Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611151518.0,338310494.0,37.809795,-122.507598,4.449847,0.962239,0.272205,36.0,12.0,4.0,0.180879,1611151518.0,367362010.0,37.809637,-122.513232,10.874945,-0.902403,-0.430893,31.0,45.0,14.0,0.200304,39.75,3.975,10.0
1611151519.0,338310494.0,37.8098,-122.507573,4.449075,0.962316,0.271935,36.0,12.0,4.0,0.179195,1611151519.0,367362010.0,37.809615,-122.513289,10.868797,-0.902234,-0.431247,31.0,45.0,14.0,0.198378,39.73611111111112,3.973611111111111,10.0
1611151520.0,338310494.0,37.809806,-122.507548,4.448346,0.96239,0.271671,36.0,12.0,4.0,0.177512,1611151520.0,367362010.0,37.809593,-122.513346,10.862682,-0.902064,-0.431603,31.0,45.0,14.0,0.196454,39.72222222222222,3.9722222222222223,10.0
1611151521.0,338310494.0,37.809811,-122.507523,4.44766,0.962463,0.271412,36.0,12.0,4.0,0.175829,1611151521.0,367362010.0,37.809572,-122.513404,10.856599,-0.901892,-0.431961,31.0,45.0,14.0,0.19453,39.708333333333336,3.970833333333333,10.0
1611151522.0,338310494.0,37.809817,-122.507498,4.447018,0.962534,0.271159,36.0,12.0,4.0,0.174146,1611151522.0,367362010.0,37.80955,-122.513461,10.85055,-0.90172,-0.43232,31.0,45.0,14.0,0.192608,39.69444444444444,3.969444444444444,10.0
1611151523.0,338310494.0,37.809823,-122.507473,4.446418,0.962604,0.270912,36.0,12.0,4.0,0.172463,1611151523.0,367362010.0,37.809528,-122.513518,10.844534,-0.901547,-0.432681,31.0,45.0,14.0,0.190687,39.68055555555556,3.968055555555555,10.0
1611151524.0,338310494.0,37.809828,-122.507448,4.445862,0.962672,0.270671,36.0,12.0,4.0,0.17078,1611151524.0,367362010.0,37.809507,-122.513576,10.838551,-0.901373,-0.433043,31.0,45.0,14.0,0.188767,39.66666666666667,3.966666666666667,10.0
1611151525.0,338310494.0,37.809834,-122.507422,4.445349,0.962738,0.270435,36.0,12.0,4.0,0.169098,1611151525.0,367362010.0,37.809485,-122.513633,10.832601,-0.901198,-0.433408,31.0,45.0,14.0,0.186849,39.65277777777778,3.9652777777777777,10.0
1611151526.0,338310494.0,37.809839,-122.507397,4.444878,0.962803,0.270205,36.0,12.0,4.0,0.167415,1611151526.0,367362010.0,37.809463,-122.51369,10.826684,-0.901022,-0.433773,31.0,45.0,14.0,0.184931,39.638888888888886,3.963888888888889,10.0
1611151527.0,338310494.0,37.809845,-122.507372,4.444451,0.962866,0.269981,36.0,12.0,4.0,0.165733,1611151527.0,367362010.0,37.809442,-122.513747,10.8208,-0.900845,-0.434141,31.0,45.0,14.0,0.183015,39.625,3.9625,10.0
1611151528.0,338310494.0,37.80985,-122.507347,4.444067,0.962927,0.269763,36.0,12.0,4.0,0.164051,1611151528.0,367362010.0,37.80942,-122.513804,10.814949,-0.900667,-0.43451,31.0,45.0,14.0,0.1811,39.61111111111112,3.9611111111111112,10.0
1611151529.0,338310494.0,37.809856,-122.507322,4.443726,0.962986,0.26955,36.0,12.0,4.0,0.162369,1611151529.0,367362010.0,37.809398,-122.513861,10.809132,-0.900488,-0.434881,31.0,45.0,14.0,0.179186,39.59722222222222,3.959722222222222,10.0
1611151530.0,338310494.0,37.809862,-122.507297,4.443428,0.963044,0.269343,36.0,12.0,4.0,0.160687,1611151530.0,367362010.0,37.809376,-122.513918,10.803347,-0.900308,-0.435253,31.0,45.0,14.0,0.177273,39.583333333333336,3.958333333333333,10.0
1611151531.0,338310494.0,37.809867,-122.507272,4.443172,0.9631,0.269142,36.0,12.0,4.0,0.159006,1611151531.0,367362010.0,37.809355,-122.513975,10.797596,-0.900127,-0.435627,31.0,45.0,14.0,0.175361,39.56944444444444,3.956944444444445,10.0
1611151532.0,338310494.0,37.809873,-122.507247,4.44296,0.963155,0.268947,36.0,12.0,4.0,0.157324,1611151532.0,367362010.0,37.809333,-122.514032,10.791879,-0.899945,-0.436003,31.0,45.0,14.0,0.173451,39.55555555555556,3.955555555555556,10.0
1611151533.0,338310494.0,37.809878,-122.507222,4.442791,0.963208,0.268758,36.0,12.0,4.0,0.155642,1611151533.0,367362010.0,37.809311,-122.514089,10.786194,-0.899762,-0.43638,31.0,45.0,14.0,0.171541,39.54166666666667,3.9541666666666666,10.0
1611151534.0,338310494.0,37.809884,-122.507197,4.442664,0.963259,0.268574,36.0,12.0,4.0,0.153961,1611151534.0,367362010.0,37.809289,-122.514146,10.780543,-0.899578,-0.436759,31.0,45.0,14.0,0.169633,39.52777777777778,3.9527777777777775,10.0
1611151535.0,338310494.0,37.809889,-122.507172,4.442581,0.963309,0.268396,36.0,12.0,4.0,0.152279,1611151535.0,367362010.0,37.809267,-122.514203,10.774925,-0.899393,-0.43714,31.0,45.0,14.0,0.167726,39.513888888888886,3.951388888888889,10.0
1611151536.0,338310494.0,37.809895,-122.507147,4.44254,0.963356,0.268224,36.0,12.0,4.0,0.150597,1611151536.0,367362010.0,37.809246,-122.514259,10.769341,-0.899208,-0.437522,31.0,45.0,14.0,0.16582,39.5,3.95,10.0
1611151537.0,338310494.0,37.8099,-122.507122,4.442542,0.963403,0.268058,36.0,12.0,4.0,0.148916,1611151537.0,367362010.0,37.809224,-122.514316,10.763789,-0.899021,-0.437906,31.0,45.0,14.0,0.163915,39.48611111111112,3.948611111111111,10.0
1611151538.0,338310494.0,37.809906,-122.507097,4.442587,0.963447,0.267898,36.0,12.0,4.0,0.147234,1611151538.0,367362010.0,37.809202,-122.514373,10.758272,-0.898833,-0.438292,31.0,45.0,14.0,0.162011,39.47222222222222,3.947222222222222,10.0
1611151539.0,338310494.0,37.809911,-122.507072,4.442675,0.96349,0.267744,36.0,12.0,4.0,0.145552,1611151539.0,367362010.0,37.80918,-122.514429,10.752787,-0.898644,-0.438679,31.0,45.0,14.0,0.160108,39.458333333333336,3.945833333333333,10.0
1611151540.0,338310494.0,37.809917,-122.507047,4.442806,0.963531,0.267595,36.0,12.0,4.0,0.143871,1611151540.0,367362010.0,37.809158,-122.514486,10.747336,-0.898454,-0.439068,31.0,45.0,14.0,0.158206,39.44444444444444,3.9444444444444446,10.0
1611151541.0,338310494.0,37.809922,-122.507021,4.44298,0.963571,0.267453,36.0,12.0,4.0,0.142189,1611151541.0,367362010.0,37.809137,-122.514543,10.741919,-0.898263,-0.439458,31.0,45.0,14.0,0.156306,39.43055555555556,3.943055555555556,10.0
1611151542.0,338310494.0,37.809928,-122.506996,4.443196,0.963609,0.267316,36.0,12.0,4.0,0.140507,1611151542.0,367362010.0,37.809115,-122.514599,10.736535,-0.898071,-0.43985,31.0,45.0,14.0,0.154406,39.41666666666667,3.9416666666666655,10.0
1611151543.0,338310494.0,37.809933,-122.506971,4.443455,0.963645,0.267185,36.0,12.0,4.0,0.138825,1611151543.0,367362010.0,37.809093,-122.514656,10.731185,-0.897878,-0.440244,31.0,45.0,14.0,0.152508,39.40277777777778,3.9402777777777778,10.0
1611151544.0,338310494.0,37.809939,-122.506946,4.443757,0.96368,0.26706,36.0,12.0,4.0,0.137143,1611151544.0,367362010.0,37.809071,-122.514712,10.725868,-0.897684,-0.440639,31.0,45.0,14.0,0.150611,39.388888888888886,3.938888888888889,10.0
1611151545.0,338310494.0,37.809944,-122.506921,4.444102,0.963713,0.266941,36.0,12.0,4.0,0.13546,1611151545.0,367362010.0,37.809049,-122.514768,10.720584,-0.89749,-0.441036,31.0,45.0,14.0,0.148714,39.375,3.9375,10.0
1611151546.0,338310494.0,37.80995,-122.506896,4.44449,0.963744,0.266827,36.0,12.0,4.0,0.133778,1611151546.0,367362010.0,37.809027,-122.514825,10.715335,-0.897294,-0.441434,31.0,45.0,14.0,0.146819,39.36111111111112,3.936111111111111,10.0
1611151547.0,338310494.0,37.809955,-122.506871,4.44492,0.963774,0.26672,36.0,12.0,4.0,0.132095,1611151547.0,367362010.0,37.809005,-122.514881,10.710118,-0.897097,-0.441834,31.0,45.0,14.0,0.144925,39.34722222222222,3.9347222222222222,10.0
1611151548.0,338310494.0,37.809961,-122.506846,4.445393,0.963802,0.266618,36.0,12.0,4.0,0.130412,1611151548.0,367362010.0,37.808984,-122.514937,10.704936,-0.896899,-0.442236,31.0,45.0,14.0,0.143032,39.333333333333336,3.9333333333333336,10.0
1611151549.0,338310494.0,37.809966,-122.506821,4.445909,0.963829,0.266523,36.0,12.0,4.0,0.128729,1611151549.0,367362010.0,37.808962,-122.514993,10.699787,-0.8967,-0.442639,31.0,45.0,14.0,0.14114,39.31944444444444,3.931944444444445,10.0
1611151550.0,338310494.0,37.809972,-122.506796,4.446467,0.963854,0.266433,36.0,12.0,4.0,0.127046,1611151550.0,367362010.0,37.80894,-122.51505,10.694672,-0.8965,-0.443044,31.0,45.0,14.0,0.139249,39.30555555555556,3.9305555555555554,10.0
1611151551.0,338310494.0,37.809977,-122.506771,4.447068,0.963877,0.266349,36.0,12.0,4.0,0.125363,1611151551.0,367362010.0,37.808918,-122.515106,10.68959,-0.896299,-0.443451,31.0,45.0,14.0,0.137359,39.29166666666667,3.929166666666666,10.0
1611151552.0,338310494.0,37.809983,-122.506746,4.447712,0.963898,0.266271,36.0,12.0,4.0,0.123679,1611151552.0,367362010.0,37.808896,-122.515162,10.684542,-0.896097,-0.443859,31.0,45.0,14.0,0.13547,39.27777777777778,3.927777777777778,10.0
1611151553.0,338310494.0,37.809988,-122.50672,4.448399,0.963918,0.266199,36.0,12.0,4.0,0.121995,1611151553.0,367362010.0,37.808874,-122.515218,10.679528,-0.895894,-0.444269,31.0,45.0,14.0,0.133582,39.263888888888886,3.926388888888889,10.0
1611151554.0,338310494.0,37.809994,-122.506695,4.449128,0.963936,0.266132,36.0,12.0,4.0,0.120311,1611151554.0,367362010.0,37.808852,-122.515274,10.674548,-0.89569,-0.44468,31.0,45.0,14.0,0.131696,39.25,3.925,10.0
1611151555.0,338310494.0,37.809999,-122.50667,4.4499,0.963953,0.266072,36.0,12.0,4.0,0.118626,1611151555.0,367362010.0,37.80883,-122.51533,10.669602,-0.895485,-0.445093,31.0,45.0,14.0,0.12981,39.23611111111112,3.923611111111111,10.0
1611151556.0,338310494.0,37.810005,-122.506645,4.450715,0.963968,0.266018,36.0,12.0,4.0,0.116941,1611151556.0,367362010.0,37.808808,-122.515386,10.664689,-0.895278,-0.445507,31.0,45.0,14.0,0.127925,39.22222222222222,3.922222222222224,10.0
1611151557.0,338310494.0,37.81001,-122.50662,4.451564,0.963982,0.265967,36.0,12.0,4.0,0.115256,1611151557.0,367362010.0,37.808786,-122.515442,10.65981,-0.895071,-0.445923,31.0,45.0,14.0,0.126041,39.208333333333336,3.920833333333333,10.0
1611151558.0,338310494.0,37.810015,-122.506595,4.452413,0.963997,0.265914,36.0,12.0,4.0,0.113571,1611151558.0,367362010.0,37.808764,-122.515498,10.654965,-0.894863,-0.446341,31.0,45.0,14.0,0.124158,39.19444444444444,3.919444444444444,10.0
1611151559.0,338310494.0,37.810021,-122.50657,4.453255,0.964013,0.265856,36.0,12.0,4.0,0.111885,1611151559.0,367362010.0,37.808742,-122.515554,10.650154,-0.894654,-0.44676,31.0,45.0,14.0,0.122276,39.18055555555556,3.918055555555556,10.0
1611151560.0,338310494.0,37.810026,-122.506545,4.454088,0.96403,0.265793,36.0,12.0,4.0,0.110199,1611151560.0,367362010.0,37.80872,-122.515609,10.645377,-0.894444,-0.447181,31.0,45.0,14.0,0.120396,39.16666666666667,3.9166666666666665,10.0
1611151561.0,338310494.0,37.810032,-122.506519,4.454913,0.964049,0.265725,36.0,12.0,4.0,0.108513,1611151561.0,367362010.0,37.808698,-122.515665,10.640634,-0.894232,-0.447603,31.0,45.0,14.0,0.118516,39.15277777777778,3.915277777777778,10.0
1611151562.0,338310494.0,37.810037,-122.506494,4.455731,0.964069,0.265653,36.0,12.0,4.0,0.106826,1611151562.0,367362010.0,37.808676,-122.515721,10.635925,-0.89402,-0.448027,31.0,45.0,14.0,0.116637,39.138888888888886,3.9138888888888888,10.0
1611151563.0,338310494.0,37.810043,-122.506469,4.45654,0.96409,0.265576,36.0,12.0,4.0,0.105139,1611151563.0,367362010.0,37.808654,-122.515777,10.63125,-0.893807,-0.448452,31.0,45.0,14.0,0.114759,39.125,3.9125,10.0
1611151564.0,338310494.0,37.810048,-122.506444,4.457342,0.964112,0.265495,36.0,12.0,4.0,0.103451,1611151564.0,367362010.0,37.808632,-122.515832,10.626609,-0.893592,-0.44888,31.0,45.0,14.0,0.112882,39.11111111111112,3.911111111111111,10.0
1611151565.0,338310494.0,37.810054,-122.506419,4.458135,0.964136,0.265408,36.0,12.0,4.0,0.101764,1611151565.0,367362010.0,37.80861,-122.515888,10.622001,-0.893377,-0.449308,31.0,45.0,14.0,0.111006,39.09722222222222,3.9097222222222223,10.0
1611151566.0,338310494.0,37.810059,-122.506394,4.458921,0.964161,0.265317,36.0,12.0,4.0,0.100075,1611151566.0,367362010.0,37.808588,-122.515943,10.617428,-0.89316,-0.449738,31.0,45.0,14.0,0.109131,39.083333333333336,3.908333333333333,10.0
1611151567.0,338310494.0,37.810065,-122.506368,4.459698,0.964188,0.265221,36.0,12.0,4.0,0.098387,1611151567.0,367362010.0,37.808566,-122.515999,10.612889,-0.892943,-0.45017,31.0,45.0,14.0,0.107257,39.06944444444444,3.906944444444444,10.0
1611151568.0,338310494.0,37.81007,-122.506343,4.460468,0.964215,0.265121,36.0,12.0,4.0,0.096698,1611151568.0,367362010.0,37.808544,-122.516054,10.608385,-0.892724,-0.450603,31.0,45.0,14.0,0.105384,39.05555555555556,3.905555555555555,10.0
1611151569.0,338310494.0,37.810076,-122.506318,4.461229,0.964244,0.265015,36.0,12.0,4.0,0.095009,1611151569.0,367362010.0,37.808521,-122.51611,10.603914,-0.892505,-0.451038,31.0,45.0,14.0,0.103511,39.04166666666667,3.904166666666667,10.0
1611151570.0,338310494.0,37.810081,-122.506293,4.461983,0.964274,0.264905,36.0,12.0,4.0,0.09332,1611151570.0,367362010.0,37.808499,-122.516165,10.599477,-0.892284,-0.451474,31.0,45.0,14.0,0.10164,39.02777777777778,3.9027777777777777,10.0
1611151571.0,338310494.0,37.810087,-122.506268,4.462729,0.964306,0.26479,36.0,12.0,4.0,0.091631,1611151571.0,367362010.0,37.808477,-122.516221,10.595075,-0.892062,-0.451912,31.0,45.0,14.0,0.09977,39.013888888888886,3.901388888888889,10.0
1611151572.0,338310494.0,37.810092,-122.506243,4.463467,0.964339,0.264671,36.0,12.0,4.0,0.089941,1611151572.0,367362010.0,37.808455,-122.516276,10.590707,-0.89184,-0.452352,31.0,45.0,14.0,0.0979,39.0,3.9,10.0
1611151573.0,338310494.0,37.810098,-122.506217,4.464196,0.964373,0.264547,36.0,12.0,4.0,0.088251,1611151573.0,367362010.0,37.808433,-122.516331,10.586373,-0.891616,-0.452793,31.0,45.0,14.0,0.096032,38.98611111111112,3.8986111111111112,10.0
1611151574.0,338310494.0,37.810103,-122.506192,4.464918,0.964408,0.264418,36.0,12.0,4.0,0.08656,1611151574.0,367362010.0,37.808411,-122.516387,10.582074,-0.891391,-0.453235,31.0,45.0,14.0,0.094164,38.97222222222222,3.897222222222222,10.0
1611151575.0,338310494.0,37.810109,-122.506167,4.465633,0.964445,0.264284,36.0,12.0,4.0,0.084869,1611151575.0,367362010.0,37.808388,-122.516442,10.577809,-0.891165,-0.453679,31.0,45.0,14.0,0.092298,38.958333333333336,3.895833333333333,10.0
1611151576.0,338310494.0,37.810114,-122.506142,4.466339,0.964483,0.264146,36.0,12.0,4.0,0.083178,1611151576.0,367362010.0,37.808366,-122.516497,10.573578,-0.890938,-0.454125,31.0,45.0,14.0,0.090432,38.94444444444444,3.894444444444445,10.0
1611151577.0,338310494.0,37.810119,-122.506116,4.467037,0.964522,0.264003,36.0,12.0,4.0,0.081487,1611151577.0,367362010.0,37.808344,-122.516552,10.569381,-0.89071,-0.454572,31.0,45.0,14.0,0.088567,38.93055555555556,3.893055555555556,10.0
1611151578.0,338310494.0,37.810125,-122.506091,4.467727,0.964562,0.263856,36.0,12.0,4.0,0.079795,1611151578.0,367362010.0,37.808322,-122.516607,10.565219,-0.890481,-0.45502,31.0,45.0,14.0,0.086703,38.91666666666667,3.8916666666666666,10.0
1611151579.0,338310494.0,37.81013,-122.506066,4.46841,0.964604,0.263703,36.0,12.0,4.0,0.078103,1611151579.0,367362010.0,37.8083,-122.516662,10.561091,-0.890251,-0.455471,31.0,45.0,14.0,0.08484,38.90277777777778,3.8902777777777775,10.0
1611151580.0,338310494.0,37.810136,-122.506041,4.469085,0.964647,0.263546,36.0,12.0,4.0,0.076411,1611151580.0,367362010.0,37.808277,-122.516717,10.556998,-0.89002,-0.455922,31.0,45.0,14.0,0.082978,38.888888888888886,3.888888888888889,10.0
1611151581.0,338310494.0,37.810141,-122.506015,4.469752,0.964691,0.263384,36.0,12.0,4.0,0.074718,1611151581.0,367362010.0,37.808255,-122.516772,10.552939,-0.889787,-0.456375,31.0,45.0,14.0,0.081116,38.875,3.8875,10.0
1611151582.0,338310494.0,37.810147,-122.50599,4.470411,0.964736,0.263218,36.0,12.0,4.0,0.073026,1611151582.0,367362010.0,37.808233,-122.516827,10.548915,-0.889554,-0.45683,31.0,45.0,14.0,0.079256,38.86111111111112,3.886111111111111,10.0
1611151583.0,338310494.0,37.810152,-122.505965,4.471062,0.964783,0.263047,36.0,12.0,4.0,0.071333,1611151583.0,367362010.0,37.80821,-122.516882,10.544925,-0.88932,-0.457286,31.0,45.0,14.0,0.077396,38.84722222222222,3.884722222222222,10.0
1611151584.0,338310494.0,37.810158,-122.50594,4.471705,0.964831,0.262871,36.0,12.0,4.0,0.069639,1611151584.0,367362010.0,37.808188,-122.516937,10.540969,-0.889084,-0.457743,31.0,45.0,14.0,0.075538,38.833333333333336,3.883333333333333,10.0
1611151585.0,338310494.0,37.810163,-122.505914,4.472341,0.96488,0.26269,36.0,12.0,4.0,0.067946,1611151585.0,367362010.0,37.808166,-122.516992,10.537049,-0.888848,-0.458203,31.0,45.0,14.0,0.07368,38.81944444444444,3.8819444444444446,10.0
1611151586.0,338310494.0,37.810168,-122.505889,4.472969,0.964931,0.262505,36.0,12.0,4.0,0.066252,1611151586.0,367362010.0,37.808144,-122.517047,10.533162,-0.88861,-0.458663,31.0,45.0,14.0,0.071823,38.80555555555556,3.880555555555556,10.0
1611151587.0,338310494.0,37.810174,-122.505864,4.473589,0.964982,0.262315,36.0,12.0,4.0,0.064558,1611151587.0,367362010.0,37.808121,-122.517102,10.529311,-0.888372,-0.459125,31.0,45.0,14.0,0.069966,38.79166666666667,3.8791666666666655,10.0
1611151588.0,338310494.0,37.810179,-122.505839,4.474201,0.965035,0.26212,36.0,12.0,4.0,0.062863,1611151588.0,367362010.0,37.808099,-122.517157,10.525494,-0.888132,-0.459589,31.0,45.0,14.0,0.068111,38.77777777777778,3.8777777777777778,10.0
1611151589.0,338310494.0,37.810185,-122.505813,4.474806,0.965089,0.261921,36.0,12.0,4.0,0.061168,1611151589.0,367362010.0,37.808076,-122.517211,10.521712,-0.887891,-0.460054,31.0,45.0,14.0,0.066257,38.763888888888886,3.876388888888889,10.0
1611151590.0,338310494.0,37.81019,-122.505788,4.475403,0.965145,0.261717,36.0,12.0,4.0,0.059473,1611151590.0,367362010.0,37.808054,-122.517266,10.517964,-0.887649,-0.46052,31.0,45.0,14.0,0.064403,38.75,3.875,10.0
1611151591.0,338310494.0,37.810196,-122.505763,4.475992,0.965201,0.261508,36.0,12.0,4.0,0.057778,1611151591.0,367362010.0,37.808032,-122.517321,10.514251,-0.887406,-0.460988,31.0,45.0,14.0,0.06255,38.73611111111112,3.873611111111111,10.0
1611151592.0,338310494.0,37.810201,-122.505737,4.476573,0.965259,0.261294,36.0,12.0,4.0,0.056083,1611151592.0,367362010.0,37.808009,-122.517375,10.510573,-0.887162,-0.461457,31.0,45.0,14.0,0.060698,38.72222222222222,3.8722222222222222,10.0
1611151593.0,338310494.0,37.810206,-122.505712,4.477147,0.965318,0.261076,36.0,12.0,4.0,0.054387,1611151593.0,367362010.0,37.807987,-122.51743,10.50693,-0.886917,-0.461928,31.0,45.0,14.0,0.058847,38.708333333333336,3.8708333333333336,10.0
1611151594.0,338310494.0,37.810212,-122.505687,4.477713,0.965378,0.260853,36.0,12.0,4.0,0.052691,1611151594.0,367362010.0,37.807964,-122.517485,10.503322,-0.886671,-0.462401,31.0,45.0,14.0,0.056996,38.69444444444444,3.869444444444445,10.0
1611151595.0,338310494.0,37.810217,-122.505662,4.478271,0.96544,0.260626,36.0,12.0,4.0,0.050995,1611151595.0,367362010.0,37.807942,-122.517539,10.499748,-0.886424,-0.462874,31.0,45.0,14.0,0.055146,38.68055555555556,3.8680555555555554,10.0
1611151596.0,338310494.0,37.810223,-122.505636,4.478822,0.965503,0.260393,36.0,12.0,4.0,0.049298,1611151596.0,367362010.0,37.807919,-122.517594,10.496209,-0.886176,-0.463349,31.0,45.0,14.0,0.053298,38.66666666666667,3.866666666666666,10.0
1611151597.0,338310494.0,37.810228,-122.505611,4.479365,0.965567,0.260156,36.0,12.0,4.0,0.047602,1611151597.0,367362010.0,37.807897,-122.517648,10.492705,-0.885926,-0.463826,31.0,45.0,14.0,0.051449,38.65277777777778,3.865277777777778,10.0
1611151598.0,338310494.0,37.810233,-122.505586,4.479901,0.965632,0.259915,36.0,12.0,4.0,0.045905,1611151598.0,367362010.0,37.807874,-122.517702,10.489236,-0.885676,-0.464304,31.0,45.0,14.0,0.049602,38.638888888888886,3.863888888888889,10.0
1611151599.0,338310494.0,37.810239,-122.50556,4.480429,0.965698,0.259668,36.0,12.0,4.0,0.044207,1611151599.0,367362010.0,37.807852,-122.517757,10.485802,-0.885424,-0.464784,31.0,45.0,14.0,0.047756,38.625,3.8625,10.0
1611151600.0,338310494.0,37.810244,-122.505535,4.480949,0.965765,0.259417,36.0,12.0,4.0,0.04251,1611151600.0,367362010.0,37.807829,-122.517811,10.482403,-0.885172,-0.465265,31.0,45.0,14.0,0.04591,38.61111111111112,3.861111111111111,10.0
1611151601.0,338310494.0,37.81025,-122.50551,4.481462,0.965834,0.259161,36.0,12.0,4.0,0.040812,1611151601.0,367362010.0,37.807807,-122.517866,10.479039,-0.884918,-0.465747,31.0,45.0,14.0,0.044065,38.59722222222222,3.859722222222224,10.0
1611151602.0,338310494.0,37.810255,-122.505484,4.481967,0.965904,0.258901,36.0,12.0,4.0,0.039114,1611151602.0,367362010.0,37.807784,-122.51792,10.47571,-0.884663,-0.466231,31.0,45.0,14.0,0.042221,38.583333333333336,3.858333333333333,10.0
1611151603.0,338310494.0,37.81026,-122.505459,4.482465,0.965975,0.258636,36.0,12.0,4.0,0.037416,1611151603.0,367362010.0,37.807761,-122.517974,10.472416,-0.884407,-0.466716,31.0,45.0,14.0,0.040377,38.56944444444444,3.856944444444444,10.0
1611151604.0,338310494.0,37.810266,-122.505433,4.482955,0.966047,0.258366,36.0,12.0,4.0,0.035717,1611151604.0,367362010.0,37.807739,-122.518028,10.469157,-0.88415,-0.467202,31.0,45.0,14.0,0.038534,38.55555555555556,3.855555555555555,10.0
1611151605.0,338310494.0,37.810271,-122.505408,4.483437,0.966121,0.258091,36.0,12.0,4.0,0.034019,1611151605.0,367362010.0,37.807716,-122.518083,10.465933,-0.883892,-0.46769,31.0,45.0,14.0,0.036692,38.54166666666667,3.8541666666666665,10.0
1611151606.0,338310494.0,37.810276,-122.505383,4.483913,0.966195,0.257812,36.0,12.0,4.0,0.03232,1611151606.0,367362010.0,37.807694,-122.518137,10.462745,-0.883633,-0.46818,31.0,45.0,14.0,0.034851,38.52777777777778,3.852777777777778,10.0
1611151607.0,338310494.0,37.810282,-122.505357,4.48438,0.966271,0.257528,36.0,12.0,4.0,0.030621,1611151607.0,367362010.0,37.807671,-122.518191,10.459591,-0.883373,-0.46867,31.0,45.0,14.0,0.033011,38.513888888888886,3.8513888888888888,10.0
1611151608.0,338310494.0,37.810287,-122.505332,4.484841,0.966348,0.257239,36.0,12.0,4.0,0.028921,1611151608.0,367362010.0,37.807648,-122.518245,10.456473,-0.883112,-0.469162,31.0,45.0,14.0,0.031171,38.5,3.85,10.0
1611151609.0,338310494.0,37.810292,-122.505307,4.485294,0.966426,0.256945,36.0,12.0,4.0,0.027222,1611151609.0,367362010.0,37.807626,-122.518299,10.453389,-0.88285,-0.469656,31.0,45.0,14.0,0.029332,38.48611111111112,3.848611111111111,10.0
1611151610.0,338310494.0,37.810298,-122.505281,4.485739,0.966505,0.256647,36.0,12.0,4.0,0.025522,1611151610.0,367362010.0,37.807603,-122.518353,10.450341,-0.882586,-0.470151,31.0,45.0,14.0,0.027493,38.47222222222222,3.8472222222222223,10.0
1611151611.0,338310494.0,37.810303,-122.505256,4.486177,0.966586,0.256344,36.0,12.0,4.0,0.023822,1611151611.0,367362010.0,37.80758,-122.518407,10.447329,-0.882322,-0.470647,31.0,45.0,14.0,0.025656,38.458333333333336,3.845833333333333,10.0
1611151612.0,338310494.0,37.810308,-122.50523,4.486608,0.966667,0.256037,36.0,12.0,4.0,0.022122,1611151612.0,367362010.0,37.807557,-122.518461,10.444351,-0.882056,-0.471145,31.0,45.0,14.0,0.023819,38.44444444444444,3.844444444444444,10.0
1611151613.0,338310494.0,37.810314,-122.505205,4.487032,0.96675,0.255725,36.0,12.0,4.0,0.020421,1611151613.0,367362010.0,37.807535,-122.518515,10.441409,-0.881789,-0.471644,31.0,45.0,14.0,0.021982,38.43055555555556,3.843055555555555,10.0
1611151614.0,338310494.0,37.810319,-122.50518,4.487448,0.966833,0.255407,36.0,12.0,4.0,0.018721,1611151614.0,367362010.0,37.807512,-122.518569,10.438503,-0.881521,-0.472144,31.0,45.0,14.0,0.020147,38.41666666666667,3.841666666666667,10.0
1611151615.0,338310494.0,37.810324,-122.505154,4.487857,0.966918,0.255086,36.0,12.0,4.0,0.01702,1611151615.0,367362010.0,37.807489,-122.518623,10.435631,-0.881253,-0.472646,31.0,45.0,14.0,0.018312,38.40277777777778,3.8402777777777777,10.0
1611151616.0,338310494.0,37.81033,-122.505129,4.488258,0.967005,0.254759,36.0,12.0,4.0,0.015319,1611151616.0,367362010.0,37.807466,-122.518677,10.432796,-0.880983,-0.473149,31.0,45.0,14.0,0.016478,38.388888888888886,3.838888888888889,10.0
1611151617.0,338310494.0,37.810335,-122.505103,4.488653,0.967092,0.254428,36.0,12.0,4.0,0.013618,1611151617.0,367362010.0,37.807443,-122.518731,10.429995,-0.880712,-0.473653,31.0,45.0,14.0,0.014644,38.375,3.8375,10.0
1611151618.0,338310494.0,37.81034,-122.505078,4.48904,0.96718,0.254092,36.0,12.0,4.0,0.011916,1611151618.0,367362010.0,37.807421,-122.518784,10.42723,-0.880439,-0.474159,31.0,45.0,14.0,0.012812,38.36111111111112,3.8361111111111112,10.0
1611151619.0,338310494.0,37.810345,-122.505053,4.48942,0.967269,0.253752,36.0,12.0,4.0,0.010214,1611151619.0,367362010.0,37.807398,-122.518838,10.424501,-0.880166,-0.474666,31.0,45.0,14.0,0.010979,38.34722222222222,3.834722222222222,10.0
1611151620.0,338310494.0,37.810351,-122.505027,4.489793,0.96736,0.253406,36.0,12.0,4.0,0.008512,1611151620.0,367362010.0,37.807375,-122.518892,10.421806,-0.879892,-0.475174,31.0,45.0,14.0,0.009148,38.333333333333336,3.833333333333333,10.0
