Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009326.0,357076000.0,37.818068,-122.45308,15.696186,1.0,0.000456,70.0,199.0,35.0,0.188176,1623009326.0,366892000.0,37.799293,-122.501696,2.217813,-0.997815,0.066064,52.0,31.0,12.0,0.157512,279.59444444444443,13.040555555555557,10.0
1623009327.0,357076000.0,37.818068,-122.452988,15.695021,1.0,0.000523,70.0,199.0,35.0,0.186224,1623009327.0,366892000.0,37.799294,-122.501709,2.217174,-0.998092,0.061746,52.0,31.0,12.0,0.155802,279.59166666666664,13.040833333333332,10.0
1623009328.0,357076000.0,37.818068,-122.452896,15.694309,1.0,0.000589,70.0,199.0,35.0,0.184272,1623009328.0,366892000.0,37.799295,-122.501722,2.216521,-0.998342,0.057566,52.0,31.0,12.0,0.154093,279.5888888888889,13.04111111111111,10.0
1623009329.0,357076000.0,37.818068,-122.452804,15.694048,1.0,0.000656,70.0,199.0,35.0,0.18232,1623009329.0,366892000.0,37.799295,-122.501735,2.215852,-0.998567,0.053525,52.0,31.0,12.0,0.152383,279.5861111111111,13.04138888888889,10.0
1623009330.0,357076000.0,37.818068,-122.452712,15.69424,1.0,0.000722,70.0,199.0,35.0,0.180368,1623009330.0,366892000.0,37.799296,-122.501747,2.215162,-0.998768,0.049621,52.0,31.0,12.0,0.150674,279.5833333333333,13.041666666666666,10.0
1623009331.0,357076000.0,37.818068,-122.45262,15.694884,1.0,0.000789,70.0,199.0,35.0,0.178416,1623009331.0,366892000.0,37.799296,-122.50176,2.214447,-0.998948,0.045855,52.0,31.0,12.0,0.148966,279.5805555555556,13.041944444444445,10.0
1623009332.0,357076000.0,37.818068,-122.452528,15.69598,1.0,0.000856,70.0,199.0,35.0,0.176464,1623009332.0,366892000.0,37.799297,-122.501773,2.213705,-0.999108,0.042228,52.0,31.0,12.0,0.147258,279.5777777777778,13.042222222222222,10.0
1623009333.0,357076000.0,37.818068,-122.452436,15.697528,1.0,0.000922,70.0,199.0,35.0,0.174511,1623009333.0,366892000.0,37.799297,-122.501786,2.212931,-0.999249,0.03874,52.0,31.0,12.0,0.14555,279.575,13.0425,10.0
1623009334.0,357076000.0,37.818068,-122.452344,15.699529,1.0,0.000989,70.0,199.0,35.0,0.172559,1623009334.0,366892000.0,37.799297,-122.501799,2.212122,-0.999374,0.035389,52.0,31.0,12.0,0.143843,279.5722222222222,13.042777777777776,10.0
1623009335.0,357076000.0,37.818068,-122.452252,15.701981,0.999999,0.001055,70.0,199.0,35.0,0.170606,1623009335.0,366892000.0,37.799298,-122.501812,2.211276,-0.999482,0.032177,52.0,31.0,12.0,0.142136,279.56944444444446,13.043055555555556,10.0
1623009336.0,357076000.0,37.818068,-122.45216,15.704886,0.999999,0.001122,70.0,199.0,35.0,0.168653,1623009336.0,366892000.0,37.799298,-122.501825,2.210389,-0.999576,0.029104,52.0,31.0,12.0,0.14043,279.56666666666666,13.043333333333331,10.0
1623009337.0,357076000.0,37.818068,-122.452068,15.708243,0.999999,0.001189,70.0,199.0,35.0,0.1667,1623009337.0,366892000.0,37.799298,-122.501838,2.209458,-0.999658,0.026169,52.0,31.0,12.0,0.138725,279.56388888888887,13.043611111111112,10.0
1623009338.0,357076000.0,37.818069,-122.451976,15.712053,0.999999,0.001255,70.0,199.0,35.0,0.164746,1623009338.0,366892000.0,37.799299,-122.501851,2.208482,-0.999727,0.023372,52.0,31.0,12.0,0.137021,279.5611111111112,13.043888888888889,10.0
1623009339.0,357076000.0,37.818069,-122.451884,15.716314,0.999999,0.001322,70.0,199.0,35.0,0.162792,1623009339.0,366892000.0,37.799299,-122.501864,2.207456,-0.999785,0.020715,52.0,31.0,12.0,0.135317,279.55833333333334,13.044166666666667,10.0
1623009340.0,357076000.0,37.818069,-122.451792,15.721028,0.999999,0.001388,70.0,199.0,35.0,0.160837,1623009340.0,366892000.0,37.799299,-122.501877,2.206379,-0.999834,0.018195,52.0,31.0,12.0,0.133614,279.55555555555554,13.044444444444444,10.0
1623009341.0,357076000.0,37.818069,-122.4517,15.726194,0.999999,0.001455,70.0,199.0,35.0,0.158882,1623009341.0,366892000.0,37.799299,-122.50189,2.205248,-0.999875,0.015815,52.0,31.0,12.0,0.131912,279.5527777777778,13.044722222222225,10.0
1623009342.0,357076000.0,37.818069,-122.451608,15.731812,0.999999,0.001521,70.0,199.0,35.0,0.156926,1623009342.0,366892000.0,37.7993,-122.501903,2.204061,-0.999908,0.013573,52.0,31.0,12.0,0.130211,279.55,13.045,10.0
1623009343.0,357076000.0,37.818069,-122.451516,15.737882,0.999999,0.001588,70.0,199.0,35.0,0.154969,1623009343.0,366892000.0,37.7993,-122.501916,2.202817,-0.999934,0.01147,52.0,31.0,12.0,0.128511,279.5472222222222,13.04527777777778,10.0
1623009344.0,357076000.0,37.818069,-122.451424,15.744404,0.999999,0.001654,70.0,199.0,35.0,0.153012,1623009344.0,366892000.0,37.7993,-122.501929,2.201512,-0.999955,0.009505,52.0,31.0,12.0,0.126812,279.5444444444444,13.045555555555556,10.0
1623009345.0,357076000.0,37.818069,-122.451332,15.751379,0.999999,0.00172,70.0,199.0,35.0,0.151053,1623009345.0,366892000.0,37.7993,-122.501941,2.200146,-0.999971,0.00768,52.0,31.0,12.0,0.125114,279.5416666666667,13.045833333333333,10.0
1623009346.0,357076000.0,37.818069,-122.451239,15.758805,0.999998,0.001787,70.0,199.0,35.0,0.149094,1623009346.0,366892000.0,37.7993,-122.501954,2.198716,-0.999982,0.005994,52.0,31.0,12.0,0.123417,279.5388888888889,13.046111111111111,10.0
1623009347.0,357076000.0,37.81807,-122.451147,15.766684,0.999998,0.001853,70.0,199.0,35.0,0.147134,1623009347.0,366892000.0,37.7993,-122.501967,2.197221,-0.99999,0.004446,52.0,31.0,12.0,0.121721,279.5361111111111,13.046388888888888,10.0
1623009348.0,357076000.0,37.81807,-122.451055,15.775016,0.999998,0.001919,70.0,199.0,35.0,0.145173,1623009348.0,366892000.0,37.7993,-122.50198,2.19566,-0.999995,0.003039,52.0,31.0,12.0,0.120027,279.53333333333336,13.046666666666669,10.0
1623009349.0,357076000.0,37.81807,-122.450962,15.783799,0.999998,0.001985,70.0,199.0,35.0,0.143211,1623009349.0,366892000.0,37.7993,-122.501993,2.194032,-0.999998,0.00177,52.0,31.0,12.0,0.118334,279.5305555555556,13.046944444444444,10.0
1623009350.0,357076000.0,37.81807,-122.45087,15.792935,0.999998,0.002051,70.0,199.0,35.0,0.141248,1623009350.0,366892000.0,37.7993,-122.502006,2.192334,-1.0,0.000642,52.0,31.0,12.0,0.116642,279.52777777777777,13.047222222222222,10.0
1623009351.0,357076000.0,37.81807,-122.450778,15.802026,0.999998,0.002113,70.0,199.0,35.0,0.139283,1623009351.0,366892000.0,37.7993,-122.502019,2.190566,-1.0,-0.000347,52.0,31.0,12.0,0.114952,279.525,13.0475,10.0
1623009352.0,357076000.0,37.81807,-122.450685,15.810972,0.999998,0.002173,70.0,199.0,35.0,0.137318,1623009352.0,366892000.0,37.7993,-122.502031,2.188728,-0.999999,-0.001196,52.0,31.0,12.0,0.113263,279.52222222222224,13.047777777777778,10.0
1623009353.0,357076000.0,37.81807,-122.450592,15.819774,0.999998,0.00223,70.0,199.0,35.0,0.135351,1623009353.0,366892000.0,37.7993,-122.502044,2.186817,-0.999998,-0.001904,52.0,31.0,12.0,0.111576,279.51944444444445,13.048055555555557,10.0
1623009354.0,357076000.0,37.818071,-122.4505,15.828432,0.999997,0.002284,70.0,199.0,35.0,0.133384,1623009354.0,366892000.0,37.7993,-122.502057,2.184835,-0.999997,-0.002471,52.0,31.0,12.0,0.10989,279.51666666666665,13.048333333333334,10.0
1623009355.0,357076000.0,37.818071,-122.450407,15.836944,0.999997,0.002335,70.0,199.0,35.0,0.131415,1623009355.0,366892000.0,37.7993,-122.50207,2.18278,-0.999996,-0.002898,52.0,31.0,12.0,0.108206,279.5138888888889,13.04861111111111,10.0
1623009356.0,357076000.0,37.818071,-122.450314,15.845313,0.999997,0.002383,70.0,199.0,35.0,0.129445,1623009356.0,366892000.0,37.7993,-122.502083,2.180651,-0.999995,-0.003183,52.0,31.0,12.0,0.106523,279.5111111111111,13.04888888888889,10.0
1623009357.0,357076000.0,37.818071,-122.450221,15.853536,0.999997,0.002428,70.0,199.0,35.0,0.127475,1623009357.0,366892000.0,37.7993,-122.502095,2.178449,-0.999994,-0.003326,52.0,31.0,12.0,0.104843,279.5083333333333,13.049166666666666,10.0
1623009358.0,357076000.0,37.818071,-122.450129,15.861615,0.999997,0.00247,70.0,199.0,35.0,0.125503,1623009358.0,366892000.0,37.7993,-122.502108,2.176174,-0.999994,-0.003327,52.0,31.0,12.0,0.103164,279.5055555555556,13.049444444444443,10.0
1623009359.0,357076000.0,37.818071,-122.450036,15.86955,0.999997,0.002509,70.0,199.0,35.0,0.12353,1623009359.0,366892000.0,37.7993,-122.502121,2.173824,-0.999995,-0.003185,52.0,31.0,12.0,0.101487,279.5027777777778,13.049722222222222,10.0
1623009360.0,357076000.0,37.818072,-122.449943,15.87734,0.999997,0.002545,70.0,199.0,35.0,0.121556,1623009360.0,366892000.0,37.7993,-122.502134,2.171402,-0.999996,-0.002901,52.0,31.0,12.0,0.099811,279.5,13.05,10.0
1623009361.0,357076000.0,37.818072,-122.44985,15.884985,0.999997,0.002578,70.0,199.0,35.0,0.119581,1623009361.0,366892000.0,37.7993,-122.502146,2.168906,-0.999997,-0.002472,52.0,31.0,12.0,0.098138,279.4972222222222,13.050277777777778,10.0
1623009362.0,357076000.0,37.818072,-122.449757,15.892486,0.999997,0.002608,70.0,199.0,35.0,0.117605,1623009362.0,366892000.0,37.7993,-122.502159,2.166337,-0.999998,-0.0019,52.0,31.0,12.0,0.096467,279.49444444444447,13.050555555555556,10.0
1623009363.0,357076000.0,37.818072,-122.449664,15.899842,0.999997,0.002635,70.0,199.0,35.0,0.115629,1623009363.0,366892000.0,37.7993,-122.502172,2.163696,-0.999999,-0.001182,52.0,31.0,12.0,0.094797,279.4916666666667,13.050833333333332,10.0
1623009364.0,357076000.0,37.818072,-122.449571,15.907053,0.999996,0.002659,70.0,199.0,35.0,0.113651,1623009364.0,366892000.0,37.7993,-122.502184,2.160983,-1.0,-0.00032,52.0,31.0,12.0,0.09313,279.4888888888889,13.051111111111112,10.0
1623009365.0,357076000.0,37.818073,-122.449477,15.91412,0.999996,0.00268,70.0,199.0,35.0,0.111673,1623009365.0,366892000.0,37.7993,-122.502197,2.1582,-1.0,0.000689,52.0,31.0,12.0,0.091465,279.4861111111111,13.051388888888887,10.0
1623009366.0,357076000.0,37.818073,-122.449384,15.921042,0.999996,0.002698,70.0,199.0,35.0,0.109693,1623009366.0,366892000.0,37.7993,-122.50221,2.155347,-0.999998,0.001844,52.0,31.0,12.0,0.089802,279.4833333333333,13.051666666666666,10.0
1623009367.0,357076000.0,37.818073,-122.449291,15.92782,0.999996,0.002714,70.0,199.0,35.0,0.107713,1623009367.0,366892000.0,37.7993,-122.502222,2.152424,-0.999995,0.003147,52.0,31.0,12.0,0.088141,279.48055555555555,13.051944444444445,10.0
1623009368.0,357076000.0,37.818073,-122.449198,15.934453,0.999996,0.002726,70.0,199.0,35.0,0.105732,1623009368.0,366892000.0,37.7993,-122.502235,2.149435,-0.999989,0.004598,52.0,31.0,12.0,0.086483,279.47777777777776,13.052222222222222,10.0
1623009369.0,357076000.0,37.818073,-122.449104,15.940941,0.999996,0.002735,70.0,199.0,35.0,0.10375,1623009369.0,366892000.0,37.7993,-122.502247,2.146379,-0.999981,0.006197,52.0,31.0,12.0,0.084826,279.475,13.0525,10.0
1623009370.0,357076000.0,37.818074,-122.449011,15.947285,0.999996,0.002742,70.0,199.0,35.0,0.101767,1623009370.0,366892000.0,37.7993,-122.50226,2.143288,-0.999969,0.00793,52.0,31.0,12.0,0.083173,279.47222222222223,13.052777777777775,10.0
1623009371.0,357076000.0,37.818074,-122.448918,15.953484,0.999996,0.002745,70.0,199.0,35.0,0.099784,1623009371.0,366892000.0,37.7993,-122.502273,2.140279,-0.999953,0.009736,52.0,31.0,12.0,0.081521,279.46944444444443,13.053055555555556,10.0
1623009372.0,357076000.0,37.818074,-122.448824,15.959539,0.999996,0.002746,70.0,199.0,35.0,0.0978,1623009372.0,366892000.0,37.7993,-122.502285,2.137383,-0.999933,0.011597,52.0,31.0,12.0,0.079872,279.46666666666664,13.053333333333333,10.0
1623009373.0,357076000.0,37.818074,-122.448731,15.965448,0.999996,0.002744,70.0,199.0,35.0,0.095815,1623009373.0,366892000.0,37.7993,-122.502298,2.1346,-0.999909,0.013515,52.0,31.0,12.0,0.078225,279.4638888888889,13.053611111111111,10.0
1623009374.0,357076000.0,37.818074,-122.448637,15.971214,0.999996,0.002739,70.0,199.0,35.0,0.093829,1623009374.0,366892000.0,37.7993,-122.50231,2.13193,-0.99988,0.015489,52.0,31.0,12.0,0.07658,279.4611111111111,13.053888888888888,10.0
1623009375.0,357076000.0,37.818075,-122.448544,15.976834,0.999996,0.002731,70.0,199.0,35.0,0.091842,1623009375.0,366892000.0,37.799301,-122.502323,2.129375,-0.999847,0.017519,52.0,31.0,12.0,0.074937,279.4583333333333,13.054166666666667,10.0
1623009376.0,357076000.0,37.818075,-122.44845,15.98231,0.999996,0.00272,70.0,199.0,35.0,0.089855,1623009376.0,366892000.0,37.799301,-122.502335,2.126935,-0.999808,0.019605,52.0,31.0,12.0,0.073296,279.4555555555556,13.054444444444444,10.0
1623009377.0,357076000.0,37.818075,-122.448356,15.987642,0.999996,0.002706,70.0,199.0,35.0,0.087867,1623009377.0,366892000.0,37.799301,-122.502347,2.124611,-0.999764,0.021747,52.0,31.0,12.0,0.071657,279.4527777777778,13.054722222222225,10.0
1623009378.0,357076000.0,37.818075,-122.448263,15.992828,0.999996,0.002689,70.0,199.0,35.0,0.085879,1623009378.0,366892000.0,37.799301,-122.50236,2.122403,-0.999713,0.023944,52.0,31.0,12.0,0.07002,279.45,13.055,10.0
1623009379.0,357076000.0,37.818075,-122.448169,15.997871,0.999996,0.002669,70.0,199.0,35.0,0.08389,1623009379.0,366892000.0,37.799301,-122.502372,2.120313,-0.999657,0.026197,52.0,31.0,12.0,0.068384,279.4472222222222,13.055277777777778,10.0
1623009380.0,357076000.0,37.818076,-122.448075,16.002768,0.999996,0.002647,70.0,199.0,35.0,0.0819,1623009380.0,366892000.0,37.799302,-122.502385,2.118341,-0.999594,0.028505,52.0,31.0,12.0,0.06675,279.44444444444446,13.055555555555555,10.0
1623009381.0,357076000.0,37.818076,-122.447982,16.007521,0.999997,0.002621,70.0,199.0,35.0,0.079909,1623009381.0,366892000.0,37.799302,-122.502397,2.116487,-0.999523,0.030867,52.0,31.0,12.0,0.065118,279.44166666666666,13.055833333333334,10.0
1623009382.0,357076000.0,37.818076,-122.447888,16.012129,0.999997,0.002593,70.0,199.0,35.0,0.077918,1623009382.0,366892000.0,37.799302,-122.50241,2.114753,-0.999446,0.033285,52.0,31.0,12.0,0.063487,279.43888888888887,13.056111111111113,10.0
1623009383.0,357076000.0,37.818076,-122.447794,16.016593,0.999997,0.002561,70.0,199.0,35.0,0.075927,1623009383.0,366892000.0,37.799303,-122.502422,2.11314,-0.999361,0.035756,52.0,31.0,12.0,0.061857,279.4361111111112,13.05638888888889,10.0
1623009384.0,357076000.0,37.818076,-122.4477,16.020912,0.999997,0.002527,70.0,199.0,35.0,0.073935,1623009384.0,366892000.0,37.799303,-122.502434,2.111648,-0.999267,0.038282,52.0,31.0,12.0,0.060228,279.43333333333334,13.056666666666668,10.0
1623009385.0,357076000.0,37.818077,-122.447607,16.025087,0.999997,0.00249,70.0,199.0,35.0,0.071942,1623009385.0,366892000.0,37.799303,-122.502447,2.110277,-0.999165,0.040861,52.0,31.0,12.0,0.058601,279.43055555555554,13.056944444444444,10.0
1623009386.0,357076000.0,37.818077,-122.447513,16.029117,0.999997,0.00245,70.0,199.0,35.0,0.069949,1623009386.0,366892000.0,37.799304,-122.502459,2.10903,-0.999054,0.043494,52.0,31.0,12.0,0.056975,279.4277777777778,13.057222222222222,10.0
1623009387.0,357076000.0,37.818077,-122.447419,16.033002,0.999997,0.002408,70.0,199.0,35.0,0.067955,1623009387.0,366892000.0,37.799304,-122.502471,2.107907,-0.998933,0.04618,52.0,31.0,12.0,0.055349,279.425,13.0575,10.0
1623009388.0,357076000.0,37.818077,-122.447325,16.036743,0.999997,0.002362,70.0,199.0,35.0,0.065961,1623009388.0,366892000.0,37.799305,-122.502484,2.106908,-0.998803,0.048918,52.0,31.0,12.0,0.053725,279.4222222222222,13.057777777777778,10.0
1623009389.0,357076000.0,37.818077,-122.447231,16.040339,0.999997,0.002313,70.0,199.0,35.0,0.063966,1623009389.0,366892000.0,37.799305,-122.502496,2.106035,-0.998662,0.051708,52.0,31.0,12.0,0.052101,279.4194444444444,13.058055555555557,10.0
1623009390.0,357076000.0,37.818078,-122.447137,16.04379,0.999997,0.002262,70.0,199.0,35.0,0.061971,1623009390.0,366892000.0,37.799306,-122.502508,2.105289,-0.998511,0.05455,52.0,31.0,12.0,0.050478,279.4166666666667,13.058333333333334,10.0
1623009391.0,357076000.0,37.818078,-122.447043,16.047098,0.999998,0.002207,70.0,199.0,35.0,0.059976,1623009391.0,366892000.0,37.799306,-122.502521,2.10467,-0.998349,0.057443,52.0,31.0,12.0,0.048856,279.4138888888889,13.05861111111111,10.0
1623009392.0,357076000.0,37.818078,-122.446949,16.05026,0.999998,0.00215,70.0,199.0,35.0,0.05798,1623009392.0,366892000.0,37.799307,-122.502533,2.104179,-0.998175,0.060387,52.0,31.0,12.0,0.047234,279.4111111111111,13.05888888888889,10.0
1623009393.0,357076000.0,37.818078,-122.446855,16.053278,0.999998,0.00209,70.0,199.0,35.0,0.055984,1623009393.0,366892000.0,37.799307,-122.502545,2.103817,-0.997989,0.063381,52.0,31.0,12.0,0.045613,279.40833333333336,13.059166666666666,10.0
1623009394.0,357076000.0,37.818078,-122.446761,16.056151,0.999998,0.002027,70.0,199.0,35.0,0.053987,1623009394.0,366892000.0,37.799308,-122.502557,2.103586,-0.997791,0.066424,52.0,31.0,12.0,0.043992,279.4055555555556,13.059444444444445,10.0
1623009395.0,357076000.0,37.818078,-122.446667,16.05888,0.999998,0.001961,70.0,199.0,35.0,0.05199,1623009395.0,366892000.0,37.799308,-122.50257,2.103486,-0.997581,0.069516,52.0,31.0,12.0,0.042371,279.40277777777777,13.059722222222222,10.0
1623009396.0,357076000.0,37.818078,-122.446573,16.061465,0.999998,0.001892,70.0,199.0,35.0,0.049992,1623009396.0,366892000.0,37.799309,-122.502582,2.103518,-0.997357,0.072657,52.0,31.0,12.0,0.04075,279.4,13.06,10.0
1623009397.0,357076000.0,37.818079,-122.446479,16.063905,0.999998,0.001821,70.0,199.0,35.0,0.047995,1623009397.0,366892000.0,37.79931,-122.502594,2.103683,-0.99712,0.075846,52.0,31.0,12.0,0.03913,279.39722222222224,13.060277777777776,10.0
1623009398.0,357076000.0,37.818079,-122.446385,16.0662,0.999998,0.001746,70.0,199.0,35.0,0.045997,1623009398.0,366892000.0,37.799311,-122.502607,2.103982,-0.996868,0.079081,52.0,31.0,12.0,0.037509,279.39444444444445,13.060555555555556,10.0
1623009399.0,357076000.0,37.818079,-122.446291,16.068351,0.999999,0.001669,70.0,199.0,35.0,0.043998,1623009399.0,366892000.0,37.799311,-122.502619,2.104416,-0.996602,0.082364,52.0,31.0,12.0,0.035888,279.39166666666665,13.060833333333331,10.0
1623009400.0,357076000.0,37.818079,-122.446197,16.070357,0.999999,0.001588,70.0,199.0,35.0,0.042,1623009400.0,366892000.0,37.799312,-122.502631,2.104986,-0.996322,0.085691,52.0,31.0,12.0,0.034267,279.3888888888889,13.061111111111112,10.0
1623009401.0,357076000.0,37.818079,-122.446103,16.072219,0.999999,0.001505,70.0,199.0,35.0,0.040001,1623009401.0,366892000.0,37.799313,-122.502643,2.105693,-0.996026,0.089064,52.0,31.0,12.0,0.032646,279.3861111111111,13.061388888888889,10.0
1623009402.0,357076000.0,37.818079,-122.446008,16.073937,0.999999,0.001419,70.0,199.0,35.0,0.038002,1623009402.0,366892000.0,37.799314,-122.502656,2.106539,-0.995714,0.092481,52.0,31.0,12.0,0.031024,279.3833333333333,13.061666666666667,10.0
1623009403.0,357076000.0,37.818079,-122.445914,16.07551,0.999999,0.00133,70.0,199.0,35.0,0.036003,1623009403.0,366892000.0,37.799315,-122.502668,2.107523,-0.995387,0.095942,52.0,31.0,12.0,0.029401,279.3805555555556,13.061944444444444,10.0
1623009404.0,357076000.0,37.818079,-122.44582,16.076939,0.999999,0.001238,70.0,199.0,35.0,0.034003,1623009404.0,366892000.0,37.799316,-122.50268,2.108648,-0.995043,0.099445,52.0,31.0,12.0,0.027779,279.3777777777778,13.062222222222225,10.0
1623009405.0,357076000.0,37.81808,-122.445726,16.078223,0.999999,0.001143,70.0,199.0,35.0,0.032004,1623009405.0,366892000.0,37.799317,-122.502693,2.109913,-0.994682,0.10299,52.0,31.0,12.0,0.026155,279.375,13.0625,10.0
1623009406.0,357076000.0,37.81808,-122.445632,16.079363,0.999999,0.001046,70.0,199.0,35.0,0.030004,1623009406.0,366892000.0,37.799318,-122.502705,2.111321,-0.994305,0.106576,52.0,31.0,12.0,0.02453,279.3722222222222,13.062777777777775,10.0
1623009407.0,357076000.0,37.81808,-122.445538,16.080358,1.0,0.000945,70.0,199.0,35.0,0.028004,1623009407.0,366892000.0,37.799319,-122.502717,2.112872,-0.993909,0.110203,52.0,31.0,12.0,0.022905,279.36944444444447,13.063055555555556,10.0
1623009408.0,357076000.0,37.81808,-122.445444,16.081209,1.0,0.000842,70.0,199.0,35.0,0.026004,1623009408.0,366892000.0,37.79932,-122.502729,2.114567,-0.993496,0.113868,52.0,31.0,12.0,0.021279,279.3666666666667,13.063333333333333,10.0
1623009409.0,357076000.0,37.81808,-122.445349,16.081916,1.0,0.000735,70.0,199.0,35.0,0.024004,1623009409.0,366892000.0,37.799321,-122.502742,2.116407,-0.993064,0.117572,52.0,31.0,12.0,0.019651,279.3638888888889,13.063611111111111,10.0
1623009410.0,357076000.0,37.81808,-122.445255,16.082479,1.0,0.000626,70.0,199.0,35.0,0.022003,1623009410.0,366892000.0,37.799322,-122.502754,2.118394,-0.992614,0.121314,52.0,31.0,12.0,0.018023,279.3611111111111,13.063888888888888,10.0
1623009411.0,357076000.0,37.81808,-122.445161,16.082897,1.0,0.000514,70.0,199.0,35.0,0.020003,1623009411.0,366892000.0,37.799323,-122.502766,2.120527,-0.992145,0.125092,52.0,31.0,12.0,0.016393,279.3583333333333,13.064166666666669,10.0
1623009412.0,357076000.0,37.81808,-122.445067,16.08317,1.0,0.000399,70.0,199.0,35.0,0.018003,1623009412.0,366892000.0,37.799324,-122.502779,2.122809,-0.991657,0.128906,52.0,31.0,12.0,0.014761,279.35555555555555,13.064444444444444,10.0
1623009413.0,357076000.0,37.81808,-122.444973,16.0833,1.0,0.000281,70.0,199.0,35.0,0.016002,1623009413.0,366892000.0,37.799326,-122.502791,2.12524,-0.991149,0.132754,52.0,31.0,12.0,0.013128,279.35277777777776,13.064722222222224,10.0
1623009414.0,357076000.0,37.81808,-122.444878,16.083285,1.0,0.00016,70.0,199.0,35.0,0.014002,1623009414.0,366892000.0,37.799327,-122.502803,2.127822,-0.990621,0.136636,52.0,31.0,12.0,0.011494,279.35,13.065,10.0
1623009415.0,357076000.0,37.81808,-122.444784,16.083126,1.0,3.6e-05,70.0,199.0,35.0,0.012001,1623009415.0,366892000.0,37.799328,-122.502816,2.130554,-0.990074,0.14055,52.0,31.0,12.0,0.009858,279.34722222222223,13.065277777777778,10.0
1623009416.0,357076000.0,37.81808,-122.44469,16.082823,1.0,-9.1e-05,70.0,199.0,35.0,0.010001,1623009416.0,366892000.0,37.79933,-122.502828,2.133439,-0.989505,0.144496,52.0,31.0,12.0,0.00822,279.34444444444443,13.065555555555555,10.0
1623009417.0,357076000.0,37.81808,-122.444596,16.082375,1.0,-0.00022,70.0,199.0,35.0,0.008001,1623009417.0,366892000.0,37.799331,-122.50284,2.136477,-0.988917,0.148473,52.0,31.0,12.0,0.00658,279.34166666666664,13.065833333333334,10.0
1623009418.0,357076000.0,37.81808,-122.444502,16.081783,1.0,-0.000353,70.0,199.0,35.0,0.006,1623009418.0,366892000.0,37.799333,-122.502853,2.13967,-0.988307,0.152479,52.0,31.0,12.0,0.004938,279.3388888888889,13.06611111111111,10.0
1623009419.0,357076000.0,37.81808,-122.444407,16.081047,1.0,-0.000489,70.0,199.0,35.0,0.004,1623009419.0,366892000.0,37.799334,-122.502865,2.143017,-0.987676,0.156513,52.0,31.0,12.0,0.003294,279.3361111111111,13.06638888888889,10.0
1623009420.0,357076000.0,37.81808,-122.444313,16.080167,1.0,-0.000627,70.0,199.0,35.0,0.002,1623009420.0,366892000.0,37.799336,-122.502878,2.146521,-0.987024,0.160575,52.0,31.0,12.0,0.001648,279.3333333333333,13.066666666666666,10.0
1623009421.0,357076000.0,37.81808,-122.444219,16.080167,1.0,-0.000627,70.0,199.0,35.0,0.0,1623009421.0,366892000.0,37.799337,-122.50289,2.146521,-0.987024,0.160575,52.0,31.0,12.0,0.0,279.3305555555556,13.066944444444443,10.0
