Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217779.0,338310102.0,37.837272,-122.458512,7.962857,-0.459683,0.888083,36.0,12.0,4.0,0.270783,1618217779.0,367080920.0,37.85097,-122.457291,6.42015,-0.837152,0.54697,37.0,10.0,3.0,0.63611,43.31666666666666,3.0,8.0
1618217780.0,338310102.0,37.837305,-122.458534,7.96289,-0.459654,0.888098,36.0,12.0,4.0,0.268906,1618217780.0,367080920.0,37.850986,-122.457323,6.395441,-0.833851,0.55199,37.0,10.0,3.0,0.631104,43.333333333333336,3.0,8.0
1618217781.0,338310102.0,37.837337,-122.458555,7.962879,-0.45966,0.888095,36.0,12.0,4.0,0.267029,1618217781.0,367080920.0,37.851002,-122.457354,6.371253,-0.830545,0.556951,37.0,10.0,3.0,0.62612,43.35,3.0,8.0
1618217782.0,338310102.0,37.83737,-122.458577,7.962823,-0.459701,0.888074,36.0,12.0,4.0,0.265152,1618217782.0,367080920.0,37.851019,-122.457385,6.34758,-0.827237,0.561853,37.0,10.0,3.0,0.621159,43.36666666666667,3.0,8.0
1618217783.0,338310102.0,37.837403,-122.458598,7.962722,-0.459779,0.888034,36.0,12.0,4.0,0.263275,1618217783.0,367080920.0,37.851035,-122.457416,6.324412,-0.823928,0.566694,37.0,10.0,3.0,0.616219,43.38333333333333,3.0,8.0
1618217784.0,338310102.0,37.837436,-122.45862,7.962576,-0.459892,0.887975,36.0,12.0,4.0,0.261398,1618217784.0,367080920.0,37.851052,-122.457446,6.301743,-0.820621,0.571473,37.0,10.0,3.0,0.611301,43.4,3.0,8.0
1618217785.0,338310102.0,37.837468,-122.458641,7.962385,-0.460041,0.887898,36.0,12.0,4.0,0.259521,1618217785.0,367080920.0,37.851069,-122.457477,6.279564,-0.817316,0.57619,37.0,10.0,3.0,0.606404,43.41666666666666,3.0,8.0
1618217786.0,338310102.0,37.837501,-122.458662,7.96215,-0.460226,0.887802,36.0,12.0,4.0,0.257644,1618217786.0,367080920.0,37.851085,-122.457507,6.257867,-0.814016,0.580843,37.0,10.0,3.0,0.601528,43.43333333333333,3.0,8.0
1618217787.0,338310102.0,37.837534,-122.458684,7.961871,-0.460446,0.887687,36.0,12.0,4.0,0.255767,1618217787.0,367080920.0,37.851102,-122.457537,6.236644,-0.810722,0.585431,37.0,10.0,3.0,0.596672,43.45,3.0,8.0
1618217788.0,338310102.0,37.837566,-122.458705,7.961547,-0.460703,0.887554,36.0,12.0,4.0,0.25389,1618217788.0,367080920.0,37.851119,-122.457566,6.215886,-0.807437,0.589954,37.0,10.0,3.0,0.591837,43.46666666666667,3.0,8.0
1618217789.0,338310102.0,37.837599,-122.458727,7.96118,-0.460995,0.887403,36.0,12.0,4.0,0.252013,1618217789.0,367080920.0,37.851136,-122.457596,6.195586,-0.804163,0.594409,37.0,10.0,3.0,0.587021,43.48333333333333,3.0,8.0
1618217790.0,338310102.0,37.837632,-122.458748,7.960769,-0.461323,0.887232,36.0,12.0,4.0,0.250136,1618217790.0,367080920.0,37.851153,-122.457625,6.175736,-0.8009,0.598798,37.0,10.0,3.0,0.582225,43.5,3.0,8.0
1618217791.0,338310102.0,37.837664,-122.45877,7.960315,-0.461686,0.887043,36.0,12.0,4.0,0.248258,1618217791.0,367080920.0,37.85117,-122.457654,6.156327,-0.797652,0.603118,37.0,10.0,3.0,0.577449,43.516666666666666,3.0,8.0
1618217792.0,338310102.0,37.837697,-122.458791,7.959818,-0.462086,0.886835,36.0,12.0,4.0,0.246381,1618217792.0,367080920.0,37.851187,-122.457682,6.137351,-0.79442,0.607369,37.0,10.0,3.0,0.572691,43.53333333333333,3.0,8.0
1618217793.0,338310102.0,37.83773,-122.458813,7.959279,-0.462521,0.886609,36.0,12.0,4.0,0.244504,1618217793.0,367080920.0,37.851205,-122.457711,6.118801,-0.791206,0.61155,37.0,10.0,3.0,0.567952,43.55,3.0,8.0
1618217794.0,338310102.0,37.837762,-122.458834,7.958698,-0.462991,0.886363,36.0,12.0,4.0,0.242626,1618217794.0,367080920.0,37.851222,-122.457739,6.100668,-0.788012,0.61566,37.0,10.0,3.0,0.563231,43.56666666666666,3.0,8.0
1618217795.0,338310102.0,37.837795,-122.458856,7.958075,-0.463498,0.886098,36.0,12.0,4.0,0.240749,1618217795.0,367080920.0,37.851239,-122.457768,6.082944,-0.784839,0.6197,37.0,10.0,3.0,0.558528,43.583333333333336,3.0,8.0
1618217796.0,338310102.0,37.837828,-122.458878,7.957412,-0.46404,0.885814,36.0,12.0,4.0,0.238871,1618217796.0,367080920.0,37.851257,-122.457796,6.065621,-0.78169,0.623667,37.0,10.0,3.0,0.553843,43.6,3.0,8.0
1618217797.0,338310102.0,37.83786,-122.458899,7.956709,-0.464618,0.885511,36.0,12.0,4.0,0.236993,1618217797.0,367080920.0,37.851274,-122.457823,6.048691,-0.778566,0.627563,37.0,10.0,3.0,0.549175,43.61666666666667,3.0,8.0
1618217798.0,338310102.0,37.837893,-122.458921,7.955966,-0.465231,0.885189,36.0,12.0,4.0,0.235115,1618217798.0,367080920.0,37.851292,-122.457851,6.032146,-0.77547,0.631385,37.0,10.0,3.0,0.544525,43.63333333333333,3.0,8.0
1618217799.0,338310102.0,37.837925,-122.458943,7.955185,-0.46588,0.884848,36.0,12.0,4.0,0.233237,1618217799.0,367080920.0,37.851309,-122.457878,6.01598,-0.772402,0.635134,37.0,10.0,3.0,0.539892,43.65,3.0,8.0
1618217800.0,338310102.0,37.837958,-122.458964,7.954365,-0.466564,0.884487,36.0,12.0,4.0,0.231359,1618217800.0,367080920.0,37.851327,-122.457906,6.000182,-0.769365,0.638809,37.0,10.0,3.0,0.535275,43.66666666666666,3.0,8.0
1618217801.0,338310102.0,37.837991,-122.458986,7.953507,-0.467284,0.884107,36.0,12.0,4.0,0.22948,1618217801.0,367080920.0,37.851345,-122.457933,5.984747,-0.766362,0.64241,37.0,10.0,3.0,0.530674,43.68333333333333,3.0,8.0
1618217802.0,338310102.0,37.838023,-122.459008,7.952613,-0.46804,0.883707,36.0,12.0,4.0,0.227602,1618217802.0,367080920.0,37.851363,-122.457959,5.969666,-0.763392,0.645935,37.0,10.0,3.0,0.526089,43.7,3.0,8.0
1618217803.0,338310102.0,37.838056,-122.45903,7.951684,-0.468831,0.883288,36.0,12.0,4.0,0.225723,1618217803.0,367080920.0,37.85138,-122.457986,5.954931,-0.760459,0.649386,37.0,10.0,3.0,0.521521,43.71666666666667,3.0,8.0
1618217804.0,338310102.0,37.838088,-122.459052,7.950719,-0.469658,0.882848,36.0,12.0,4.0,0.223844,1618217804.0,367080920.0,37.851398,-122.458013,5.940536,-0.757563,0.652762,37.0,10.0,3.0,0.516967,43.73333333333333,3.0,8.0
1618217805.0,338310102.0,37.838121,-122.459073,7.94972,-0.47052,0.882389,36.0,12.0,4.0,0.221965,1618217805.0,367080920.0,37.851416,-122.458039,5.926473,-0.754708,0.656061,37.0,10.0,3.0,0.512429,43.75,3.0,8.0
1618217806.0,338310102.0,37.838153,-122.459095,7.948688,-0.471418,0.88191,36.0,12.0,4.0,0.220085,1618217806.0,367080920.0,37.851434,-122.458065,5.912734,-0.751893,0.659285,37.0,10.0,3.0,0.507906,43.766666666666666,3.0,8.0
1618217807.0,338310102.0,37.838186,-122.459117,7.947624,-0.472351,0.881411,36.0,12.0,4.0,0.218206,1618217807.0,367080920.0,37.851452,-122.458091,5.899312,-0.749122,0.662432,37.0,10.0,3.0,0.503397,43.78333333333333,3.0,8.0
1618217808.0,338310102.0,37.838218,-122.459139,7.946529,-0.473319,0.880891,36.0,12.0,4.0,0.216326,1618217808.0,367080920.0,37.85147,-122.458117,5.886201,-0.746395,0.665503,37.0,10.0,3.0,0.498903,43.8,3.0,8.0
1618217809.0,338310102.0,37.83825,-122.459161,7.945404,-0.474322,0.880351,36.0,12.0,4.0,0.214446,1618217809.0,367080920.0,37.851489,-122.458143,5.873393,-0.743715,0.668497,37.0,10.0,3.0,0.494423,43.81666666666666,3.0,8.0
1618217810.0,338310102.0,37.838283,-122.459183,7.944249,-0.475361,0.879791,36.0,12.0,4.0,0.212565,1618217810.0,367080920.0,37.851507,-122.458169,5.86088,-0.741083,0.671414,37.0,10.0,3.0,0.489957,43.833333333333336,3.0,8.0
1618217811.0,338310102.0,37.838315,-122.459206,7.943067,-0.476435,0.879209,36.0,12.0,4.0,0.210685,1618217811.0,367080920.0,37.851525,-122.458194,5.848658,-0.7385,0.674254,37.0,10.0,3.0,0.485504,43.85,3.0,8.0
1618217812.0,338310102.0,37.838347,-122.459228,7.941859,-0.477545,0.878607,36.0,12.0,4.0,0.208804,1618217812.0,367080920.0,37.851543,-122.458219,5.836718,-0.735968,0.677017,37.0,10.0,3.0,0.481065,43.86666666666667,3.0,8.0
1618217813.0,338310102.0,37.83838,-122.45925,7.940625,-0.478689,0.877984,36.0,12.0,4.0,0.206922,1618217813.0,367080920.0,37.851561,-122.458245,5.825054,-0.733488,0.679702,37.0,10.0,3.0,0.476639,43.88333333333333,3.0,8.0
1618217814.0,338310102.0,37.838412,-122.459272,7.939367,-0.479869,0.87734,36.0,12.0,4.0,0.205041,1618217814.0,367080920.0,37.85158,-122.45827,5.81366,-0.731062,0.682311,37.0,10.0,3.0,0.472226,43.9,3.0,8.0
1618217815.0,338310102.0,37.838444,-122.459294,7.938086,-0.481083,0.876675,36.0,12.0,4.0,0.203159,1618217815.0,367080920.0,37.851598,-122.458294,5.80253,-0.728692,0.684841,37.0,10.0,3.0,0.467825,43.91666666666666,3.0,8.0
1618217816.0,338310102.0,37.838476,-122.459317,7.936784,-0.482333,0.875988,36.0,12.0,4.0,0.201276,1618217816.0,367080920.0,37.851616,-122.458319,5.791657,-0.726379,0.687294,37.0,10.0,3.0,0.463437,43.93333333333333,3.0,8.0
1618217817.0,338310102.0,37.838508,-122.459339,7.935461,-0.483618,0.875279,36.0,12.0,4.0,0.199394,1618217817.0,367080920.0,37.851635,-122.458344,5.781035,-0.724124,0.68967,37.0,10.0,3.0,0.45906,43.95,3.0,8.0
1618217818.0,338310102.0,37.838541,-122.459362,7.93412,-0.484937,0.874549,36.0,12.0,4.0,0.197511,1618217818.0,367080920.0,37.851653,-122.458368,5.770659,-0.721928,0.691968,37.0,10.0,3.0,0.454696,43.96666666666667,3.0,8.0
1618217819.0,338310102.0,37.838573,-122.459384,7.932762,-0.486291,0.873797,36.0,12.0,4.0,0.195627,1618217819.0,367080920.0,37.851672,-122.458393,5.760523,-0.719793,0.694188,37.0,10.0,3.0,0.450343,43.98333333333333,3.0,8.0
1618217820.0,338310102.0,37.838605,-122.459407,7.931388,-0.48768,0.873022,36.0,12.0,4.0,0.193744,1618217820.0,367080920.0,37.85169,-122.458417,5.750621,-0.717721,0.696331,37.0,10.0,3.0,0.446001,44.0,3.0,8.0
1618217821.0,338310102.0,37.838637,-122.45943,7.93,-0.489104,0.872226,36.0,12.0,4.0,0.191859,1618217821.0,367080920.0,37.851709,-122.458441,5.740948,-0.715712,0.698396,37.0,10.0,3.0,0.441671,44.016666666666666,3.0,8.0
1618217822.0,338310102.0,37.838669,-122.459452,7.928599,-0.490562,0.871406,36.0,12.0,4.0,0.189975,1618217822.0,367080920.0,37.851727,-122.458465,5.731499,-0.713767,0.700383,37.0,10.0,3.0,0.437351,44.03333333333333,3.0,8.0
1618217823.0,338310102.0,37.838701,-122.459475,7.927187,-0.492055,0.870564,36.0,12.0,4.0,0.18809,1618217823.0,367080920.0,37.851746,-122.458489,5.722268,-0.711888,0.702293,37.0,10.0,3.0,0.433042,44.05,3.0,8.0
1618217824.0,338310102.0,37.838733,-122.459498,7.925766,-0.493582,0.869699,36.0,12.0,4.0,0.186204,1618217824.0,367080920.0,37.851765,-122.458513,5.713251,-0.710076,0.704125,37.0,10.0,3.0,0.428743,44.06666666666666,3.0,8.0
1618217825.0,338310102.0,37.838765,-122.459521,7.924338,-0.495144,0.868811,36.0,12.0,4.0,0.184319,1618217825.0,367080920.0,37.851783,-122.458537,5.704444,-0.708332,0.705879,37.0,10.0,3.0,0.424454,44.083333333333336,3.0,8.0
1618217826.0,338310102.0,37.838796,-122.459544,7.922904,-0.49674,0.8679,36.0,12.0,4.0,0.182432,1618217826.0,367080920.0,37.851802,-122.458561,5.695841,-0.706657,0.707556,37.0,10.0,3.0,0.420176,44.1,3.0,8.0
1618217827.0,338310102.0,37.838828,-122.459567,7.921465,-0.49837,0.866965,36.0,12.0,4.0,0.180545,1618217827.0,367080920.0,37.85182,-122.458584,5.687437,-0.705053,0.709155,37.0,10.0,3.0,0.415906,44.11666666666667,3.0,8.0
1618217828.0,338310102.0,37.83886,-122.45959,7.920016,-0.50002,0.866014,36.0,12.0,4.0,0.178658,1618217828.0,367080920.0,37.851839,-122.458608,5.67923,-0.703519,0.710676,37.0,10.0,3.0,0.411646,44.13333333333333,3.0,8.0
1618217829.0,338310102.0,37.838892,-122.459613,7.918523,-0.501633,0.865081,36.0,12.0,4.0,0.17677,1618217829.0,367080920.0,37.851858,-122.458631,5.671215,-0.702058,0.71212,37.0,10.0,3.0,0.407396,44.15,3.0,8.0
1618217830.0,338310102.0,37.838923,-122.459636,7.916973,-0.503195,0.864173,36.0,12.0,4.0,0.174882,1618217830.0,367080920.0,37.851876,-122.458654,5.663388,-0.700669,0.713486,37.0,10.0,3.0,0.403154,44.16666666666666,3.0,8.0
1618217831.0,338310102.0,37.838955,-122.45966,7.915366,-0.504706,0.863291,36.0,12.0,4.0,0.172994,1618217831.0,367080920.0,37.851895,-122.458678,5.655746,-0.699355,0.714775,37.0,10.0,3.0,0.39892,44.18333333333334,3.0,8.0
1618217832.0,338310102.0,37.838987,-122.459683,7.913698,-0.506166,0.862436,36.0,12.0,4.0,0.171105,1618217832.0,367080920.0,37.851914,-122.458701,5.648284,-0.698115,0.715986,37.0,10.0,3.0,0.394695,44.2,3.0,8.0
1618217833.0,338310102.0,37.839018,-122.459707,7.911967,-0.507576,0.861607,36.0,12.0,4.0,0.169215,1618217833.0,367080920.0,37.851933,-122.458724,5.641001,-0.696951,0.717119,37.0,10.0,3.0,0.390479,44.21666666666667,3.0,8.0
1618217834.0,338310102.0,37.83905,-122.45973,7.910171,-0.508935,0.860805,36.0,12.0,4.0,0.167326,1618217834.0,367080920.0,37.851951,-122.458747,5.633892,-0.695863,0.718174,37.0,10.0,3.0,0.38627,44.23333333333333,3.0,8.0
1618217835.0,338310102.0,37.839081,-122.459754,7.908308,-0.510244,0.86003,36.0,12.0,4.0,0.165436,1618217835.0,367080920.0,37.85197,-122.45877,5.626955,-0.694852,0.719152,37.0,10.0,3.0,0.382068,44.25,3.0,8.0
1618217836.0,338310102.0,37.839113,-122.459777,7.906376,-0.511503,0.859282,36.0,12.0,4.0,0.163546,1618217836.0,367080920.0,37.851989,-122.458793,5.620187,-0.693919,0.720053,37.0,10.0,3.0,0.377875,44.266666666666666,3.0,8.0
1618217837.0,338310102.0,37.839144,-122.459801,7.904373,-0.512712,0.858561,36.0,12.0,4.0,0.161656,1618217837.0,367080920.0,37.852007,-122.458816,5.613587,-0.693065,0.720875,37.0,10.0,3.0,0.373688,44.28333333333333,3.0,8.0
1618217838.0,338310102.0,37.839176,-122.459825,7.902296,-0.51387,0.857868,36.0,12.0,4.0,0.159766,1618217838.0,367080920.0,37.852026,-122.458839,5.60715,-0.69229,0.72162,37.0,10.0,3.0,0.369508,44.3,3.0,8.0
1618217839.0,338310102.0,37.839207,-122.459849,7.900145,-0.51498,0.857202,36.0,12.0,4.0,0.157876,1618217839.0,367080920.0,37.852045,-122.458861,5.600877,-0.691594,0.722286,37.0,10.0,3.0,0.365335,44.31666666666666,3.0,8.0
1618217840.0,338310102.0,37.839238,-122.459872,7.897917,-0.516039,0.856565,36.0,12.0,4.0,0.155985,1618217840.0,367080920.0,37.852064,-122.458884,5.594764,-0.690979,0.722875,37.0,10.0,3.0,0.361168,44.333333333333336,3.0,8.0
1618217841.0,338310102.0,37.83927,-122.459896,7.89561,-0.517049,0.855956,36.0,12.0,4.0,0.154095,1618217841.0,367080920.0,37.852082,-122.458907,5.588811,-0.690444,0.723386,37.0,10.0,3.0,0.357008,44.35,3.0,8.0
1618217842.0,338310102.0,37.839301,-122.45992,7.893223,-0.518009,0.855375,36.0,12.0,4.0,0.152205,1618217842.0,367080920.0,37.852101,-122.458929,5.583015,-0.689991,0.723818,37.0,10.0,3.0,0.352853,44.36666666666667,3.0,8.0
1618217843.0,338310102.0,37.839332,-122.459944,7.890755,-0.51892,0.854823,36.0,12.0,4.0,0.150315,1618217843.0,367080920.0,37.85212,-122.458952,5.577375,-0.689619,0.724172,37.0,10.0,3.0,0.348705,44.38333333333333,3.0,8.0
1618217844.0,338310102.0,37.839363,-122.459968,7.888204,-0.519781,0.8543,36.0,12.0,4.0,0.148426,1618217844.0,367080920.0,37.852138,-122.458974,5.571892,-0.68933,0.724448,37.0,10.0,3.0,0.344561,44.4,3.0,8.0
1618217845.0,338310102.0,37.839394,-122.459992,7.885568,-0.520593,0.853805,36.0,12.0,4.0,0.146536,1618217845.0,367080920.0,37.852157,-122.458997,5.566563,-0.689122,0.724645,37.0,10.0,3.0,0.340423,44.41666666666666,3.0,8.0
1618217846.0,338310102.0,37.839426,-122.460016,7.882847,-0.521356,0.853339,36.0,12.0,4.0,0.144647,1618217846.0,367080920.0,37.852176,-122.459019,5.561388,-0.688998,0.724763,37.0,10.0,3.0,0.33629,44.43333333333334,3.0,8.0
1618217847.0,338310102.0,37.839457,-122.46004,7.880039,-0.52207,0.852903,36.0,12.0,4.0,0.142758,1618217847.0,367080920.0,37.852194,-122.459042,5.556367,-0.688957,0.724803,37.0,10.0,3.0,0.332161,44.45,3.0,8.0
1618217848.0,338310102.0,37.839488,-122.460064,7.877143,-0.522735,0.852496,36.0,12.0,4.0,0.14087,1618217848.0,367080920.0,37.852213,-122.459064,5.5515,-0.688999,0.724763,37.0,10.0,3.0,0.328037,44.46666666666667,3.0,8.0
1618217849.0,338310102.0,37.839519,-122.460089,7.874158,-0.52335,0.852118,36.0,12.0,4.0,0.138982,1618217849.0,367080920.0,37.852232,-122.459087,5.546787,-0.689124,0.724643,37.0,10.0,3.0,0.323917,44.48333333333333,3.0,8.0
1618217850.0,338310102.0,37.83955,-122.460113,7.871083,-0.523917,0.85177,36.0,12.0,4.0,0.137094,1618217850.0,367080920.0,37.85225,-122.459109,5.542228,-0.689333,0.724444,37.0,10.0,3.0,0.319801,44.5,3.0,8.0
1618217851.0,338310102.0,37.839581,-122.460137,7.867917,-0.524434,0.851451,36.0,12.0,4.0,0.135207,1618217851.0,367080920.0,37.852269,-122.459131,5.537824,-0.689626,0.724166,37.0,10.0,3.0,0.315688,44.516666666666666,3.0,8.0
1618217852.0,338310102.0,37.839612,-122.460161,7.864659,-0.524903,0.851162,36.0,12.0,4.0,0.13332,1618217852.0,367080920.0,37.852287,-122.459154,5.533575,-0.690003,0.723807,37.0,10.0,3.0,0.311579,44.53333333333333,3.0,8.0
1618217853.0,338310102.0,37.839643,-122.460185,7.861308,-0.525322,0.850904,36.0,12.0,4.0,0.131434,1618217853.0,367080920.0,37.852306,-122.459176,5.529484,-0.690464,0.723367,37.0,10.0,3.0,0.307473,44.55,3.0,8.0
1618217854.0,338310102.0,37.839674,-122.460209,7.857865,-0.525692,0.850675,36.0,12.0,4.0,0.129549,1618217854.0,367080920.0,37.852324,-122.459199,5.525549,-0.691008,0.722847,37.0,10.0,3.0,0.30337,44.56666666666666,3.0,8.0
1618217855.0,338310102.0,37.839705,-122.460234,7.854328,-0.526014,0.850476,36.0,12.0,4.0,0.127665,1618217855.0,367080920.0,37.852343,-122.459221,5.521775,-0.691636,0.722246,37.0,10.0,3.0,0.29927,44.583333333333336,3.0,8.0
1618217856.0,338310102.0,37.839736,-122.460258,7.850696,-0.526286,0.850307,36.0,12.0,4.0,0.125781,1618217856.0,367080920.0,37.852361,-122.459243,5.518161,-0.692349,0.721563,37.0,10.0,3.0,0.295172,44.6,3.0,8.0
1618217857.0,338310102.0,37.839767,-122.460282,7.846969,-0.52651,0.850169,36.0,12.0,4.0,0.123898,1618217857.0,367080920.0,37.85238,-122.459266,5.51471,-0.693144,0.720799,37.0,10.0,3.0,0.291076,44.61666666666667,3.0,8.0
1618217858.0,338310102.0,37.839797,-122.460306,7.843148,-0.526684,0.850061,36.0,12.0,4.0,0.122016,1618217858.0,367080920.0,37.852398,-122.459288,5.511424,-0.694024,0.719952,37.0,10.0,3.0,0.286982,44.63333333333333,3.0,8.0
1618217859.0,338310102.0,37.839828,-122.46033,7.839231,-0.526809,0.849984,36.0,12.0,4.0,0.120135,1618217859.0,367080920.0,37.852416,-122.45931,5.508305,-0.694986,0.719023,37.0,10.0,3.0,0.282889,44.65,3.0,8.0
1618217860.0,338310102.0,37.839859,-122.460355,7.835219,-0.526885,0.849937,36.0,12.0,4.0,0.118254,1618217860.0,367080920.0,37.852435,-122.459333,5.505356,-0.696031,0.718012,37.0,10.0,3.0,0.278798,44.66666666666666,3.0,8.0
1618217861.0,338310102.0,37.83989,-122.460379,7.831111,-0.526911,0.84992,36.0,12.0,4.0,0.116375,1618217861.0,367080920.0,37.852453,-122.459355,5.50258,-0.697159,0.716917,37.0,10.0,3.0,0.274708,44.68333333333334,3.0,8.0
1618217862.0,338310102.0,37.839921,-122.460403,7.826907,-0.526888,0.849935,36.0,12.0,4.0,0.114497,1618217862.0,367080920.0,37.852471,-122.459378,5.499979,-0.698369,0.715738,37.0,10.0,3.0,0.270618,44.7,3.0,8.0
1618217863.0,338310102.0,37.839952,-122.460427,7.822607,-0.526816,0.849979,36.0,12.0,4.0,0.11262,1618217863.0,367080920.0,37.85249,-122.4594,5.497557,-0.699661,0.714475,37.0,10.0,3.0,0.266529,44.71666666666667,3.0,8.0
1618217864.0,338310102.0,37.839982,-122.460451,7.818212,-0.526694,0.850055,36.0,12.0,4.0,0.110744,1618217864.0,367080920.0,37.852508,-122.459423,5.495318,-0.701035,0.713127,37.0,10.0,3.0,0.26244,44.73333333333333,3.0,8.0
1618217865.0,338310102.0,37.840013,-122.460475,7.813722,-0.526523,0.850161,36.0,12.0,4.0,0.108869,1618217865.0,367080920.0,37.852526,-122.459445,5.493265,-0.702489,0.711695,37.0,10.0,3.0,0.25835,44.75,3.0,8.0
1618217866.0,338310102.0,37.840044,-122.4605,7.809136,-0.526302,0.850298,36.0,12.0,4.0,0.106995,1618217866.0,367080920.0,37.852544,-122.459468,5.491402,-0.704023,0.710177,37.0,10.0,3.0,0.254261,44.766666666666666,3.0,8.0
1618217867.0,338310102.0,37.840074,-122.460524,7.804456,-0.526031,0.850466,36.0,12.0,4.0,0.105123,1618217867.0,367080920.0,37.852562,-122.459491,5.489733,-0.705637,0.708573,37.0,10.0,3.0,0.25017,44.78333333333333,3.0,8.0
1618217868.0,338310102.0,37.840105,-122.460548,7.799681,-0.52571,0.850664,36.0,12.0,4.0,0.103251,1618217868.0,367080920.0,37.85258,-122.459513,5.488263,-0.707331,0.706883,37.0,10.0,3.0,0.246079,44.8,3.0,8.0
1618217869.0,338310102.0,37.840136,-122.460572,7.794813,-0.525339,0.850893,36.0,12.0,4.0,0.101382,1618217869.0,367080920.0,37.852598,-122.459536,5.486995,-0.709102,0.705106,37.0,10.0,3.0,0.241986,44.81666666666666,3.0,8.0
1618217870.0,338310102.0,37.840167,-122.460596,7.789851,-0.524917,0.851153,36.0,12.0,4.0,0.099513,1618217870.0,367080920.0,37.852616,-122.459559,5.485936,-0.710951,0.703241,37.0,10.0,3.0,0.237892,44.833333333333336,3.0,8.0
1618217871.0,338310102.0,37.840197,-122.46062,7.784797,-0.524445,0.851444,36.0,12.0,4.0,0.097646,1618217871.0,367080920.0,37.852634,-122.459582,5.48509,-0.712877,0.701289,37.0,10.0,3.0,0.233795,44.85,3.0,8.0
1618217872.0,338310102.0,37.840228,-122.460644,7.779651,-0.523923,0.851766,36.0,12.0,4.0,0.095781,1618217872.0,367080920.0,37.852651,-122.459605,5.484461,-0.714879,0.699248,37.0,10.0,3.0,0.229697,44.86666666666667,3.0,8.0
1618217873.0,338310102.0,37.840259,-122.460667,7.774414,-0.52335,0.852118,36.0,12.0,4.0,0.093917,1618217873.0,367080920.0,37.852669,-122.459628,5.484057,-0.716956,0.697119,37.0,10.0,3.0,0.225596,44.88333333333333,3.0,8.0
1618217874.0,338310102.0,37.840289,-122.460691,7.769087,-0.522726,0.852501,36.0,12.0,4.0,0.092054,1618217874.0,367080920.0,37.852687,-122.459651,5.483881,-0.719106,0.6949,37.0,10.0,3.0,0.221492,44.9,3.0,8.0
1618217875.0,338310102.0,37.84032,-122.460715,7.763672,-0.52205,0.852915,36.0,12.0,4.0,0.090194,1618217875.0,367080920.0,37.852705,-122.459674,5.483941,-0.72133,0.692592,37.0,10.0,3.0,0.217384,44.91666666666666,3.0,8.0
1618217876.0,338310102.0,37.840351,-122.460739,7.758168,-0.521324,0.853359,36.0,12.0,4.0,0.088334,1618217876.0,367080920.0,37.852722,-122.459697,5.484242,-0.723625,0.690193,37.0,10.0,3.0,0.213274,44.93333333333334,3.0,8.0
1618217877.0,338310102.0,37.840381,-122.460762,7.752578,-0.520545,0.853834,36.0,12.0,4.0,0.086477,1618217877.0,367080920.0,37.85274,-122.45972,5.48479,-0.725991,0.687704,37.0,10.0,3.0,0.209159,44.95,3.0,8.0
1618217878.0,338310102.0,37.840412,-122.460786,7.746902,-0.519715,0.854339,36.0,12.0,4.0,0.084621,1618217878.0,367080920.0,37.852757,-122.459744,5.485592,-0.728427,0.685124,37.0,10.0,3.0,0.205041,44.96666666666667,3.0,8.0
1618217879.0,338310102.0,37.840442,-122.46081,7.741142,-0.518833,0.854875,36.0,12.0,4.0,0.082767,1618217879.0,367080920.0,37.852774,-122.459767,5.486655,-0.730931,0.682452,37.0,10.0,3.0,0.200918,44.98333333333333,3.0,8.0
1618217880.0,338310102.0,37.840473,-122.460833,7.735299,-0.517899,0.855442,36.0,12.0,4.0,0.080915,1618217880.0,367080920.0,37.852792,-122.459791,5.487985,-0.733502,0.679688,37.0,10.0,3.0,0.19679,45.0,3.0,8.0
1618217881.0,338310102.0,37.840504,-122.460857,7.729376,-0.516912,0.856038,36.0,12.0,4.0,0.079065,1618217881.0,367080920.0,37.852809,-122.459814,5.48959,-0.736138,0.676832,37.0,10.0,3.0,0.192657,45.016666666666666,3.0,8.0
1618217882.0,338310102.0,37.840534,-122.46088,7.723372,-0.515873,0.856665,36.0,12.0,4.0,0.077217,1618217882.0,367080920.0,37.852826,-122.459838,5.491476,-0.738838,0.673883,37.0,10.0,3.0,0.188519,45.03333333333333,3.0,8.0
1618217883.0,338310102.0,37.840565,-122.460903,7.717291,-0.51478,0.857322,36.0,12.0,4.0,0.07537,1618217883.0,367080920.0,37.852843,-122.459862,5.493652,-0.741601,0.670841,37.0,10.0,3.0,0.184375,45.05,3.0,8.0
1618217884.0,338310102.0,37.840595,-122.460927,7.711134,-0.513634,0.858009,36.0,12.0,4.0,0.073526,1618217884.0,367080920.0,37.85286,-122.459885,5.496124,-0.744426,0.667705,37.0,10.0,3.0,0.180224,45.06666666666666,3.0,8.0
1618217885.0,338310102.0,37.840626,-122.46095,7.704902,-0.512435,0.858726,36.0,12.0,4.0,0.071683,1618217885.0,367080920.0,37.852877,-122.459909,5.498901,-0.747309,0.664476,37.0,10.0,3.0,0.176067,45.083333333333336,3.0,8.0
