Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624986268.0,303179000.0,37.824367,-122.461345,7.616846,-0.928171,-0.372155,31.0,37.0,10.0,0.079915,1624986268.0,368052630.0,37.817061,-122.479809,9.353331,-0.720042,0.693931,60.0,42.0,10.0,0.065621,278.0888888888889,11.382222222222222,10.0
1624986269.0,303179000.0,37.824354,-122.461387,7.619549,-0.927869,-0.372905,31.0,37.0,10.0,0.077713,1624986269.0,368052630.0,37.817091,-122.479849,9.366212,-0.704521,0.709683,60.0,42.0,10.0,0.06386,278.0861111111111,11.382777777777775,10.0
1624986270.0,303179000.0,37.824341,-122.461428,7.62243,-0.927566,-0.373659,31.0,37.0,10.0,0.07551,1624986270.0,368052630.0,37.817122,-122.479887,9.381201,-0.68873,0.725018,60.0,42.0,10.0,0.062098,278.0833333333333,11.383333333333333,10.0
1624986271.0,303179000.0,37.824328,-122.46147,7.625488,-0.927261,-0.374417,31.0,37.0,10.0,0.073307,1624986271.0,368052630.0,37.817153,-122.479925,9.398256,-0.672683,0.739931,60.0,42.0,10.0,0.060336,278.0805555555556,11.383888888888889,10.0
1624986272.0,303179000.0,37.824315,-122.461511,7.628724,-0.926953,-0.375178,31.0,37.0,10.0,0.071103,1624986272.0,368052630.0,37.817185,-122.479962,9.417335,-0.656396,0.754416,60.0,42.0,10.0,0.058572,278.0777777777778,11.384444444444444,10.0
1624986273.0,303179000.0,37.824302,-122.461552,7.632137,-0.926643,-0.375943,31.0,37.0,10.0,0.068898,1624986273.0,368052630.0,37.817218,-122.479998,9.438397,-0.639884,0.768472,60.0,42.0,10.0,0.056807,278.075,11.385,10.0
1624986274.0,303179000.0,37.824288,-122.461594,7.635728,-0.926331,-0.376711,31.0,37.0,10.0,0.066693,1624986274.0,368052630.0,37.817252,-122.480034,9.461401,-0.62316,0.782094,60.0,42.0,10.0,0.055041,278.0722222222222,11.385555555555555,10.0
1624986275.0,303179000.0,37.824275,-122.461635,7.639496,-0.926017,-0.377482,31.0,37.0,10.0,0.064487,1624986275.0,368052630.0,37.817286,-122.480068,9.48631,-0.60624,0.795282,60.0,42.0,10.0,0.053272,278.06944444444446,11.386111111111113,10.0
1624986276.0,303179000.0,37.824262,-122.461677,7.643443,-0.925701,-0.378257,31.0,37.0,10.0,0.06228,1624986276.0,368052630.0,37.817321,-122.480102,9.513085,-0.589137,0.808033,60.0,42.0,10.0,0.051501,278.06666666666666,11.386666666666668,10.0
1624986277.0,303179000.0,37.824248,-122.461718,7.647567,-0.925382,-0.379035,31.0,37.0,10.0,0.060072,1624986277.0,368052630.0,37.817356,-122.480135,9.54169,-0.571865,0.820348,60.0,42.0,10.0,0.049728,278.06388888888887,11.387222222222222,10.0
1624986278.0,303179000.0,37.824235,-122.46176,7.651869,-0.925062,-0.379817,31.0,37.0,10.0,0.057863,1624986278.0,368052630.0,37.817393,-122.480167,9.57209,-0.554437,0.832226,60.0,42.0,10.0,0.047952,278.0611111111112,11.387777777777778,10.0
1624986279.0,303179000.0,37.824221,-122.461801,7.656349,-0.924739,-0.380601,31.0,37.0,10.0,0.055653,1624986279.0,368052630.0,37.817429,-122.480198,9.604251,-0.536867,0.843667,60.0,42.0,10.0,0.046174,278.05833333333334,11.388333333333334,10.0
1624986280.0,303179000.0,37.824208,-122.461842,7.661008,-0.924415,-0.381389,31.0,37.0,10.0,0.053442,1624986280.0,368052630.0,37.817467,-122.480228,9.638142,-0.519167,0.854673,60.0,42.0,10.0,0.044392,278.05555555555554,11.38888888888889,10.0
1624986281.0,303179000.0,37.824194,-122.461884,7.665844,-0.924088,-0.382179,31.0,37.0,10.0,0.05123,1624986281.0,368052630.0,37.817505,-122.480257,9.67373,-0.50135,0.865244,60.0,42.0,10.0,0.042607,278.0527777777778,11.389444444444443,10.0
1624986282.0,303179000.0,37.824181,-122.461925,7.670859,-0.92376,-0.382973,31.0,37.0,10.0,0.049017,1624986282.0,368052630.0,37.817544,-122.480286,9.710987,-0.483428,0.875384,60.0,42.0,10.0,0.040819,278.05,11.39,10.0
1624986283.0,303179000.0,37.824167,-122.461967,7.676052,-0.923429,-0.383769,31.0,37.0,10.0,0.046803,1624986283.0,368052630.0,37.817583,-122.480313,9.749884,-0.465413,0.885094,60.0,42.0,10.0,0.039026,278.0472222222222,11.390555555555556,10.0
1624986284.0,303179000.0,37.824154,-122.462008,7.681424,-0.923097,-0.384568,31.0,37.0,10.0,0.044588,1624986284.0,368052630.0,37.817623,-122.48034,9.790395,-0.447315,0.894376,60.0,42.0,10.0,0.037229,278.0444444444444,11.391111111111112,10.0
1624986285.0,303179000.0,37.82414,-122.46205,7.68694,-0.922764,-0.385365,31.0,37.0,10.0,0.042371,1624986285.0,368052630.0,37.817663,-122.480366,9.832494,-0.429147,0.903235,60.0,42.0,10.0,0.035428,278.0416666666667,11.391666666666667,10.0
1624986286.0,303179000.0,37.824126,-122.462092,7.692464,-0.922439,-0.386142,31.0,37.0,10.0,0.040153,1624986286.0,368052630.0,37.817705,-122.48039,9.876159,-0.410919,0.911672,60.0,42.0,10.0,0.033623,278.0388888888889,11.39222222222222,10.0
1624986287.0,303179000.0,37.824113,-122.462133,7.697959,-0.922125,-0.386893,31.0,37.0,10.0,0.037933,1624986287.0,368052630.0,37.817746,-122.480414,9.921368,-0.39264,0.919692,60.0,42.0,10.0,0.031812,278.0361111111111,11.392777777777775,10.0
1624986288.0,303179000.0,37.824099,-122.462175,7.703427,-0.92182,-0.387619,31.0,37.0,10.0,0.035713,1624986288.0,368052630.0,37.817788,-122.480437,9.968099,-0.374321,0.927299,60.0,42.0,10.0,0.029997,278.03333333333336,11.393333333333333,10.0
1624986289.0,303179000.0,37.824085,-122.462216,7.708867,-0.921525,-0.38832,31.0,37.0,10.0,0.03349,1624986289.0,368052630.0,37.817831,-122.480459,10.016334,-0.355972,0.934496,60.0,42.0,10.0,0.028175,278.0305555555556,11.393888888888888,10.0
1624986290.0,303179000.0,37.824071,-122.462258,7.714277,-0.92124,-0.388995,31.0,37.0,10.0,0.031267,1624986290.0,368052630.0,37.817875,-122.48048,10.066055,-0.337602,0.941289,60.0,42.0,10.0,0.026349,278.02777777777777,11.394444444444444,10.0
1624986291.0,303179000.0,37.824057,-122.4623,7.719658,-0.920965,-0.389646,31.0,37.0,10.0,0.029042,1624986291.0,368052630.0,37.817918,-122.480499,10.117246,-0.31922,0.947681,60.0,42.0,10.0,0.024516,278.025,11.395,10.0
1624986292.0,303179000.0,37.824043,-122.462341,7.725009,-0.9207,-0.390272,31.0,37.0,10.0,0.026816,1624986292.0,368052630.0,37.817963,-122.480518,10.169894,-0.300833,0.953677,60.0,42.0,10.0,0.022676,278.02222222222224,11.395555555555555,10.0
1624986293.0,303179000.0,37.824029,-122.462383,7.730331,-0.920445,-0.390873,31.0,37.0,10.0,0.024589,1624986293.0,368052630.0,37.818008,-122.480536,10.223984,-0.282452,0.959282,60.0,42.0,10.0,0.02083,278.01944444444445,11.39611111111111,10.0
1624986294.0,303179000.0,37.824015,-122.462424,7.735621,-0.9202,-0.39145,31.0,37.0,10.0,0.02236,1624986294.0,368052630.0,37.818053,-122.480553,10.279506,-0.264082,0.9645,60.0,42.0,10.0,0.018978,278.01666666666665,11.396666666666668,10.0
1624986295.0,303179000.0,37.824001,-122.462466,7.74088,-0.919965,-0.392001,31.0,37.0,10.0,0.02013,1624986295.0,368052630.0,37.818099,-122.480569,10.336449,-0.245734,0.969337,60.0,42.0,10.0,0.017118,278.0138888888889,11.397222222222222,10.0
1624986296.0,303179000.0,37.823987,-122.462508,7.746109,-0.91974,-0.392528,31.0,37.0,10.0,0.017899,1624986296.0,368052630.0,37.818145,-122.480584,10.394804,-0.227412,0.973799,60.0,42.0,10.0,0.01525,278.0111111111111,11.397777777777778,10.0
1624986297.0,303179000.0,37.823973,-122.46255,7.751305,-0.919525,-0.393031,31.0,37.0,10.0,0.015666,1624986297.0,368052630.0,37.818192,-122.480598,10.454564,-0.209126,0.977889,60.0,42.0,10.0,0.013375,278.0083333333333,11.398333333333332,10.0
1624986298.0,303179000.0,37.823959,-122.462591,7.756469,-0.919321,-0.393509,31.0,37.0,10.0,0.013432,1624986298.0,368052630.0,37.818239,-122.480611,10.515724,-0.19088,0.981613,60.0,42.0,10.0,0.011491,278.0055555555556,11.398888888888887,10.0
1624986299.0,303179000.0,37.823945,-122.462633,7.761601,-0.919126,-0.393963,31.0,37.0,10.0,0.011197,1624986299.0,368052630.0,37.818287,-122.480622,10.578278,-0.172683,0.984977,60.0,42.0,10.0,0.009599,278.0027777777778,11.399444444444445,10.0
1624986300.0,303179000.0,37.823931,-122.462675,7.766701,-0.918942,-0.394392,31.0,37.0,10.0,0.00896,1624986300.0,368052630.0,37.818335,-122.480633,10.642223,-0.154541,0.987986,60.0,42.0,10.0,0.007698,278.0,11.4,10.0
1624986301.0,303179000.0,37.823917,-122.462717,7.771767,-0.918768,-0.394798,31.0,37.0,10.0,0.006722,1624986301.0,368052630.0,37.818384,-122.480643,10.707557,-0.136459,0.990646,60.0,42.0,10.0,0.005788,277.9972222222222,11.400555555555556,10.0
1624986302.0,303179000.0,37.823903,-122.462759,7.776801,-0.918604,-0.395179,31.0,37.0,10.0,0.004483,1624986302.0,368052630.0,37.818433,-122.480651,10.774278,-0.118444,0.992961,60.0,42.0,10.0,0.003869,277.99444444444447,11.401111111111112,10.0
1624986303.0,303179000.0,37.823888,-122.4628,7.7818,-0.918451,-0.395536,31.0,37.0,10.0,0.002242,1624986303.0,368052630.0,37.818483,-122.480659,10.842388,-0.100501,0.994937,60.0,42.0,10.0,0.001939,277.9916666666667,11.401666666666667,10.0
1624986304.0,303179000.0,37.823874,-122.462842,7.7818,-0.918451,-0.395536,31.0,37.0,10.0,0.0,1624986304.0,368052630.0,37.818532,-122.480665,10.842388,-0.100501,0.994937,60.0,42.0,10.0,0.0,277.9888888888889,11.402222222222225,10.0
