Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610730140.0,218092000.0,37.815554,-122.483884,12.911956,0.671788,0.740744,70.0,336.0,42.0,0.054757,1610730140.0,338311357.0,37.806397,-122.44593,2.9697,-0.933481,-0.358626,36.0,14.0,2.0,0.068683,278.6666666666667,2.533333333333333,10.0
1610730141.0,218092000.0,37.815598,-122.483834,12.888064,0.671414,0.741082,70.0,336.0,42.0,0.053128,1610730141.0,338311357.0,37.806392,-122.445946,2.956786,-0.934312,-0.356455,36.0,14.0,2.0,0.066558,278.575,2.5325,10.0
1610730142.0,218092000.0,37.815643,-122.483783,12.863364,0.671133,0.741337,70.0,336.0,42.0,0.051503,1610730142.0,338311357.0,37.806387,-122.445962,2.943719,-0.935161,-0.354223,36.0,14.0,2.0,0.064441,278.4833333333333,2.5316666666666667,10.0
1610730143.0,218092000.0,37.815687,-122.483732,12.837854,0.670943,0.741509,70.0,336.0,42.0,0.04988,1610730143.0,338311357.0,37.806382,-122.445978,2.9305,-0.936027,-0.351929,36.0,14.0,2.0,0.062333,278.39166666666665,2.5308333333333333,10.0
1610730144.0,218092000.0,37.815731,-122.483682,12.811533,0.670846,0.741597,70.0,336.0,42.0,0.048261,1610730144.0,338311357.0,37.806377,-122.445994,2.917132,-0.93691,-0.34957,36.0,14.0,2.0,0.060233,278.3,2.53,10.0
1610730145.0,218092000.0,37.815775,-122.483632,12.7844,0.670841,0.741601,70.0,336.0,42.0,0.046646,1610730145.0,338311357.0,37.806373,-122.44601,2.903614,-0.937811,-0.347147,36.0,14.0,2.0,0.058143,278.2083333333333,2.529166666666667,10.0
1610730146.0,218092000.0,37.815819,-122.483581,12.756454,0.670931,0.74152,70.0,336.0,42.0,0.045034,1610730146.0,338311357.0,37.806368,-122.446026,2.889948,-0.938729,-0.344656,36.0,14.0,2.0,0.056061,278.1166666666667,2.5283333333333333,10.0
1610730147.0,218092000.0,37.815862,-122.483531,12.727698,0.671115,0.741353,70.0,336.0,42.0,0.043425,1610730147.0,338311357.0,37.806363,-122.446042,2.876136,-0.939664,-0.342098,36.0,14.0,2.0,0.053988,278.025,2.5275,10.0
1610730148.0,218092000.0,37.815906,-122.483481,12.698131,0.671394,0.741101,70.0,336.0,42.0,0.04182,1610730148.0,338311357.0,37.806359,-122.446058,2.862179,-0.940617,-0.33947,36.0,14.0,2.0,0.051925,277.93333333333334,2.5266666666666664,10.0
1610730149.0,218092000.0,37.81595,-122.483431,12.667756,0.671768,0.740761,70.0,336.0,42.0,0.040219,1610730149.0,338311357.0,37.806354,-122.446074,2.848078,-0.941587,-0.33677,36.0,14.0,2.0,0.049871,277.8416666666667,2.5258333333333334,10.0
1610730150.0,218092000.0,37.815993,-122.483381,12.636575,0.672239,0.740334,70.0,336.0,42.0,0.038621,1610730150.0,338311357.0,37.80635,-122.446089,2.833835,-0.942574,-0.333998,36.0,14.0,2.0,0.047826,277.75,2.525,10.0
1610730151.0,218092000.0,37.816036,-122.483332,12.604591,0.672806,0.739819,70.0,336.0,42.0,0.037027,1610730151.0,338311357.0,37.806345,-122.446105,2.819451,-0.943578,-0.331151,36.0,14.0,2.0,0.04579,277.65833333333336,2.5241666666666664,10.0
1610730152.0,218092000.0,37.816079,-122.483282,12.571808,0.673471,0.739213,70.0,336.0,42.0,0.035437,1610730152.0,338311357.0,37.806341,-122.446121,2.804928,-0.944599,-0.328228,36.0,14.0,2.0,0.043764,277.56666666666666,2.523333333333333,10.0
1610730153.0,218092000.0,37.816122,-122.483232,12.538231,0.674234,0.738517,70.0,336.0,42.0,0.03385,1610730153.0,338311357.0,37.806337,-122.446136,2.790267,-0.945636,-0.325226,36.0,14.0,2.0,0.041748,277.475,2.5225,10.0
1610730154.0,218092000.0,37.816165,-122.483183,12.503864,0.675096,0.73773,70.0,336.0,42.0,0.032268,1610730154.0,338311357.0,37.806333,-122.446152,2.775471,-0.946691,-0.322145,36.0,14.0,2.0,0.039741,277.3833333333333,2.5216666666666665,10.0
1610730155.0,218092000.0,37.816208,-122.483134,12.468713,0.676058,0.736849,70.0,336.0,42.0,0.030689,1610730155.0,338311357.0,37.806328,-122.446167,2.76054,-0.947761,-0.318981,36.0,14.0,2.0,0.037744,277.2916666666667,2.520833333333333,10.0
1610730156.0,218092000.0,37.81625,-122.483084,12.432786,0.677119,0.735873,70.0,336.0,42.0,0.029114,1610730156.0,338311357.0,37.806324,-122.446182,2.745477,-0.948848,-0.315733,36.0,14.0,2.0,0.035757,277.2,2.52,10.0
1610730157.0,218092000.0,37.816293,-122.483035,12.396088,0.678281,0.734802,70.0,336.0,42.0,0.027543,1610730157.0,338311357.0,37.80632,-122.446197,2.730284,-0.949951,-0.312399,36.0,14.0,2.0,0.03378,277.1083333333333,2.5191666666666666,10.0
1610730158.0,218092000.0,37.816335,-122.482986,12.358629,0.679545,0.733634,70.0,336.0,42.0,0.025977,1610730158.0,338311357.0,37.806316,-122.446213,2.714963,-0.951069,-0.308977,36.0,14.0,2.0,0.031813,277.01666666666665,2.518333333333333,10.0
1610730159.0,218092000.0,37.816377,-122.482936,12.320416,0.680911,0.732366,70.0,336.0,42.0,0.024414,1610730159.0,338311357.0,37.806313,-122.446228,2.699515,-0.952203,-0.305465,36.0,14.0,2.0,0.029856,276.925,2.5175,10.0
1610730160.0,218092000.0,37.816419,-122.482887,12.28146,0.68238,0.730998,70.0,336.0,42.0,0.022855,1610730160.0,338311357.0,37.806309,-122.446243,2.683942,-0.953353,-0.301859,36.0,14.0,2.0,0.02791,276.8333333333333,2.5166666666666666,10.0
1610730161.0,218092000.0,37.81646,-122.482838,12.24177,0.683952,0.729527,70.0,336.0,42.0,0.021301,1610730161.0,338311357.0,37.806305,-122.446258,2.668248,-0.954516,-0.298158,36.0,14.0,2.0,0.025974,276.7416666666667,2.515833333333333,10.0
1610730162.0,218092000.0,37.816501,-122.482789,12.201358,0.685628,0.727952,70.0,336.0,42.0,0.019751,1610730162.0,338311357.0,37.806301,-122.446273,2.652434,-0.955695,-0.29436,36.0,14.0,2.0,0.024048,276.65,2.515,10.0
1610730163.0,218092000.0,37.816543,-122.48274,12.160235,0.68741,0.72627,70.0,336.0,42.0,0.018205,1610730163.0,338311357.0,37.806298,-122.446288,2.636503,-0.956887,-0.290462,36.0,14.0,2.0,0.022133,276.55833333333334,2.5141666666666667,10.0
1610730164.0,218092000.0,37.816583,-122.482691,12.118414,0.689296,0.724479,70.0,336.0,42.0,0.016663,1610730164.0,338311357.0,37.806294,-122.446302,2.620457,-0.958092,-0.286461,36.0,14.0,2.0,0.020228,276.4666666666667,2.513333333333333,10.0
1610730165.0,218092000.0,37.816624,-122.482642,12.075909,0.691289,0.722578,70.0,336.0,42.0,0.015126,1610730165.0,338311357.0,37.806291,-122.446317,2.604298,-0.95931,-0.282354,36.0,14.0,2.0,0.018334,276.375,2.5125,10.0
1610730166.0,218092000.0,37.816664,-122.482593,12.032734,0.693389,0.720563,70.0,336.0,42.0,0.013593,1610730166.0,338311357.0,37.806287,-122.446332,2.58803,-0.960541,-0.278139,36.0,14.0,2.0,0.016451,276.28333333333336,2.5116666666666667,10.0
1610730167.0,218092000.0,37.816704,-122.482545,11.988905,0.695596,0.718433,70.0,336.0,42.0,0.012065,1610730167.0,338311357.0,37.806284,-122.446346,2.571655,-0.961783,-0.273813,36.0,14.0,2.0,0.014578,276.19166666666666,2.5108333333333333,10.0
1610730168.0,218092000.0,37.816744,-122.482496,11.944437,0.697911,0.716184,70.0,336.0,42.0,0.010541,1610730168.0,338311357.0,37.806281,-122.446361,2.555176,-0.963036,-0.269373,36.0,14.0,2.0,0.012717,276.1,2.51,10.0
1610730169.0,218092000.0,37.816784,-122.482447,11.899349,0.700335,0.713814,70.0,336.0,42.0,0.009021,1610730169.0,338311357.0,37.806278,-122.446375,2.538596,-0.964299,-0.264815,36.0,14.0,2.0,0.010866,276.0083333333333,2.5091666666666668,10.0
1610730170.0,218092000.0,37.816823,-122.482398,11.853658,0.702868,0.711321,70.0,336.0,42.0,0.007506,1610730170.0,338311357.0,37.806274,-122.446389,2.521918,-0.965572,-0.260137,36.0,14.0,2.0,0.009027,275.9166666666667,2.5083333333333333,10.0
1610730171.0,218092000.0,37.816862,-122.482349,11.807384,0.70551,0.7087,70.0,336.0,42.0,0.005996,1610730171.0,338311357.0,37.806271,-122.446404,2.505146,-0.966853,-0.255335,36.0,14.0,2.0,0.007199,275.825,2.5075,10.0
1610730172.0,218092000.0,37.816901,-122.482301,11.760547,0.708263,0.705949,70.0,336.0,42.0,0.00449,1610730172.0,338311357.0,37.806268,-122.446418,2.488282,-0.968141,-0.250406,36.0,14.0,2.0,0.005382,275.7333333333333,2.506666666666667,10.0
1610730173.0,218092000.0,37.816939,-122.482252,11.713169,0.711125,0.703065,70.0,336.0,42.0,0.002989,1610730173.0,338311357.0,37.806266,-122.446432,2.471331,-0.969435,-0.245347,36.0,14.0,2.0,0.003577,275.64166666666665,2.5058333333333334,10.0
1610730174.0,218092000.0,37.816977,-122.482203,11.665271,0.714099,0.700045,70.0,336.0,42.0,0.001492,1610730174.0,338311357.0,37.806263,-122.446446,2.454295,-0.970735,-0.240153,36.0,14.0,2.0,0.001783,275.55,2.505,10.0
1610730175.0,218092000.0,37.817015,-122.482154,11.665271,0.714099,0.700045,70.0,336.0,42.0,0.0,1610730175.0,338311357.0,37.80626,-122.44646,2.454295,-0.970735,-0.240153,36.0,14.0,2.0,0.0,275.4583333333333,2.5041666666666664,10.0
