Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612485441.0,367566960.0,37.803971,-122.500129,6.027818,0.784259,0.620434,30.0,20.0,6.0,0.227921,1612485441.0,441310000.0,37.816183,-122.483712,16.446564,0.942237,0.334947,70.0,232.0,32.0,0.214996,297.39166666666665,7.043333333333333,10.0
1612485442.0,367566960.0,37.803989,-122.500101,6.027324,0.784133,0.620592,30.0,20.0,6.0,0.226093,1612485442.0,441310000.0,37.816209,-122.483621,16.427929,0.943207,0.332206,70.0,232.0,32.0,0.213133,297.39444444444445,7.042222222222222,10.0
1612485443.0,367566960.0,37.804006,-122.500074,6.027053,0.784017,0.62074,30.0,20.0,6.0,0.224266,1612485443.0,441310000.0,37.816234,-122.48353,16.409013,0.944184,0.329418,70.0,232.0,32.0,0.211271,297.39722222222224,7.041111111111111,10.0
1612485444.0,367566960.0,37.804023,-122.500046,6.027005,0.783908,0.620877,30.0,20.0,6.0,0.222439,1612485444.0,441310000.0,37.816259,-122.483439,16.389822,0.94517,0.32658,70.0,232.0,32.0,0.209411,297.4,7.04,10.0
1612485445.0,367566960.0,37.804041,-122.500018,6.027178,0.783808,0.621003,30.0,20.0,6.0,0.220612,1612485445.0,441310000.0,37.816284,-122.483349,16.370363,0.946162,0.323692,70.0,232.0,32.0,0.207552,297.40277777777777,7.038888888888889,10.0
1612485446.0,367566960.0,37.804058,-122.499991,6.027575,0.783716,0.621119,30.0,20.0,6.0,0.218785,1612485446.0,441310000.0,37.816308,-122.483258,16.350643,0.947162,0.320755,70.0,232.0,32.0,0.205694,297.4055555555556,7.037777777777778,10.0
1612485447.0,367566960.0,37.804075,-122.499963,6.028193,0.783633,0.621224,30.0,20.0,6.0,0.216958,1612485447.0,441310000.0,37.816333,-122.483167,16.330668,0.948169,0.317767,70.0,232.0,32.0,0.203837,297.40833333333336,7.036666666666667,10.0
1612485448.0,367566960.0,37.804093,-122.499935,6.029034,0.783558,0.621319,30.0,20.0,6.0,0.215131,1612485448.0,441310000.0,37.816357,-122.483077,16.310447,0.949182,0.314728,70.0,232.0,32.0,0.201982,297.4111111111111,7.035555555555556,10.0
1612485449.0,367566960.0,37.80411,-122.499908,6.030097,0.783491,0.621403,30.0,20.0,6.0,0.213303,1612485449.0,441310000.0,37.81638,-122.482986,16.289986,0.950201,0.311637,70.0,232.0,32.0,0.200127,297.4138888888889,7.0344444444444445,10.0
1612485450.0,367566960.0,37.804127,-122.49988,6.031382,0.783433,0.621476,30.0,20.0,6.0,0.211476,1612485450.0,441310000.0,37.816404,-122.482895,16.269293,0.951226,0.308495,70.0,232.0,32.0,0.198274,297.4166666666667,7.033333333333333,10.0
1612485451.0,367566960.0,37.804145,-122.499852,6.03289,0.783384,0.621538,30.0,20.0,6.0,0.209648,1612485451.0,441310000.0,37.816427,-122.482805,16.248375,0.952256,0.3053,70.0,232.0,32.0,0.196423,297.4194444444444,7.032222222222222,10.0
1612485452.0,367566960.0,37.804162,-122.499825,6.03462,0.783343,0.62159,30.0,20.0,6.0,0.207819,1612485452.0,441310000.0,37.81645,-122.482714,16.227241,0.953291,0.302053,70.0,232.0,32.0,0.194572,297.4222222222222,7.031111111111111,10.0
1612485453.0,367566960.0,37.804179,-122.499797,6.036572,0.78331,0.621631,30.0,20.0,6.0,0.20599,1612485453.0,441310000.0,37.816473,-122.482623,16.205897,0.954331,0.298752,70.0,232.0,32.0,0.192723,297.425,7.029999999999999,10.0
1612485454.0,367566960.0,37.804197,-122.499769,6.038746,0.783286,0.621661,30.0,20.0,6.0,0.204161,1612485454.0,441310000.0,37.816495,-122.482533,16.184353,0.955375,0.295397,70.0,232.0,32.0,0.190876,297.4277777777778,7.028888888888889,10.0
1612485455.0,367566960.0,37.804214,-122.499742,6.041143,0.78327,0.621681,30.0,20.0,6.0,0.202331,1612485455.0,441310000.0,37.816517,-122.482442,16.162616,0.956422,0.291988,70.0,232.0,32.0,0.189029,297.43055555555554,7.027777777777778,10.0
1612485456.0,367566960.0,37.804231,-122.499714,6.043761,0.783263,0.62169,30.0,20.0,6.0,0.2005,1612485456.0,441310000.0,37.816539,-122.482352,16.140695,0.957473,0.288524,70.0,232.0,32.0,0.187184,297.43333333333334,7.026666666666667,10.0
1612485457.0,367566960.0,37.804249,-122.499686,6.046602,0.783264,0.621689,30.0,20.0,6.0,0.198668,1612485457.0,441310000.0,37.816561,-122.482261,16.118598,0.958526,0.285005,70.0,232.0,32.0,0.185341,297.4361111111112,7.025555555555556,10.0
1612485458.0,367566960.0,37.804266,-122.499659,6.049665,0.783274,0.621677,30.0,20.0,6.0,0.196836,1612485458.0,441310000.0,37.816582,-122.482171,16.096334,0.959582,0.28143,70.0,232.0,32.0,0.183499,297.43888888888887,7.024444444444445,10.0
1612485459.0,367566960.0,37.804284,-122.499631,6.05295,0.783292,0.621654,30.0,20.0,6.0,0.195002,1612485459.0,441310000.0,37.816603,-122.48208,16.073911,0.960639,0.277799,70.0,232.0,32.0,0.181658,297.44166666666666,7.023333333333333,10.0
1612485460.0,367566960.0,37.804301,-122.499603,6.056457,0.783318,0.621621,30.0,20.0,6.0,0.193168,1612485460.0,441310000.0,37.816623,-122.48199,16.05134,0.961698,0.274111,70.0,232.0,32.0,0.179818,297.44444444444446,7.022222222222222,10.0
1612485461.0,367566960.0,37.804318,-122.499575,6.060187,0.783353,0.621577,30.0,20.0,6.0,0.191332,1612485461.0,441310000.0,37.816644,-122.481899,16.028628,0.962758,0.270366,70.0,232.0,32.0,0.17798,297.4472222222222,7.021111111111111,10.0
1612485462.0,367566960.0,37.804336,-122.499547,6.064138,0.783396,0.621523,30.0,20.0,6.0,0.189496,1612485462.0,441310000.0,37.816664,-122.481809,16.005786,0.963818,0.266562,70.0,232.0,32.0,0.176144,297.45,7.02,10.0
1612485463.0,367566960.0,37.804353,-122.49952,6.068312,0.783447,0.621458,30.0,20.0,6.0,0.187658,1612485463.0,441310000.0,37.816684,-122.481719,15.982823,0.964877,0.262701,70.0,232.0,32.0,0.174309,297.4527777777778,7.018888888888888,10.0
1612485464.0,367566960.0,37.804371,-122.499492,6.072708,0.783507,0.621383,30.0,20.0,6.0,0.185819,1612485464.0,441310000.0,37.816703,-122.481628,15.959749,0.965936,0.258781,70.0,232.0,32.0,0.172475,297.4555555555556,7.017777777777778,10.0
1612485465.0,367566960.0,37.804388,-122.499464,6.077327,0.783575,0.621297,30.0,20.0,6.0,0.183978,1612485465.0,441310000.0,37.816722,-122.481538,15.936572,0.966993,0.254802,70.0,232.0,32.0,0.170643,297.4583333333333,7.016666666666667,10.0
1612485466.0,367566960.0,37.804406,-122.499436,6.082167,0.783651,0.621201,30.0,20.0,6.0,0.182136,1612485466.0,441310000.0,37.816741,-122.481448,15.913305,0.968049,0.250763,70.0,232.0,32.0,0.168812,297.4611111111111,7.015555555555556,10.0
1612485467.0,367566960.0,37.804423,-122.499408,6.08723,0.783736,0.621094,30.0,20.0,6.0,0.180293,1612485467.0,441310000.0,37.816759,-122.481358,15.889956,0.969101,0.246663,70.0,232.0,32.0,0.166983,297.4638888888889,7.014444444444445,10.0
1612485468.0,367566960.0,37.804441,-122.49938,6.092516,0.783828,0.620978,30.0,20.0,6.0,0.178448,1612485468.0,441310000.0,37.816778,-122.481267,15.866537,0.970151,0.242503,70.0,232.0,32.0,0.165155,297.46666666666664,7.013333333333334,10.0
1612485469.0,367566960.0,37.804458,-122.499352,6.098024,0.783929,0.62085,30.0,20.0,6.0,0.176601,1612485469.0,441310000.0,37.816795,-122.481177,15.843057,0.971196,0.238282,70.0,232.0,32.0,0.163329,297.46944444444443,7.012222222222222,10.0
1612485470.0,367566960.0,37.804476,-122.499324,6.103754,0.784038,0.620713,30.0,20.0,6.0,0.174752,1612485470.0,441310000.0,37.816813,-122.481087,15.819529,0.972237,0.233999,70.0,232.0,32.0,0.161504,297.47222222222223,7.011111111111111,10.0
1612485471.0,367566960.0,37.804493,-122.499296,6.109706,0.784155,0.620565,30.0,20.0,6.0,0.172902,1612485471.0,441310000.0,37.81683,-122.480997,15.795961,0.973273,0.229653,70.0,232.0,32.0,0.159681,297.475,7.01,10.0
1612485472.0,367566960.0,37.804511,-122.499268,6.115882,0.78428,0.620407,30.0,20.0,6.0,0.17105,1612485472.0,441310000.0,37.816847,-122.480907,15.772367,0.974302,0.225245,70.0,232.0,32.0,0.157859,297.47777777777776,7.0088888888888885,10.0
1612485473.0,367566960.0,37.804528,-122.49924,6.122279,0.784413,0.620239,30.0,20.0,6.0,0.169196,1612485473.0,441310000.0,37.816863,-122.480817,15.748757,0.975325,0.220774,70.0,232.0,32.0,0.156039,297.48055555555555,7.007777777777777,10.0
1612485474.0,367566960.0,37.804546,-122.499212,6.1289,0.784554,0.620061,30.0,20.0,6.0,0.16734,1612485474.0,441310000.0,37.816879,-122.480727,15.725142,0.97634,0.21624,70.0,232.0,32.0,0.15422,297.4833333333333,7.006666666666667,10.0
1612485475.0,367566960.0,37.804563,-122.499184,6.135743,0.784702,0.619873,30.0,20.0,6.0,0.165481,1612485475.0,441310000.0,37.816895,-122.480637,15.701536,0.977347,0.211641,70.0,232.0,32.0,0.152403,297.4861111111111,7.005555555555556,10.0
1612485476.0,367566960.0,37.804581,-122.499156,6.142808,0.784859,0.619675,30.0,20.0,6.0,0.163621,1612485476.0,441310000.0,37.81691,-122.480547,15.677948,0.978346,0.206978,70.0,232.0,32.0,0.150587,297.4888888888889,7.004444444444444,10.0
1612485477.0,367566960.0,37.804599,-122.499127,6.150097,0.785023,0.619466,30.0,20.0,6.0,0.161758,1612485477.0,441310000.0,37.816925,-122.480458,15.654392,0.979334,0.20225,70.0,232.0,32.0,0.148773,297.4916666666667,7.003333333333334,10.0
1612485478.0,367566960.0,37.804616,-122.499099,6.157608,0.785195,0.619248,30.0,20.0,6.0,0.159893,1612485478.0,441310000.0,37.81694,-122.480368,15.63088,0.980312,0.197457,70.0,232.0,32.0,0.14696,297.49444444444447,7.002222222222223,10.0
1612485479.0,367566960.0,37.804634,-122.499071,6.165343,0.785375,0.61902,30.0,20.0,6.0,0.158026,1612485479.0,441310000.0,37.816954,-122.480278,15.607425,0.981278,0.192597,70.0,232.0,32.0,0.145149,297.4972222222222,7.001111111111111,10.0
1612485480.0,367566960.0,37.804651,-122.499042,6.1733,0.785562,0.618782,30.0,20.0,6.0,0.156156,1612485480.0,441310000.0,37.816968,-122.480188,15.584039,0.982232,0.187672,70.0,232.0,32.0,0.143339,297.5,7.0,10.0
1612485481.0,367566960.0,37.804669,-122.499014,6.18148,0.785757,0.618535,30.0,20.0,6.0,0.154284,1612485481.0,441310000.0,37.816982,-122.480099,15.560735,0.983172,0.182681,70.0,232.0,32.0,0.141531,297.5027777777778,6.998888888888889,10.0
1612485482.0,367566960.0,37.804687,-122.498986,6.189884,0.78596,0.618278,30.0,20.0,6.0,0.152409,1612485482.0,441310000.0,37.816995,-122.480009,15.537526,0.984099,0.177622,70.0,232.0,32.0,0.139725,297.5055555555556,6.997777777777777,10.0
1612485483.0,367566960.0,37.804705,-122.498957,6.19851,0.78617,0.618011,30.0,20.0,6.0,0.150531,1612485483.0,441310000.0,37.817008,-122.479919,15.514427,0.98501,0.172496,70.0,232.0,32.0,0.13792,297.5083333333333,6.996666666666666,10.0
1612485484.0,367566960.0,37.804722,-122.498929,6.20736,0.786387,0.617734,30.0,20.0,6.0,0.14865,1612485484.0,441310000.0,37.81702,-122.47983,15.491549,0.985902,0.167324,70.0,232.0,32.0,0.136116,297.5111111111111,6.995555555555556,10.0
1612485485.0,367566960.0,37.80474,-122.4989,6.216361,0.78661,0.617451,30.0,20.0,6.0,0.146767,1612485485.0,441310000.0,37.817032,-122.479741,15.469297,0.98676,0.162188,70.0,232.0,32.0,0.134314,297.5138888888889,6.9944444444444445,10.0
1612485486.0,367566960.0,37.804758,-122.498871,6.225221,0.786831,0.617168,30.0,20.0,6.0,0.144881,1612485486.0,441310000.0,37.817044,-122.479651,15.447754,0.987581,0.157111,70.0,232.0,32.0,0.132514,297.51666666666665,6.993333333333333,10.0
1612485487.0,367566960.0,37.804776,-122.498843,6.233868,0.78705,0.616889,30.0,20.0,6.0,0.142992,1612485487.0,441310000.0,37.817055,-122.479562,15.426904,0.988366,0.152094,70.0,232.0,32.0,0.130715,297.51944444444445,6.992222222222223,10.0
1612485488.0,367566960.0,37.804793,-122.498814,6.242301,0.787266,0.616614,30.0,20.0,6.0,0.1411,1612485488.0,441310000.0,37.817066,-122.479473,15.406729,0.989116,0.147137,70.0,232.0,32.0,0.128918,297.52222222222224,6.991111111111112,10.0
1612485489.0,367566960.0,37.804811,-122.498785,6.250521,0.787479,0.616342,30.0,20.0,6.0,0.139206,1612485489.0,441310000.0,37.817076,-122.479383,15.387214,0.989832,0.142243,70.0,232.0,32.0,0.127121,297.525,6.99,10.0
1612485490.0,367566960.0,37.804829,-122.498756,6.258527,0.787689,0.616073,30.0,20.0,6.0,0.137309,1612485490.0,441310000.0,37.817086,-122.479294,15.36834,0.990514,0.137411,70.0,232.0,32.0,0.125327,297.52777777777777,6.988888888888889,10.0
1612485491.0,367566960.0,37.804847,-122.498727,6.26632,0.787897,0.615807,30.0,20.0,6.0,0.135409,1612485491.0,441310000.0,37.817096,-122.479205,15.350093,0.991164,0.132643,70.0,232.0,32.0,0.123533,297.5305555555556,6.987777777777778,10.0
1612485492.0,367566960.0,37.804865,-122.498699,6.2739,0.788102,0.615545,30.0,20.0,6.0,0.133507,1612485492.0,441310000.0,37.817105,-122.479116,15.332455,0.991782,0.12794,70.0,232.0,32.0,0.121741,297.53333333333336,6.986666666666666,10.0
1612485493.0,367566960.0,37.804883,-122.49867,6.281266,0.788304,0.615286,30.0,20.0,6.0,0.131602,1612485493.0,441310000.0,37.817115,-122.479027,15.31541,0.992369,0.123303,70.0,232.0,32.0,0.11995,297.5361111111111,6.985555555555555,10.0
1612485494.0,367566960.0,37.8049,-122.498641,6.288418,0.788504,0.61503,30.0,20.0,6.0,0.129695,1612485494.0,441310000.0,37.817123,-122.478938,15.298942,0.992926,0.118733,70.0,232.0,32.0,0.118161,297.5388888888889,6.984444444444444,10.0
1612485495.0,367566960.0,37.804918,-122.498612,6.295357,0.788701,0.614777,30.0,20.0,6.0,0.127786,1612485495.0,441310000.0,37.817132,-122.478849,15.283035,0.993454,0.11423,70.0,232.0,32.0,0.116372,297.5416666666667,6.983333333333333,10.0
1612485496.0,367566960.0,37.804936,-122.498583,6.302082,0.788896,0.614527,30.0,20.0,6.0,0.125875,1612485496.0,441310000.0,37.81714,-122.47876,15.267674,0.993954,0.109796,70.0,232.0,32.0,0.114585,297.5444444444444,6.982222222222222,10.0
1612485497.0,367566960.0,37.804954,-122.498553,6.308594,0.789088,0.614281,30.0,20.0,6.0,0.123961,1612485497.0,441310000.0,37.817148,-122.478671,15.252843,0.994427,0.10543,70.0,232.0,32.0,0.112799,297.5472222222222,6.981111111111112,10.0
1612485498.0,367566960.0,37.804972,-122.498524,6.314892,0.789277,0.614037,30.0,20.0,6.0,0.122045,1612485498.0,441310000.0,37.817155,-122.478582,15.238526,0.994873,0.101135,70.0,232.0,32.0,0.111014,297.55,6.98,10.0
1612485499.0,367566960.0,37.80499,-122.498495,6.320977,0.789464,0.613797,30.0,20.0,6.0,0.120127,1612485499.0,441310000.0,37.817162,-122.478493,15.224709,0.995293,0.09691,70.0,232.0,32.0,0.10923,297.5527777777778,6.978888888888889,10.0
1612485500.0,367566960.0,37.805008,-122.498466,6.326848,0.789649,0.613559,30.0,20.0,6.0,0.118207,1612485500.0,441310000.0,37.817169,-122.478405,15.211377,0.995689,0.092756,70.0,232.0,32.0,0.107447,297.55555555555554,6.977777777777778,10.0
1612485501.0,367566960.0,37.805026,-122.498437,6.332505,0.789831,0.613325,30.0,20.0,6.0,0.116286,1612485501.0,441310000.0,37.817175,-122.478316,15.198514,0.996061,0.088675,70.0,232.0,32.0,0.105665,297.55833333333334,6.976666666666667,10.0
1612485502.0,367566960.0,37.805044,-122.498407,6.337948,0.790011,0.613093,30.0,20.0,6.0,0.114362,1612485502.0,441310000.0,37.817182,-122.478227,15.186107,0.996409,0.084666,70.0,232.0,32.0,0.103885,297.5611111111112,6.975555555555555,10.0
1612485503.0,367566960.0,37.805062,-122.498378,6.343178,0.790188,0.612864,30.0,20.0,6.0,0.112437,1612485503.0,441310000.0,37.817188,-122.478139,15.17414,0.996736,0.08073,70.0,232.0,32.0,0.102105,297.56388888888887,6.974444444444444,10.0
1612485504.0,367566960.0,37.80508,-122.498349,6.348194,0.790363,0.612638,30.0,20.0,6.0,0.11051,1612485504.0,441310000.0,37.817193,-122.47805,15.162601,0.997041,0.076868,70.0,232.0,32.0,0.100326,297.56666666666666,6.973333333333333,10.0
1612485505.0,367566960.0,37.805098,-122.498319,6.352996,0.790536,0.612415,30.0,20.0,6.0,0.108581,1612485505.0,441310000.0,37.817199,-122.477962,15.151475,0.997326,0.07308,70.0,232.0,32.0,0.098548,297.56944444444446,6.972222222222222,10.0
1612485506.0,367566960.0,37.805116,-122.49829,6.357585,0.790707,0.612195,30.0,20.0,6.0,0.106651,1612485506.0,441310000.0,37.817204,-122.477873,15.140748,0.997591,0.069368,70.0,232.0,32.0,0.096771,297.5722222222222,6.971111111111111,10.0
1612485507.0,367566960.0,37.805134,-122.49826,6.361959,0.790875,0.611978,30.0,20.0,6.0,0.104719,1612485507.0,441310000.0,37.817209,-122.477785,15.130408,0.997837,0.065731,70.0,232.0,32.0,0.094995,297.575,6.970000000000001,10.0
1612485508.0,367566960.0,37.805152,-122.498231,6.36612,0.791041,0.611763,30.0,20.0,6.0,0.102786,1612485508.0,441310000.0,37.817213,-122.477696,15.120441,0.998066,0.062169,70.0,232.0,32.0,0.09322,297.5777777777778,6.968888888888889,10.0
1612485509.0,367566960.0,37.80517,-122.498201,6.370067,0.791205,0.611551,30.0,20.0,6.0,0.100851,1612485509.0,441310000.0,37.817218,-122.477608,15.110834,0.998277,0.058684,70.0,232.0,32.0,0.091446,297.5805555555556,6.967777777777778,10.0
1612485510.0,367566960.0,37.805188,-122.498172,6.373801,0.791367,0.611342,30.0,20.0,6.0,0.098915,1612485510.0,441310000.0,37.817222,-122.477519,15.101574,0.998471,0.055276,70.0,232.0,32.0,0.089672,297.5833333333333,6.966666666666667,10.0
1612485511.0,367566960.0,37.805206,-122.498142,6.37732,0.791526,0.611135,30.0,20.0,6.0,0.096978,1612485511.0,441310000.0,37.817226,-122.477431,15.09265,0.99865,0.051946,70.0,232.0,32.0,0.0879,297.5861111111111,6.965555555555556,10.0
1612485512.0,367566960.0,37.805224,-122.498113,6.380625,0.791683,0.610932,30.0,20.0,6.0,0.09504,1612485512.0,441310000.0,37.817229,-122.477343,15.084049,0.998814,0.048692,70.0,232.0,32.0,0.086128,297.5888888888889,6.964444444444444,10.0
1612485513.0,367566960.0,37.805242,-122.498083,6.383717,0.791839,0.61073,30.0,20.0,6.0,0.0931,1612485513.0,441310000.0,37.817233,-122.477255,15.075759,0.998964,0.045517,70.0,232.0,32.0,0.084357,297.59166666666664,6.963333333333333,10.0
1612485514.0,367566960.0,37.80526,-122.498054,6.386595,0.791992,0.610532,30.0,20.0,6.0,0.09116,1612485514.0,441310000.0,37.817236,-122.477166,15.067769,0.9991,0.042421,70.0,232.0,32.0,0.082587,297.59444444444443,6.962222222222222,10.0
1612485515.0,367566960.0,37.805278,-122.498024,6.389258,0.792143,0.610336,30.0,20.0,6.0,0.089218,1612485515.0,441310000.0,37.817239,-122.477078,15.060067,0.999223,0.039402,70.0,232.0,32.0,0.080817,297.59722222222223,6.961111111111111,10.0
1612485516.0,367566960.0,37.805296,-122.497994,6.391708,0.792292,0.610142,30.0,20.0,6.0,0.087276,1612485516.0,441310000.0,37.817242,-122.47699,15.052642,0.999335,0.036464,70.0,232.0,32.0,0.079048,297.6,6.96,10.0
1612485517.0,367566960.0,37.805314,-122.497965,6.393944,0.792439,0.609952,30.0,20.0,6.0,0.085332,1612485517.0,441310000.0,37.817244,-122.476902,15.045484,0.999435,0.033604,70.0,232.0,32.0,0.07728,297.60277777777776,6.958888888888889,10.0
1612485518.0,367566960.0,37.805332,-122.497935,6.395966,0.792584,0.609763,30.0,20.0,6.0,0.083388,1612485518.0,441310000.0,37.817246,-122.476814,15.038582,0.999525,0.030824,70.0,232.0,32.0,0.075513,297.60555555555555,6.957777777777778,10.0
1612485519.0,367566960.0,37.80535,-122.497905,6.397774,0.792727,0.609577,30.0,20.0,6.0,0.081444,1612485519.0,441310000.0,37.817249,-122.476726,15.031926,0.999604,0.028124,70.0,232.0,32.0,0.073746,297.6083333333333,6.956666666666667,10.0
1612485520.0,367566960.0,37.805368,-122.497876,6.399368,0.792868,0.609394,30.0,20.0,6.0,0.079498,1612485520.0,441310000.0,37.81725,-122.476638,15.025506,0.999675,0.025504,70.0,232.0,32.0,0.07198,297.6111111111111,6.955555555555556,10.0
1612485521.0,367566960.0,37.805386,-122.497846,6.400748,0.793006,0.609213,30.0,20.0,6.0,0.077552,1612485521.0,441310000.0,37.817252,-122.47655,15.019312,0.999736,0.022964,70.0,232.0,32.0,0.070215,297.6138888888889,6.954444444444444,10.0
1612485522.0,367566960.0,37.805404,-122.497816,6.401914,0.793144,0.609035,30.0,20.0,6.0,0.075606,1612485522.0,441310000.0,37.817254,-122.476462,15.013335,0.99979,0.020505,70.0,232.0,32.0,0.06845,297.6166666666667,6.953333333333333,10.0
1612485523.0,367566960.0,37.805422,-122.497787,6.402865,0.793279,0.608859,30.0,20.0,6.0,0.073659,1612485523.0,441310000.0,37.817255,-122.476374,15.007566,0.999836,0.018127,70.0,232.0,32.0,0.066686,297.61944444444447,6.952222222222222,10.0
1612485524.0,367566960.0,37.80544,-122.497757,6.403603,0.793412,0.608685,30.0,20.0,6.0,0.071712,1612485524.0,441310000.0,37.817257,-122.476286,15.001996,0.999875,0.01583,70.0,232.0,32.0,0.064922,297.6222222222222,6.951111111111111,10.0
1612485525.0,367566960.0,37.805458,-122.497727,6.404127,0.793543,0.608514,30.0,20.0,6.0,0.069764,1612485525.0,441310000.0,37.817258,-122.476198,14.996617,0.999907,0.013615,70.0,232.0,32.0,0.063159,297.625,6.95,10.0
1612485526.0,367566960.0,37.805476,-122.497697,6.404437,0.793672,0.608345,30.0,20.0,6.0,0.067816,1612485526.0,441310000.0,37.817259,-122.476111,14.99142,0.999934,0.01148,70.0,232.0,32.0,0.061397,297.6277777777778,6.948888888888889,10.0
1612485527.0,367566960.0,37.805495,-122.497668,6.404532,0.7938,0.608179,30.0,20.0,6.0,0.065868,1612485527.0,441310000.0,37.817259,-122.476023,14.986398,0.999956,0.009427,70.0,232.0,32.0,0.059635,297.6305555555556,6.947777777777778,10.0
1612485528.0,367566960.0,37.805513,-122.497638,6.404414,0.793926,0.608015,30.0,20.0,6.0,0.06392,1612485528.0,441310000.0,37.81726,-122.475935,14.981542,0.999972,0.007456,70.0,232.0,32.0,0.057874,297.6333333333333,6.946666666666667,10.0
1612485529.0,367566960.0,37.805531,-122.497608,6.404081,0.794049,0.607853,30.0,20.0,6.0,0.061972,1612485529.0,441310000.0,37.817261,-122.475847,14.976846,0.999985,0.005567,70.0,232.0,32.0,0.056113,297.6361111111111,6.945555555555556,10.0
1612485530.0,367566960.0,37.805549,-122.497578,6.403534,0.794171,0.607694,30.0,20.0,6.0,0.060024,1612485530.0,441310000.0,37.817261,-122.47576,14.972303,0.999993,0.00376,70.0,232.0,32.0,0.054353,297.6388888888889,6.944444444444445,10.0
1612485531.0,367566960.0,37.805567,-122.497548,6.402774,0.794291,0.607537,30.0,20.0,6.0,0.058075,1612485531.0,441310000.0,37.817261,-122.475672,14.967905,0.999998,0.002035,70.0,232.0,32.0,0.052593,297.64166666666665,6.943333333333333,10.0
1612485532.0,367566960.0,37.805585,-122.497519,6.401799,0.79441,0.607382,30.0,20.0,6.0,0.056127,1612485532.0,441310000.0,37.817261,-122.475584,14.963647,1.0,0.000392,70.0,232.0,32.0,0.050833,297.64444444444445,6.942222222222222,10.0
1612485533.0,367566960.0,37.805603,-122.497489,6.400609,0.794526,0.60723,30.0,20.0,6.0,0.05418,1612485533.0,441310000.0,37.817261,-122.475497,14.959522,0.999999,-0.001168,70.0,232.0,32.0,0.049075,297.64722222222224,6.941111111111111,10.0
1612485534.0,367566960.0,37.805621,-122.497459,6.399206,0.794641,0.60708,30.0,20.0,6.0,0.052232,1612485534.0,441310000.0,37.817261,-122.475409,14.955525,0.999996,-0.002646,70.0,232.0,32.0,0.047316,297.65,6.94,10.0
1612485535.0,367566960.0,37.805638,-122.497429,6.397589,0.794754,0.606932,30.0,20.0,6.0,0.050285,1612485535.0,441310000.0,37.817261,-122.475321,14.951649,0.999992,-0.004041,70.0,232.0,32.0,0.045559,297.65277777777777,6.938888888888889,10.0
1612485536.0,367566960.0,37.805656,-122.4974,6.395757,0.794865,0.606786,30.0,20.0,6.0,0.048338,1612485536.0,441310000.0,37.817261,-122.475234,14.947891,0.999986,-0.005353,70.0,232.0,32.0,0.043801,297.6555555555556,6.937777777777778,10.0
1612485537.0,367566960.0,37.805674,-122.49737,6.393711,0.794975,0.606643,30.0,20.0,6.0,0.046392,1612485537.0,441310000.0,37.81726,-122.475146,14.944244,0.999978,-0.006583,70.0,232.0,32.0,0.042044,297.65833333333336,6.9366666666666665,10.0
1612485538.0,367566960.0,37.805692,-122.49734,6.391451,0.795082,0.606501,30.0,20.0,6.0,0.044447,1612485538.0,441310000.0,37.81726,-122.475059,14.940705,0.99997,-0.00773,70.0,232.0,32.0,0.040288,297.6611111111111,6.935555555555556,10.0
1612485539.0,367566960.0,37.80571,-122.49731,6.388977,0.795189,0.606362,30.0,20.0,6.0,0.042501,1612485539.0,441310000.0,37.817259,-122.474971,14.937269,0.999961,-0.008794,70.0,232.0,32.0,0.038531,297.6638888888889,6.934444444444445,10.0
1612485540.0,367566960.0,37.805728,-122.497281,6.386288,0.795293,0.606225,30.0,20.0,6.0,0.040557,1612485540.0,441310000.0,37.817259,-122.474884,14.933932,0.999952,-0.009775,70.0,232.0,32.0,0.036776,297.6666666666667,6.933333333333334,10.0
1612485541.0,367566960.0,37.805746,-122.497251,6.383385,0.795395,0.606091,30.0,20.0,6.0,0.038613,1612485541.0,441310000.0,37.817258,-122.474796,14.93069,0.999943,-0.010672,70.0,232.0,32.0,0.03502,297.6694444444444,6.932222222222222,10.0
1612485542.0,367566960.0,37.805764,-122.497221,6.380268,0.795496,0.605958,30.0,20.0,6.0,0.036671,1612485542.0,441310000.0,37.817257,-122.474709,14.927541,0.999934,-0.011487,70.0,232.0,32.0,0.033265,297.6722222222222,6.931111111111111,10.0
1612485543.0,367566960.0,37.805782,-122.497191,6.376937,0.795596,0.605828,30.0,20.0,6.0,0.034729,1612485543.0,441310000.0,37.817257,-122.474621,14.92448,0.999925,-0.012218,70.0,232.0,32.0,0.031511,297.675,6.93,10.0
1612485544.0,367566960.0,37.8058,-122.497162,6.373391,0.795693,0.6057,30.0,20.0,6.0,0.032788,1612485544.0,441310000.0,37.817256,-122.474534,14.921506,0.999917,-0.012866,70.0,232.0,32.0,0.029757,297.6777777777778,6.928888888888888,10.0
1612485545.0,367566960.0,37.805818,-122.497132,6.369632,0.795789,0.605574,30.0,20.0,6.0,0.030848,1612485545.0,441310000.0,37.817255,-122.474447,14.918616,0.99991,-0.013431,70.0,232.0,32.0,0.028003,297.68055555555554,6.927777777777777,10.0
