Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377224.0,367301480.0,37.823296,-122.477687,12.244139,0.873219,0.487328,31.0,30.0,12.0,0.160395,1625377224.0,367556560.0,37.816679,-122.511012,11.646317,-0.961652,-0.274272,60.0,11.0,3.0,0.171669,304.2,6.79,10.0
1625377225.0,367301480.0,37.823324,-122.477625,12.246213,0.870735,0.491752,31.0,30.0,12.0,0.15823,1625377225.0,367556560.0,37.816664,-122.511077,11.646012,-0.961505,-0.274787,60.0,11.0,3.0,0.16944,304.19444444444446,6.790277777777778,10.0
1625377226.0,367301480.0,37.823351,-122.477562,12.247927,0.86823,0.496162,31.0,30.0,12.0,0.156066,1625377226.0,367556560.0,37.816649,-122.511143,11.645587,-0.961359,-0.275297,60.0,11.0,3.0,0.16721,304.18888888888887,6.790555555555556,10.0
1625377227.0,367301480.0,37.82338,-122.4775,12.24928,0.865704,0.500557,31.0,30.0,12.0,0.153903,1625377227.0,367556560.0,37.816634,-122.511208,11.645041,-0.961214,-0.275804,60.0,11.0,3.0,0.164981,304.18333333333334,6.7908333333333335,10.0
1625377228.0,367301480.0,37.823408,-122.477438,12.250272,0.863156,0.504937,31.0,30.0,12.0,0.151741,1625377228.0,367556560.0,37.816619,-122.511274,11.644374,-0.96107,-0.276306,60.0,11.0,3.0,0.162752,304.1777777777778,6.791111111111111,10.0
1625377229.0,367301480.0,37.823437,-122.477376,12.250903,0.860586,0.509304,31.0,30.0,12.0,0.14958,1625377229.0,367556560.0,37.816605,-122.511339,11.643585,-0.960926,-0.276804,60.0,11.0,3.0,0.160523,304.1722222222222,6.791388888888889,10.0
1625377230.0,367301480.0,37.823465,-122.477314,12.251172,0.857995,0.513658,31.0,30.0,12.0,0.14742,1625377230.0,367556560.0,37.81659,-122.511405,11.642676,-0.960784,-0.277298,60.0,11.0,3.0,0.158295,304.1666666666667,6.791666666666667,10.0
1625377231.0,367301480.0,37.823495,-122.477253,12.251081,0.855381,0.517999,31.0,30.0,12.0,0.145262,1625377231.0,367556560.0,37.816575,-122.51147,11.641646,-0.960643,-0.277788,60.0,11.0,3.0,0.156066,304.1611111111111,6.791944444444445,10.0
1625377232.0,367301480.0,37.823524,-122.477191,12.250628,0.852745,0.522327,31.0,30.0,12.0,0.143104,1625377232.0,367556560.0,37.81656,-122.511536,11.640494,-0.960502,-0.278273,60.0,11.0,3.0,0.153838,304.1555555555556,6.792222222222223,10.0
1625377233.0,367301480.0,37.823553,-122.47713,12.249814,0.850086,0.526644,31.0,30.0,12.0,0.140948,1625377233.0,367556560.0,37.816545,-122.511601,11.639221,-0.960362,-0.278755,60.0,11.0,3.0,0.151611,304.15,6.7925,10.0
1625377234.0,367301480.0,37.823583,-122.477069,12.24864,0.847404,0.530948,31.0,30.0,12.0,0.138794,1625377234.0,367556560.0,37.81653,-122.511667,11.637827,-0.960224,-0.279232,60.0,11.0,3.0,0.149383,304.14444444444445,6.792777777777777,10.0
1625377235.0,367301480.0,37.823613,-122.477008,12.247105,0.8447,0.535241,31.0,30.0,12.0,0.136641,1625377235.0,367556560.0,37.816515,-122.511732,11.636311,-0.960086,-0.279706,60.0,11.0,3.0,0.147157,304.1388888888889,6.793055555555555,10.0
1625377236.0,367301480.0,37.823644,-122.476948,12.24521,0.841971,0.539523,31.0,30.0,12.0,0.13449,1625377236.0,367556560.0,37.8165,-122.511798,11.634673,-0.959949,-0.280175,60.0,11.0,3.0,0.14493,304.1333333333333,6.793333333333333,10.0
1625377237.0,367301480.0,37.823674,-122.476887,12.242956,0.839219,0.543794,31.0,30.0,12.0,0.132341,1625377237.0,367556560.0,37.816485,-122.511863,11.632914,-0.959813,-0.28064,60.0,11.0,3.0,0.142704,304.1277777777778,6.793611111111111,10.0
1625377238.0,367301480.0,37.823705,-122.476827,12.240344,0.836443,0.548054,31.0,30.0,12.0,0.130193,1625377238.0,367556560.0,37.816469,-122.511929,11.631034,-0.959678,-0.281102,60.0,11.0,3.0,0.140478,304.1222222222222,6.793888888888889,10.0
1625377239.0,367301480.0,37.823736,-122.476767,12.237373,0.833642,0.552305,31.0,30.0,12.0,0.128048,1625377239.0,367556560.0,37.816454,-122.511994,11.629031,-0.959544,-0.281559,60.0,11.0,3.0,0.138253,304.1166666666667,6.7941666666666665,10.0
1625377240.0,367301480.0,37.823767,-122.476707,12.234044,0.830817,0.556546,31.0,30.0,12.0,0.125904,1625377240.0,367556560.0,37.816439,-122.512059,11.626907,-0.959411,-0.282012,60.0,11.0,3.0,0.136028,304.1111111111111,6.794444444444444,10.0
1625377241.0,367301480.0,37.823799,-122.476648,12.230359,0.827967,0.560777,31.0,30.0,12.0,0.123762,1625377241.0,367556560.0,37.816424,-122.512125,11.624661,-0.959279,-0.282462,60.0,11.0,3.0,0.133804,304.10555555555555,6.794722222222222,10.0
1625377242.0,367301480.0,37.823831,-122.476588,12.226319,0.825091,0.565,31.0,30.0,12.0,0.121623,1625377242.0,367556560.0,37.816409,-122.51219,11.622293,-0.959147,-0.282907,60.0,11.0,3.0,0.131581,304.1,6.795,10.0
1625377243.0,367301480.0,37.823863,-122.476529,12.221923,0.82219,0.569213,31.0,30.0,12.0,0.119486,1625377243.0,367556560.0,37.816394,-122.512255,11.619803,-0.959017,-0.283349,60.0,11.0,3.0,0.129358,304.09444444444443,6.795277777777778,10.0
1625377244.0,367301480.0,37.823895,-122.476471,12.217174,0.819263,0.573419,31.0,30.0,12.0,0.117351,1625377244.0,367556560.0,37.816378,-122.512321,11.617191,-0.958888,-0.283786,60.0,11.0,3.0,0.127135,304.0888888888889,6.795555555555556,10.0
1625377245.0,367301480.0,37.823927,-122.476412,12.212073,0.816309,0.577616,31.0,30.0,12.0,0.115219,1625377245.0,367556560.0,37.816363,-122.512386,11.614456,-0.958759,-0.28422,60.0,11.0,3.0,0.124913,304.0833333333333,6.795833333333333,10.0
1625377246.0,367301480.0,37.82396,-122.476353,12.206621,0.813328,0.581805,31.0,30.0,12.0,0.113089,1625377246.0,367556560.0,37.816348,-122.512451,11.6116,-0.958632,-0.28465,60.0,11.0,3.0,0.122692,304.0777777777778,6.796111111111111,10.0
1625377247.0,367301480.0,37.823993,-122.476295,12.200818,0.810321,0.585986,31.0,30.0,12.0,0.110962,1625377247.0,367556560.0,37.816333,-122.512516,11.608621,-0.958505,-0.285075,60.0,11.0,3.0,0.120471,304.0722222222222,6.796388888888889,10.0
1625377248.0,367301480.0,37.824026,-122.476237,12.194667,0.807286,0.590161,31.0,30.0,12.0,0.108837,1625377248.0,367556560.0,37.816317,-122.512581,11.60552,-0.95838,-0.285497,60.0,11.0,3.0,0.118251,304.06666666666666,6.796666666666667,10.0
1625377249.0,367301480.0,37.824059,-122.47618,12.18817,0.804223,0.594328,31.0,30.0,12.0,0.106715,1625377249.0,367556560.0,37.816302,-122.512646,11.602296,-0.958255,-0.285915,60.0,11.0,3.0,0.116032,304.0611111111112,6.796944444444445,10.0
1625377250.0,367301480.0,37.824093,-122.476122,12.181327,0.801131,0.598489,31.0,30.0,12.0,0.104596,1625377250.0,367556560.0,37.816287,-122.512712,11.59895,-0.958131,-0.286329,60.0,11.0,3.0,0.113813,304.05555555555554,6.797222222222223,10.0
1625377251.0,367301480.0,37.824126,-122.476065,12.17414,0.798011,0.602643,31.0,30.0,12.0,0.10248,1625377251.0,367556560.0,37.816271,-122.512777,11.595481,-0.958009,-0.28674,60.0,11.0,3.0,0.111596,304.05,6.7975,10.0
1625377252.0,367301480.0,37.82416,-122.476008,12.166611,0.794862,0.60679,31.0,30.0,12.0,0.100366,1625377252.0,367556560.0,37.816256,-122.512842,11.59189,-0.957887,-0.287146,60.0,11.0,3.0,0.109379,304.0444444444444,6.797777777777778,10.0
1625377253.0,367301480.0,37.824194,-122.475952,12.158742,0.791683,0.610932,31.0,30.0,12.0,0.098256,1625377253.0,367556560.0,37.81624,-122.512907,11.588176,-0.957766,-0.287549,60.0,11.0,3.0,0.107162,304.0388888888889,6.798055555555555,10.0
1625377254.0,367301480.0,37.824229,-122.475895,12.150535,0.788474,0.615068,31.0,30.0,12.0,0.096149,1625377254.0,367556560.0,37.816225,-122.512972,11.58434,-0.957646,-0.287948,60.0,11.0,3.0,0.104947,304.03333333333336,6.798333333333334,10.0
1625377255.0,367301480.0,37.824263,-122.475839,12.141992,0.785234,0.619199,31.0,30.0,12.0,0.094045,1625377255.0,367556560.0,37.81621,-122.513037,11.58038,-0.957527,-0.288343,60.0,11.0,3.0,0.102732,304.02777777777777,6.798611111111111,10.0
1625377256.0,367301480.0,37.824298,-122.475783,12.133115,0.781964,0.623324,31.0,30.0,12.0,0.091945,1625377256.0,367556560.0,37.816194,-122.513102,11.576298,-0.957409,-0.288734,60.0,11.0,3.0,0.100518,304.02222222222224,6.7988888888888885,10.0
1625377257.0,367301480.0,37.824333,-122.475728,12.123906,0.778662,0.627444,31.0,30.0,12.0,0.089848,1625377257.0,367556560.0,37.816179,-122.513167,11.572093,-0.957292,-0.289121,60.0,11.0,3.0,0.098306,304.01666666666665,6.799166666666666,10.0
1625377258.0,367301480.0,37.824368,-122.475672,12.114367,0.775327,0.631559,31.0,30.0,12.0,0.087754,1625377258.0,367556560.0,37.816163,-122.513231,11.567765,-0.957176,-0.289505,60.0,11.0,3.0,0.096094,304.0111111111111,6.799444444444444,10.0
1625377259.0,367301480.0,37.824404,-122.475617,12.104501,0.771961,0.63567,31.0,30.0,12.0,0.085664,1625377259.0,367556560.0,37.816148,-122.513296,11.563314,-0.957061,-0.289885,60.0,11.0,3.0,0.093882,304.0055555555556,6.799722222222222,10.0
1625377260.0,367301480.0,37.824439,-122.475563,12.094311,0.768561,0.639776,31.0,30.0,12.0,0.083577,1625377260.0,367556560.0,37.816132,-122.513361,11.55874,-0.956947,-0.290261,60.0,11.0,3.0,0.091672,304.0,6.8,10.0
1625377261.0,367301480.0,37.824475,-122.475508,12.083798,0.765128,0.643878,31.0,30.0,12.0,0.081494,1625377261.0,367556560.0,37.816117,-122.513426,11.554042,-0.956834,-0.290633,60.0,11.0,3.0,0.089463,303.99444444444447,6.800277777777778,10.0
1625377262.0,367301480.0,37.824511,-122.475454,12.072967,0.761661,0.647975,31.0,30.0,12.0,0.079415,1625377262.0,367556560.0,37.816101,-122.513491,11.549222,-0.956722,-0.291002,60.0,11.0,3.0,0.087255,303.9888888888889,6.800555555555556,10.0
1625377263.0,367301480.0,37.824547,-122.4754,12.061818,0.758159,0.652069,31.0,30.0,12.0,0.07734,1625377263.0,367556560.0,37.816086,-122.513555,11.544278,-0.956611,-0.291367,60.0,11.0,3.0,0.085048,303.9833333333333,6.800833333333333,10.0
1625377264.0,367301480.0,37.824584,-122.475347,12.050356,0.754623,0.656159,31.0,30.0,12.0,0.075268,1625377264.0,367556560.0,37.81607,-122.51362,11.539211,-0.956501,-0.291728,60.0,11.0,3.0,0.082842,303.97777777777776,6.801111111111111,10.0
1625377265.0,367301480.0,37.82462,-122.475293,12.038583,0.75105,0.660245,31.0,30.0,12.0,0.0732,1625377265.0,367556560.0,37.816054,-122.513685,11.534021,-0.956392,-0.292086,60.0,11.0,3.0,0.080637,303.97222222222223,6.801388888888889,10.0
1625377266.0,367301480.0,37.824657,-122.47524,12.026502,0.747441,0.664328,31.0,30.0,12.0,0.071137,1625377266.0,367556560.0,37.816039,-122.513749,11.528708,-0.956284,-0.292439,60.0,11.0,3.0,0.078433,303.96666666666664,6.801666666666667,10.0
1625377267.0,367301480.0,37.824694,-122.475188,12.014117,0.743796,0.668407,31.0,30.0,12.0,0.069078,1625377267.0,367556560.0,37.816023,-122.513814,11.523271,-0.956177,-0.292789,60.0,11.0,3.0,0.07623,303.9611111111111,6.801944444444445,10.0
1625377268.0,367301480.0,37.824731,-122.475135,12.00143,0.740113,0.672483,31.0,30.0,12.0,0.067022,1625377268.0,367556560.0,37.816008,-122.513878,11.51771,-0.956071,-0.293136,60.0,11.0,3.0,0.074028,303.9555555555556,6.802222222222222,10.0
1625377269.0,367301480.0,37.824768,-122.475083,11.988446,0.736391,0.676556,31.0,30.0,12.0,0.064971,1625377269.0,367556560.0,37.815992,-122.513943,11.512026,-0.955966,-0.293479,60.0,11.0,3.0,0.071827,303.95,6.8025,10.0
1625377270.0,367301480.0,37.824806,-122.475032,11.975167,0.732632,0.680625,31.0,30.0,12.0,0.062925,1625377270.0,367556560.0,37.815976,-122.514007,11.506218,-0.955862,-0.293817,60.0,11.0,3.0,0.069628,303.94444444444446,6.802777777777778,10.0
1625377271.0,367301480.0,37.824844,-122.47498,11.961598,0.728832,0.684692,31.0,30.0,12.0,0.060883,1625377271.0,367556560.0,37.815961,-122.514072,11.500287,-0.955758,-0.294153,60.0,11.0,3.0,0.06743,303.93888888888887,6.803055555555556,10.0
1625377272.0,367301480.0,37.824882,-122.474929,11.947741,0.724993,0.688756,31.0,30.0,12.0,0.058845,1625377272.0,367556560.0,37.815945,-122.514136,11.494232,-0.955656,-0.294484,60.0,11.0,3.0,0.065233,303.93333333333334,6.803333333333334,10.0
1625377273.0,367301480.0,37.82492,-122.474879,11.933601,0.721114,0.692817,31.0,30.0,12.0,0.056811,1625377273.0,367556560.0,37.815929,-122.5142,11.488053,-0.955555,-0.294812,60.0,11.0,3.0,0.063037,303.9277777777778,6.803611111111112,10.0
1625377274.0,367301480.0,37.824958,-122.474828,11.919182,0.717193,0.696875,31.0,30.0,12.0,0.054783,1625377274.0,367556560.0,37.815914,-122.514265,11.481751,-0.955455,-0.295137,60.0,11.0,3.0,0.060842,303.9222222222222,6.803888888888888,10.0
1625377275.0,367301480.0,37.824996,-122.474778,11.904488,0.71323,0.70093,31.0,30.0,12.0,0.052759,1625377275.0,367556560.0,37.815898,-122.514329,11.475325,-0.955356,-0.295457,60.0,11.0,3.0,0.058649,303.9166666666667,6.804166666666667,10.0
1625377276.0,367301480.0,37.825035,-122.474728,11.889523,0.709225,0.704983,31.0,30.0,12.0,0.05074,1625377276.0,367556560.0,37.815882,-122.514393,11.468774,-0.955258,-0.295774,60.0,11.0,3.0,0.056457,303.9111111111111,6.804444444444444,10.0
1625377277.0,367301480.0,37.825074,-122.474679,11.87429,0.705176,0.709032,31.0,30.0,12.0,0.048725,1625377277.0,367556560.0,37.815867,-122.514457,11.4621,-0.955161,-0.296088,60.0,11.0,3.0,0.054266,303.9055555555556,6.804722222222222,10.0
1625377278.0,367301480.0,37.825113,-122.47463,11.858796,0.701083,0.713079,31.0,30.0,12.0,0.046716,1625377278.0,367556560.0,37.815851,-122.514521,11.455302,-0.955065,-0.296398,60.0,11.0,3.0,0.052077,303.9,6.805,10.0
1625377279.0,367301480.0,37.825152,-122.474581,11.843043,0.696946,0.717124,31.0,30.0,12.0,0.044711,1625377279.0,367556560.0,37.815835,-122.514585,11.44838,-0.95497,-0.296704,60.0,11.0,3.0,0.049889,303.89444444444445,6.8052777777777775,10.0
1625377280.0,367301480.0,37.825191,-122.474533,11.827038,0.692763,0.721165,31.0,30.0,12.0,0.042711,1625377280.0,367556560.0,37.81582,-122.51465,11.441334,-0.954876,-0.297006,60.0,11.0,3.0,0.047703,303.8888888888889,6.805555555555555,10.0
1625377281.0,367301480.0,37.825231,-122.474485,11.810783,0.688535,0.725204,31.0,30.0,12.0,0.040717,1625377281.0,367556560.0,37.815804,-122.514713,11.434164,-0.954783,-0.297305,60.0,11.0,3.0,0.045518,303.8833333333333,6.805833333333333,10.0
1625377282.0,367301480.0,37.82527,-122.474437,11.794286,0.684259,0.729239,31.0,30.0,12.0,0.038727,1625377282.0,367556560.0,37.815788,-122.514777,11.42687,-0.954691,-0.2976,60.0,11.0,3.0,0.043334,303.8777777777778,6.806111111111111,10.0
1625377283.0,367301480.0,37.82531,-122.47439,11.777611,0.67995,0.733259,31.0,30.0,12.0,0.036743,1625377283.0,367556560.0,37.815772,-122.514841,11.419451,-0.9546,-0.297892,60.0,11.0,3.0,0.041152,303.8722222222222,6.806388888888889,10.0
1625377284.0,367301480.0,37.82535,-122.474343,11.761003,0.675666,0.737208,31.0,30.0,12.0,0.034764,1625377284.0,367556560.0,37.815757,-122.514905,11.411908,-0.95451,-0.29818,60.0,11.0,3.0,0.038971,303.8666666666667,6.806666666666667,10.0
1625377285.0,367301480.0,37.82539,-122.474297,11.744504,0.671422,0.741076,31.0,30.0,12.0,0.03279,1625377285.0,367556560.0,37.815741,-122.514969,11.404241,-0.954421,-0.298465,60.0,11.0,3.0,0.036792,303.8611111111111,6.8069444444444445,10.0
1625377286.0,367301480.0,37.82543,-122.47425,11.728097,0.667219,0.744861,31.0,30.0,12.0,0.030822,1625377286.0,367556560.0,37.815725,-122.515033,11.39645,-0.954333,-0.298745,60.0,11.0,3.0,0.034614,303.85555555555555,6.807222222222222,10.0
1625377287.0,367301480.0,37.825471,-122.474205,11.711762,0.66306,0.748566,31.0,30.0,12.0,0.028858,1625377287.0,367556560.0,37.815709,-122.515096,11.388535,-0.954246,-0.299023,60.0,11.0,3.0,0.032438,303.85,6.8075,10.0
1625377288.0,367301480.0,37.825511,-122.474159,11.695481,0.658945,0.752191,31.0,30.0,12.0,0.0269,1625377288.0,367556560.0,37.815694,-122.51516,11.380495,-0.95416,-0.299296,60.0,11.0,3.0,0.030264,303.84444444444443,6.807777777777778,10.0
1625377289.0,367301480.0,37.825552,-122.474114,11.679237,0.654876,0.755736,31.0,30.0,12.0,0.024946,1625377289.0,367556560.0,37.815678,-122.515224,11.37233,-0.954076,-0.299566,60.0,11.0,3.0,0.028091,303.8388888888889,6.808055555555556,10.0
1625377290.0,367301480.0,37.825593,-122.474069,11.66301,0.650854,0.759203,31.0,30.0,12.0,0.022998,1625377290.0,367556560.0,37.815662,-122.515287,11.364041,-0.953992,-0.299833,60.0,11.0,3.0,0.02592,303.8333333333333,6.808333333333334,10.0
1625377291.0,367301480.0,37.825634,-122.474025,11.646784,0.646879,0.762593,31.0,30.0,12.0,0.021055,1625377291.0,367556560.0,37.815646,-122.515351,11.355628,-0.953909,-0.300096,60.0,11.0,3.0,0.02375,303.8277777777778,6.808611111111111,10.0
1625377292.0,367301480.0,37.825675,-122.473981,11.630541,0.642954,0.765905,31.0,30.0,12.0,0.019116,1625377292.0,367556560.0,37.815631,-122.515414,11.34709,-0.953828,-0.300355,60.0,11.0,3.0,0.021582,303.8222222222222,6.808888888888889,10.0
1625377293.0,367301480.0,37.825716,-122.473937,11.614265,0.639079,0.769141,31.0,30.0,12.0,0.017183,1625377293.0,367556560.0,37.815615,-122.515477,11.338428,-0.953747,-0.30061,60.0,11.0,3.0,0.019416,303.81666666666666,6.809166666666667,10.0
1625377294.0,367301480.0,37.825757,-122.473893,11.597938,0.635255,0.772302,31.0,30.0,12.0,0.015254,1625377294.0,367556560.0,37.815599,-122.515541,11.329641,-0.953668,-0.300863,60.0,11.0,3.0,0.017251,303.8111111111112,6.809444444444445,10.0
1625377295.0,367301480.0,37.825799,-122.47385,11.581545,0.631484,0.775389,31.0,30.0,12.0,0.013331,1625377295.0,367556560.0,37.815583,-122.515604,11.320729,-0.953589,-0.301111,60.0,11.0,3.0,0.015089,303.80555555555554,6.809722222222222,10.0
1625377296.0,367301480.0,37.82584,-122.473807,11.565069,0.627766,0.778402,31.0,30.0,12.0,0.011412,1625377296.0,367556560.0,37.815568,-122.515667,11.311693,-0.953512,-0.301356,60.0,11.0,3.0,0.012928,303.8,6.8100000000000005,10.0
1625377297.0,367301480.0,37.825882,-122.473765,11.548495,0.624103,0.781342,31.0,30.0,12.0,0.009498,1625377297.0,367556560.0,37.815552,-122.51573,11.302532,-0.953435,-0.301597,60.0,11.0,3.0,0.010768,303.7944444444444,6.810277777777777,10.0
1625377298.0,367301480.0,37.825924,-122.473723,11.531806,0.620495,0.784211,31.0,30.0,12.0,0.007589,1625377298.0,367556560.0,37.815536,-122.515794,11.293246,-0.95336,-0.301835,60.0,11.0,3.0,0.008611,303.7888888888889,6.810555555555555,10.0
1625377299.0,367301480.0,37.825966,-122.473681,11.514989,0.616943,0.787008,31.0,30.0,12.0,0.005684,1625377299.0,367556560.0,37.81552,-122.515857,11.283835,-0.953286,-0.302069,60.0,11.0,3.0,0.006455,303.7833333333333,6.810833333333333,10.0
1625377300.0,367301480.0,37.826008,-122.473639,11.498028,0.613449,0.789734,31.0,30.0,12.0,0.003785,1625377300.0,367556560.0,37.815504,-122.51592,11.2743,-0.953213,-0.3023,60.0,11.0,3.0,0.004302,303.77777777777777,6.811111111111111,10.0
1625377301.0,367301480.0,37.82605,-122.473598,11.480909,0.610013,0.792392,31.0,30.0,12.0,0.00189,1625377301.0,367556560.0,37.815489,-122.515983,11.26464,-0.953141,-0.302527,60.0,11.0,3.0,0.00215,303.77222222222224,6.811388888888889,10.0
1625377302.0,367301480.0,37.826092,-122.473557,11.480909,0.610013,0.792392,31.0,30.0,12.0,0.0,1625377302.0,367556560.0,37.815473,-122.516045,11.26464,-0.953141,-0.302527,60.0,11.0,3.0,0.0,303.76666666666665,6.8116666666666665,10.0
