Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618917613.0,366975760.0,37.825576,-122.44065,9.163098,0.978412,0.206664,60.0,25.0,9.0,0.053745,1618917613.0,367625810.0,37.805654,-122.487548,8.413873,0.076187,-0.997094,31.0,31.0,12.0,0.066139,240.92777777777772,11.092777777777778,10.0
1618917614.0,366975760.0,37.825585,-122.440597,9.164609,0.978531,0.206099,60.0,25.0,9.0,0.051898,1618917614.0,367625810.0,37.805615,-122.487545,8.441422,0.081555,-0.996669,31.0,31.0,12.0,0.063951,240.92222222222225,11.092222222222222,10.0
1618917615.0,366975760.0,37.825593,-122.440545,9.166144,0.978651,0.205528,60.0,25.0,9.0,0.050051,1618917615.0,367625810.0,37.805576,-122.487541,8.468451,0.086745,-0.996231,31.0,31.0,12.0,0.061754,240.91666666666663,11.091666666666669,10.0
1618917616.0,366975760.0,37.825602,-122.440492,9.167704,0.978772,0.20495,60.0,25.0,9.0,0.048203,1618917616.0,367625810.0,37.805537,-122.487536,8.49494,0.09176,-0.995781,31.0,31.0,12.0,0.059549,240.9111111111111,11.091111111111111,10.0
1618917617.0,366975760.0,37.825611,-122.44044,9.169287,0.978895,0.204366,60.0,25.0,9.0,0.046355,1618917617.0,367625810.0,37.805498,-122.487532,8.520868,0.096603,-0.995323,31.0,31.0,12.0,0.057336,240.9055555555556,11.090555555555556,10.0
1618917618.0,366975760.0,37.82562,-122.440387,9.170896,0.979018,0.203776,60.0,25.0,9.0,0.044506,1618917618.0,367625810.0,37.805459,-122.487527,8.546216,0.101276,-0.994858,31.0,31.0,12.0,0.055116,240.9,11.09,10.0
1618917619.0,366975760.0,37.825628,-122.440334,9.172529,0.979142,0.203179,60.0,25.0,9.0,0.042657,1618917619.0,367625810.0,37.805419,-122.487522,8.570966,0.105782,-0.994389,31.0,31.0,12.0,0.052887,240.89444444444445,11.089444444444444,10.0
1618917620.0,366975760.0,37.825637,-122.440282,9.174186,0.979266,0.202576,60.0,25.0,9.0,0.040807,1618917620.0,367625810.0,37.80538,-122.487516,8.5951,0.110124,-0.993918,31.0,31.0,12.0,0.050651,240.88888888888889,11.088888888888889,10.0
1618917621.0,366975760.0,37.825645,-122.440229,9.175868,0.979392,0.201967,60.0,25.0,9.0,0.038957,1618917621.0,367625810.0,37.80534,-122.487511,8.618601,0.114304,-0.993446,31.0,31.0,12.0,0.048408,240.88333333333333,11.088333333333331,10.0
1618917622.0,366975760.0,37.825654,-122.440176,9.177576,0.979519,0.201352,60.0,25.0,9.0,0.037107,1618917622.0,367625810.0,37.805301,-122.487505,8.641454,0.118325,-0.992975,31.0,31.0,12.0,0.046158,240.87777777777777,11.087777777777776,10.0
1618917623.0,366975760.0,37.825663,-122.440124,9.179308,0.979647,0.20073,60.0,25.0,9.0,0.035256,1618917623.0,367625810.0,37.805261,-122.487499,8.663643,0.122189,-0.992507,31.0,31.0,12.0,0.0439,240.87222222222223,11.087222222222222,10.0
1618917624.0,366975760.0,37.825671,-122.440071,9.181065,0.979775,0.200102,60.0,25.0,9.0,0.033405,1618917624.0,367625810.0,37.805221,-122.487493,8.685153,0.125898,-0.992043,31.0,31.0,12.0,0.041637,240.86666666666667,11.086666666666666,10.0
1618917625.0,366975760.0,37.82568,-122.440018,9.182848,0.979904,0.199468,60.0,25.0,9.0,0.031553,1618917625.0,367625810.0,37.805181,-122.487487,8.70597,0.129455,-0.991585,31.0,31.0,12.0,0.039366,240.86111111111111,11.08611111111111,10.0
1618917626.0,366975760.0,37.825688,-122.439966,9.184656,0.980035,0.198827,60.0,25.0,9.0,0.029701,1618917626.0,367625810.0,37.805141,-122.48748,8.726081,0.132862,-0.991135,31.0,31.0,12.0,0.03709,240.85555555555555,11.085555555555556,10.0
1618917627.0,366975760.0,37.825697,-122.439913,9.186489,0.980166,0.198181,60.0,25.0,9.0,0.027848,1618917627.0,367625810.0,37.805101,-122.487473,8.745473,0.136121,-0.990692,31.0,31.0,12.0,0.034807,240.85,11.085,10.0
1618917628.0,366975760.0,37.825705,-122.43986,9.188348,0.980297,0.197528,60.0,25.0,9.0,0.025995,1618917628.0,367625810.0,37.805061,-122.487466,8.764135,0.139233,-0.99026,31.0,31.0,12.0,0.032519,240.84444444444443,11.084444444444443,10.0
1618917629.0,366975760.0,37.825713,-122.439808,9.190233,0.98043,0.196868,60.0,25.0,9.0,0.024141,1618917629.0,367625810.0,37.805021,-122.487459,8.782055,0.142201,-0.989838,31.0,31.0,12.0,0.030225,240.8388888888889,11.08388888888889,10.0
1618917630.0,366975760.0,37.825722,-122.439755,9.192143,0.980563,0.196203,60.0,25.0,9.0,0.022287,1618917630.0,367625810.0,37.804981,-122.487452,8.799221,0.145027,-0.989428,31.0,31.0,12.0,0.027925,240.8333333333333,11.083333333333334,10.0
1618917631.0,366975760.0,37.82573,-122.439702,9.19408,0.980698,0.195531,60.0,25.0,9.0,0.020433,1618917631.0,367625810.0,37.804941,-122.487444,8.815624,0.147712,-0.98903,31.0,31.0,12.0,0.025621,240.82777777777773,11.082777777777778,10.0
1618917632.0,366975760.0,37.825738,-122.439649,9.196042,0.980832,0.194853,60.0,25.0,9.0,0.018578,1618917632.0,367625810.0,37.8049,-122.487437,8.831255,0.150258,-0.988647,31.0,31.0,12.0,0.023312,240.82222222222225,11.082222222222224,10.0
1618917633.0,366975760.0,37.825747,-122.439596,9.198031,0.980968,0.194169,60.0,25.0,9.0,0.016722,1618917633.0,367625810.0,37.80486,-122.487429,8.846103,0.152666,-0.988278,31.0,31.0,12.0,0.020998,240.81666666666663,11.081666666666669,10.0
1618917634.0,366975760.0,37.825755,-122.439543,9.200046,0.981105,0.193478,60.0,25.0,9.0,0.014866,1618917634.0,367625810.0,37.804819,-122.487421,8.86016,0.154938,-0.987924,31.0,31.0,12.0,0.018679,240.8111111111111,11.081111111111111,10.0
1618917635.0,366975760.0,37.825763,-122.439491,9.202087,0.981242,0.192782,60.0,25.0,9.0,0.01301,1618917635.0,367625810.0,37.804779,-122.487413,8.873418,0.157075,-0.987587,31.0,31.0,12.0,0.016356,240.8055555555556,11.080555555555556,10.0
1618917636.0,366975760.0,37.825771,-122.439438,9.204156,0.98138,0.192079,60.0,25.0,9.0,0.011153,1618917636.0,367625810.0,37.804738,-122.487405,8.88587,0.159079,-0.987266,31.0,31.0,12.0,0.01403,240.8,11.08,10.0
1618917637.0,366975760.0,37.82578,-122.439385,9.20625,0.981518,0.19137,60.0,25.0,9.0,0.009295,1618917637.0,367625810.0,37.804698,-122.487396,8.897508,0.160951,-0.986962,31.0,31.0,12.0,0.011699,240.79444444444445,11.079444444444444,10.0
1618917638.0,366975760.0,37.825788,-122.439332,9.208372,0.981657,0.190655,60.0,25.0,9.0,0.007437,1618917638.0,367625810.0,37.804657,-122.487388,8.908327,0.162692,-0.986677,31.0,31.0,12.0,0.009365,240.7888888888889,11.078888888888889,10.0
1618917639.0,366975760.0,37.825796,-122.439279,9.21052,0.981797,0.189933,60.0,25.0,9.0,0.005579,1618917639.0,367625810.0,37.804617,-122.48738,8.918319,0.164303,-0.98641,31.0,31.0,12.0,0.007028,240.78333333333333,11.078333333333331,10.0
1618917640.0,366975760.0,37.825804,-122.439226,9.212696,0.981937,0.189206,60.0,25.0,9.0,0.00372,1618917640.0,367625810.0,37.804576,-122.487371,8.927479,0.165785,-0.986162,31.0,31.0,12.0,0.004688,240.77777777777777,11.077777777777778,10.0
1618917641.0,366975760.0,37.825812,-122.439173,9.214898,0.982079,0.188472,60.0,25.0,9.0,0.00186,1618917641.0,367625810.0,37.804535,-122.487362,8.935802,0.167139,-0.985933,31.0,31.0,12.0,0.002345,240.7722222222222,11.077222222222222,10.0
1618917642.0,366975760.0,37.82582,-122.43912,9.214898,0.982079,0.188472,60.0,25.0,9.0,0.0,1618917642.0,367625810.0,37.804494,-122.487354,8.935802,0.167139,-0.985933,31.0,31.0,12.0,0.0,240.76666666666665,11.076666666666666,10.0
