Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622444342.0,366866080.0,37.836394,-122.464987,2.769477,-0.532428,0.846475,36.0,13.0,11.0,0.100481,1622444342.0,538005702.0,37.816577,-122.484529,9.916549,0.916464,0.400117,70.0,179.0,32.0,0.13953,61.17222222222222,3.899444444444444,10.0
1622444343.0,366866080.0,37.836405,-122.464996,2.750086,-0.530203,0.847871,36.0,13.0,11.0,0.098479,1622444343.0,538005702.0,37.816595,-122.484476,9.908247,0.918382,0.395695,70.0,179.0,32.0,0.137398,61.25833333333333,3.899166666666667,10.0
1622444344.0,366866080.0,37.836416,-122.465004,2.729678,-0.527725,0.849415,36.0,13.0,11.0,0.096493,1622444344.0,538005702.0,37.816613,-122.484423,9.899569,0.920268,0.39129,70.0,179.0,32.0,0.135267,61.34444444444445,3.898888888888889,10.0
1622444345.0,366866080.0,37.836427,-122.465013,2.70826,-0.524985,0.851111,36.0,13.0,11.0,0.094523,1622444345.0,538005702.0,37.816631,-122.484369,9.890509,0.922121,0.386901,70.0,179.0,32.0,0.133135,61.43055555555556,3.8986111111111112,10.0
1622444346.0,366866080.0,37.836437,-122.465021,2.685839,-0.521972,0.852963,36.0,13.0,11.0,0.09257,1622444346.0,538005702.0,37.816649,-122.484316,9.881065,0.923943,0.382529,70.0,179.0,32.0,0.131003,61.516666666666666,3.898333333333333,10.0
1622444347.0,366866080.0,37.836448,-122.465029,2.662424,-0.518673,0.854973,36.0,13.0,11.0,0.090635,1622444347.0,538005702.0,37.816667,-122.484263,9.87123,0.925735,0.378174,70.0,179.0,32.0,0.128871,61.602777777777774,3.898055555555556,10.0
1622444348.0,366866080.0,37.836458,-122.465037,2.638024,-0.515077,0.857144,36.0,13.0,11.0,0.088718,1622444348.0,538005702.0,37.816684,-122.484209,9.861001,0.927496,0.373833,70.0,179.0,32.0,0.12674,61.68888888888889,3.897777777777778,10.0
1622444349.0,366866080.0,37.836469,-122.465045,2.61265,-0.511167,0.859481,36.0,13.0,11.0,0.08682,1622444349.0,538005702.0,37.816701,-122.484155,9.850374,0.929227,0.369509,70.0,179.0,32.0,0.124609,61.775,3.8975,10.0
1622444350.0,366866080.0,37.836479,-122.465053,2.586312,-0.506929,0.861988,36.0,13.0,11.0,0.084942,1622444350.0,538005702.0,37.816718,-122.484102,9.839344,0.930929,0.365199,70.0,179.0,32.0,0.122478,61.86111111111112,3.897222222222222,10.0
1622444351.0,366866080.0,37.83649,-122.465061,2.559023,-0.502345,0.864667,36.0,13.0,11.0,0.083084,1622444351.0,538005702.0,37.816734,-122.484048,9.827907,0.932603,0.360905,70.0,179.0,32.0,0.120348,61.94722222222222,3.896944444444444,10.0
1622444352.0,366866080.0,37.8365,-122.465068,2.530798,-0.497396,0.867524,36.0,13.0,11.0,0.081248,1622444352.0,538005702.0,37.816751,-122.483995,9.81606,0.934248,0.356625,70.0,179.0,32.0,0.118219,62.03333333333333,3.8966666666666665,10.0
1622444353.0,366866080.0,37.83651,-122.465076,2.501651,-0.492061,0.870561,36.0,13.0,11.0,0.079433,1622444353.0,538005702.0,37.816767,-122.483941,9.803798,0.935865,0.352358,70.0,179.0,32.0,0.11609,62.11944444444445,3.8963888888888887,10.0
1622444354.0,366866080.0,37.83652,-122.465083,2.471599,-0.486317,0.873782,36.0,13.0,11.0,0.077641,1622444354.0,538005702.0,37.816783,-122.483887,9.791118,0.937455,0.348106,70.0,179.0,32.0,0.113963,62.20555555555556,3.8961111111111113,10.0
1622444355.0,366866080.0,37.83653,-122.46509,2.44095,-0.480211,0.877153,36.0,13.0,11.0,0.075872,1622444355.0,538005702.0,37.816799,-122.483833,9.778016,0.939018,0.343867,70.0,179.0,32.0,0.111837,62.29166666666666,3.8958333333333335,10.0
1622444356.0,366866080.0,37.83654,-122.465097,2.410868,-0.474015,0.880517,36.0,13.0,11.0,0.074126,1622444356.0,538005702.0,37.816814,-122.48378,9.764487,0.940555,0.339642,70.0,179.0,32.0,0.109711,62.37777777777778,3.895555555555556,10.0
1622444357.0,366866080.0,37.83655,-122.465104,2.381639,-0.467808,0.88383,36.0,13.0,11.0,0.072404,1622444357.0,538005702.0,37.81683,-122.483726,9.75053,0.942066,0.335429,70.0,179.0,32.0,0.107588,62.46388888888889,3.895277777777778,10.0
1622444358.0,366866080.0,37.836559,-122.46511,2.353257,-0.461595,0.887091,36.0,13.0,11.0,0.070704,1622444358.0,538005702.0,37.816845,-122.483672,9.736139,0.943551,0.331228,70.0,179.0,32.0,0.105465,62.55,3.895,10.0
1622444359.0,366866080.0,37.836569,-122.465116,2.325717,-0.455385,0.890295,36.0,13.0,11.0,0.069026,1622444359.0,538005702.0,37.81686,-122.483618,9.721312,0.945011,0.327039,70.0,179.0,32.0,0.103345,62.63611111111111,3.894722222222222,10.0
1622444360.0,366866080.0,37.836579,-122.465123,2.299014,-0.449186,0.893438,36.0,13.0,11.0,0.067369,1622444360.0,538005702.0,37.816874,-122.483564,9.706045,0.946446,0.322862,70.0,179.0,32.0,0.101226,62.72222222222222,3.894444444444445,10.0
1622444361.0,366866080.0,37.836588,-122.465129,2.27314,-0.443006,0.896519,36.0,13.0,11.0,0.065732,1622444361.0,538005702.0,37.816889,-122.483511,9.690336,0.947857,0.318695,70.0,179.0,32.0,0.099109,62.80833333333333,3.8941666666666666,10.0
1622444362.0,366866080.0,37.836598,-122.465135,2.248092,-0.436853,0.899533,36.0,13.0,11.0,0.064115,1622444362.0,538005702.0,37.816903,-122.483457,9.67418,0.949244,0.31454,70.0,179.0,32.0,0.096994,62.894444444444446,3.8938888888888887,10.0
1622444363.0,366866080.0,37.836607,-122.46514,2.223861,-0.430737,0.902477,36.0,13.0,11.0,0.062518,1622444363.0,538005702.0,37.816917,-122.483403,9.657574,0.950608,0.310394,70.0,179.0,32.0,0.094881,62.980555555555554,3.893611111111111,10.0
1622444364.0,366866080.0,37.836616,-122.465146,2.200442,-0.424667,0.905349,36.0,13.0,11.0,0.060939,1622444364.0,538005702.0,37.816931,-122.483349,9.640516,0.951948,0.306259,70.0,179.0,32.0,0.09277,63.06666666666666,3.8933333333333335,10.0
1622444365.0,366866080.0,37.836625,-122.465151,2.177828,-0.418653,0.908146,36.0,13.0,11.0,0.059379,1622444365.0,538005702.0,37.816945,-122.483296,9.623003,0.953266,0.302133,70.0,179.0,32.0,0.090662,63.15277777777778,3.893055555555556,10.0
1622444366.0,366866080.0,37.836635,-122.465157,2.156012,-0.412704,0.910865,36.0,13.0,11.0,0.057835,1622444366.0,538005702.0,37.816958,-122.483242,9.605031,0.954561,0.298016,70.0,179.0,32.0,0.088556,63.23888888888889,3.892777777777778,10.0
1622444367.0,366866080.0,37.836644,-122.465162,2.134988,-0.406831,0.913504,36.0,13.0,11.0,0.056309,1622444367.0,538005702.0,37.816971,-122.483188,9.586598,0.955834,0.293907,70.0,179.0,32.0,0.086453,63.325,3.8925,10.0
1622444368.0,366866080.0,37.836653,-122.465167,2.114748,-0.401042,0.916059,36.0,13.0,11.0,0.054799,1622444368.0,538005702.0,37.816985,-122.483134,9.5677,0.957085,0.289806,70.0,179.0,32.0,0.084353,63.41111111111111,3.8922222222222222,10.0
1622444369.0,366866080.0,37.836662,-122.465172,2.095285,-0.39535,0.918531,36.0,13.0,11.0,0.053304,1622444369.0,538005702.0,37.816997,-122.483081,9.548336,0.958315,0.285713,70.0,179.0,32.0,0.082256,63.49722222222222,3.891944444444445,10.0
1622444370.0,366866080.0,37.836671,-122.465177,2.076593,-0.389764,0.920915,36.0,13.0,11.0,0.051824,1622444370.0,538005702.0,37.81701,-122.483027,9.528502,0.959524,0.281627,70.0,179.0,32.0,0.080162,63.583333333333336,3.8916666666666666,10.0
1622444371.0,366866080.0,37.836679,-122.465182,2.058663,-0.384295,0.92321,36.0,13.0,11.0,0.050359,1622444371.0,538005702.0,37.817022,-122.482974,9.508196,0.960712,0.277548,70.0,179.0,32.0,0.078071,63.66944444444445,3.891388888888889,10.0
1622444372.0,366866080.0,37.836688,-122.465186,2.041488,-0.378953,0.925416,36.0,13.0,11.0,0.048908,1622444372.0,538005702.0,37.817035,-122.48292,9.487416,0.961879,0.273475,70.0,179.0,32.0,0.075983,63.75555555555555,3.891111111111111,10.0
1622444373.0,366866080.0,37.836697,-122.465191,2.025062,-0.373749,0.92753,36.0,13.0,11.0,0.04747,1622444373.0,538005702.0,37.817047,-122.482867,9.466158,0.963026,0.269407,70.0,179.0,32.0,0.073898,63.84166666666667,3.890833333333333,10.0
1622444374.0,366866080.0,37.836706,-122.465195,2.009376,-0.368693,0.929551,36.0,13.0,11.0,0.046045,1622444374.0,538005702.0,37.817058,-122.482813,9.444421,0.964154,0.265345,70.0,179.0,32.0,0.071818,63.92777777777778,3.890555555555556,10.0
1622444375.0,366866080.0,37.836714,-122.4652,1.994424,-0.363796,0.931479,36.0,13.0,11.0,0.044632,1622444375.0,538005702.0,37.81707,-122.48276,9.422489,0.965257,0.261301,70.0,179.0,32.0,0.069741,64.01388888888889,3.890277777777778,10.0
1622444376.0,366866080.0,37.836723,-122.465204,1.980198,-0.359069,0.933311,36.0,13.0,11.0,0.04323,1622444376.0,538005702.0,37.817081,-122.482707,9.401506,0.966324,0.257328,70.0,179.0,32.0,0.067667,64.1,3.89,10.0
1622444377.0,366866080.0,37.836731,-122.465208,1.966692,-0.354521,0.935048,36.0,13.0,11.0,0.04184,1622444377.0,538005702.0,37.817093,-122.482654,9.381748,0.96735,0.253444,70.0,179.0,32.0,0.065598,64.1861111111111,3.8897222222222223,10.0
1622444378.0,366866080.0,37.83674,-122.465212,1.953898,-0.350162,0.936689,36.0,13.0,11.0,0.04046,1622444378.0,538005702.0,37.817104,-122.4826,9.363203,0.968336,0.24965,70.0,179.0,32.0,0.063531,64.27222222222221,3.889444444444445,10.0
1622444379.0,366866080.0,37.836748,-122.465216,1.94181,-0.346002,0.938234,36.0,13.0,11.0,0.03909,1622444379.0,538005702.0,37.817114,-122.482547,9.345859,0.969283,0.245949,70.0,179.0,32.0,0.061468,64.35833333333333,3.889166666666666,10.0
1622444380.0,366866080.0,37.836757,-122.46522,1.930421,-0.342051,0.939681,36.0,13.0,11.0,0.037729,1622444380.0,538005702.0,37.817125,-122.482494,9.329705,0.970191,0.242343,70.0,179.0,32.0,0.059408,64.44444444444444,3.888888888888889,10.0
1622444381.0,366866080.0,37.836765,-122.465224,1.919725,-0.338318,0.941032,36.0,13.0,11.0,0.036377,1622444381.0,538005702.0,37.817135,-122.482441,9.31473,0.97106,0.238834,70.0,179.0,32.0,0.057351,64.53055555555557,3.888611111111111,10.0
1622444382.0,366866080.0,37.836774,-122.465228,1.909715,-0.334811,0.942285,36.0,13.0,11.0,0.035034,1622444382.0,538005702.0,37.817146,-122.482388,9.300921,0.971893,0.235424,70.0,179.0,32.0,0.055296,64.61666666666667,3.888333333333333,10.0
1622444383.0,366866080.0,37.836782,-122.465231,1.900387,-0.331539,0.943441,36.0,13.0,11.0,0.033698,1622444383.0,538005702.0,37.817156,-122.482335,9.288269,0.972688,0.232115,70.0,179.0,32.0,0.053244,64.70277777777778,3.8880555555555554,10.0
1622444384.0,366866080.0,37.83679,-122.465235,1.891735,-0.32851,0.9445,36.0,13.0,11.0,0.03237,1622444384.0,538005702.0,37.817166,-122.482282,9.276763,0.973448,0.22891,70.0,179.0,32.0,0.051193,64.78888888888889,3.887777777777778,10.0
1622444385.0,366866080.0,37.836799,-122.465239,1.883752,-0.325732,0.945462,36.0,13.0,11.0,0.031048,1622444385.0,538005702.0,37.817176,-122.48223,9.266392,0.974172,0.225809,70.0,179.0,32.0,0.049145,64.875,3.8875,10.0
1622444386.0,366866080.0,37.836807,-122.465242,1.876436,-0.32321,0.946327,36.0,13.0,11.0,0.029733,1622444386.0,538005702.0,37.817185,-122.482177,9.257146,0.974861,0.222815,70.0,179.0,32.0,0.047098,64.96111111111111,3.8872222222222224,10.0
1622444387.0,366866080.0,37.836815,-122.465246,1.869781,-0.320953,0.947095,36.0,13.0,11.0,0.028423,1622444387.0,538005702.0,37.817195,-122.482124,9.249016,0.975516,0.21993,70.0,179.0,32.0,0.045052,65.04722222222222,3.886944444444445,10.0
1622444388.0,366866080.0,37.836823,-122.465249,1.863784,-0.318965,0.947766,36.0,13.0,11.0,0.027119,1622444388.0,538005702.0,37.817204,-122.482071,9.241991,0.976137,0.217154,70.0,179.0,32.0,0.043008,65.13333333333333,3.8866666666666654,10.0
1622444389.0,366866080.0,37.836831,-122.465253,1.858441,-0.317252,0.948341,36.0,13.0,11.0,0.025819,1622444389.0,538005702.0,37.817214,-122.482018,9.236063,0.976726,0.214489,70.0,179.0,32.0,0.040965,65.21944444444443,3.886388888888889,10.0
1622444390.0,366866080.0,37.836839,-122.465256,1.853749,-0.315819,0.948819,36.0,13.0,11.0,0.024523,1622444390.0,538005702.0,37.817223,-122.481965,9.231222,0.977283,0.211938,70.0,179.0,32.0,0.038922,65.30555555555556,3.886111111111111,10.0
1622444391.0,366866080.0,37.836848,-122.46526,1.849705,-0.31467,0.949201,36.0,13.0,11.0,0.023231,1622444391.0,538005702.0,37.817232,-122.481912,9.22746,0.977809,0.2095,70.0,179.0,32.0,0.036881,65.39166666666667,3.885833333333333,10.0
1622444392.0,366866080.0,37.836856,-122.465263,1.846308,-0.313808,0.949487,36.0,13.0,11.0,0.021942,1622444392.0,538005702.0,37.817241,-122.48186,9.224768,0.978303,0.207177,70.0,179.0,32.0,0.034839,65.47777777777777,3.885555555555555,10.0
1622444393.0,366866080.0,37.836864,-122.465267,1.843556,-0.313235,0.949676,36.0,13.0,11.0,0.020656,1622444393.0,538005702.0,37.81725,-122.481807,9.22314,0.978768,0.204971,70.0,179.0,32.0,0.032798,65.5638888888889,3.8852777777777776,10.0
1622444394.0,366866080.0,37.836872,-122.46527,1.841447,-0.312955,0.949768,36.0,13.0,11.0,0.019372,1622444394.0,538005702.0,37.817258,-122.481754,9.222566,0.979203,0.202882,70.0,179.0,32.0,0.030757,65.65,3.885,10.0
1622444395.0,366866080.0,37.83688,-122.465273,1.839982,-0.312968,0.949764,36.0,13.0,11.0,0.018089,1622444395.0,538005702.0,37.817267,-122.481701,9.223041,0.97961,0.200911,70.0,179.0,32.0,0.028716,65.73611111111111,3.8847222222222224,10.0
1622444396.0,366866080.0,37.836888,-122.465277,1.839161,-0.313276,0.949662,36.0,13.0,11.0,0.016807,1622444396.0,538005702.0,37.817276,-122.481648,9.224557,0.979988,0.199059,70.0,179.0,32.0,0.026674,65.82222222222222,3.8844444444444446,10.0
1622444397.0,366866080.0,37.836896,-122.46528,1.838983,-0.313877,0.949464,36.0,13.0,11.0,0.015526,1622444397.0,538005702.0,37.817284,-122.481595,9.227107,0.980338,0.197326,70.0,179.0,32.0,0.024631,65.90833333333333,3.8841666666666654,10.0
1622444398.0,366866080.0,37.836904,-122.465284,1.839451,-0.314772,0.949167,36.0,13.0,11.0,0.014245,1622444398.0,538005702.0,37.817293,-122.481542,9.230687,0.980661,0.195714,70.0,179.0,32.0,0.022588,65.99444444444444,3.883888888888889,10.0
1622444399.0,366866080.0,37.836912,-122.465287,1.840565,-0.315959,0.948773,36.0,13.0,11.0,0.012963,1622444399.0,538005702.0,37.817301,-122.481489,9.23529,0.980957,0.194223,70.0,179.0,32.0,0.020543,66.08055555555555,3.883611111111111,10.0
1622444400.0,366866080.0,37.83692,-122.46529,1.842328,-0.317435,0.94828,36.0,13.0,11.0,0.01168,1622444400.0,538005702.0,37.817309,-122.481436,9.240911,0.981228,0.192853,70.0,179.0,32.0,0.018498,66.16666666666666,3.883333333333333,10.0
1622444401.0,366866080.0,37.836929,-122.465294,1.844742,-0.319199,0.947688,36.0,13.0,11.0,0.010396,1622444401.0,538005702.0,37.817317,-122.481383,9.247545,0.981472,0.191604,70.0,179.0,32.0,0.016451,66.25277777777778,3.883055555555556,10.0
1622444402.0,366866080.0,37.836937,-122.465297,1.847811,-0.321245,0.946996,36.0,13.0,11.0,0.009109,1622444402.0,538005702.0,37.817326,-122.48133,9.255188,0.981692,0.190477,70.0,179.0,32.0,0.014402,66.33888888888889,3.8827777777777777,10.0
1622444403.0,366866080.0,37.836945,-122.465301,1.851538,-0.323571,0.946204,36.0,13.0,11.0,0.00782,1622444403.0,538005702.0,37.817334,-122.481277,9.263836,0.981886,0.189472,70.0,179.0,32.0,0.012351,66.425,3.8825,10.0
1622444404.0,366866080.0,37.836953,-122.465304,1.855927,-0.326172,0.945311,36.0,13.0,11.0,0.006528,1622444404.0,538005702.0,37.817342,-122.481223,9.273486,0.982056,0.188589,70.0,179.0,32.0,0.010299,66.51111111111112,3.882222222222222,10.0
1622444405.0,366866080.0,37.836961,-122.465308,1.860984,-0.329041,0.944316,36.0,13.0,11.0,0.005232,1622444405.0,538005702.0,37.81735,-122.48117,9.283914,0.982206,0.187807,70.0,179.0,32.0,0.008244,66.59722222222223,3.8819444444444446,10.0
1622444406.0,366866080.0,37.836969,-122.465311,1.866712,-0.332172,0.943219,36.0,13.0,11.0,0.003932,1622444406.0,538005702.0,37.817358,-122.481117,9.294239,0.982352,0.187043,70.0,179.0,32.0,0.006186,66.68333333333334,3.881666666666667,10.0
1622444407.0,366866080.0,37.836977,-122.465315,1.873116,-0.33556,0.942019,36.0,13.0,11.0,0.002627,1622444407.0,538005702.0,37.817366,-122.481063,9.304241,0.982498,0.186275,70.0,179.0,32.0,0.004126,66.76944444444445,3.881388888888889,10.0
1622444408.0,366866080.0,37.836985,-122.465319,1.880204,-0.339196,0.940716,36.0,13.0,11.0,0.001316,1622444408.0,538005702.0,37.817374,-122.48101,9.313918,0.982643,0.185504,70.0,179.0,32.0,0.002064,66.85555555555555,3.881111111111111,10.0
1622444409.0,366866080.0,37.836994,-122.465322,1.880204,-0.339196,0.940716,36.0,13.0,11.0,0.0,1622444409.0,538005702.0,37.817382,-122.480956,9.313918,0.982643,0.185504,70.0,179.0,32.0,0.0,66.94166666666666,3.880833333333333,10.0
