Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489243.0,366985270.0,37.816602,-122.462149,10.667143,0.996053,0.088762,60.0,25.0,9.0,0.298184,1622489243.0,563033900.0,37.829014,-122.463999,12.643116,-0.666972,-0.745083,0.0,183.0,32.0,0.250808,304.26944444444445,12.573055555555555,10.0
1622489244.0,366985270.0,37.816607,-122.462087,10.660299,0.995989,0.08948,60.0,25.0,9.0,0.295811,1622489244.0,563033900.0,37.828971,-122.464049,12.650377,-0.666859,-0.745184,0.0,183.0,32.0,0.248953,304.26666666666665,12.573333333333334,10.0
1622489245.0,366985270.0,37.816611,-122.462025,10.653189,0.995925,0.090187,60.0,25.0,9.0,0.293441,1622489245.0,563033900.0,37.828927,-122.464098,12.657768,-0.666752,-0.74528,0.0,183.0,32.0,0.247096,304.2638888888889,12.573611111111113,10.0
1622489246.0,366985270.0,37.816616,-122.461962,10.645814,0.995861,0.090884,60.0,25.0,9.0,0.291072,1622489246.0,563033900.0,37.828883,-122.464147,12.665287,-0.666649,-0.745372,0.0,183.0,32.0,0.245239,304.2611111111111,12.573888888888888,10.0
1622489247.0,366985270.0,37.81662,-122.4619,10.638172,0.995799,0.09157,60.0,25.0,9.0,0.288704,1622489247.0,563033900.0,37.82884,-122.464197,12.672936,-0.666552,-0.745459,0.0,183.0,32.0,0.24338,304.2583333333333,12.574166666666668,10.0
1622489248.0,366985270.0,37.816625,-122.461838,10.630264,0.995736,0.092246,60.0,25.0,9.0,0.286339,1622489248.0,563033900.0,37.828796,-122.464246,12.680714,-0.666459,-0.745542,0.0,183.0,32.0,0.241521,304.2555555555556,12.574444444444444,10.0
1622489249.0,366985270.0,37.816629,-122.461776,10.622088,0.995674,0.092911,60.0,25.0,9.0,0.283975,1622489249.0,563033900.0,37.828752,-122.464296,12.688621,-0.666371,-0.74562,0.0,183.0,32.0,0.239661,304.2527777777778,12.574722222222222,10.0
1622489250.0,366985270.0,37.816634,-122.461714,10.613646,0.995613,0.093565,60.0,25.0,9.0,0.281613,1622489250.0,563033900.0,37.828709,-122.464345,12.696658,-0.666289,-0.745694,0.0,183.0,32.0,0.237799,304.25,12.575,10.0
1622489251.0,366985270.0,37.816638,-122.461652,10.604937,0.995552,0.094209,60.0,25.0,9.0,0.279253,1622489251.0,563033900.0,37.828665,-122.464395,12.704823,-0.666211,-0.745764,0.0,183.0,32.0,0.235937,304.2472222222222,12.575277777777778,10.0
1622489252.0,366985270.0,37.816643,-122.461591,10.59596,0.995492,0.094842,60.0,25.0,9.0,0.276895,1622489252.0,563033900.0,37.828621,-122.464445,12.713118,-0.666138,-0.745829,0.0,183.0,32.0,0.234073,304.24444444444447,12.575555555555557,10.0
1622489253.0,366985270.0,37.816647,-122.461529,10.586716,0.995433,0.095465,60.0,25.0,9.0,0.274539,1622489253.0,563033900.0,37.828577,-122.464494,12.721542,-0.66607,-0.745889,0.0,183.0,32.0,0.232209,304.2416666666667,12.575833333333334,10.0
1622489254.0,366985270.0,37.816652,-122.461467,10.577204,0.995374,0.096077,60.0,25.0,9.0,0.272185,1622489254.0,563033900.0,37.828533,-122.464544,12.730094,-0.666007,-0.745945,0.0,183.0,32.0,0.230343,304.2388888888889,12.57611111111111,10.0
1622489255.0,366985270.0,37.816657,-122.461405,10.567424,0.995316,0.096679,60.0,25.0,9.0,0.269833,1622489255.0,563033900.0,37.828489,-122.464593,12.738776,-0.665949,-0.745997,0.0,183.0,32.0,0.228477,304.2361111111111,12.57638888888889,10.0
1622489256.0,366985270.0,37.816662,-122.461344,10.557375,0.995258,0.097271,60.0,25.0,9.0,0.267484,1622489256.0,563033900.0,37.828445,-122.464643,12.747587,-0.665896,-0.746045,0.0,183.0,32.0,0.226609,304.2333333333333,12.576666666666666,10.0
1622489257.0,366985270.0,37.816666,-122.461282,10.547058,0.995201,0.097852,60.0,25.0,9.0,0.265136,1622489257.0,563033900.0,37.828401,-122.464693,12.756527,-0.665848,-0.746088,0.0,183.0,32.0,0.22474,304.23055555555555,12.576944444444443,10.0
1622489258.0,366985270.0,37.816671,-122.461221,10.536472,0.995145,0.098423,60.0,25.0,9.0,0.262792,1622489258.0,563033900.0,37.828357,-122.464743,12.765596,-0.665804,-0.746126,0.0,183.0,32.0,0.22287,304.22777777777776,12.577222222222222,10.0
1622489259.0,366985270.0,37.816676,-122.461159,10.525618,0.995089,0.098983,60.0,25.0,9.0,0.260449,1622489259.0,563033900.0,37.828313,-122.464792,12.774793,-0.665766,-0.746161,0.0,183.0,32.0,0.220998,304.225,12.5775,10.0
1622489260.0,366985270.0,37.816681,-122.461098,10.514494,0.995034,0.099533,60.0,25.0,9.0,0.258109,1622489260.0,563033900.0,37.828269,-122.464842,12.78412,-0.665733,-0.74619,0.0,183.0,32.0,0.219126,304.22222222222223,12.577777777777778,10.0
1622489261.0,366985270.0,37.816686,-122.461037,10.503101,0.99498,0.100073,60.0,25.0,9.0,0.255772,1622489261.0,563033900.0,37.828225,-122.464892,12.793576,-0.665704,-0.746216,0.0,183.0,32.0,0.217252,304.21944444444443,12.578055555555556,10.0
1622489262.0,366985270.0,37.81669,-122.460976,10.491438,0.994927,0.100602,60.0,25.0,9.0,0.253437,1622489262.0,563033900.0,37.828181,-122.464942,12.80316,-0.66568,-0.746237,0.0,183.0,32.0,0.215377,304.21666666666664,12.578333333333331,10.0
1622489263.0,366985270.0,37.816695,-122.460915,10.479506,0.994874,0.101121,60.0,25.0,9.0,0.251105,1622489263.0,563033900.0,37.828137,-122.464992,12.812874,-0.665661,-0.746254,0.0,183.0,32.0,0.213501,304.2138888888889,12.578611111111112,10.0
1622489264.0,366985270.0,37.8167,-122.460853,10.467304,0.994822,0.101629,60.0,25.0,9.0,0.248775,1622489264.0,563033900.0,37.828092,-122.465042,12.822716,-0.665647,-0.746267,0.0,183.0,32.0,0.211623,304.2111111111111,12.578888888888889,10.0
1622489265.0,366985270.0,37.816705,-122.460792,10.454832,0.994771,0.102128,60.0,25.0,9.0,0.246448,1622489265.0,563033900.0,37.828048,-122.465092,12.832687,-0.665638,-0.746275,0.0,183.0,32.0,0.209745,304.2083333333333,12.579166666666667,10.0
1622489266.0,366985270.0,37.81671,-122.460732,10.44209,0.994721,0.102616,60.0,25.0,9.0,0.244124,1622489266.0,563033900.0,37.828004,-122.465142,12.842787,-0.665634,-0.746279,0.0,183.0,32.0,0.207865,304.2055555555556,12.579444444444444,10.0
1622489267.0,366985270.0,37.816715,-122.460671,10.429077,0.994672,0.103093,60.0,25.0,9.0,0.241803,1622489267.0,563033900.0,37.827959,-122.465192,12.853017,-0.665634,-0.746278,0.0,183.0,32.0,0.205983,304.2027777777778,12.579722222222223,10.0
1622489268.0,366985270.0,37.81672,-122.46061,10.415881,0.994623,0.10356,60.0,25.0,9.0,0.239485,1622489268.0,563033900.0,37.827915,-122.465242,12.863375,-0.665639,-0.746274,0.0,183.0,32.0,0.2041,304.2,12.58,10.0
1622489269.0,366985270.0,37.816725,-122.460549,10.402845,0.994576,0.10401,60.0,25.0,9.0,0.23717,1622489269.0,563033900.0,37.827871,-122.465292,12.873862,-0.665649,-0.746265,0.0,183.0,32.0,0.202216,304.1972222222222,12.580277777777775,10.0
1622489270.0,366985270.0,37.81673,-122.460489,10.390056,0.994531,0.104444,60.0,25.0,9.0,0.234858,1622489270.0,563033900.0,37.827826,-122.465342,12.884477,-0.665664,-0.746252,0.0,183.0,32.0,0.200331,304.19444444444446,12.580555555555556,10.0
1622489271.0,366985270.0,37.816735,-122.460428,10.377513,0.994487,0.104861,60.0,25.0,9.0,0.232548,1622489271.0,563033900.0,37.827782,-122.465393,12.895222,-0.665684,-0.746234,0.0,183.0,32.0,0.198444,304.19166666666666,12.580833333333333,10.0
1622489272.0,366985270.0,37.81674,-122.460368,10.365217,0.994445,0.10526,60.0,25.0,9.0,0.230242,1622489272.0,563033900.0,37.827737,-122.465443,12.906096,-0.665708,-0.746212,0.0,183.0,32.0,0.196555,304.18888888888887,12.581111111111111,10.0
1622489273.0,366985270.0,37.816745,-122.460307,10.353167,0.994404,0.105643,60.0,25.0,9.0,0.227938,1622489273.0,563033900.0,37.827693,-122.465493,12.917099,-0.665737,-0.746186,0.0,183.0,32.0,0.194665,304.1861111111112,12.581388888888888,10.0
1622489274.0,366985270.0,37.81675,-122.460247,10.341363,0.994365,0.106008,60.0,25.0,9.0,0.225637,1622489274.0,563033900.0,37.827648,-122.465544,12.92823,-0.665771,-0.746156,0.0,183.0,32.0,0.192774,304.18333333333334,12.581666666666669,10.0
1622489275.0,366985270.0,37.816755,-122.460187,10.329805,0.994328,0.106356,60.0,25.0,9.0,0.223339,1622489275.0,563033900.0,37.827603,-122.465594,12.939491,-0.665809,-0.746122,0.0,183.0,32.0,0.190881,304.18055555555554,12.581944444444444,10.0
1622489276.0,366985270.0,37.81676,-122.460127,10.318492,0.994293,0.106686,60.0,25.0,9.0,0.221043,1622489276.0,563033900.0,37.827559,-122.465645,12.95088,-0.665853,-0.746083,0.0,183.0,32.0,0.188987,304.1777777777778,12.582222222222224,10.0
1622489277.0,366985270.0,37.816765,-122.460067,10.307424,0.994259,0.106999,60.0,25.0,9.0,0.21875,1622489277.0,563033900.0,37.827514,-122.465695,12.962399,-0.6659,-0.746041,0.0,183.0,32.0,0.187091,304.175,12.5825,10.0
1622489278.0,366985270.0,37.816771,-122.460007,10.296602,0.994227,0.107295,60.0,25.0,9.0,0.216459,1622489278.0,563033900.0,37.827469,-122.465746,12.974046,-0.665953,-0.745994,0.0,183.0,32.0,0.185194,304.1722222222222,12.582777777777778,10.0
1622489279.0,366985270.0,37.816776,-122.459947,10.286025,0.994197,0.107573,60.0,25.0,9.0,0.214171,1622489279.0,563033900.0,37.827424,-122.465796,12.985823,-0.66601,-0.745943,0.0,183.0,32.0,0.183295,304.1694444444444,12.583055555555555,10.0
1622489280.0,366985270.0,37.816781,-122.459887,10.275693,0.994169,0.107833,60.0,25.0,9.0,0.211885,1622489280.0,563033900.0,37.82738,-122.465847,12.997728,-0.666072,-0.745887,0.0,183.0,32.0,0.181395,304.1666666666667,12.583333333333334,10.0
1622489281.0,366985270.0,37.816786,-122.459827,10.265605,0.994143,0.108075,60.0,25.0,9.0,0.209601,1622489281.0,563033900.0,37.827335,-122.465898,13.009763,-0.666139,-0.745828,0.0,183.0,32.0,0.179493,304.1638888888889,12.58361111111111,10.0
1622489282.0,366985270.0,37.816791,-122.459767,10.255762,0.994118,0.1083,60.0,25.0,9.0,0.20732,1622489282.0,563033900.0,37.82729,-122.465948,13.021926,-0.66621,-0.745765,0.0,183.0,32.0,0.177589,304.1611111111111,12.58388888888889,10.0
1622489283.0,366985270.0,37.816796,-122.459707,10.246164,0.994096,0.108506,60.0,25.0,9.0,0.205041,1622489283.0,563033900.0,37.827245,-122.465999,13.034219,-0.666285,-0.745697,0.0,183.0,32.0,0.175684,304.15833333333336,12.584166666666668,10.0
1622489284.0,366985270.0,37.816801,-122.459648,10.236809,0.994075,0.108695,60.0,25.0,9.0,0.202764,1622489284.0,563033900.0,37.8272,-122.46605,13.046505,-0.666375,-0.745617,0.0,183.0,32.0,0.173777,304.1555555555556,12.584444444444443,10.0
1622489285.0,366985270.0,37.816806,-122.459588,10.227699,0.994057,0.108865,60.0,25.0,9.0,0.200489,1622489285.0,563033900.0,37.827155,-122.466101,13.058243,-0.666515,-0.745492,0.0,183.0,32.0,0.171869,304.15277777777777,12.584722222222222,10.0
1622489286.0,366985270.0,37.816812,-122.459529,10.218834,0.99404,0.109018,60.0,25.0,9.0,0.198216,1622489286.0,563033900.0,37.82711,-122.466152,13.069297,-0.666714,-0.745314,0.0,183.0,32.0,0.169958,304.15,12.585,10.0
1622489287.0,366985270.0,37.816817,-122.459469,10.210212,0.994025,0.109152,60.0,25.0,9.0,0.195946,1622489287.0,563033900.0,37.827065,-122.466203,13.079667,-0.666972,-0.745083,0.0,183.0,32.0,0.168047,304.14722222222224,12.585277777777778,10.0
1622489288.0,366985270.0,37.816822,-122.45941,10.201834,0.994012,0.109268,60.0,25.0,9.0,0.193677,1622489288.0,563033900.0,37.82702,-122.466254,13.089356,-0.667289,-0.744799,0.0,183.0,32.0,0.166134,304.14444444444445,12.585555555555556,10.0
1622489289.0,366985270.0,37.816827,-122.45935,10.1937,0.994002,0.109366,60.0,25.0,9.0,0.19141,1622489289.0,563033900.0,37.826975,-122.466305,13.098364,-0.667665,-0.744462,0.0,183.0,32.0,0.164219,304.14166666666665,12.585833333333332,10.0
1622489290.0,366985270.0,37.816832,-122.459291,10.18581,0.993993,0.109445,60.0,25.0,9.0,0.189145,1622489290.0,563033900.0,37.82693,-122.466356,13.106693,-0.6681,-0.744072,0.0,183.0,32.0,0.162303,304.1388888888889,12.58611111111111,10.0
1622489291.0,366985270.0,37.816837,-122.459232,10.178164,0.993986,0.109507,60.0,25.0,9.0,0.186881,1622489291.0,563033900.0,37.826884,-122.466408,13.114344,-0.668593,-0.743628,0.0,183.0,32.0,0.160386,304.1361111111111,12.586388888888887,10.0
1622489292.0,366985270.0,37.816843,-122.459172,10.170762,0.993981,0.109549,60.0,25.0,9.0,0.18462,1622489292.0,563033900.0,37.826839,-122.466459,13.121321,-0.669145,-0.743132,0.0,183.0,32.0,0.158468,304.1333333333333,12.586666666666666,10.0
1622489293.0,366985270.0,37.816848,-122.459113,10.163603,0.993979,0.109574,60.0,25.0,9.0,0.18236,1622489293.0,563033900.0,37.826794,-122.46651,13.127625,-0.669755,-0.742582,0.0,183.0,32.0,0.156548,304.1305555555556,12.586944444444445,10.0
1622489294.0,366985270.0,37.816853,-122.459054,10.156688,0.993978,0.109579,60.0,25.0,9.0,0.180101,1622489294.0,563033900.0,37.826749,-122.466562,13.133258,-0.670424,-0.741979,0.0,183.0,32.0,0.154627,304.1277777777778,12.587222222222222,10.0
1622489295.0,366985270.0,37.816858,-122.458995,10.150017,0.993979,0.109567,60.0,25.0,9.0,0.177844,1622489295.0,563033900.0,37.826704,-122.466614,13.138224,-0.67115,-0.741322,0.0,183.0,32.0,0.152705,304.125,12.5875,10.0
1622489296.0,366985270.0,37.816863,-122.458936,10.143589,0.993983,0.109535,60.0,25.0,9.0,0.175589,1622489296.0,563033900.0,37.826659,-122.466665,13.142526,-0.671934,-0.740611,0.0,183.0,32.0,0.150782,304.1222222222222,12.587777777777776,10.0
1622489297.0,366985270.0,37.816868,-122.458877,10.137406,0.993988,0.109485,60.0,25.0,9.0,0.173335,1622489297.0,563033900.0,37.826614,-122.466717,13.146167,-0.672777,-0.739846,0.0,183.0,32.0,0.148858,304.11944444444447,12.588055555555556,10.0
1622489298.0,366985270.0,37.816873,-122.458818,10.131466,0.993996,0.109417,60.0,25.0,9.0,0.171082,1622489298.0,563033900.0,37.826569,-122.466769,13.14915,-0.673676,-0.739026,0.0,183.0,32.0,0.146933,304.1166666666667,12.588333333333331,10.0
1622489299.0,366985270.0,37.816879,-122.458759,10.12577,0.994006,0.10933,60.0,25.0,9.0,0.168831,1622489299.0,563033900.0,37.826524,-122.466821,13.15148,-0.674634,-0.738152,0.0,183.0,32.0,0.145008,304.1138888888889,12.588611111111112,10.0
1622489300.0,366985270.0,37.816884,-122.4587,10.120317,0.994017,0.109224,60.0,25.0,9.0,0.166581,1622489300.0,563033900.0,37.826479,-122.466873,13.15316,-0.675649,-0.737223,0.0,183.0,32.0,0.143081,304.1111111111111,12.588888888888889,10.0
1622489301.0,366985270.0,37.816889,-122.458641,10.115109,0.994031,0.109099,60.0,25.0,9.0,0.164332,1622489301.0,563033900.0,37.826434,-122.466925,13.154194,-0.676722,-0.736239,0.0,183.0,32.0,0.141153,304.1083333333333,12.589166666666667,10.0
1622489302.0,366985270.0,37.816894,-122.458582,10.110145,0.994047,0.108956,60.0,25.0,9.0,0.162085,1622489302.0,563033900.0,37.826389,-122.466977,13.154588,-0.677852,-0.735198,0.0,183.0,32.0,0.139225,304.10555555555555,12.589444444444444,10.0
1622489303.0,366985270.0,37.816899,-122.458523,10.105425,0.994064,0.108794,60.0,25.0,9.0,0.159838,1622489303.0,563033900.0,37.826345,-122.467029,13.154347,-0.679039,-0.734102,0.0,183.0,32.0,0.137296,304.10277777777776,12.589722222222225,10.0
1622489304.0,366985270.0,37.816904,-122.458464,10.100949,0.994084,0.108613,60.0,25.0,9.0,0.157593,1622489304.0,563033900.0,37.8263,-122.467081,13.153474,-0.680284,-0.732949,0.0,183.0,32.0,0.135366,304.1,12.59,10.0
1622489305.0,366985270.0,37.816909,-122.458406,10.096717,0.994106,0.108414,60.0,25.0,9.0,0.155348,1622489305.0,563033900.0,37.826255,-122.467134,13.151977,-0.681585,-0.731739,0.0,183.0,32.0,0.133436,304.09722222222223,12.59027777777778,10.0
1622489306.0,366985270.0,37.816914,-122.458347,10.09273,0.99413,0.108195,60.0,25.0,9.0,0.153104,1622489306.0,563033900.0,37.826211,-122.467186,13.149859,-0.682944,-0.730471,0.0,183.0,32.0,0.131505,304.09444444444443,12.590555555555556,10.0
1622489307.0,366985270.0,37.816919,-122.458288,10.088987,0.994155,0.107958,60.0,25.0,9.0,0.150862,1622489307.0,563033900.0,37.826166,-122.467239,13.147128,-0.684359,-0.729145,0.0,183.0,32.0,0.129573,304.09166666666664,12.590833333333332,10.0
1622489308.0,366985270.0,37.816924,-122.458229,10.085489,0.994183,0.107702,60.0,25.0,9.0,0.14862,1622489308.0,563033900.0,37.826122,-122.467292,13.14379,-0.685832,-0.72776,0.0,183.0,32.0,0.127641,304.0888888888889,12.591111111111111,10.0
1622489309.0,366985270.0,37.816929,-122.458171,10.082235,0.994213,0.107428,60.0,25.0,9.0,0.146379,1622489309.0,563033900.0,37.826078,-122.467344,13.13985,-0.687361,-0.726316,0.0,183.0,32.0,0.125709,304.0861111111111,12.591388888888888,10.0
1622489310.0,366985270.0,37.816934,-122.458112,10.079227,0.994245,0.107134,60.0,25.0,9.0,0.144138,1622489310.0,563033900.0,37.826034,-122.467397,13.135317,-0.688947,-0.724812,0.0,183.0,32.0,0.123776,304.0833333333333,12.591666666666669,10.0
1622489311.0,366985270.0,37.816939,-122.458053,10.076464,0.994278,0.106822,60.0,25.0,9.0,0.141898,1622489311.0,563033900.0,37.82599,-122.46745,13.130196,-0.690589,-0.723248,0.0,183.0,32.0,0.121843,304.0805555555556,12.591944444444444,10.0
1622489312.0,366985270.0,37.816944,-122.457995,10.073946,0.994314,0.106491,60.0,25.0,9.0,0.139659,1622489312.0,563033900.0,37.825946,-122.467503,13.124495,-0.692288,-0.721622,0.0,183.0,32.0,0.119909,304.0777777777778,12.592222222222222,10.0
1622489313.0,366985270.0,37.816949,-122.457936,10.071674,0.994351,0.106141,60.0,25.0,9.0,0.13742,1622489313.0,563033900.0,37.825902,-122.467557,13.118222,-0.694043,-0.719934,0.0,183.0,32.0,0.117975,304.075,12.5925,10.0
1622489314.0,366985270.0,37.816954,-122.457877,10.069647,0.99439,0.105772,60.0,25.0,9.0,0.135182,1622489314.0,563033900.0,37.825858,-122.46761,13.111384,-0.695854,-0.718183,0.0,183.0,32.0,0.116041,304.0722222222222,12.592777777777778,10.0
1622489315.0,366985270.0,37.816959,-122.457819,10.067866,0.994432,0.105385,60.0,25.0,9.0,0.132944,1622489315.0,563033900.0,37.825815,-122.467663,13.103991,-0.697721,-0.716369,0.0,183.0,32.0,0.114106,304.06944444444446,12.593055555555557,10.0
1622489316.0,366985270.0,37.816964,-122.45776,10.066332,0.994474,0.104979,60.0,25.0,9.0,0.130707,1622489316.0,563033900.0,37.825771,-122.467717,13.09605,-0.699645,-0.714491,0.0,183.0,32.0,0.112171,304.06666666666666,12.593333333333334,10.0
1622489317.0,366985270.0,37.816969,-122.457701,10.065043,0.994519,0.104554,60.0,25.0,9.0,0.128469,1622489317.0,563033900.0,37.825728,-122.467771,13.08757,-0.701624,-0.712547,0.0,183.0,32.0,0.110237,304.06388888888887,12.59361111111111,10.0
1622489318.0,366985270.0,37.816974,-122.457643,10.064002,0.994566,0.10411,60.0,25.0,9.0,0.126232,1622489318.0,563033900.0,37.825685,-122.467824,13.07856,-0.703659,-0.710538,0.0,183.0,32.0,0.108302,304.0611111111112,12.59388888888889,10.0
1622489319.0,366985270.0,37.816979,-122.457584,10.063207,0.994614,0.103648,60.0,25.0,9.0,0.123996,1622489319.0,563033900.0,37.825642,-122.467878,13.069031,-0.70575,-0.708461,0.0,183.0,32.0,0.106366,304.05833333333334,12.594166666666666,10.0
1622489320.0,366985270.0,37.816983,-122.457525,10.062659,0.994664,0.103167,60.0,25.0,9.0,0.121759,1622489320.0,563033900.0,37.825599,-122.467932,13.058991,-0.707896,-0.706317,0.0,183.0,32.0,0.104431,304.05555555555554,12.594444444444443,10.0
1622489321.0,366985270.0,37.816988,-122.457467,10.062359,0.994716,0.102667,60.0,25.0,9.0,0.119522,1622489321.0,563033900.0,37.825556,-122.467986,13.048451,-0.710097,-0.704104,0.0,183.0,32.0,0.102496,304.0527777777778,12.594722222222222,10.0
1622489322.0,366985270.0,37.816993,-122.457408,10.062306,0.994769,0.102149,60.0,25.0,9.0,0.117286,1622489322.0,563033900.0,37.825514,-122.468041,13.037421,-0.712353,-0.701821,0.0,183.0,32.0,0.10056,304.05,12.595,10.0
1622489323.0,366985270.0,37.816998,-122.45735,10.062502,0.994824,0.101613,60.0,25.0,9.0,0.115049,1622489323.0,563033900.0,37.825471,-122.468095,13.025912,-0.714665,-0.699467,0.0,183.0,32.0,0.098625,304.0472222222222,12.595277777777778,10.0
1622489324.0,366985270.0,37.817003,-122.457291,10.062946,0.994881,0.101057,60.0,25.0,9.0,0.112813,1622489324.0,563033900.0,37.825429,-122.46815,13.013935,-0.717031,-0.697042,0.0,183.0,32.0,0.09669,304.0444444444444,12.595555555555556,10.0
1622489325.0,366985270.0,37.817007,-122.457232,10.063638,0.994939,0.100484,60.0,25.0,9.0,0.110576,1622489325.0,563033900.0,37.825387,-122.468204,13.001502,-0.719451,-0.694543,0.0,183.0,32.0,0.094754,304.0416666666667,12.595833333333331,10.0
1622489326.0,366985270.0,37.817012,-122.457174,10.064579,0.994998,0.099892,60.0,25.0,9.0,0.108339,1622489326.0,563033900.0,37.825346,-122.468259,12.988624,-0.721925,-0.691971,0.0,183.0,32.0,0.092819,304.0388888888889,12.596111111111112,10.0
1622489327.0,366985270.0,37.817017,-122.457115,10.065769,0.995059,0.099281,60.0,25.0,9.0,0.106101,1622489327.0,563033900.0,37.825304,-122.468314,12.975314,-0.724454,-0.689323,0.0,183.0,32.0,0.090884,304.0361111111111,12.596388888888889,10.0
1622489328.0,366985270.0,37.817021,-122.457056,10.067209,0.995122,0.098652,60.0,25.0,9.0,0.103864,1622489328.0,563033900.0,37.825263,-122.468369,12.961584,-0.727036,-0.6866,0.0,183.0,32.0,0.088949,304.03333333333336,12.596666666666668,10.0
1622489329.0,366985270.0,37.817026,-122.456998,10.068899,0.995186,0.098005,60.0,25.0,9.0,0.101626,1622489329.0,563033900.0,37.825221,-122.468424,12.947448,-0.729671,-0.683798,0.0,183.0,32.0,0.087014,304.0305555555556,12.596944444444444,10.0
1622489330.0,366985270.0,37.81703,-122.456939,10.070839,0.995251,0.09734,60.0,25.0,9.0,0.099387,1622489330.0,563033900.0,37.82518,-122.46848,12.932917,-0.732359,-0.680918,0.0,183.0,32.0,0.085079,304.02777777777777,12.59722222222222,10.0
1622489331.0,366985270.0,37.817035,-122.45688,10.07303,0.995318,0.096656,60.0,25.0,9.0,0.097149,1622489331.0,563033900.0,37.82514,-122.468535,12.918008,-0.7351,-0.677958,0.0,183.0,32.0,0.083145,304.025,12.5975,10.0
1622489332.0,366985270.0,37.817039,-122.456822,10.075472,0.995386,0.095955,60.0,25.0,9.0,0.094909,1622489332.0,563033900.0,37.825099,-122.468591,12.902732,-0.737894,-0.674917,0.0,183.0,32.0,0.08121,304.02222222222224,12.597777777777775,10.0
1622489333.0,366985270.0,37.817044,-122.456763,10.078166,0.995455,0.095235,60.0,25.0,9.0,0.092669,1622489333.0,563033900.0,37.825059,-122.468646,12.887105,-0.740739,-0.671793,0.0,183.0,32.0,0.079276,304.01944444444445,12.598055555555556,10.0
1622489334.0,366985270.0,37.817048,-122.456704,10.081111,0.995525,0.094498,60.0,25.0,9.0,0.090428,1622489334.0,563033900.0,37.825019,-122.468702,12.871142,-0.743635,-0.668586,0.0,183.0,32.0,0.077342,304.01666666666665,12.598333333333333,10.0
1622489335.0,366985270.0,37.817053,-122.456645,10.084308,0.995597,0.093742,60.0,25.0,9.0,0.088187,1622489335.0,563033900.0,37.824979,-122.468758,12.854858,-0.746582,-0.665293,0.0,183.0,32.0,0.075408,304.0138888888889,12.598611111111111,10.0
1622489336.0,366985270.0,37.817057,-122.456587,10.087759,0.995669,0.092969,60.0,25.0,9.0,0.085944,1622489336.0,563033900.0,37.824939,-122.468815,12.838268,-0.74958,-0.661913,0.0,183.0,32.0,0.073474,304.0111111111111,12.598888888888888,10.0
1622489337.0,366985270.0,37.817061,-122.456528,10.091462,0.995743,0.092177,60.0,25.0,9.0,0.083701,1622489337.0,563033900.0,37.8249,-122.468871,12.82139,-0.752628,-0.658446,0.0,183.0,32.0,0.07154,304.0083333333333,12.599166666666669,10.0
1622489338.0,366985270.0,37.817066,-122.456469,10.095419,0.995817,0.091368,60.0,25.0,9.0,0.081457,1622489338.0,563033900.0,37.824861,-122.468928,12.804239,-0.755725,-0.654889,0.0,183.0,32.0,0.069607,304.0055555555556,12.599444444444444,10.0
1622489339.0,366985270.0,37.81707,-122.45641,10.09959,0.995892,0.09055,60.0,25.0,9.0,0.079212,1622489339.0,563033900.0,37.824822,-122.468984,12.786832,-0.758871,-0.651241,0.0,183.0,32.0,0.067674,304.0027777777778,12.599722222222224,10.0
1622489340.0,366985270.0,37.817074,-122.456351,10.103822,0.995964,0.089753,60.0,25.0,9.0,0.076967,1622489340.0,563033900.0,37.824784,-122.469041,12.769188,-0.762065,-0.647501,0.0,183.0,32.0,0.065741,304.0,12.6,10.0
1622489341.0,366985270.0,37.817078,-122.456292,10.108073,0.996033,0.088985,60.0,25.0,9.0,0.07472,1622489341.0,563033900.0,37.824745,-122.469098,12.751323,-0.765306,-0.643667,0.0,183.0,32.0,0.063809,303.9972222222222,12.600277777777778,10.0
1622489342.0,366985270.0,37.817083,-122.456233,10.112344,0.996099,0.088248,60.0,25.0,9.0,0.072472,1622489342.0,563033900.0,37.824708,-122.469155,12.733256,-0.768594,-0.639737,0.0,183.0,32.0,0.061876,303.99444444444447,12.600555555555555,10.0
1622489343.0,366985270.0,37.817087,-122.456174,10.116633,0.996161,0.087539,60.0,25.0,9.0,0.070223,1622489343.0,563033900.0,37.82467,-122.469213,12.715007,-0.771927,-0.635711,0.0,183.0,32.0,0.059944,303.9916666666667,12.600833333333334,10.0
1622489344.0,366985270.0,37.817091,-122.456115,10.12094,0.99622,0.086861,60.0,25.0,9.0,0.067973,1622489344.0,563033900.0,37.824632,-122.46927,12.696594,-0.775306,-0.631586,0.0,183.0,32.0,0.058012,303.9888888888889,12.601111111111113,10.0
1622489345.0,366985270.0,37.817095,-122.456056,10.125265,0.996277,0.086211,60.0,25.0,9.0,0.065722,1622489345.0,563033900.0,37.824595,-122.469328,12.678037,-0.778728,-0.627361,0.0,183.0,32.0,0.05608,303.9861111111111,12.60138888888889,10.0
1622489346.0,366985270.0,37.817099,-122.455997,10.129607,0.99633,0.085591,60.0,25.0,9.0,0.06347,1622489346.0,563033900.0,37.824559,-122.469385,12.659356,-0.782194,-0.623035,0.0,183.0,32.0,0.054149,303.9833333333333,12.601666666666668,10.0
