Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626506912.0,338398275.0,37.813484,-122.518237,7.160175,-0.935042,-0.354537,36.0,10.0,4.0,0.034175,1626506912.0,367008020.0,37.808999,-122.498417,5.660646,0.885386,0.464857,31.0,30.0,9.0,0.031314,146.37158469945354,3.598907103825137,10.0
1626506913.0,338398275.0,37.813472,-122.518276,7.163899,-0.934215,-0.356712,36.0,10.0,4.0,0.03228,1626506913.0,367008020.0,37.809011,-122.498388,5.663195,0.885412,0.464807,31.0,30.0,9.0,0.029581,146.27868852459014,3.599180327868853,10.0
1626506914.0,338398275.0,37.81346,-122.518315,7.167688,-0.933377,-0.358897,36.0,10.0,4.0,0.030385,1626506914.0,367008020.0,37.809023,-122.498358,5.66593,0.88543,0.464772,31.0,30.0,9.0,0.027848,146.18579234972677,3.5994535519125685,10.0
1626506915.0,338398275.0,37.813448,-122.518354,7.171543,-0.93253,-0.361093,36.0,10.0,4.0,0.02849,1626506915.0,367008020.0,37.809036,-122.498329,5.668852,0.885441,0.464751,31.0,30.0,9.0,0.026114,146.09289617486337,3.599726775956284,10.0
1626506916.0,338398275.0,37.813436,-122.518393,7.175464,-0.931672,-0.3633,36.0,10.0,4.0,0.026594,1626506916.0,367008020.0,37.809048,-122.498299,5.671959,0.885445,0.464745,31.0,30.0,9.0,0.024379,146.0,3.6,10.0
1626506917.0,338398275.0,37.813424,-122.518432,7.179453,-0.930804,-0.365518,36.0,10.0,4.0,0.024698,1626506917.0,367008020.0,37.80906,-122.49827,5.675198,0.885442,0.46475,31.0,30.0,9.0,0.022643,145.9071038251366,3.600273224043716,10.0
1626506918.0,338398275.0,37.813412,-122.518472,7.18351,-0.929927,-0.367745,36.0,10.0,4.0,0.022801,1626506918.0,367008020.0,37.809072,-122.498241,5.678346,0.885438,0.464758,31.0,30.0,9.0,0.020906,145.8142076502732,3.600546448087432,10.0
1626506919.0,338398275.0,37.8134,-122.518511,7.187636,-0.929038,-0.369983,36.0,10.0,4.0,0.020904,1626506919.0,367008020.0,37.809084,-122.498211,5.681348,0.885434,0.464766,31.0,30.0,9.0,0.019168,145.72131147540983,3.600819672131148,10.0
1626506920.0,338398275.0,37.813388,-122.51855,7.191832,-0.92814,-0.372232,36.0,10.0,4.0,0.019006,1626506920.0,367008020.0,37.809097,-122.498182,5.684205,0.885429,0.464774,31.0,30.0,9.0,0.017429,145.62841530054644,3.601092896174864,10.0
1626506921.0,338398275.0,37.813375,-122.518589,7.196098,-0.927231,-0.37449,36.0,10.0,4.0,0.017108,1626506921.0,367008020.0,37.809109,-122.498152,5.686916,0.885425,0.464782,31.0,30.0,9.0,0.015689,145.53551912568304,3.601366120218579,10.0
1626506922.0,338398275.0,37.813363,-122.518628,7.200436,-0.926312,-0.376758,36.0,10.0,4.0,0.015209,1626506922.0,367008020.0,37.809121,-122.498123,5.689481,0.885421,0.46479,31.0,30.0,9.0,0.013949,145.44262295081967,3.601639344262295,10.0
1626506923.0,338398275.0,37.81335,-122.518667,7.204845,-0.925382,-0.379036,36.0,10.0,4.0,0.01331,1626506923.0,367008020.0,37.809133,-122.498093,5.691901,0.885417,0.464798,31.0,30.0,9.0,0.012207,145.34972677595627,3.6019125683060107,10.0
1626506924.0,338398275.0,37.813338,-122.518706,7.209327,-0.924442,-0.381324,36.0,10.0,4.0,0.01141,1626506924.0,367008020.0,37.809146,-122.498064,5.694175,0.885413,0.464806,31.0,30.0,9.0,0.010465,145.25683060109287,3.6021857923497267,10.0
1626506925.0,338398275.0,37.813325,-122.518745,7.213883,-0.923491,-0.383621,36.0,10.0,4.0,0.00951,1626506925.0,367008020.0,37.809158,-122.498034,5.696303,0.885408,0.464814,31.0,30.0,9.0,0.008723,145.1639344262295,3.6024590163934427,10.0
1626506926.0,338398275.0,37.813312,-122.518784,7.218513,-0.922529,-0.385927,36.0,10.0,4.0,0.007609,1626506926.0,367008020.0,37.80917,-122.498005,5.698286,0.885404,0.464822,31.0,30.0,9.0,0.006979,145.0710382513661,3.6027322404371587,10.0
1626506927.0,338398275.0,37.813299,-122.518823,7.223218,-0.921557,-0.388243,36.0,10.0,4.0,0.005708,1626506927.0,367008020.0,37.809182,-122.497975,5.700123,0.8854,0.46483,31.0,30.0,9.0,0.005235,144.9781420765027,3.603005464480874,10.0
1626506928.0,338398275.0,37.813286,-122.518862,7.227999,-0.920574,-0.390568,36.0,10.0,4.0,0.003806,1626506928.0,367008020.0,37.809195,-122.497946,5.701815,0.885396,0.464838,31.0,30.0,9.0,0.003491,144.88524590163934,3.60327868852459,10.0
1626506929.0,338398275.0,37.813273,-122.518901,7.232857,-0.91958,-0.392902,36.0,10.0,4.0,0.001903,1626506929.0,367008020.0,37.809207,-122.497916,5.70336,0.885391,0.464846,31.0,30.0,9.0,0.001746,144.79234972677594,3.6035519125683058,10.0
1626506930.0,338398275.0,37.81326,-122.51894,7.232857,-0.91958,-0.392902,36.0,10.0,4.0,0.0,1626506930.0,367008020.0,37.809219,-122.497886,5.70336,0.885391,0.464846,31.0,30.0,9.0,0.0,144.69945355191257,3.6038251366120218,10.0
