Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612383369.0,368010330.0,37.814399,-122.516502,4.213363,0.995188,-0.097982,0.0,0.0,0.0,0.256685,1612383369.0,369567000.0,37.817193,-122.442598,9.754212,0.999914,-0.013142,31.0,40.0,12.0,0.147667,224.725,6.929166666666667,10.0
1612383370.0,368010330.0,37.814397,-122.516477,4.211446,0.995197,-0.097891,0.0,0.0,0.0,0.253029,1612383370.0,369567000.0,37.817192,-122.442541,9.752578,0.999903,-0.0139,31.0,40.0,12.0,0.145662,224.75,6.930555555555555,10.0
1612383371.0,368010330.0,37.814395,-122.516453,4.209321,0.995205,-0.097807,0.0,0.0,0.0,0.249374,1612383371.0,369567000.0,37.817191,-122.442484,9.75095,0.999892,-0.014678,31.0,40.0,12.0,0.143656,224.775,6.9319444444444445,10.0
1612383372.0,368010330.0,37.814394,-122.516428,4.206988,0.995213,-0.09773,0.0,0.0,0.0,0.245722,1612383372.0,369567000.0,37.817191,-122.442427,9.749328,0.99988,-0.015476,31.0,40.0,12.0,0.141651,224.8,6.933333333333334,10.0
1612383373.0,368010330.0,37.814392,-122.516404,4.204446,0.99522,-0.097661,0.0,0.0,0.0,0.242071,1612383373.0,369567000.0,37.81719,-122.44237,9.747712,0.999867,-0.016293,31.0,40.0,12.0,0.139646,224.825,6.934722222222222,10.0
1612383374.0,368010330.0,37.81439,-122.516379,4.201697,0.995226,-0.097598,0.0,0.0,0.0,0.238423,1612383374.0,369567000.0,37.817189,-122.442313,9.746103,0.999853,-0.01713,31.0,40.0,12.0,0.137642,224.85,6.936111111111111,10.0
1612383375.0,368010330.0,37.814388,-122.516355,4.19874,0.995231,-0.097543,0.0,0.0,0.0,0.234776,1612383375.0,369567000.0,37.817188,-122.442256,9.744501,0.999838,-0.017986,31.0,40.0,12.0,0.135638,224.875,6.9375,10.0
1612383376.0,368010330.0,37.814386,-122.51633,4.195574,0.995236,-0.097494,0.0,0.0,0.0,0.231133,1612383376.0,369567000.0,37.817188,-122.442199,9.742907,0.999822,-0.018862,31.0,40.0,12.0,0.133634,224.9,6.938888888888889,10.0
1612383377.0,368010330.0,37.814384,-122.516306,4.192201,0.99524,-0.097453,0.0,0.0,0.0,0.227492,1612383377.0,369567000.0,37.817187,-122.442142,9.741321,0.999805,-0.019757,31.0,40.0,12.0,0.131631,224.925,6.940277777777778,10.0
1612383378.0,368010330.0,37.814382,-122.516281,4.188619,0.995243,-0.097419,0.0,0.0,0.0,0.223854,1612383378.0,369567000.0,37.817186,-122.442085,9.739744,0.999786,-0.020673,31.0,40.0,12.0,0.129627,224.95,6.941666666666666,10.0
1612383379.0,368010330.0,37.81438,-122.516257,4.18483,0.995246,-0.097392,0.0,0.0,0.0,0.220219,1612383379.0,369567000.0,37.817185,-122.442028,9.738176,0.999767,-0.021607,31.0,40.0,12.0,0.127625,224.975,6.943055555555556,10.0
1612383380.0,368010330.0,37.814378,-122.516232,4.180832,0.995248,-0.097372,0.0,0.0,0.0,0.216588,1612383380.0,369567000.0,37.817184,-122.441971,9.736618,0.999745,-0.022562,31.0,40.0,12.0,0.125622,225.0,6.944444444444445,10.0
1612383381.0,368010330.0,37.814377,-122.516208,4.176626,0.995249,-0.097359,0.0,0.0,0.0,0.21296,1612383381.0,369567000.0,37.817183,-122.441914,9.735071,0.999723,-0.023536,31.0,40.0,12.0,0.12362,225.025,6.945833333333333,10.0
1612383382.0,368010330.0,37.814375,-122.516184,4.172212,0.99525,-0.097354,0.0,0.0,0.0,0.209336,1612383382.0,369567000.0,37.817182,-122.441857,9.733534,0.999699,-0.02453,31.0,40.0,12.0,0.121618,225.05,6.947222222222222,10.0
1612383383.0,368010330.0,37.814373,-122.516159,4.167591,0.99525,-0.097356,0.0,0.0,0.0,0.205715,1612383383.0,369567000.0,37.817181,-122.4418,9.732009,0.999674,-0.025543,31.0,40.0,12.0,0.119617,225.075,6.948611111111111,10.0
1612383384.0,368010330.0,37.814371,-122.516135,4.162761,0.995249,-0.097365,0.0,0.0,0.0,0.202098,1612383384.0,369567000.0,37.81718,-122.441743,9.730496,0.999647,-0.026576,31.0,40.0,12.0,0.117615,225.1,6.95,10.0
1612383385.0,368010330.0,37.814369,-122.516111,4.157723,0.995247,-0.097381,0.0,0.0,0.0,0.198486,1612383385.0,369567000.0,37.817179,-122.441686,9.728995,0.999618,-0.027629,31.0,40.0,12.0,0.115614,225.125,6.951388888888889,10.0
1612383386.0,368010330.0,37.814367,-122.516087,4.152477,0.995245,-0.097404,0.0,0.0,0.0,0.194878,1612383386.0,369567000.0,37.817177,-122.441629,9.727508,0.999588,-0.028701,31.0,40.0,12.0,0.113614,225.15,6.9527777777777775,10.0
1612383387.0,368010330.0,37.814365,-122.516062,4.147023,0.995242,-0.097435,0.0,0.0,0.0,0.191275,1612383387.0,369567000.0,37.817176,-122.441572,9.726035,0.999556,-0.029794,31.0,40.0,12.0,0.111614,225.175,6.954166666666667,10.0
1612383388.0,368010330.0,37.814363,-122.516038,4.141361,0.995238,-0.097473,0.0,0.0,0.0,0.187676,1612383388.0,369567000.0,37.817175,-122.441515,9.724576,0.999522,-0.030905,31.0,40.0,12.0,0.109614,225.2,6.955555555555556,10.0
1612383389.0,368010330.0,37.814362,-122.516014,4.13549,0.995234,-0.097519,0.0,0.0,0.0,0.184082,1612383389.0,369567000.0,37.817173,-122.441458,9.723132,0.999487,-0.032037,31.0,40.0,12.0,0.107614,225.225,6.956944444444445,10.0
1612383390.0,368010330.0,37.81436,-122.51599,4.129412,0.995228,-0.097572,0.0,0.0,0.0,0.180494,1612383390.0,369567000.0,37.817172,-122.441401,9.721705,0.999449,-0.033188,31.0,40.0,12.0,0.105615,225.25,6.958333333333334,10.0
1612383391.0,368010330.0,37.814358,-122.515966,4.123126,0.995223,-0.097632,0.0,0.0,0.0,0.17691,1612383391.0,369567000.0,37.81717,-122.441344,9.720293,0.99941,-0.034359,31.0,40.0,12.0,0.103615,225.275,6.959722222222222,10.0
1612383392.0,368010330.0,37.814356,-122.515942,4.116631,0.995216,-0.0977,0.0,0.0,0.0,0.173332,1612383392.0,369567000.0,37.817169,-122.441287,9.718899,0.999368,-0.035549,31.0,40.0,12.0,0.101617,225.3,6.961111111111111,10.0
1612383393.0,368010330.0,37.814354,-122.515918,4.109929,0.995208,-0.097776,0.0,0.0,0.0,0.16976,1612383393.0,369567000.0,37.817167,-122.44123,9.717522,0.999324,-0.036759,31.0,40.0,12.0,0.099618,225.325,6.9625,10.0
1612383394.0,368010330.0,37.814352,-122.515894,4.103019,0.9952,-0.097859,0.0,0.0,0.0,0.166194,1612383394.0,369567000.0,37.817166,-122.441173,9.716164,0.999278,-0.037989,31.0,40.0,12.0,0.09762,225.35,6.963888888888889,10.0
1612383395.0,368010330.0,37.81435,-122.51587,4.0959,0.995191,-0.09795,0.0,0.0,0.0,0.162633,1612383395.0,369567000.0,37.817164,-122.441117,9.714825,0.99923,-0.039238,31.0,40.0,12.0,0.095622,225.375,6.965277777777778,10.0
1612383396.0,368010330.0,37.814348,-122.515846,4.088574,0.995182,-0.098049,0.0,0.0,0.0,0.159079,1612383396.0,369567000.0,37.817162,-122.44106,9.713506,0.999179,-0.040508,31.0,40.0,12.0,0.093625,225.4,6.966666666666667,10.0
1612383397.0,368010330.0,37.814347,-122.515822,4.081039,0.995171,-0.098155,0.0,0.0,0.0,0.155531,1612383397.0,369567000.0,37.81716,-122.441003,9.712207,0.999126,-0.041796,31.0,40.0,12.0,0.091627,225.425,6.968055555555556,10.0
1612383398.0,368010330.0,37.814345,-122.515799,4.073297,0.99516,-0.098269,0.0,0.0,0.0,0.15199,1612383398.0,369567000.0,37.817158,-122.440946,9.71093,0.999071,-0.043105,31.0,40.0,12.0,0.08963,225.45,6.969444444444445,10.0
1612383399.0,368010330.0,37.814343,-122.515775,4.065347,0.995148,-0.098391,0.0,0.0,0.0,0.148455,1612383399.0,369567000.0,37.817156,-122.440889,9.709675,0.999012,-0.044433,31.0,40.0,12.0,0.087634,225.475,6.970833333333333,10.0
1612383400.0,368010330.0,37.814341,-122.515751,4.057188,0.995135,-0.098521,0.0,0.0,0.0,0.144927,1612383400.0,369567000.0,37.817154,-122.440832,9.708443,0.998952,-0.045781,31.0,40.0,12.0,0.085637,225.5,6.972222222222222,10.0
1612383401.0,368010330.0,37.814339,-122.515727,4.048822,0.995121,-0.098659,0.0,0.0,0.0,0.141407,1612383401.0,369567000.0,37.817152,-122.440776,9.707235,0.998888,-0.047148,31.0,40.0,12.0,0.083641,225.525,6.973611111111111,10.0
1612383402.0,368010330.0,37.814337,-122.515704,4.040248,0.995107,-0.098805,0.0,0.0,0.0,0.137894,1612383402.0,369567000.0,37.81715,-122.440719,9.70605,0.998821,-0.048535,31.0,40.0,12.0,0.081645,225.55,6.975,10.0
1612383403.0,368010330.0,37.814336,-122.51568,4.031466,0.995091,-0.098959,0.0,0.0,0.0,0.134388,1612383403.0,369567000.0,37.817148,-122.440662,9.704891,0.998752,-0.049942,31.0,40.0,12.0,0.079649,225.575,6.976388888888889,10.0
1612383404.0,368010330.0,37.814334,-122.515657,4.022475,0.995075,-0.099122,0.0,0.0,0.0,0.13089,1612383404.0,369567000.0,37.817146,-122.440605,9.703759,0.99868,-0.051368,31.0,40.0,12.0,0.077654,225.6,6.977777777777778,10.0
1612383405.0,368010330.0,37.814332,-122.515633,4.013277,0.995058,-0.099293,0.0,0.0,0.0,0.127399,1612383405.0,369567000.0,37.817144,-122.440549,9.702652,0.998604,-0.052814,31.0,40.0,12.0,0.075659,225.625,6.979166666666667,10.0
1612383406.0,368010330.0,37.81433,-122.51561,4.003924,0.995041,-0.099465,0.0,0.0,0.0,0.123917,1612383406.0,369567000.0,37.817141,-122.440492,9.701574,0.998526,-0.05428,31.0,40.0,12.0,0.073664,225.65,6.980555555555556,10.0
1612383407.0,368010330.0,37.814328,-122.515587,3.994625,0.995026,-0.099612,0.0,0.0,0.0,0.120443,1612383407.0,369567000.0,37.817139,-122.440435,9.700524,0.998444,-0.055765,31.0,40.0,12.0,0.07167,225.675,6.981944444444444,10.0
1612383408.0,368010330.0,37.814326,-122.515563,3.985434,0.995015,-0.099726,0.0,0.0,0.0,0.116976,1612383408.0,369567000.0,37.817136,-122.440378,9.699503,0.998359,-0.05727,31.0,40.0,12.0,0.069675,225.7,6.983333333333333,10.0
1612383409.0,368010330.0,37.814324,-122.51554,3.976349,0.995007,-0.099808,0.0,0.0,0.0,0.113518,1612383409.0,369567000.0,37.817134,-122.440322,9.698513,0.99827,-0.058794,31.0,40.0,12.0,0.067681,225.725,6.984722222222223,10.0
1612383410.0,368010330.0,37.814323,-122.515517,3.967372,0.995002,-0.099857,0.0,0.0,0.0,0.110068,1612383410.0,369567000.0,37.817131,-122.440265,9.697553,0.998178,-0.060338,31.0,40.0,12.0,0.065687,225.75,6.986111111111111,10.0
1612383411.0,368010330.0,37.814321,-122.515494,3.958502,0.995,-0.099872,0.0,0.0,0.0,0.106626,1612383411.0,369567000.0,37.817128,-122.440208,9.696626,0.998082,-0.061901,31.0,40.0,12.0,0.063694,225.775,6.9875,10.0
1612383412.0,368010330.0,37.814319,-122.515471,3.949739,0.995002,-0.099854,0.0,0.0,0.0,0.103191,1612383412.0,369567000.0,37.817126,-122.440152,9.695731,0.997983,-0.063484,31.0,40.0,12.0,0.0617,225.8,6.988888888888889,10.0
1612383413.0,368010330.0,37.814317,-122.515448,3.941082,0.995007,-0.099803,0.0,0.0,0.0,0.099764,1612383413.0,369567000.0,37.817123,-122.440095,9.69487,0.99788,-0.065087,31.0,40.0,12.0,0.059707,225.825,6.990277777777778,10.0
1612383414.0,368010330.0,37.814315,-122.515425,3.932533,0.995016,-0.099717,0.0,0.0,0.0,0.096344,1612383414.0,369567000.0,37.81712,-122.440038,9.694044,0.997772,-0.066709,31.0,40.0,12.0,0.057714,225.85,6.991666666666667,10.0
1612383415.0,368010330.0,37.814314,-122.515402,3.924091,0.995028,-0.099598,0.0,0.0,0.0,0.092932,1612383415.0,369567000.0,37.817117,-122.439982,9.693253,0.997661,-0.06835,31.0,40.0,12.0,0.055722,225.875,6.993055555555555,10.0
1612383416.0,368010330.0,37.814312,-122.515379,3.915756,0.995043,-0.099444,0.0,0.0,0.0,0.089527,1612383416.0,369567000.0,37.817114,-122.439925,9.692498,0.997546,-0.070011,31.0,40.0,12.0,0.053729,225.9,6.9944444444444445,10.0
1612383417.0,368010330.0,37.81431,-122.515356,3.907529,0.995062,-0.099256,0.0,0.0,0.0,0.086129,1612383417.0,369567000.0,37.817111,-122.439868,9.691782,0.997427,-0.071691,31.0,40.0,12.0,0.051737,225.925,6.995833333333334,10.0
1612383418.0,368010330.0,37.814308,-122.515333,3.899408,0.995084,-0.099033,0.0,0.0,0.0,0.082739,1612383418.0,369567000.0,37.817107,-122.439812,9.691103,0.997303,-0.073391,31.0,40.0,12.0,0.049745,225.95,6.997222222222222,10.0
1612383419.0,368010330.0,37.814306,-122.515311,3.891395,0.99511,-0.098775,0.0,0.0,0.0,0.079355,1612383419.0,369567000.0,37.817104,-122.439755,9.690464,0.997175,-0.07511,31.0,40.0,12.0,0.047753,225.975,6.998611111111111,10.0
1612383420.0,368010330.0,37.814305,-122.515288,3.88349,0.995139,-0.098482,0.0,0.0,0.0,0.075979,1612383420.0,369567000.0,37.817101,-122.439699,9.689865,0.997043,-0.076849,31.0,40.0,12.0,0.045762,226.0,7.0,10.0
1612383421.0,368010330.0,37.814303,-122.515265,3.875692,0.995171,-0.098153,0.0,0.0,0.0,0.072609,1612383421.0,369567000.0,37.817097,-122.439642,9.689308,0.996906,-0.078607,31.0,40.0,12.0,0.04377,226.025,7.001388888888889,10.0
1612383422.0,368010330.0,37.814301,-122.515243,3.868002,0.995207,-0.09779,0.0,0.0,0.0,0.069246,1612383422.0,369567000.0,37.817094,-122.439585,9.688793,0.996764,-0.080384,31.0,40.0,12.0,0.041779,226.05,7.002777777777778,10.0
1612383423.0,368010330.0,37.814299,-122.51522,3.86042,0.995246,-0.09739,0.0,0.0,0.0,0.065889,1612383423.0,369567000.0,37.81709,-122.439529,9.688321,0.996618,-0.08218,31.0,40.0,12.0,0.039788,226.075,7.004166666666666,10.0
1612383424.0,368010330.0,37.814298,-122.515198,3.852946,0.995289,-0.096955,0.0,0.0,0.0,0.062539,1612383424.0,369567000.0,37.817086,-122.439472,9.687894,0.996466,-0.083996,31.0,40.0,12.0,0.037797,226.1,7.005555555555556,10.0
1612383425.0,368010330.0,37.814296,-122.515175,3.84558,0.995335,-0.096483,0.0,0.0,0.0,0.059196,1612383425.0,369567000.0,37.817083,-122.439416,9.687512,0.99631,-0.085831,31.0,40.0,12.0,0.035807,226.125,7.006944444444445,10.0
1612383426.0,368010330.0,37.814294,-122.515153,3.838322,0.995384,-0.095976,0.0,0.0,0.0,0.055859,1612383426.0,369567000.0,37.817079,-122.439359,9.687177,0.996148,-0.087685,31.0,40.0,12.0,0.033816,226.15,7.008333333333333,10.0
1612383427.0,368010330.0,37.814292,-122.515131,3.831173,0.995436,-0.095432,0.0,0.0,0.0,0.052528,1612383427.0,369567000.0,37.817075,-122.439303,9.686889,0.995982,-0.089558,31.0,40.0,12.0,0.031826,226.175,7.009722222222223,10.0
1612383428.0,368010330.0,37.814291,-122.515108,3.824133,0.995491,-0.094851,0.0,0.0,0.0,0.049203,1612383428.0,369567000.0,37.817071,-122.439246,9.68665,0.99581,-0.09145,31.0,40.0,12.0,0.029836,226.2,7.011111111111111,10.0
1612383429.0,368010330.0,37.814289,-122.515086,3.817203,0.99555,-0.094234,0.0,0.0,0.0,0.045884,1612383429.0,369567000.0,37.817067,-122.43919,9.68646,0.995632,-0.093362,31.0,40.0,12.0,0.027846,226.225,7.0125,10.0
1612383430.0,368010330.0,37.814287,-122.515064,3.810381,0.995612,-0.09358,0.0,0.0,0.0,0.042571,1612383430.0,369567000.0,37.817063,-122.439133,9.686321,0.995449,-0.095292,31.0,40.0,12.0,0.025856,226.25,7.013888888888889,10.0
1612383431.0,368010330.0,37.814286,-122.515041,3.803669,0.995676,-0.092889,0.0,0.0,0.0,0.039264,1612383431.0,369567000.0,37.817058,-122.439077,9.686234,0.995261,-0.097241,31.0,40.0,12.0,0.023866,226.275,7.0152777777777775,10.0
1612383432.0,368010330.0,37.814284,-122.515019,3.797067,0.995744,-0.092161,0.0,0.0,0.0,0.035963,1612383432.0,369567000.0,37.817054,-122.43902,9.6862,0.995067,-0.09921,31.0,40.0,12.0,0.021877,226.3,7.016666666666667,10.0
1612383433.0,368010330.0,37.814282,-122.514997,3.790575,0.995815,-0.091395,0.0,0.0,0.0,0.032667,1612383433.0,369567000.0,37.81705,-122.438964,9.686219,0.994866,-0.101197,31.0,40.0,12.0,0.019887,226.325,7.018055555555556,10.0
1612383434.0,368010330.0,37.814281,-122.514975,3.784194,0.995888,-0.090592,0.0,0.0,0.0,0.029377,1612383434.0,369567000.0,37.817045,-122.438907,9.686294,0.99466,-0.103203,31.0,40.0,12.0,0.017898,226.35,7.019444444444444,10.0
1612383435.0,368010330.0,37.814279,-122.514953,3.777924,0.995964,-0.089752,0.0,0.0,0.0,0.026093,1612383435.0,369567000.0,37.81704,-122.438851,9.686426,0.994448,-0.105228,31.0,40.0,12.0,0.015909,226.375,7.020833333333334,10.0
1612383436.0,368010330.0,37.814278,-122.514931,3.771764,0.996043,-0.088874,0.0,0.0,0.0,0.022813,1612383436.0,369567000.0,37.817036,-122.438795,9.686615,0.99423,-0.107272,31.0,40.0,12.0,0.01392,226.4,7.022222222222222,10.0
1612383437.0,368010330.0,37.814276,-122.514909,3.765717,0.996124,-0.087958,0.0,0.0,0.0,0.019539,1612383437.0,369567000.0,37.817031,-122.438738,9.686862,0.994005,-0.109334,31.0,40.0,12.0,0.011931,226.425,7.023611111111111,10.0
1612383438.0,368010330.0,37.814275,-122.514887,3.759781,0.996208,-0.087004,0.0,0.0,0.0,0.016271,1612383438.0,369567000.0,37.817026,-122.438682,9.687169,0.993774,-0.111416,31.0,40.0,12.0,0.009942,226.45,7.025,10.0
1612383439.0,368010330.0,37.814273,-122.514865,3.753958,0.996294,-0.086012,0.0,0.0,0.0,0.013007,1612383439.0,369567000.0,37.817021,-122.438625,9.687537,0.993536,-0.113515,31.0,40.0,12.0,0.007954,226.475,7.026388888888889,10.0
1612383440.0,368010330.0,37.814272,-122.514843,3.748247,0.996382,-0.084983,0.0,0.0,0.0,0.009748,1612383440.0,369567000.0,37.817016,-122.438569,9.687967,0.993292,-0.115634,31.0,40.0,12.0,0.005965,226.5,7.027777777777778,10.0
1612383441.0,368010330.0,37.81427,-122.514821,3.74265,0.996473,-0.083915,0.0,0.0,0.0,0.006494,1612383441.0,369567000.0,37.817011,-122.438513,9.688461,0.993041,-0.117771,31.0,40.0,12.0,0.003977,226.525,7.029166666666667,10.0
1612383442.0,368010330.0,37.814269,-122.514799,3.737166,0.996565,-0.082808,0.0,0.0,0.0,0.003245,1612383442.0,369567000.0,37.817005,-122.438456,9.689019,0.992783,-0.119926,31.0,40.0,12.0,0.001988,226.55,7.030555555555555,10.0
1612383443.0,368010330.0,37.814267,-122.514778,3.737166,0.996565,-0.082808,0.0,0.0,0.0,0.0,1612383443.0,369567000.0,37.817,-122.4384,9.689019,0.992783,-0.119926,31.0,40.0,12.0,0.0,226.575,7.031944444444445,10.0
