Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622198077.0,367389640.0,37.823736,-122.448778,14.469529,0.963047,0.269333,60.0,21.0,7.0,0.200599,1622198077.0,367464170.0,37.819478,-122.483378,6.237515,-0.984706,-0.174226,31.0,30.0,12.0,0.223682,273.06388888888887,5.838333333333333,10.0
1622198078.0,367389640.0,37.823754,-122.448696,14.472534,0.962909,0.269826,60.0,21.0,7.0,0.198443,1622198078.0,367464170.0,37.819473,-122.483414,6.250483,-0.986053,-0.166432,31.0,30.0,12.0,0.221475,273.0611111111112,5.836666666666666,10.0
1622198079.0,367389640.0,37.823772,-122.448615,14.475472,0.962771,0.270319,60.0,21.0,7.0,0.196287,1622198079.0,367464170.0,37.819468,-122.48345,6.263743,-0.987302,-0.158854,31.0,30.0,12.0,0.219261,273.05833333333334,5.835,10.0
1622198080.0,367389640.0,37.82379,-122.448533,14.478344,0.962632,0.270814,60.0,21.0,7.0,0.194131,1622198080.0,367464170.0,37.819464,-122.483486,6.277266,-0.988459,-0.151491,31.0,30.0,12.0,0.21704,273.05555555555554,5.833333333333333,10.0
1622198081.0,367389640.0,37.823808,-122.448451,14.481151,0.962492,0.271309,60.0,21.0,7.0,0.191975,1622198081.0,367464170.0,37.819459,-122.483523,6.291021,-0.989528,-0.144344,31.0,30.0,12.0,0.214813,273.0527777777778,5.831666666666666,10.0
1622198082.0,367389640.0,37.823827,-122.44837,14.483891,0.962352,0.271806,60.0,21.0,7.0,0.189818,1622198082.0,367464170.0,37.819455,-122.483559,6.30498,-0.990514,-0.137413,31.0,30.0,12.0,0.21258,273.05,5.83,10.0
1622198083.0,367389640.0,37.823845,-122.448288,14.486565,0.962211,0.272304,60.0,21.0,7.0,0.187661,1622198083.0,367464170.0,37.819451,-122.483596,6.319116,-0.991422,-0.130698,31.0,30.0,12.0,0.21034,273.0472222222222,5.828333333333333,10.0
1622198084.0,367389640.0,37.823863,-122.448206,14.489173,0.96207,0.272802,60.0,21.0,7.0,0.185503,1622198084.0,367464170.0,37.819447,-122.483633,6.333402,-0.992258,-0.124197,31.0,30.0,12.0,0.208094,273.0444444444444,5.826666666666666,10.0
1622198085.0,367389640.0,37.823881,-122.448125,14.491715,0.961928,0.273302,60.0,21.0,7.0,0.183346,1622198085.0,367464170.0,37.819444,-122.483669,6.347811,-0.993024,-0.117912,31.0,30.0,12.0,0.205842,273.0416666666667,5.824999999999999,10.0
1622198086.0,367389640.0,37.8239,-122.448043,14.494191,0.961786,0.273803,60.0,21.0,7.0,0.181188,1622198086.0,367464170.0,37.81944,-122.483706,6.362319,-0.993726,-0.111841,31.0,30.0,12.0,0.203583,273.0388888888889,5.823333333333333,10.0
1622198087.0,367389640.0,37.823918,-122.447961,14.496602,0.961643,0.274305,60.0,21.0,7.0,0.17903,1622198087.0,367464170.0,37.819437,-122.483743,6.376902,-0.994368,-0.105983,31.0,30.0,12.0,0.201319,273.0361111111111,5.821666666666666,10.0
1622198088.0,367389640.0,37.823936,-122.44788,14.498946,0.961499,0.274808,60.0,21.0,7.0,0.176871,1622198088.0,367464170.0,37.819434,-122.48378,6.391537,-0.994953,-0.100338,31.0,30.0,12.0,0.199048,273.03333333333336,5.819999999999999,10.0
1622198089.0,367389640.0,37.823955,-122.447798,14.501225,0.961355,0.275312,60.0,21.0,7.0,0.174712,1622198089.0,367464170.0,37.819431,-122.483818,6.406202,-0.995486,-0.094904,31.0,30.0,12.0,0.196771,273.0305555555556,5.818333333333333,10.0
1622198090.0,367389640.0,37.823973,-122.447716,14.503437,0.96121,0.275818,60.0,21.0,7.0,0.172553,1622198090.0,367464170.0,37.819428,-122.483855,6.420875,-0.995971,-0.089681,31.0,30.0,12.0,0.194489,273.02777777777777,5.816666666666666,10.0
1622198091.0,367389640.0,37.823992,-122.447635,14.505584,0.961065,0.276324,60.0,21.0,7.0,0.170394,1622198091.0,367464170.0,37.819425,-122.483892,6.435537,-0.996409,-0.084666,31.0,30.0,12.0,0.192201,273.025,5.815,10.0
1622198092.0,367389640.0,37.82401,-122.447553,14.507666,0.960918,0.276832,60.0,21.0,7.0,0.168235,1622198092.0,367464170.0,37.819423,-122.48393,6.450167,-0.996806,-0.07986,31.0,30.0,12.0,0.189907,273.02222222222224,5.8133333333333335,10.0
1622198093.0,367389640.0,37.824029,-122.447472,14.509681,0.960772,0.27734,60.0,21.0,7.0,0.166075,1622198093.0,367464170.0,37.819421,-122.483968,6.464748,-0.997164,-0.075261,31.0,30.0,12.0,0.187607,273.01944444444445,5.8116666666666665,10.0
1622198094.0,367389640.0,37.824048,-122.44739,14.511631,0.960624,0.27785,60.0,21.0,7.0,0.163915,1622198094.0,367464170.0,37.819418,-122.484005,6.479261,-0.997486,-0.070867,31.0,30.0,12.0,0.185302,273.01666666666665,5.81,10.0
1622198095.0,367389640.0,37.824066,-122.447308,14.513515,0.960477,0.278361,60.0,21.0,7.0,0.161756,1622198095.0,367464170.0,37.819416,-122.484043,6.493691,-0.997775,-0.066677,31.0,30.0,12.0,0.182992,273.0138888888889,5.808333333333333,10.0
1622198096.0,367389640.0,37.824085,-122.447227,14.515334,0.960328,0.278873,60.0,21.0,7.0,0.159595,1622198096.0,367464170.0,37.819414,-122.484081,6.50802,-0.998033,-0.06269,31.0,30.0,12.0,0.180676,273.0111111111111,5.806666666666667,10.0
1622198097.0,367389640.0,37.824104,-122.447145,14.517087,0.960179,0.279386,60.0,21.0,7.0,0.157435,1622198097.0,367464170.0,37.819412,-122.484119,6.522233,-0.998264,-0.058904,31.0,30.0,12.0,0.178354,273.0083333333333,5.805,10.0
1622198098.0,367389640.0,37.824122,-122.447063,14.518774,0.960029,0.279901,60.0,21.0,7.0,0.155275,1622198098.0,367464170.0,37.819411,-122.484157,6.536317,-0.998469,-0.055318,31.0,30.0,12.0,0.176028,273.0055555555556,5.803333333333333,10.0
1622198099.0,367389640.0,37.824141,-122.446982,14.520396,0.959878,0.280416,60.0,21.0,7.0,0.153114,1622198099.0,367464170.0,37.819409,-122.484196,6.550257,-0.998651,-0.051931,31.0,30.0,12.0,0.173696,273.0027777777778,5.801666666666667,10.0
1622198100.0,367389640.0,37.82416,-122.4469,14.521952,0.959727,0.280933,60.0,21.0,7.0,0.150953,1622198100.0,367464170.0,37.819407,-122.484234,6.564042,-0.998811,-0.048741,31.0,30.0,12.0,0.17136,273.0,5.8,10.0
1622198101.0,367389640.0,37.824179,-122.446818,14.523443,0.959576,0.281451,60.0,21.0,7.0,0.148793,1622198101.0,367464170.0,37.819406,-122.484272,6.577658,-0.998953,-0.045747,31.0,30.0,12.0,0.169018,272.9972222222222,5.798333333333333,10.0
1622198102.0,367389640.0,37.824198,-122.446737,14.524868,0.959423,0.28197,60.0,21.0,7.0,0.146632,1622198102.0,367464170.0,37.819404,-122.484311,6.591095,-0.999077,-0.042947,31.0,30.0,12.0,0.166672,272.99444444444447,5.796666666666666,10.0
1622198103.0,367389640.0,37.824217,-122.446655,14.526228,0.95927,0.28249,60.0,21.0,7.0,0.144471,1622198103.0,367464170.0,37.819403,-122.484349,6.604342,-0.999186,-0.04034,31.0,30.0,12.0,0.16432,272.9916666666667,5.795,10.0
1622198104.0,367389640.0,37.824236,-122.446574,14.527523,0.959116,0.283012,60.0,21.0,7.0,0.14231,1622198104.0,367464170.0,37.819402,-122.484388,6.61739,-0.999281,-0.037925,31.0,30.0,12.0,0.161965,272.9888888888889,5.793333333333333,10.0
1622198105.0,367389640.0,37.824255,-122.446492,14.528752,0.958962,0.283534,60.0,21.0,7.0,0.140148,1622198105.0,367464170.0,37.819401,-122.484427,6.63023,-0.999363,-0.035701,31.0,30.0,12.0,0.159604,272.9861111111111,5.791666666666666,10.0
1622198106.0,367389640.0,37.824274,-122.44641,14.529916,0.958807,0.284058,60.0,21.0,7.0,0.137987,1622198106.0,367464170.0,37.8194,-122.484466,6.642853,-0.999433,-0.033665,31.0,30.0,12.0,0.157239,272.9833333333333,5.79,10.0
1622198107.0,367389640.0,37.824293,-122.446329,14.531015,0.958651,0.284583,60.0,21.0,7.0,0.135826,1622198107.0,367464170.0,37.819399,-122.484504,6.655252,-0.999494,-0.031818,31.0,30.0,12.0,0.15487,272.98055555555555,5.788333333333333,10.0
1622198108.0,367389640.0,37.824312,-122.446247,14.532048,0.958495,0.285109,60.0,21.0,7.0,0.133664,1622198108.0,367464170.0,37.819398,-122.484543,6.66742,-0.999545,-0.030157,31.0,30.0,12.0,0.152496,272.97777777777776,5.786666666666666,10.0
1622198109.0,367389640.0,37.824331,-122.446166,14.533016,0.958338,0.285637,60.0,21.0,7.0,0.131503,1622198109.0,367464170.0,37.819397,-122.484582,6.679352,-0.999589,-0.028682,31.0,30.0,12.0,0.150118,272.975,5.785,10.0
1622198110.0,367389640.0,37.82435,-122.446084,14.533919,0.95818,0.286166,60.0,21.0,7.0,0.129342,1622198110.0,367464170.0,37.819396,-122.484622,6.691041,-0.999625,-0.027391,31.0,30.0,12.0,0.147736,272.97222222222223,5.783333333333333,10.0
1622198111.0,367389640.0,37.82437,-122.446002,14.534757,0.958022,0.286696,60.0,21.0,7.0,0.12718,1622198111.0,367464170.0,37.819395,-122.484661,6.702483,-0.999655,-0.026284,31.0,30.0,12.0,0.14535,272.96944444444443,5.781666666666666,10.0
1622198112.0,367389640.0,37.824389,-122.445921,14.53553,0.957863,0.287227,60.0,21.0,7.0,0.125019,1622198112.0,367464170.0,37.819394,-122.4847,6.713673,-0.999678,-0.025359,31.0,30.0,12.0,0.14296,272.96666666666664,5.779999999999999,10.0
1622198113.0,367389640.0,37.824408,-122.445839,14.536237,0.957703,0.287759,60.0,21.0,7.0,0.122857,1622198113.0,367464170.0,37.819393,-122.484739,6.72461,-0.999697,-0.024615,31.0,30.0,12.0,0.140566,272.9638888888889,5.778333333333333,10.0
1622198114.0,367389640.0,37.824428,-122.445758,14.53688,0.957542,0.288293,60.0,21.0,7.0,0.120696,1622198114.0,367464170.0,37.819393,-122.484779,6.735289,-0.999711,-0.024052,31.0,30.0,12.0,0.138168,272.9611111111111,5.776666666666666,10.0
1622198115.0,367389640.0,37.824447,-122.445676,14.537458,0.957381,0.288828,60.0,21.0,7.0,0.118535,1622198115.0,367464170.0,37.819392,-122.484818,6.74571,-0.99972,-0.023668,31.0,30.0,12.0,0.135767,272.9583333333333,5.775,10.0
1622198116.0,367389640.0,37.824466,-122.445595,14.53797,0.957219,0.289364,60.0,21.0,7.0,0.116373,1622198116.0,367464170.0,37.819391,-122.484858,6.755869,-0.999725,-0.023463,31.0,30.0,12.0,0.133362,272.9555555555556,5.773333333333333,10.0
1622198117.0,367389640.0,37.824486,-122.445513,14.538418,0.957057,0.289901,60.0,21.0,7.0,0.114212,1622198117.0,367464170.0,37.81939,-122.484897,6.765768,-0.999725,-0.023435,31.0,30.0,12.0,0.130954,272.9527777777778,5.7716666666666665,10.0
1622198118.0,367389640.0,37.824505,-122.445432,14.538801,0.956893,0.29044,60.0,21.0,7.0,0.112051,1622198118.0,367464170.0,37.81939,-122.484937,6.775405,-0.999722,-0.023585,31.0,30.0,12.0,0.128542,272.95,5.77,10.0
1622198119.0,367389640.0,37.824525,-122.44535,14.539119,0.956729,0.29098,60.0,21.0,7.0,0.109889,1622198119.0,367464170.0,37.819389,-122.484976,6.784781,-0.999714,-0.02391,31.0,30.0,12.0,0.126126,272.9472222222222,5.768333333333333,10.0
1622198120.0,367389640.0,37.824544,-122.445269,14.539372,0.956564,0.291522,60.0,21.0,7.0,0.107728,1622198120.0,367464170.0,37.819388,-122.485016,6.793898,-0.999702,-0.024411,31.0,30.0,12.0,0.123708,272.94444444444446,5.766666666666667,10.0
1622198121.0,367389640.0,37.824564,-122.445187,14.53956,0.956399,0.292064,60.0,21.0,7.0,0.105567,1622198121.0,367464170.0,37.819387,-122.485056,6.802756,-0.999685,-0.025087,31.0,30.0,12.0,0.121286,272.94166666666666,5.765,10.0
1622198122.0,367389640.0,37.824584,-122.445106,14.539684,0.956232,0.292608,60.0,21.0,7.0,0.103406,1622198122.0,367464170.0,37.819387,-122.485096,6.81136,-0.999664,-0.025937,31.0,30.0,12.0,0.118862,272.93888888888887,5.763333333333333,10.0
1622198123.0,367389640.0,37.824603,-122.445024,14.539742,0.956065,0.293153,60.0,21.0,7.0,0.101246,1622198123.0,367464170.0,37.819386,-122.485136,6.819711,-0.999636,-0.026961,31.0,30.0,12.0,0.116434,272.9361111111112,5.761666666666667,10.0
1622198124.0,367389640.0,37.824623,-122.444943,14.539737,0.955898,0.2937,60.0,21.0,7.0,0.099085,1622198124.0,367464170.0,37.819385,-122.485176,6.827813,-0.999603,-0.028158,31.0,30.0,12.0,0.114003,272.93333333333334,5.76,10.0
1622198125.0,367389640.0,37.824643,-122.444862,14.539666,0.955729,0.294248,60.0,21.0,7.0,0.096924,1622198125.0,367464170.0,37.819384,-122.485216,6.83567,-0.999564,-0.029528,31.0,30.0,12.0,0.11157,272.93055555555554,5.758333333333333,10.0
1622198126.0,367389640.0,37.824663,-122.44478,14.539531,0.95556,0.294797,60.0,21.0,7.0,0.094764,1622198126.0,367464170.0,37.819383,-122.485256,6.843289,-0.999517,-0.03107,31.0,30.0,12.0,0.109133,272.9277777777778,5.756666666666667,10.0
1622198127.0,367389640.0,37.824683,-122.444699,14.539331,0.95539,0.295348,60.0,21.0,7.0,0.092604,1622198127.0,367464170.0,37.819382,-122.485296,6.850673,-0.999462,-0.032784,31.0,30.0,12.0,0.106694,272.925,5.755,10.0
1622198128.0,367389640.0,37.824702,-122.444617,14.539067,0.955219,0.295899,60.0,21.0,7.0,0.090444,1622198128.0,367464170.0,37.819381,-122.485336,6.857829,-0.999399,-0.034668,31.0,30.0,12.0,0.104253,272.9222222222222,5.753333333333333,10.0
1622198129.0,367389640.0,37.824722,-122.444536,14.538738,0.955048,0.296453,60.0,21.0,7.0,0.088284,1622198129.0,367464170.0,37.81938,-122.485376,6.864764,-0.999325,-0.036724,31.0,30.0,12.0,0.101809,272.9194444444444,5.751666666666666,10.0
1622198130.0,367389640.0,37.824742,-122.444455,14.538345,0.954875,0.297007,60.0,21.0,7.0,0.086124,1622198130.0,367464170.0,37.819379,-122.485416,6.871484,-0.999241,-0.038951,31.0,30.0,12.0,0.099362,272.9166666666667,5.75,10.0
1622198131.0,367389640.0,37.824762,-122.444373,14.537888,0.954702,0.297563,60.0,21.0,7.0,0.083964,1622198131.0,367464170.0,37.819378,-122.485456,6.877999,-0.999145,-0.041347,31.0,30.0,12.0,0.096914,272.9138888888889,5.748333333333333,10.0
1622198132.0,367389640.0,37.824782,-122.444292,14.537366,0.954528,0.29812,60.0,21.0,7.0,0.081805,1622198132.0,367464170.0,37.819376,-122.485497,6.884317,-0.999035,-0.043914,31.0,30.0,12.0,0.094462,272.9111111111111,5.746666666666666,10.0
1622198133.0,367389640.0,37.824802,-122.444211,14.536779,0.954354,0.298679,60.0,21.0,7.0,0.079646,1622198133.0,367464170.0,37.819375,-122.485537,6.890446,-0.998911,-0.04665,31.0,30.0,12.0,0.092009,272.90833333333336,5.745,10.0
1622198134.0,367389640.0,37.824822,-122.44413,14.536129,0.954178,0.299239,60.0,21.0,7.0,0.077487,1622198134.0,367464170.0,37.819373,-122.485577,6.896397,-0.998771,-0.049555,31.0,30.0,12.0,0.089553,272.9055555555556,5.743333333333333,10.0
1622198135.0,367389640.0,37.824842,-122.444048,14.535414,0.954002,0.299801,60.0,21.0,7.0,0.075328,1622198135.0,367464170.0,37.819372,-122.485617,6.902179,-0.998614,-0.05263,31.0,30.0,12.0,0.087096,272.90277777777777,5.741666666666666,10.0
1622198136.0,367389640.0,37.824863,-122.443967,14.534635,0.953825,0.300364,60.0,21.0,7.0,0.07317,1622198136.0,367464170.0,37.81937,-122.485658,6.907805,-0.998438,-0.055873,31.0,30.0,12.0,0.084636,272.9,5.739999999999999,10.0
1622198137.0,367389640.0,37.824883,-122.443886,14.533791,0.953647,0.300928,60.0,21.0,7.0,0.071012,1622198137.0,367464170.0,37.819368,-122.485698,6.913284,-0.998241,-0.059285,31.0,30.0,12.0,0.082174,272.89722222222224,5.738333333333333,10.0
1622198138.0,367389640.0,37.824903,-122.443805,14.532884,0.953468,0.301494,60.0,21.0,7.0,0.068854,1622198138.0,367464170.0,37.819366,-122.485739,6.918631,-0.998022,-0.062864,31.0,30.0,12.0,0.07971,272.89444444444445,5.736666666666666,10.0
1622198139.0,367389640.0,37.824923,-122.443724,14.531912,0.953289,0.302061,60.0,21.0,7.0,0.066696,1622198139.0,367464170.0,37.819364,-122.485779,6.923856,-0.997779,-0.066612,31.0,30.0,12.0,0.077245,272.89166666666665,5.734999999999999,10.0
1622198140.0,367389640.0,37.824944,-122.443642,14.530877,0.953108,0.302629,60.0,21.0,7.0,0.064539,1622198140.0,367464170.0,37.819362,-122.48582,6.928975,-0.99751,-0.070527,31.0,30.0,12.0,0.074778,272.8888888888889,5.733333333333333,10.0
1622198141.0,367389640.0,37.824964,-122.443561,14.529777,0.952927,0.303199,60.0,21.0,7.0,0.062382,1622198141.0,367464170.0,37.81936,-122.48586,6.934024,-0.997216,-0.074568,31.0,30.0,12.0,0.072309,272.8861111111111,5.7316666666666665,10.0
1622198142.0,367389640.0,37.824984,-122.44348,14.528613,0.952745,0.303771,60.0,21.0,7.0,0.060225,1622198142.0,367464170.0,37.819358,-122.4859,6.939103,-0.996909,-0.078569,31.0,30.0,12.0,0.069838,272.8833333333333,5.73,10.0
1622198143.0,367389640.0,37.825005,-122.443399,14.527386,0.952562,0.304343,60.0,21.0,7.0,0.058068,1622198143.0,367464170.0,37.819355,-122.485941,6.944231,-0.996592,-0.082488,31.0,30.0,12.0,0.067365,272.8805555555556,5.7283333333333335,10.0
1622198144.0,367389640.0,37.825025,-122.443318,14.526094,0.952379,0.304918,60.0,21.0,7.0,0.055912,1622198144.0,367464170.0,37.819352,-122.485982,6.949402,-0.996267,-0.086326,31.0,30.0,12.0,0.064891,272.8777777777778,5.726666666666667,10.0
1622198145.0,367389640.0,37.825046,-122.443237,14.524739,0.952194,0.305493,60.0,21.0,7.0,0.053756,1622198145.0,367464170.0,37.81935,-122.486022,6.95461,-0.995934,-0.090083,31.0,30.0,12.0,0.062415,272.875,5.725,10.0
1622198146.0,367389640.0,37.825066,-122.443156,14.52332,0.952009,0.306071,60.0,21.0,7.0,0.051601,1622198146.0,367464170.0,37.819347,-122.486063,6.959848,-0.995595,-0.093759,31.0,30.0,12.0,0.059938,272.8722222222222,5.723333333333333,10.0
1622198147.0,367389640.0,37.825087,-122.443075,14.521837,0.951823,0.306649,60.0,21.0,7.0,0.049446,1622198147.0,367464170.0,37.819344,-122.486103,6.96511,-0.99525,-0.097355,31.0,30.0,12.0,0.057459,272.86944444444447,5.721666666666667,10.0
1622198148.0,367389640.0,37.825107,-122.442994,14.52029,0.951635,0.30723,60.0,21.0,7.0,0.047291,1622198148.0,367464170.0,37.819341,-122.486144,6.97039,-0.9949,-0.10087,31.0,30.0,12.0,0.054978,272.8666666666667,5.72,10.0
1622198149.0,367389640.0,37.825128,-122.442913,14.51868,0.951447,0.307811,60.0,21.0,7.0,0.045137,1622198149.0,367464170.0,37.819337,-122.486184,6.975684,-0.994545,-0.104305,31.0,30.0,12.0,0.052495,272.8638888888889,5.718333333333333,10.0
1622198150.0,367389640.0,37.825149,-122.442832,14.517006,0.951259,0.308394,60.0,21.0,7.0,0.042983,1622198150.0,367464170.0,37.819334,-122.486225,6.980985,-0.994188,-0.10766,31.0,30.0,12.0,0.050011,272.8611111111111,5.716666666666667,10.0
1622198151.0,367389640.0,37.825169,-122.442751,14.515268,0.951069,0.308979,60.0,21.0,7.0,0.040829,1622198151.0,367464170.0,37.819331,-122.486266,6.986288,-0.993828,-0.110935,31.0,30.0,12.0,0.047525,272.8583333333333,5.715,10.0
1622198152.0,367389640.0,37.82519,-122.442671,14.513467,0.950878,0.309565,60.0,21.0,7.0,0.038676,1622198152.0,367464170.0,37.819327,-122.486306,6.991588,-0.993466,-0.114131,31.0,30.0,12.0,0.045038,272.85555555555555,5.713333333333333,10.0
1622198153.0,367389640.0,37.825211,-122.44259,14.511603,0.950687,0.310153,60.0,21.0,7.0,0.036523,1622198153.0,367464170.0,37.819323,-122.486347,6.996879,-0.993103,-0.117248,31.0,30.0,12.0,0.042549,272.85277777777776,5.711666666666666,10.0
1622198154.0,367389640.0,37.825232,-122.442509,14.509674,0.950494,0.310742,60.0,21.0,7.0,0.034371,1622198154.0,367464170.0,37.819319,-122.486388,7.002157,-0.992739,-0.120286,31.0,30.0,12.0,0.040058,272.85,5.71,10.0
1622198155.0,367389640.0,37.825253,-122.442428,14.507683,0.950301,0.311333,60.0,21.0,7.0,0.032219,1622198155.0,367464170.0,37.819316,-122.486428,7.007417,-0.992376,-0.123246,31.0,30.0,12.0,0.037566,272.84722222222223,5.708333333333333,10.0
1622198156.0,367389640.0,37.825274,-122.442347,14.505628,0.950107,0.311925,60.0,21.0,7.0,0.030068,1622198156.0,367464170.0,37.819312,-122.486469,7.012653,-0.992014,-0.126127,31.0,30.0,12.0,0.035072,272.84444444444443,5.706666666666666,10.0
1622198157.0,367389640.0,37.825295,-122.442267,14.50351,0.949912,0.312519,60.0,21.0,7.0,0.027917,1622198157.0,367464170.0,37.819307,-122.48651,7.017862,-0.991654,-0.128931,31.0,30.0,12.0,0.032576,272.84166666666664,5.705,10.0
1622198158.0,367389640.0,37.825315,-122.442186,14.501328,0.949715,0.313114,60.0,21.0,7.0,0.025766,1622198158.0,367464170.0,37.819303,-122.486551,7.023039,-0.991295,-0.131656,31.0,30.0,12.0,0.030079,272.8388888888889,5.703333333333333,10.0
1622198159.0,367389640.0,37.825336,-122.442105,14.499083,0.949518,0.313711,60.0,21.0,7.0,0.023616,1622198159.0,367464170.0,37.819299,-122.486591,7.02818,-0.99094,-0.134304,31.0,30.0,12.0,0.027581,272.8361111111111,5.701666666666666,10.0
1622198160.0,367389640.0,37.825358,-122.442025,14.496775,0.94932,0.31431,60.0,21.0,7.0,0.021467,1622198160.0,367464170.0,37.819295,-122.486632,7.033279,-0.990588,-0.136875,31.0,30.0,12.0,0.025081,272.8333333333333,5.699999999999999,10.0
1622198161.0,367389640.0,37.825379,-122.441944,14.494404,0.949122,0.31491,60.0,21.0,7.0,0.019317,1622198161.0,367464170.0,37.81929,-122.486673,7.038334,-0.99024,-0.13937,31.0,30.0,12.0,0.022579,272.8305555555556,5.698333333333333,10.0
1622198162.0,367389640.0,37.8254,-122.441863,14.49197,0.948922,0.315512,60.0,21.0,7.0,0.017169,1622198162.0,367464170.0,37.819286,-122.486714,7.04334,-0.989897,-0.141787,31.0,30.0,12.0,0.020076,272.8277777777778,5.696666666666666,10.0
1622198163.0,367389640.0,37.825421,-122.441783,14.489473,0.948721,0.316115,60.0,21.0,7.0,0.015021,1622198163.0,367464170.0,37.819281,-122.486755,7.048294,-0.989559,-0.144129,31.0,30.0,12.0,0.017572,272.825,5.694999999999999,10.0
1622198164.0,367389640.0,37.825442,-122.441702,14.486912,0.948519,0.31672,60.0,21.0,7.0,0.012873,1622198164.0,367464170.0,37.819276,-122.486796,7.053191,-0.989226,-0.146395,31.0,30.0,12.0,0.015066,272.8222222222222,5.693333333333333,10.0
1622198165.0,367389640.0,37.825463,-122.441622,14.484289,0.948316,0.317326,60.0,21.0,7.0,0.010726,1622198165.0,367464170.0,37.819272,-122.486836,7.058028,-0.9889,-0.148584,31.0,30.0,12.0,0.012558,272.81944444444446,5.691666666666666,10.0
1622198166.0,367389640.0,37.825485,-122.441541,14.481603,0.948113,0.317934,60.0,21.0,7.0,0.00858,1622198166.0,367464170.0,37.819267,-122.486877,7.062802,-0.98858,-0.150699,31.0,30.0,12.0,0.010049,272.81666666666666,5.69,10.0
1622198167.0,367389640.0,37.825506,-122.441461,14.478854,0.947908,0.318544,60.0,21.0,7.0,0.006434,1622198167.0,367464170.0,37.819262,-122.486918,7.067509,-0.988267,-0.152739,31.0,30.0,12.0,0.007539,272.81388888888887,5.6883333333333335,10.0
1622198168.0,367389640.0,37.825527,-122.441381,14.476042,0.947702,0.319155,60.0,21.0,7.0,0.004289,1622198168.0,367464170.0,37.819257,-122.486959,7.072146,-0.987961,-0.154703,31.0,30.0,12.0,0.005027,272.8111111111112,5.6866666666666665,10.0
1622198169.0,367389640.0,37.825549,-122.4413,14.473167,0.947496,0.319768,60.0,21.0,7.0,0.002144,1622198169.0,367464170.0,37.819252,-122.487,7.07671,-0.987663,-0.156593,31.0,30.0,12.0,0.002514,272.80833333333334,5.685,10.0
1622198170.0,367389640.0,37.82557,-122.44122,14.473167,0.947496,0.319768,60.0,21.0,7.0,0.0,1622198170.0,367464170.0,37.819247,-122.487041,7.07671,-0.987663,-0.156593,31.0,30.0,12.0,0.0,272.80555555555554,5.683333333333333,10.0
