Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625677824.0,338087784.0,37.808062,-122.451813,2.451332,0.729797,-0.683664,37.0,0.0,0.0,0.899898,1625677824.0,368052630.0,37.823109,-122.467758,11.399087,0.974172,0.225807,60.0,42.0,10.0,0.406432,278.4,5.029999999999999,10.0
1625677825.0,338087784.0,37.808054,-122.451803,2.478689,0.729735,-0.68373,37.0,0.0,0.0,0.89836,1625677825.0,368052630.0,37.823121,-122.467693,11.401,0.974395,0.224843,60.0,42.0,10.0,0.403372,278.3888888888889,5.031944444444445,10.0
1625677826.0,338087784.0,37.808046,-122.451792,2.506305,0.730256,-0.683174,37.0,0.0,0.0,0.896806,1625677826.0,368052630.0,37.823133,-122.467628,11.403341,0.974625,0.223842,60.0,42.0,10.0,0.400311,278.3777777777778,5.033888888888889,10.0
1625677827.0,338087784.0,37.808038,-122.451782,2.534185,0.731337,-0.682016,37.0,0.0,0.0,0.895236,1625677827.0,368052630.0,37.823145,-122.467563,11.406111,0.974863,0.222806,60.0,42.0,10.0,0.397249,278.3666666666667,5.035833333333333,10.0
1625677828.0,338087784.0,37.80803,-122.451771,2.562339,0.732959,-0.680273,37.0,0.0,0.0,0.893648,1625677828.0,368052630.0,37.823157,-122.467498,11.409313,0.975107,0.221734,60.0,42.0,10.0,0.394186,278.35555555555555,5.037777777777778,10.0
1625677829.0,338087784.0,37.808022,-122.45176,2.590782,0.735098,-0.677961,37.0,0.0,0.0,0.892041,1625677829.0,368052630.0,37.823168,-122.467433,11.412946,0.975358,0.220626,60.0,42.0,10.0,0.391121,278.34444444444443,5.039722222222222,10.0
1625677830.0,338087784.0,37.808014,-122.451749,2.619533,0.737731,-0.675094,37.0,0.0,0.0,0.890412,1625677830.0,368052630.0,37.82318,-122.467368,11.417014,0.975616,0.219483,60.0,42.0,10.0,0.388055,278.3333333333333,5.041666666666666,10.0
1625677831.0,338087784.0,37.808006,-122.451737,2.648615,0.740836,-0.671686,37.0,0.0,0.0,0.888761,1625677831.0,368052630.0,37.823192,-122.467302,11.421517,0.975881,0.218304,60.0,42.0,10.0,0.384988,278.3222222222222,5.043611111111112,10.0
1625677832.0,338087784.0,37.807998,-122.451726,2.678056,0.744387,-0.667748,37.0,0.0,0.0,0.887086,1625677832.0,368052630.0,37.823203,-122.467237,11.426456,0.976152,0.21709,60.0,42.0,10.0,0.381919,278.3111111111112,5.045555555555556,10.0
1625677833.0,338087784.0,37.807989,-122.451714,2.707887,0.748361,-0.663292,37.0,0.0,0.0,0.885385,1625677833.0,368052630.0,37.823215,-122.467172,11.431834,0.976429,0.215841,60.0,42.0,10.0,0.378849,278.3,5.047499999999999,10.0
1625677834.0,338087784.0,37.807981,-122.451702,2.738144,0.752732,-0.658327,37.0,0.0,0.0,0.883657,1625677834.0,368052630.0,37.823226,-122.467106,11.437651,0.976712,0.214557,60.0,42.0,10.0,0.375776,278.2888888888889,5.049444444444444,10.0
1625677835.0,338087784.0,37.807973,-122.45169,2.768863,0.757474,-0.652865,37.0,0.0,0.0,0.881901,1625677835.0,368052630.0,37.823237,-122.467041,11.44391,0.977,0.213238,60.0,42.0,10.0,0.372702,278.27777777777777,5.051388888888889,10.0
1625677836.0,338087784.0,37.807964,-122.451678,2.800086,0.762562,-0.646915,37.0,0.0,0.0,0.880114,1625677836.0,368052630.0,37.823249,-122.466976,11.450612,0.977295,0.211885,60.0,42.0,10.0,0.369625,278.26666666666665,5.053333333333333,10.0
1625677837.0,338087784.0,37.807956,-122.451665,2.831858,0.767971,-0.640485,37.0,0.0,0.0,0.878295,1625677837.0,368052630.0,37.82326,-122.46691,11.457675,0.977593,0.210505,60.0,42.0,10.0,0.366547,278.2555555555556,5.0552777777777775,10.0
1625677838.0,338087784.0,37.807948,-122.451653,2.864224,0.773673,-0.633586,37.0,0.0,0.0,0.876442,1625677838.0,368052630.0,37.823271,-122.466844,11.46476,0.977887,0.209134,60.0,42.0,10.0,0.363466,278.24444444444447,5.057222222222222,10.0
1625677839.0,338087784.0,37.807939,-122.45164,2.897233,0.779641,-0.626226,37.0,0.0,0.0,0.874554,1625677839.0,368052630.0,37.823282,-122.466779,11.471783,0.978176,0.207778,60.0,42.0,10.0,0.360382,278.2333333333333,5.059166666666666,10.0
1625677840.0,338087784.0,37.807931,-122.451626,2.930937,0.785851,-0.618416,37.0,0.0,0.0,0.87263,1625677840.0,368052630.0,37.823293,-122.466713,11.478742,0.97846,0.206438,60.0,42.0,10.0,0.357297,278.22222222222223,5.061111111111111,10.0
1625677841.0,338087784.0,37.807922,-122.451613,2.965387,0.792274,-0.610166,37.0,0.0,0.0,0.870668,1625677841.0,368052630.0,37.823304,-122.466647,11.485638,0.978738,0.205113,60.0,42.0,10.0,0.354208,278.2111111111111,5.063055555555556,10.0
1625677842.0,338087784.0,37.807914,-122.451599,3.00064,0.798884,-0.601485,37.0,0.0,0.0,0.868666,1625677842.0,368052630.0,37.823315,-122.466581,11.492469,0.979012,0.203805,60.0,42.0,10.0,0.351118,278.2,5.065,10.0
1625677843.0,338087784.0,37.807906,-122.451585,3.036749,0.805655,-0.592385,37.0,0.0,0.0,0.866622,1625677843.0,368052630.0,37.823326,-122.466515,11.499235,0.97928,0.202512,60.0,42.0,10.0,0.348026,278.18888888888887,5.066944444444444,10.0
1625677844.0,338087784.0,37.807897,-122.451571,3.073773,0.81256,-0.582878,37.0,0.0,0.0,0.864535,1625677844.0,368052630.0,37.823337,-122.46645,11.505935,0.979543,0.201235,60.0,42.0,10.0,0.344931,278.1777777777778,5.068888888888889,10.0
1625677845.0,338087784.0,37.807889,-122.451556,3.111769,0.819573,-0.572975,37.0,0.0,0.0,0.862404,1625677845.0,368052630.0,37.823347,-122.466384,11.512568,0.979801,0.199974,60.0,42.0,10.0,0.341834,278.1666666666667,5.070833333333333,10.0
1625677846.0,338087784.0,37.807881,-122.451541,3.150797,0.826668,-0.56269,37.0,0.0,0.0,0.860226,1625677846.0,368052630.0,37.823358,-122.466317,11.519134,0.980055,0.198728,60.0,42.0,10.0,0.338735,278.1555555555556,5.072777777777778,10.0
1625677847.0,338087784.0,37.807873,-122.451526,3.190914,0.83382,-0.552037,37.0,0.0,0.0,0.858001,1625677847.0,368052630.0,37.823369,-122.466251,11.525631,0.980303,0.197498,60.0,42.0,10.0,0.335634,278.14444444444445,5.074722222222222,10.0
1625677848.0,338087784.0,37.807864,-122.45151,3.232181,0.841004,-0.541029,37.0,0.0,0.0,0.855726,1625677848.0,368052630.0,37.823379,-122.466185,11.53206,0.980547,0.196283,60.0,42.0,10.0,0.33253,278.1333333333333,5.076666666666666,10.0
1625677849.0,338087784.0,37.807856,-122.451495,3.274658,0.848196,-0.529682,37.0,0.0,0.0,0.8534,1625677849.0,368052630.0,37.82339,-122.466119,11.53842,0.980787,0.195084,60.0,42.0,10.0,0.329425,278.1222222222222,5.078611111111111,10.0
1625677850.0,338087784.0,37.807848,-122.451478,3.318402,0.855372,-0.518014,37.0,0.0,0.0,0.851021,1625677850.0,368052630.0,37.8234,-122.466053,11.544709,0.981021,0.1939,60.0,42.0,10.0,0.326317,278.1111111111111,5.080555555555556,10.0
1625677851.0,338087784.0,37.80784,-122.451462,3.363474,0.862511,-0.506039,37.0,0.0,0.0,0.848588,1625677851.0,368052630.0,37.82341,-122.465986,11.550927,0.981251,0.192732,60.0,42.0,10.0,0.323208,278.1,5.0825,10.0
1625677852.0,338087784.0,37.807833,-122.451445,3.409932,0.869589,-0.493777,37.0,0.0,0.0,0.846099,1625677852.0,368052630.0,37.823421,-122.46592,11.557074,0.981477,0.19158,60.0,42.0,10.0,0.320096,278.0888888888889,5.084444444444444,10.0
1625677853.0,338087784.0,37.807825,-122.451427,3.457834,0.876586,-0.481245,37.0,0.0,0.0,0.843552,1625677853.0,368052630.0,37.823431,-122.465853,11.56315,0.981698,0.190442,60.0,42.0,10.0,0.316983,278.0777777777778,5.086388888888889,10.0
1625677854.0,338087784.0,37.807817,-122.45141,3.507235,0.883484,-0.468462,37.0,0.0,0.0,0.840946,1625677854.0,368052630.0,37.823441,-122.465787,11.569152,0.981915,0.18932,60.0,42.0,10.0,0.313868,278.06666666666666,5.088333333333333,10.0
1625677855.0,338087784.0,37.807809,-122.451391,3.558192,0.890262,-0.455448,37.0,0.0,0.0,0.838279,1625677855.0,368052630.0,37.823451,-122.46572,11.575081,0.982128,0.188213,60.0,42.0,10.0,0.31075,278.05555555555554,5.090277777777778,10.0
1625677856.0,338087784.0,37.807802,-122.451373,3.610758,0.896905,-0.442223,37.0,0.0,0.0,0.83555,1625677856.0,368052630.0,37.823461,-122.465654,11.580937,0.982337,0.187122,60.0,42.0,10.0,0.307631,278.0444444444444,5.092222222222222,10.0
1625677857.0,338087784.0,37.807795,-122.451354,3.664988,0.903396,-0.428807,37.0,0.0,0.0,0.832756,1625677857.0,368052630.0,37.823471,-122.465587,11.586718,0.982541,0.186046,60.0,42.0,10.0,0.30451,278.03333333333336,5.094166666666666,10.0
1625677858.0,338087784.0,37.807787,-122.451335,3.720931,0.909721,-0.41522,37.0,0.0,0.0,0.829896,1625677858.0,368052630.0,37.823481,-122.465521,11.592424,0.982741,0.184984,60.0,42.0,10.0,0.301387,278.02222222222224,5.096111111111111,10.0
1625677859.0,338087784.0,37.80778,-122.451315,3.778638,0.915866,-0.401485,37.0,0.0,0.0,0.826969,1625677859.0,368052630.0,37.823491,-122.465454,11.598055,0.982938,0.183939,60.0,42.0,10.0,0.298262,278.0111111111111,5.098055555555556,10.0
1625677860.0,338087784.0,37.807773,-122.451294,3.838156,0.921819,-0.38762,37.0,0.0,0.0,0.823972,1625677860.0,368052630.0,37.823501,-122.465387,11.603609,0.98313,0.182908,60.0,42.0,10.0,0.295135,278.0,5.1,10.0
1625677861.0,338087784.0,37.807766,-122.451274,3.899531,0.927571,-0.373648,37.0,0.0,0.0,0.820904,1625677861.0,368052630.0,37.823511,-122.46532,11.609087,0.983319,0.181892,60.0,42.0,10.0,0.292007,277.9888888888889,5.101944444444444,10.0
1625677862.0,338087784.0,37.807759,-122.451253,3.962808,0.933111,-0.359589,37.0,0.0,0.0,0.817764,1625677862.0,368052630.0,37.823521,-122.465253,11.614488,0.983503,0.180891,60.0,42.0,10.0,0.288877,277.97777777777776,5.103888888888889,10.0
1625677863.0,338087784.0,37.807753,-122.451231,4.028028,0.938433,-0.345463,37.0,0.0,0.0,0.814549,1625677863.0,368052630.0,37.823531,-122.465186,11.61981,0.983684,0.179906,60.0,42.0,10.0,0.285745,277.96666666666664,5.105833333333333,10.0
1625677864.0,338087784.0,37.807746,-122.451209,4.095232,0.943529,-0.33129,37.0,0.0,0.0,0.811259,1625677864.0,368052630.0,37.82354,-122.46512,11.625055,0.983861,0.178935,60.0,42.0,10.0,0.282612,277.9555555555556,5.107777777777778,10.0
1625677865.0,338087784.0,37.80774,-122.451186,4.164457,0.948396,-0.31709,37.0,0.0,0.0,0.80789,1625677865.0,368052630.0,37.82355,-122.465053,11.630221,0.984034,0.17798,60.0,42.0,10.0,0.279476,277.94444444444446,5.109722222222223,10.0
1625677866.0,338087784.0,37.807734,-122.451163,4.235739,0.953028,-0.302882,37.0,0.0,0.0,0.804443,1625677866.0,368052630.0,37.823559,-122.464986,11.635308,0.984204,0.177039,60.0,42.0,10.0,0.27634,277.93333333333334,5.111666666666666,10.0
1625677867.0,338087784.0,37.807728,-122.451139,4.309112,0.957424,-0.288684,37.0,0.0,0.0,0.800914,1625677867.0,368052630.0,37.823569,-122.464918,11.640314,0.98437,0.176113,60.0,42.0,10.0,0.273201,277.9222222222222,5.113611111111111,10.0
1625677868.0,338087784.0,37.807722,-122.451115,4.384608,0.961583,-0.274515,37.0,0.0,0.0,0.797302,1625677868.0,368052630.0,37.823578,-122.464851,11.645241,0.984532,0.175202,60.0,42.0,10.0,0.270061,277.9111111111111,5.115555555555556,10.0
1625677869.0,338087784.0,37.807717,-122.45109,4.462256,0.965503,-0.260391,37.0,0.0,0.0,0.793605,1625677869.0,368052630.0,37.823588,-122.464784,11.650087,0.984692,0.174306,60.0,42.0,10.0,0.26692,277.9,5.1175,10.0
1625677870.0,338087784.0,37.807711,-122.451065,4.542084,0.969186,-0.246329,37.0,0.0,0.0,0.789823,1625677870.0,368052630.0,37.823597,-122.464717,11.654851,0.984847,0.173425,60.0,42.0,10.0,0.263777,277.8888888888889,5.1194444444444445,10.0
1625677871.0,338087784.0,37.807706,-122.451039,4.624118,0.972634,-0.232344,37.0,0.0,0.0,0.785952,1625677871.0,368052630.0,37.823607,-122.46465,11.659534,0.984999,0.172558,60.0,42.0,10.0,0.260632,277.8777777777778,5.121388888888889,10.0
1625677872.0,338087784.0,37.807701,-122.451013,4.708381,0.975848,-0.218451,37.0,0.0,0.0,0.781992,1625677872.0,368052630.0,37.823616,-122.464582,11.664135,0.985148,0.171707,60.0,42.0,10.0,0.257486,277.8666666666667,5.123333333333333,10.0
1625677873.0,338087784.0,37.807697,-122.450986,4.794895,0.978833,-0.204662,37.0,0.0,0.0,0.77794,1625677873.0,368052630.0,37.823625,-122.464515,11.668653,0.985294,0.17087,60.0,42.0,10.0,0.254339,277.85555555555555,5.125277777777778,10.0
1625677874.0,338087784.0,37.807692,-122.450959,4.88368,0.981592,-0.190992,37.0,0.0,0.0,0.773795,1625677874.0,368052630.0,37.823634,-122.464448,11.673089,0.985436,0.170047,60.0,42.0,10.0,0.25119,277.84444444444443,5.127222222222223,10.0
1625677875.0,338087784.0,37.807688,-122.450931,4.974755,0.98413,-0.177451,37.0,0.0,0.0,0.769555,1625677875.0,368052630.0,37.823644,-122.46438,11.67744,0.985575,0.16924,60.0,42.0,10.0,0.248039,277.8333333333333,5.129166666666666,10.0
1625677876.0,338087784.0,37.807684,-122.450902,5.068135,0.986452,-0.16405,37.0,0.0,0.0,0.765219,1625677876.0,368052630.0,37.823653,-122.464313,11.681708,0.985711,0.168447,60.0,42.0,10.0,0.244888,277.8222222222222,5.131111111111111,10.0
1625677877.0,338087784.0,37.80768,-122.450873,5.163837,0.988564,-0.1508,37.0,0.0,0.0,0.760784,1625677877.0,368052630.0,37.823662,-122.464246,11.685892,0.985843,0.167668,60.0,42.0,10.0,0.241735,277.8111111111112,5.133055555555556,10.0
1625677878.0,338087784.0,37.807676,-122.450843,5.261873,0.990473,-0.137709,37.0,0.0,0.0,0.756249,1625677878.0,368052630.0,37.823671,-122.464178,11.689991,0.985973,0.166904,60.0,42.0,10.0,0.238581,277.8,5.135,10.0
1625677879.0,338087784.0,37.807673,-122.450812,5.362256,0.992184,-0.124786,37.0,0.0,0.0,0.751612,1625677879.0,368052630.0,37.82368,-122.464111,11.694005,0.9861,0.166155,60.0,42.0,10.0,0.235425,277.7888888888889,5.1369444444444445,10.0
1625677880.0,338087784.0,37.80767,-122.450781,5.464996,0.993704,-0.112037,37.0,0.0,0.0,0.746872,1625677880.0,368052630.0,37.823689,-122.464043,11.697933,0.986223,0.16542,60.0,42.0,10.0,0.232268,277.77777777777777,5.138888888888889,10.0
1625677881.0,338087784.0,37.807667,-122.450749,5.570102,0.995041,-0.099469,37.0,0.0,0.0,0.742026,1625677881.0,368052630.0,37.823698,-122.463976,11.701776,0.986344,0.1647,60.0,42.0,10.0,0.22911,277.76666666666665,5.140833333333333,10.0
1625677882.0,338087784.0,37.807664,-122.450717,5.677583,0.996201,-0.087088,37.0,0.0,0.0,0.737073,1625677882.0,368052630.0,37.823707,-122.463908,11.705532,0.986461,0.163994,60.0,42.0,10.0,0.225951,277.7555555555556,5.142777777777778,10.0
1625677883.0,338087784.0,37.807662,-122.450684,5.787446,0.997191,-0.074898,37.0,0.0,0.0,0.732011,1625677883.0,368052630.0,37.823716,-122.46384,11.709202,0.986576,0.163303,60.0,42.0,10.0,0.222791,277.74444444444447,5.144722222222223,10.0
1625677884.0,338087784.0,37.80766,-122.45065,5.899696,0.99802,-0.062903,37.0,0.0,0.0,0.726839,1625677884.0,368052630.0,37.823725,-122.463773,11.712785,0.986688,0.162626,60.0,42.0,10.0,0.219629,277.7333333333333,5.1466666666666665,10.0
1625677885.0,338087784.0,37.807658,-122.450616,6.014338,0.998693,-0.051106,37.0,0.0,0.0,0.721554,1625677885.0,368052630.0,37.823733,-122.463705,11.71628,0.986797,0.161964,60.0,42.0,10.0,0.216466,277.72222222222223,5.148611111111111,10.0
1625677886.0,338087784.0,37.807657,-122.45058,6.131378,0.999219,-0.039511,37.0,0.0,0.0,0.716155,1625677886.0,368052630.0,37.823742,-122.463637,11.719688,0.986903,0.161316,60.0,42.0,10.0,0.213303,277.7111111111111,5.150555555555556,10.0
1625677887.0,338087784.0,37.807656,-122.450544,6.250816,0.999605,-0.02812,37.0,0.0,0.0,0.71064,1625677887.0,368052630.0,37.823751,-122.463569,11.723008,0.987006,0.160682,60.0,42.0,10.0,0.210138,277.7,5.1525,10.0
1625677888.0,338087784.0,37.807655,-122.450508,6.372657,0.999857,-0.016933,37.0,0.0,0.0,0.705007,1625677888.0,368052630.0,37.82376,-122.463502,11.72624,0.987107,0.160063,60.0,42.0,10.0,0.206972,277.68888888888887,5.154444444444444,10.0
1625677889.0,338087784.0,37.807654,-122.450471,6.496902,0.999982,-0.005951,37.0,0.0,0.0,0.699255,1625677889.0,368052630.0,37.823768,-122.463434,11.729383,0.987205,0.159458,60.0,42.0,10.0,0.203805,277.6777777777778,5.156388888888889,10.0
1625677890.0,338087784.0,37.807654,-122.450433,6.623552,0.999988,0.004824,37.0,0.0,0.0,0.693381,1625677890.0,368052630.0,37.823777,-122.463366,11.732437,0.9873,0.158867,60.0,42.0,10.0,0.200637,277.6666666666667,5.158333333333333,10.0
1625677891.0,338087784.0,37.807654,-122.450394,6.752607,0.999882,0.015394,37.0,0.0,0.0,0.687384,1625677891.0,368052630.0,37.823786,-122.463298,11.735402,0.987393,0.158291,60.0,42.0,10.0,0.197468,277.6555555555556,5.160277777777777,10.0
1625677892.0,338087784.0,37.807655,-122.450354,6.884067,0.999668,0.025758,37.0,0.0,0.0,0.681263,1625677892.0,368052630.0,37.823794,-122.46323,11.738277,0.987483,0.157728,60.0,42.0,10.0,0.194299,277.64444444444445,5.162222222222223,10.0
1625677893.0,338087784.0,37.807656,-122.450314,7.017931,0.999355,0.035918,37.0,0.0,0.0,0.675015,1625677893.0,368052630.0,37.823803,-122.463162,11.741063,0.98757,0.15718,60.0,42.0,10.0,0.191128,277.6333333333333,5.164166666666667,10.0
1625677894.0,338087784.0,37.807657,-122.450273,7.154199,0.998947,0.045875,37.0,0.0,0.0,0.668639,1625677894.0,368052630.0,37.823811,-122.463095,11.743758,0.987655,0.156647,60.0,42.0,10.0,0.187957,277.6222222222222,5.16611111111111,10.0
1625677895.0,338087784.0,37.807658,-122.450231,7.292869,0.998451,0.05563,37.0,0.0,0.0,0.662132,1625677895.0,368052630.0,37.82382,-122.463027,11.746363,0.987737,0.156127,60.0,42.0,10.0,0.184784,277.6111111111111,5.168055555555556,10.0
1625677896.0,338087784.0,37.80766,-122.450188,7.433939,0.997873,0.065185,37.0,0.0,0.0,0.655493,1625677896.0,368052630.0,37.823828,-122.462959,11.748878,0.987817,0.155622,60.0,42.0,10.0,0.181611,277.6,5.17,10.0
1625677897.0,338087784.0,37.807663,-122.450145,7.577407,0.997218,0.074542,37.0,0.0,0.0,0.648721,1625677897.0,368052630.0,37.823837,-122.462891,11.751301,0.987894,0.155131,60.0,42.0,10.0,0.178437,277.5888888888889,5.171944444444444,10.0
1625677898.0,338087784.0,37.807665,-122.450101,7.72327,0.996491,0.083704,37.0,0.0,0.0,0.641813,1625677898.0,368052630.0,37.823845,-122.462823,11.753634,0.987969,0.154654,60.0,42.0,10.0,0.175263,277.5777777777778,5.173888888888889,10.0
1625677899.0,338087784.0,37.807668,-122.450056,7.871526,0.995697,0.092673,37.0,0.0,0.0,0.634768,1625677899.0,368052630.0,37.823854,-122.462755,11.755875,0.988041,0.154191,60.0,42.0,10.0,0.172087,277.56666666666666,5.175833333333333,10.0
1625677900.0,338087784.0,37.807671,-122.45001,8.022172,0.994841,0.101451,37.0,0.0,0.0,0.627583,1625677900.0,368052630.0,37.823862,-122.462687,11.758024,0.988111,0.153742,60.0,42.0,10.0,0.168911,277.55555555555554,5.177777777777777,10.0
1625677901.0,338087784.0,37.807675,-122.449963,8.175204,0.993927,0.110043,37.0,0.0,0.0,0.620258,1625677901.0,368052630.0,37.82387,-122.462619,11.760082,0.988179,0.153307,60.0,42.0,10.0,0.165735,277.5444444444444,5.179722222222223,10.0
1625677902.0,338087784.0,37.807679,-122.449915,8.33062,0.99296,0.11845,37.0,0.0,0.0,0.612789,1625677902.0,368052630.0,37.823879,-122.462551,11.762047,0.988244,0.152887,60.0,42.0,10.0,0.162557,277.53333333333336,5.181666666666667,10.0
1625677903.0,338087784.0,37.807684,-122.449867,8.488416,0.991944,0.126676,37.0,0.0,0.0,0.605177,1625677903.0,368052630.0,37.823887,-122.462482,11.763921,0.988307,0.15248,60.0,42.0,10.0,0.159379,277.52222222222224,5.183611111111111,10.0
1625677904.0,338087784.0,37.807689,-122.449818,8.648589,0.990883,0.134724,37.0,0.0,0.0,0.597417,1625677904.0,368052630.0,37.823895,-122.462414,11.765702,0.988367,0.152088,60.0,42.0,10.0,0.156201,277.5111111111111,5.185555555555556,10.0
1625677905.0,338087784.0,37.807694,-122.449767,8.811134,0.989781,0.142597,37.0,0.0,0.0,0.58951,1625677905.0,368052630.0,37.823904,-122.462346,11.76739,0.988425,0.15171,60.0,42.0,10.0,0.153022,277.5,5.1875,10.0
1625677906.0,338087784.0,37.8077,-122.449716,8.976048,0.988641,0.150298,37.0,0.0,0.0,0.581453,1625677906.0,368052630.0,37.823912,-122.462278,11.768985,0.988481,0.151345,60.0,42.0,10.0,0.149842,277.4888888888889,5.189444444444444,10.0
1625677907.0,338087784.0,37.807706,-122.449664,9.143327,0.987466,0.157832,37.0,0.0,0.0,0.573244,1625677907.0,368052630.0,37.82392,-122.46221,11.770498,0.988535,0.150992,60.0,42.0,10.0,0.146662,277.47777777777776,5.191388888888889,10.0
1625677908.0,338087784.0,37.807713,-122.449612,9.312968,0.98626,0.1652,37.0,0.0,0.0,0.564881,1625677908.0,368052630.0,37.823928,-122.462142,11.771969,0.988588,0.150642,60.0,42.0,10.0,0.143481,277.46666666666664,5.193333333333333,10.0
1625677909.0,338087784.0,37.80772,-122.449558,9.484966,0.985026,0.172408,37.0,0.0,0.0,0.556363,1625677909.0,368052630.0,37.823936,-122.462074,11.77341,0.988642,0.150291,60.0,42.0,10.0,0.1403,277.4555555555556,5.195277777777777,10.0
1625677910.0,338087784.0,37.807728,-122.449503,9.659318,0.983766,0.179457,37.0,0.0,0.0,0.547687,1625677910.0,368052630.0,37.823945,-122.462006,11.774821,0.988695,0.14994,60.0,42.0,10.0,0.137119,277.44444444444446,5.197222222222222,10.0
1625677911.0,338087784.0,37.807736,-122.449447,9.836019,0.982483,0.186352,37.0,0.0,0.0,0.538853,1625677911.0,368052630.0,37.823953,-122.461937,11.7762,0.988748,0.149589,60.0,42.0,10.0,0.133937,277.43333333333334,5.199166666666667,10.0
1625677912.0,338087784.0,37.807744,-122.449391,10.015066,0.98118,0.193096,37.0,0.0,0.0,0.529858,1625677912.0,368052630.0,37.823961,-122.461869,11.77755,0.988801,0.149238,60.0,42.0,10.0,0.130754,277.4222222222222,5.201111111111111,10.0
1625677913.0,338087784.0,37.807753,-122.449333,10.196454,0.979859,0.199692,37.0,0.0,0.0,0.5207,1625677913.0,368052630.0,37.823969,-122.461801,11.778868,0.988854,0.148887,60.0,42.0,10.0,0.127571,277.4111111111111,5.203055555555555,10.0
1625677914.0,338087784.0,37.807763,-122.449275,10.380181,0.978522,0.206144,37.0,0.0,0.0,0.511377,1625677914.0,368052630.0,37.823977,-122.461733,11.780156,0.988907,0.148535,60.0,42.0,10.0,0.124388,277.4,5.205,10.0
1625677915.0,338087784.0,37.807773,-122.449215,10.566241,0.977171,0.212455,37.0,0.0,0.0,0.501888,1625677915.0,368052630.0,37.823985,-122.461664,11.781414,0.98896,0.148183,60.0,42.0,10.0,0.121204,277.3888888888889,5.206944444444444,10.0
1625677916.0,338087784.0,37.807783,-122.449155,10.754632,0.975808,0.218628,37.0,0.0,0.0,0.492231,1625677916.0,368052630.0,37.823993,-122.461596,11.78264,0.989013,0.147831,60.0,42.0,10.0,0.11802,277.3777777777778,5.208888888888889,10.0
1625677917.0,338087784.0,37.807794,-122.449093,10.945349,0.974436,0.224666,37.0,0.0,0.0,0.482404,1625677917.0,368052630.0,37.824001,-122.461528,11.783837,0.989065,0.147479,60.0,42.0,10.0,0.114836,277.3666666666667,5.210833333333333,10.0
1625677918.0,338087784.0,37.807805,-122.449031,11.138388,0.973055,0.230573,37.0,0.0,0.0,0.472406,1625677918.0,368052630.0,37.824009,-122.46146,11.785002,0.989118,0.147127,60.0,42.0,10.0,0.111651,277.35555555555555,5.212777777777777,10.0
1625677919.0,338087784.0,37.807817,-122.448967,11.333746,0.971667,0.236352,37.0,0.0,0.0,0.462233,1625677919.0,368052630.0,37.824017,-122.461391,11.786137,0.98917,0.146774,60.0,42.0,10.0,0.108466,277.34444444444443,5.214722222222222,10.0
1625677920.0,338087784.0,37.807829,-122.448903,11.53142,0.970275,0.242006,37.0,0.0,0.0,0.451886,1625677920.0,368052630.0,37.824025,-122.461323,11.787242,0.989222,0.146421,60.0,42.0,10.0,0.10528,277.3333333333333,5.216666666666667,10.0
1625677921.0,338087784.0,37.807842,-122.448837,11.731405,0.968878,0.247538,37.0,0.0,0.0,0.44136,1625677921.0,368052630.0,37.824033,-122.461255,11.788316,0.989275,0.146068,60.0,42.0,10.0,0.102094,277.3222222222222,5.218611111111111,10.0
1625677922.0,338087784.0,37.807856,-122.448771,11.933697,0.967479,0.252951,37.0,0.0,0.0,0.430656,1625677922.0,368052630.0,37.824041,-122.461187,11.789359,0.989327,0.145715,60.0,42.0,10.0,0.098907,277.3111111111112,5.220555555555555,10.0
1625677923.0,338087784.0,37.80787,-122.448703,12.138295,0.966079,0.258248,37.0,0.0,0.0,0.419771,1625677923.0,368052630.0,37.824049,-122.461118,11.790372,0.989379,0.145362,60.0,42.0,10.0,0.095721,277.3,5.2225,10.0
1625677924.0,338087784.0,37.807884,-122.448635,12.345193,0.964678,0.263432,37.0,0.0,0.0,0.408704,1625677924.0,368052630.0,37.824057,-122.46105,11.791354,0.98943,0.145008,60.0,42.0,10.0,0.092534,277.2888888888889,5.224444444444444,10.0
1625677925.0,338087784.0,37.807899,-122.448565,12.554388,0.963278,0.268506,37.0,0.0,0.0,0.397451,1625677925.0,368052630.0,37.824065,-122.460982,11.792305,0.989482,0.144654,60.0,42.0,10.0,0.089346,277.27777777777777,5.226388888888889,10.0
1625677926.0,338087784.0,37.807915,-122.448494,12.765878,0.96188,0.273471,37.0,0.0,0.0,0.386012,1625677926.0,368052630.0,37.824073,-122.460913,11.793226,0.989534,0.1443,60.0,42.0,10.0,0.086159,277.26666666666665,5.2283333333333335,10.0
1625677927.0,338087784.0,37.807931,-122.448422,12.979659,0.960485,0.278332,37.0,0.0,0.0,0.374385,1625677927.0,368052630.0,37.824081,-122.460845,11.794117,0.989586,0.143946,60.0,42.0,10.0,0.082971,277.2555555555556,5.230277777777777,10.0
1625677928.0,338087784.0,37.807948,-122.448349,13.195727,0.959093,0.283091,37.0,0.0,0.0,0.362568,1625677928.0,368052630.0,37.824089,-122.460777,11.794977,0.989637,0.143591,60.0,42.0,10.0,0.079782,277.24444444444447,5.232222222222222,10.0
