Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696784.0,338125067.0,37.82952,-122.450679,8.32905,-0.462729,0.8865,37.0,13.0,0.0,0.039195,1609696784.0,368062320.0,37.852543,-122.469571,4.167044,-0.695988,0.718053,37.0,6.0,3.0,0.038823,142.04444444444445,2.663333333333333,1.443888888888889
1609696785.0,338125067.0,37.829555,-122.450701,8.326336,-0.462162,0.886796,37.0,13.0,0.0,0.036879,1609696785.0,368062320.0,37.852557,-122.469588,4.171661,-0.692442,0.721473,37.0,6.0,3.0,0.036542,142.0,2.6625,1.44375
1609696786.0,338125067.0,37.829589,-122.450724,8.323585,-0.461563,0.887107,37.0,13.0,0.0,0.034565,1609696786.0,368062320.0,37.852571,-122.469605,4.176404,-0.688865,0.72489,37.0,6.0,3.0,0.034261,141.95555555555555,2.661666666666666,1.4436111111111112
1609696787.0,338125067.0,37.829623,-122.450746,8.320797,-0.460933,0.887435,37.0,13.0,0.0,0.032252,1609696787.0,368062320.0,37.852585,-122.469621,4.181276,-0.685257,0.728302,37.0,6.0,3.0,0.031979,141.9111111111111,2.660833333333333,1.4434722222222225
1609696788.0,338125067.0,37.829657,-122.450769,8.317975,-0.460272,0.887778,37.0,13.0,0.0,0.02994,1609696788.0,368062320.0,37.852599,-122.469638,4.186278,-0.681617,0.731709,37.0,6.0,3.0,0.029698,141.86666666666667,2.66,1.4433333333333334
1609696789.0,338125067.0,37.829691,-122.450791,8.315118,-0.459579,0.888137,37.0,13.0,0.0,0.027629,1609696789.0,368062320.0,37.852613,-122.469655,4.191412,-0.677948,0.73511,37.0,6.0,3.0,0.027416,141.82222222222222,2.6591666666666667,1.4431944444444444
1609696790.0,338125067.0,37.829725,-122.450814,8.312227,-0.458855,0.888511,37.0,13.0,0.0,0.02532,1609696790.0,368062320.0,37.852628,-122.469672,4.196678,-0.674247,0.738506,37.0,6.0,3.0,0.025134,141.77777777777777,2.658333333333333,1.4430555555555555
1609696791.0,338125067.0,37.82976,-122.450836,8.309303,-0.458099,0.888901,37.0,13.0,0.0,0.023012,1609696791.0,368062320.0,37.852642,-122.469688,4.202079,-0.670517,0.741894,37.0,6.0,3.0,0.022851,141.73333333333335,2.6575,1.4429166666666666
1609696792.0,338125067.0,37.829794,-122.450858,8.306346,-0.457312,0.889306,37.0,13.0,0.0,0.020704,1609696792.0,368062320.0,37.852656,-122.469705,4.207616,-0.666757,0.745275,37.0,6.0,3.0,0.020569,141.6888888888889,2.6566666666666667,1.4427777777777775
1609696793.0,338125067.0,37.829828,-122.45088,8.303358,-0.456493,0.889727,37.0,13.0,0.0,0.018399,1609696793.0,368062320.0,37.852671,-122.469721,4.21329,-0.662967,0.748649,37.0,6.0,3.0,0.018286,141.64444444444445,2.6558333333333333,1.4426388888888888
1609696794.0,338125067.0,37.829862,-122.450903,8.300339,-0.455642,0.890163,37.0,13.0,0.0,0.016094,1609696794.0,368062320.0,37.852685,-122.469737,4.219103,-0.659147,0.752014,37.0,6.0,3.0,0.016002,141.6,2.655,1.4425
1609696795.0,338125067.0,37.829896,-122.450925,8.297289,-0.454759,0.890614,37.0,13.0,0.0,0.013791,1609696795.0,368062320.0,37.8527,-122.469754,4.225057,-0.655299,0.75537,37.0,6.0,3.0,0.013718,141.55555555555554,2.654166666666667,1.4423611111111112
1609696796.0,338125067.0,37.829931,-122.450947,8.294211,-0.453845,0.891081,37.0,13.0,0.0,0.011489,1609696796.0,368062320.0,37.852715,-122.46977,4.231154,-0.651421,0.758717,37.0,6.0,3.0,0.011433,141.51111111111112,2.6533333333333333,1.4422222222222223
1609696797.0,338125067.0,37.829965,-122.450969,8.291104,-0.452898,0.891562,37.0,13.0,0.0,0.009188,1609696797.0,368062320.0,37.85273,-122.469786,4.237393,-0.647515,0.762053,37.0,6.0,3.0,0.009148,141.46666666666667,2.6525,1.4420833333333334
1609696798.0,338125067.0,37.829999,-122.450991,8.287969,-0.451919,0.892059,37.0,13.0,0.0,0.006889,1609696798.0,368062320.0,37.852745,-122.469802,4.243778,-0.64358,0.765379,37.0,6.0,3.0,0.006862,141.42222222222222,2.651666666666667,1.4419444444444445
1609696799.0,338125067.0,37.830033,-122.451013,8.284808,-0.450908,0.892571,37.0,13.0,0.0,0.004591,1609696799.0,368062320.0,37.85276,-122.469818,4.250309,-0.639618,0.768693,37.0,6.0,3.0,0.004575,141.37777777777777,2.6508333333333334,1.4418055555555556
1609696800.0,338125067.0,37.830067,-122.451035,8.281622,-0.449864,0.893097,37.0,13.0,0.0,0.002295,1609696800.0,368062320.0,37.852775,-122.469834,4.256988,-0.635627,0.771996,37.0,6.0,3.0,0.002288,141.33333333333334,2.65,1.4416666666666669
1609696801.0,338125067.0,37.830102,-122.451057,8.281622,-0.449864,0.893097,37.0,13.0,0.0,0.0,1609696801.0,368062320.0,37.85279,-122.46985,4.256988,-0.635627,0.771996,37.0,6.0,3.0,0.0,141.2888888888889,2.649166666666667,1.4415277777777775
