Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625058033.0,366975760.0,37.814618,-122.459367,8.992543,-0.99401,0.109289,60.0,25.0,9.0,0.217754,1625058033.0,368180460.0,37.81618,-122.447151,11.4948,0.999323,0.036779,52.0,34.0,10.0,0.220748,242.51666666666668,5.755,10.0
1625058034.0,366975760.0,37.814622,-122.459419,8.987615,-0.994271,0.106885,60.0,25.0,9.0,0.215848,1625058034.0,368180460.0,37.816182,-122.447084,11.499193,0.999325,0.036739,52.0,34.0,10.0,0.218829,242.5222222222222,5.756666666666667,10.0
1625058035.0,366975760.0,37.814627,-122.459471,8.982928,-0.994515,0.104591,60.0,25.0,9.0,0.213943,1625058035.0,368180460.0,37.816184,-122.447017,11.503516,0.999327,0.036693,52.0,34.0,10.0,0.21691,242.52777777777777,5.758333333333334,10.0
1625058036.0,366975760.0,37.814631,-122.459524,8.978474,-0.994743,0.102407,60.0,25.0,9.0,0.212039,1625058036.0,368180460.0,37.816186,-122.446949,11.507771,0.999328,0.036643,52.0,34.0,10.0,0.21499,242.53333333333333,5.76,10.0
1625058037.0,366975760.0,37.814636,-122.459576,8.974248,-0.994954,0.100334,60.0,25.0,9.0,0.210135,1625058037.0,368180460.0,37.816188,-122.446882,11.511957,0.99933,0.036588,52.0,34.0,10.0,0.213069,242.5388888888889,5.761666666666667,10.0
1625058038.0,366975760.0,37.81464,-122.459628,8.970242,-0.99515,0.098372,60.0,25.0,9.0,0.208233,1625058038.0,368180460.0,37.81619,-122.446815,11.516073,0.999333,0.036529,52.0,34.0,10.0,0.211147,242.54444444444445,5.763333333333334,10.0
1625058039.0,366975760.0,37.814644,-122.459681,8.966451,-0.995331,0.096521,60.0,25.0,9.0,0.206331,1625058039.0,368180460.0,37.816192,-122.446747,11.520121,0.999335,0.036464,52.0,34.0,10.0,0.209225,242.55,5.765,10.0
1625058040.0,366975760.0,37.814648,-122.459733,8.962869,-0.995498,0.094781,60.0,25.0,9.0,0.204431,1625058040.0,368180460.0,37.816194,-122.44668,11.5241,0.999337,0.036395,52.0,34.0,10.0,0.207302,242.5555555555556,5.766666666666667,10.0
1625058041.0,366975760.0,37.814652,-122.459785,8.959491,-0.995652,0.093154,60.0,25.0,9.0,0.20253,1625058041.0,368180460.0,37.816196,-122.446612,11.52801,0.99934,0.036321,52.0,34.0,10.0,0.205378,242.5611111111111,5.7683333333333335,10.0
1625058042.0,366975760.0,37.814656,-122.459837,8.956311,-0.995792,0.091639,60.0,25.0,9.0,0.200631,1625058042.0,368180460.0,37.816198,-122.446545,11.531851,0.999343,0.036242,52.0,34.0,10.0,0.203454,242.56666666666663,5.77,10.0
1625058043.0,366975760.0,37.814659,-122.45989,8.953326,-0.99592,0.090236,60.0,25.0,9.0,0.198732,1625058043.0,368180460.0,37.8162,-122.446477,11.535624,0.999346,0.036159,52.0,34.0,10.0,0.201529,242.57222222222225,5.7716666666666665,10.0
1625058044.0,366975760.0,37.814663,-122.459942,8.95053,-0.996036,0.088946,60.0,25.0,9.0,0.196834,1625058044.0,368180460.0,37.816202,-122.44641,11.539327,0.999349,0.036071,52.0,34.0,10.0,0.199604,242.57777777777773,5.773333333333333,10.0
1625058045.0,366975760.0,37.814667,-122.459994,8.947921,-0.996141,0.087769,60.0,25.0,9.0,0.194937,1625058045.0,368180460.0,37.816204,-122.446342,11.542962,0.999353,0.035978,52.0,34.0,10.0,0.197677,242.5833333333333,5.775,10.0
1625058046.0,366975760.0,37.81467,-122.460046,8.945493,-0.996234,0.086705,60.0,25.0,9.0,0.19304,1625058046.0,368180460.0,37.816206,-122.446275,11.546528,0.999356,0.03588,52.0,34.0,10.0,0.195751,242.5888888888889,5.776666666666666,10.0
1625058047.0,366975760.0,37.814674,-122.460098,8.943244,-0.996316,0.085755,60.0,25.0,9.0,0.191144,1625058047.0,368180460.0,37.816208,-122.446207,11.550025,0.99936,0.035778,52.0,34.0,10.0,0.193823,242.59444444444443,5.778333333333333,10.0
1625058048.0,366975760.0,37.814678,-122.460151,8.941172,-0.996388,0.084918,60.0,25.0,9.0,0.189248,1625058048.0,368180460.0,37.81621,-122.44614,11.553453,0.999364,0.035671,52.0,34.0,10.0,0.191895,242.6,5.78,10.0
1625058049.0,366975760.0,37.814681,-122.460203,8.939273,-0.996449,0.084195,60.0,25.0,9.0,0.187353,1625058049.0,368180460.0,37.816211,-122.446072,11.556813,0.999368,0.035559,52.0,34.0,10.0,0.189967,242.60555555555555,5.781666666666666,10.0
1625058050.0,366975760.0,37.814685,-122.460255,8.937545,-0.996501,0.083585,60.0,25.0,9.0,0.185458,1625058050.0,368180460.0,37.816213,-122.446004,11.560104,0.999372,0.035442,52.0,34.0,10.0,0.188038,242.61111111111111,5.783333333333333,10.0
1625058051.0,366975760.0,37.814688,-122.460307,8.935987,-0.996542,0.08309,60.0,25.0,9.0,0.183564,1625058051.0,368180460.0,37.816215,-122.445937,11.563326,0.999376,0.035321,52.0,34.0,10.0,0.186108,242.61666666666667,5.785,10.0
1625058052.0,366975760.0,37.814691,-122.460359,8.934596,-0.996574,0.082708,60.0,25.0,9.0,0.18167,1625058052.0,368180460.0,37.816217,-122.445869,11.566479,0.99938,0.035195,52.0,34.0,10.0,0.184178,242.62222222222223,5.786666666666667,10.0
1625058053.0,366975760.0,37.814695,-122.460411,8.933372,-0.996596,0.082441,60.0,25.0,9.0,0.179776,1625058053.0,368180460.0,37.816219,-122.445801,11.569564,0.999385,0.035064,52.0,34.0,10.0,0.182247,242.62777777777777,5.788333333333333,10.0
1625058054.0,366975760.0,37.814698,-122.460464,8.932314,-0.996609,0.082288,60.0,25.0,9.0,0.177883,1625058054.0,368180460.0,37.816221,-122.445734,11.57258,0.99939,0.034929,52.0,34.0,10.0,0.180316,242.63333333333333,5.79,10.0
1625058055.0,366975760.0,37.814702,-122.460516,8.931421,-0.996612,0.082249,60.0,25.0,9.0,0.17599,1625058055.0,368180460.0,37.816223,-122.445666,11.575527,0.999395,0.034789,52.0,34.0,10.0,0.178384,242.63888888888889,5.791666666666667,10.0
1625058056.0,366975760.0,37.814705,-122.460568,8.930693,-0.996606,0.082325,60.0,25.0,9.0,0.174097,1625058056.0,368180460.0,37.816225,-122.445598,11.578406,0.9994,0.034644,52.0,34.0,10.0,0.176452,242.64444444444445,5.793333333333333,10.0
1625058057.0,366975760.0,37.814708,-122.46062,8.930131,-0.99659,0.082515,60.0,25.0,9.0,0.172204,1625058057.0,368180460.0,37.816226,-122.44553,11.581216,0.999405,0.034494,52.0,34.0,10.0,0.174519,242.65,5.795,10.0
1625058058.0,366975760.0,37.814712,-122.460672,8.929735,-0.996565,0.082819,60.0,25.0,9.0,0.170312,1625058058.0,368180460.0,37.816228,-122.445463,11.583958,0.99941,0.03434,52.0,34.0,10.0,0.172586,242.6555555555556,5.796666666666667,10.0
1625058059.0,366975760.0,37.814715,-122.460724,8.929506,-0.99653,0.083237,60.0,25.0,9.0,0.168419,1625058059.0,368180460.0,37.81623,-122.445395,11.586631,0.999416,0.034181,52.0,34.0,10.0,0.170652,242.6611111111111,5.798333333333334,10.0
1625058060.0,366975760.0,37.814719,-122.460776,8.929445,-0.996485,0.08377,60.0,25.0,9.0,0.166527,1625058060.0,368180460.0,37.816232,-122.445327,11.589236,0.999421,0.034017,52.0,34.0,10.0,0.168718,242.66666666666663,5.8,10.0
1625058061.0,366975760.0,37.814722,-122.460828,8.929554,-0.996431,0.084417,60.0,25.0,9.0,0.164635,1625058061.0,368180460.0,37.816234,-122.445259,11.591772,0.999427,0.033849,52.0,34.0,10.0,0.166784,242.67222222222225,5.801666666666667,10.0
1625058062.0,366975760.0,37.814726,-122.46088,8.929835,-0.996366,0.085178,60.0,25.0,9.0,0.162743,1625058062.0,368180460.0,37.816236,-122.445191,11.59424,0.999433,0.033675,52.0,34.0,10.0,0.164849,242.67777777777772,5.803333333333334,10.0
1625058063.0,366975760.0,37.814729,-122.460933,8.93029,-0.996291,0.086053,60.0,25.0,9.0,0.160851,1625058063.0,368180460.0,37.816237,-122.445123,11.596639,0.999439,0.033497,52.0,34.0,10.0,0.162913,242.6833333333333,5.805,10.0
1625058064.0,366975760.0,37.814733,-122.460985,8.930922,-0.996205,0.087042,60.0,25.0,9.0,0.158959,1625058064.0,368180460.0,37.816239,-122.445056,11.59897,0.999445,0.033315,52.0,34.0,10.0,0.160977,242.6888888888889,5.806666666666667,10.0
1625058065.0,366975760.0,37.814736,-122.461037,8.931735,-0.996108,0.088145,60.0,25.0,9.0,0.157067,1625058065.0,368180460.0,37.816241,-122.444988,11.601232,0.999451,0.033127,52.0,34.0,10.0,0.159041,242.69444444444449,5.808333333333334,10.0
1625058066.0,366975760.0,37.81474,-122.461089,8.93273,-0.995999,0.089362,60.0,25.0,9.0,0.155174,1625058066.0,368180460.0,37.816243,-122.44492,11.603426,0.999457,0.032935,52.0,34.0,10.0,0.157105,242.7,5.8100000000000005,10.0
1625058067.0,366975760.0,37.814744,-122.461141,8.933913,-0.995879,0.090693,60.0,25.0,9.0,0.153282,1625058067.0,368180460.0,37.816245,-122.444852,11.605552,0.999464,0.032739,52.0,34.0,10.0,0.155168,242.70555555555555,5.8116666666666665,10.0
1625058068.0,366975760.0,37.814747,-122.461193,8.935287,-0.995746,0.092137,60.0,25.0,9.0,0.151389,1625058068.0,368180460.0,37.816246,-122.444784,11.60761,0.999471,0.032537,52.0,34.0,10.0,0.15323,242.7111111111111,5.8133333333333335,10.0
1625058069.0,366975760.0,37.814751,-122.461245,8.936857,-0.995601,0.093694,60.0,25.0,9.0,0.149496,1625058069.0,368180460.0,37.816248,-122.444716,11.609599,0.999477,0.032331,52.0,34.0,10.0,0.151293,242.71666666666667,5.815,10.0
1625058070.0,366975760.0,37.814755,-122.461297,8.938627,-0.995442,0.095364,60.0,25.0,9.0,0.147603,1625058070.0,368180460.0,37.81625,-122.444648,11.61152,0.999484,0.03212,52.0,34.0,10.0,0.149355,242.72222222222223,5.816666666666666,10.0
1625058071.0,366975760.0,37.814759,-122.461349,8.940602,-0.99527,0.097147,60.0,25.0,9.0,0.145709,1625058071.0,368180460.0,37.816252,-122.44458,11.613373,0.999491,0.031904,52.0,34.0,10.0,0.147417,242.7277777777778,5.818333333333333,10.0
1625058072.0,366975760.0,37.814763,-122.461402,8.942789,-0.995083,0.099043,60.0,25.0,9.0,0.143815,1625058072.0,368180460.0,37.816253,-122.444512,11.615158,0.999498,0.031684,52.0,34.0,10.0,0.145478,242.7333333333333,5.82,10.0
1625058073.0,366975760.0,37.814767,-122.461454,8.945193,-0.994881,0.101051,60.0,25.0,9.0,0.141921,1625058073.0,368180460.0,37.816255,-122.444444,11.616874,0.999505,0.031459,52.0,34.0,10.0,0.143539,242.73888888888888,5.821666666666667,10.0
1625058074.0,366975760.0,37.814771,-122.461506,8.947819,-0.994664,0.103171,60.0,25.0,9.0,0.140026,1625058074.0,368180460.0,37.816257,-122.444376,11.618523,0.999512,0.031229,52.0,34.0,10.0,0.1416,242.74444444444444,5.823333333333333,10.0
1625058075.0,366975760.0,37.814776,-122.461558,8.950675,-0.99443,0.105402,60.0,25.0,9.0,0.13813,1625058075.0,368180460.0,37.816258,-122.444308,11.620104,0.99952,0.030994,52.0,34.0,10.0,0.13966,242.75,5.825,10.0
1625058076.0,366975760.0,37.81478,-122.46161,8.953736,-0.994181,0.107721,60.0,25.0,9.0,0.136235,1625058076.0,368180460.0,37.81626,-122.44424,11.621616,0.999527,0.030755,52.0,34.0,10.0,0.13772,242.7555555555556,5.826666666666667,10.0
1625058077.0,366975760.0,37.814784,-122.461662,8.956875,-0.993928,0.110032,60.0,25.0,9.0,0.134338,1625058077.0,368180460.0,37.816262,-122.444172,11.623061,0.999534,0.030511,52.0,34.0,10.0,0.13578,242.76111111111112,5.828333333333333,10.0
1625058078.0,366975760.0,37.814789,-122.461714,8.96006,-0.993673,0.11231,60.0,25.0,9.0,0.132441,1625058078.0,368180460.0,37.816263,-122.444104,11.624438,0.999542,0.030262,52.0,34.0,10.0,0.13384,242.76666666666668,5.83,10.0
1625058079.0,366975760.0,37.814794,-122.461766,8.963288,-0.993417,0.114558,60.0,25.0,9.0,0.130543,1625058079.0,368180460.0,37.816265,-122.444036,11.625747,0.99955,0.030008,52.0,34.0,10.0,0.1319,242.7722222222222,5.831666666666667,10.0
1625058080.0,366975760.0,37.814798,-122.461819,8.966559,-0.993159,0.116773,60.0,25.0,9.0,0.128645,1625058080.0,368180460.0,37.816267,-122.443968,11.626988,0.999557,0.02975,52.0,34.0,10.0,0.129959,242.77777777777777,5.833333333333333,10.0
1625058081.0,366975760.0,37.814803,-122.461871,8.969869,-0.9929,0.118956,60.0,25.0,9.0,0.126746,1625058081.0,368180460.0,37.816268,-122.4439,11.628161,0.999565,0.029487,52.0,34.0,10.0,0.128018,242.78333333333333,5.835,10.0
1625058082.0,366975760.0,37.814808,-122.461923,8.973217,-0.992639,0.121108,60.0,25.0,9.0,0.124847,1625058082.0,368180460.0,37.81627,-122.443832,11.629267,0.999573,0.029219,52.0,34.0,10.0,0.126077,242.7888888888889,5.836666666666667,10.0
1625058083.0,366975760.0,37.814813,-122.461975,8.976602,-0.992378,0.123228,60.0,25.0,9.0,0.122947,1625058083.0,368180460.0,37.816271,-122.443764,11.630305,0.999581,0.028946,52.0,34.0,10.0,0.124135,242.79444444444445,5.838333333333333,10.0
1625058084.0,366975760.0,37.814818,-122.462027,8.980021,-0.992117,0.125316,60.0,25.0,9.0,0.121046,1625058084.0,368180460.0,37.816273,-122.443696,11.631275,0.999589,0.028669,52.0,34.0,10.0,0.122194,242.8,5.84,10.0
1625058085.0,366975760.0,37.814824,-122.462079,8.983473,-0.991855,0.127372,60.0,25.0,9.0,0.119145,1625058085.0,368180460.0,37.816274,-122.443627,11.632178,0.999597,0.028387,52.0,34.0,10.0,0.120252,242.8055555555556,5.841666666666667,10.0
1625058086.0,366975760.0,37.814829,-122.462132,8.986956,-0.991593,0.129397,60.0,25.0,9.0,0.117243,1625058086.0,368180460.0,37.816276,-122.443559,11.633013,0.999605,0.0281,52.0,34.0,10.0,0.11831,242.8111111111111,5.843333333333334,10.0
1625058087.0,366975760.0,37.814834,-122.462184,8.990469,-0.991331,0.13139,60.0,25.0,9.0,0.115341,1625058087.0,368180460.0,37.816277,-122.443491,11.63378,0.999613,0.027809,52.0,34.0,10.0,0.116368,242.81666666666663,5.845,10.0
1625058088.0,366975760.0,37.81484,-122.462236,8.994009,-0.991069,0.133352,60.0,25.0,9.0,0.113437,1625058088.0,368180460.0,37.816279,-122.443423,11.634481,0.999621,0.027512,52.0,34.0,10.0,0.114426,242.82222222222225,5.846666666666667,10.0
1625058089.0,366975760.0,37.814845,-122.462288,8.997576,-0.990807,0.135282,60.0,25.0,9.0,0.111534,1625058089.0,368180460.0,37.81628,-122.443355,11.635113,0.99963,0.027211,52.0,34.0,10.0,0.112484,242.82777777777773,5.848333333333334,10.0
1625058090.0,366975760.0,37.814851,-122.46234,9.001167,-0.990546,0.137181,60.0,25.0,9.0,0.109629,1625058090.0,368180460.0,37.816282,-122.443287,11.635679,0.999638,0.026905,52.0,34.0,10.0,0.110541,242.8333333333333,5.85,10.0
1625058091.0,366975760.0,37.814857,-122.462393,9.004781,-0.990286,0.139048,60.0,25.0,9.0,0.107724,1625058091.0,368180460.0,37.816283,-122.443219,11.636177,0.999646,0.026594,52.0,34.0,10.0,0.108599,242.8388888888889,5.851666666666667,10.0
1625058092.0,366975760.0,37.814862,-122.462445,9.008416,-0.990026,0.140884,60.0,25.0,9.0,0.105819,1625058092.0,368180460.0,37.816285,-122.443151,11.636608,0.999655,0.026279,52.0,34.0,10.0,0.106656,242.84444444444443,5.8533333333333335,10.0
1625058093.0,366975760.0,37.814868,-122.462497,9.012072,-0.989768,0.142689,60.0,25.0,9.0,0.103912,1625058093.0,368180460.0,37.816286,-122.443083,11.636971,0.999663,0.025958,52.0,34.0,10.0,0.104714,242.85,5.855,10.0
1625058094.0,366975760.0,37.814874,-122.462549,9.015745,-0.98951,0.144462,60.0,25.0,9.0,0.102005,1625058094.0,368180460.0,37.816288,-122.443014,11.637268,0.999671,0.025633,52.0,34.0,10.0,0.102771,242.85555555555555,5.8566666666666665,10.0
1625058095.0,366975760.0,37.81488,-122.462602,9.019436,-0.989254,0.146204,60.0,25.0,9.0,0.100098,1625058095.0,368180460.0,37.816289,-122.442946,11.637497,0.99968,0.025303,52.0,34.0,10.0,0.100828,242.86111111111111,5.858333333333333,10.0
1625058096.0,366975760.0,37.814886,-122.462654,9.023142,-0.989,0.147915,60.0,25.0,9.0,0.09819,1625058096.0,368180460.0,37.81629,-122.442878,11.63766,0.999688,0.024969,52.0,34.0,10.0,0.098885,242.86666666666667,5.86,10.0
1625058097.0,366975760.0,37.814893,-122.462706,9.026862,-0.988747,0.149595,60.0,25.0,9.0,0.096281,1625058097.0,368180460.0,37.816292,-122.44281,11.637755,0.999697,0.024629,52.0,34.0,10.0,0.096942,242.87222222222223,5.861666666666666,10.0
1625058098.0,366975760.0,37.814899,-122.462758,9.030595,-0.988497,0.151243,60.0,25.0,9.0,0.094371,1625058098.0,368180460.0,37.816293,-122.442742,11.637784,0.999705,0.024285,52.0,34.0,10.0,0.095,242.87777777777777,5.863333333333333,10.0
1625058099.0,366975760.0,37.814905,-122.462811,9.03434,-0.988248,0.152861,60.0,25.0,9.0,0.092461,1625058099.0,368180460.0,37.816294,-122.442674,11.637746,0.999714,0.023935,52.0,34.0,10.0,0.093057,242.88333333333333,5.865,10.0
1625058100.0,366975760.0,37.814911,-122.462863,9.038094,-0.988001,0.154448,60.0,25.0,9.0,0.09055,1625058100.0,368180460.0,37.816296,-122.442606,11.63764,0.999722,0.023581,52.0,34.0,10.0,0.091114,242.88888888888889,5.866666666666667,10.0
1625058101.0,366975760.0,37.814918,-122.462915,9.041857,-0.987756,0.156004,60.0,25.0,9.0,0.088639,1625058101.0,368180460.0,37.816297,-122.442537,11.637469,0.99973,0.023222,52.0,34.0,10.0,0.089171,242.89444444444445,5.868333333333333,10.0
1625058102.0,366975760.0,37.814924,-122.462967,9.045627,-0.987514,0.157529,60.0,25.0,9.0,0.086727,1625058102.0,368180460.0,37.816298,-122.442469,11.63723,0.999739,0.022858,52.0,34.0,10.0,0.087228,242.9,5.87,10.0
1625058103.0,366975760.0,37.814931,-122.46302,9.049403,-0.987275,0.159023,60.0,25.0,9.0,0.084814,1625058103.0,368180460.0,37.816299,-122.442401,11.636925,0.999747,0.02249,52.0,34.0,10.0,0.085285,242.9055555555556,5.871666666666667,10.0
1625058104.0,366975760.0,37.814938,-122.463072,9.053184,-0.987038,0.160487,60.0,25.0,9.0,0.082901,1625058104.0,368180460.0,37.816301,-122.442333,11.636553,0.999755,0.022116,52.0,34.0,10.0,0.083342,242.9111111111111,5.873333333333333,10.0
1625058105.0,366975760.0,37.814944,-122.463124,9.056969,-0.986804,0.16192,60.0,25.0,9.0,0.080987,1625058105.0,368180460.0,37.816302,-122.442265,11.636115,0.999764,0.021738,52.0,34.0,10.0,0.0814,242.91666666666663,5.875,10.0
1625058106.0,366975760.0,37.814951,-122.463177,9.060756,-0.986573,0.163322,60.0,25.0,9.0,0.079072,1625058106.0,368180460.0,37.816303,-122.442197,11.63561,0.999772,0.021355,52.0,34.0,10.0,0.079457,242.92222222222225,5.876666666666667,10.0
1625058107.0,366975760.0,37.814958,-122.463229,9.064545,-0.986345,0.164694,60.0,25.0,9.0,0.077157,1625058107.0,368180460.0,37.816304,-122.442129,11.635039,0.99978,0.020967,52.0,34.0,10.0,0.077514,242.92777777777772,5.878333333333334,10.0
1625058108.0,366975760.0,37.814965,-122.463281,9.068334,-0.98612,0.166035,60.0,25.0,9.0,0.075241,1625058108.0,368180460.0,37.816305,-122.442061,11.634402,0.999788,0.020574,52.0,34.0,10.0,0.075572,242.9333333333333,5.88,10.0
1625058109.0,366975760.0,37.814972,-122.463334,9.072121,-0.985898,0.167346,60.0,25.0,9.0,0.073324,1625058109.0,368180460.0,37.816306,-122.441992,11.633698,0.999796,0.020176,52.0,34.0,10.0,0.073629,242.9388888888889,5.881666666666667,10.0
1625058110.0,366975760.0,37.814979,-122.463386,9.075907,-0.98568,0.168626,60.0,25.0,9.0,0.071406,1625058110.0,368180460.0,37.816307,-122.441924,11.632929,0.999805,0.019773,52.0,34.0,10.0,0.071687,242.94444444444449,5.883333333333334,10.0
1625058111.0,366975760.0,37.814986,-122.463439,9.07969,-0.985465,0.169876,60.0,25.0,9.0,0.069488,1625058111.0,368180460.0,37.816308,-122.441856,11.632093,0.999812,0.019365,52.0,34.0,10.0,0.069745,242.95,5.885,10.0
1625058112.0,366975760.0,37.814993,-122.463491,9.083468,-0.985254,0.171096,60.0,25.0,9.0,0.06757,1625058112.0,368180460.0,37.816309,-122.441788,11.631191,0.99982,0.018952,52.0,34.0,10.0,0.067803,242.95555555555555,5.886666666666667,10.0
1625058113.0,366975760.0,37.815,-122.463543,9.087242,-0.985047,0.172286,60.0,25.0,9.0,0.06565,1625058113.0,368180460.0,37.81631,-122.44172,11.630223,0.999828,0.018535,52.0,34.0,10.0,0.065861,242.9611111111111,5.888333333333334,10.0
1625058114.0,366975760.0,37.815008,-122.463596,9.091009,-0.984844,0.173445,60.0,25.0,9.0,0.06373,1625058114.0,368180460.0,37.816311,-122.441652,11.62919,0.999836,0.018112,52.0,34.0,10.0,0.063919,242.96666666666667,5.89,10.0
1625058115.0,366975760.0,37.815015,-122.463648,9.094769,-0.984644,0.174574,60.0,25.0,9.0,0.06181,1625058115.0,368180460.0,37.816312,-122.441584,11.62809,0.999844,0.017685,52.0,34.0,10.0,0.061978,242.97222222222223,5.891666666666667,10.0
1625058116.0,366975760.0,37.815022,-122.463701,9.098521,-0.984448,0.175674,60.0,25.0,9.0,0.059888,1625058116.0,368180460.0,37.816313,-122.441516,11.626925,0.999851,0.017252,52.0,34.0,10.0,0.060036,242.9777777777778,5.8933333333333335,10.0
1625058117.0,366975760.0,37.81503,-122.463753,9.102264,-0.984257,0.176743,60.0,25.0,9.0,0.057966,1625058117.0,368180460.0,37.816314,-122.441448,11.625694,0.999859,0.016815,52.0,34.0,10.0,0.058095,242.9833333333333,5.895,10.0
1625058118.0,366975760.0,37.815037,-122.463806,9.105998,-0.98407,0.177783,60.0,25.0,9.0,0.056044,1625058118.0,368180460.0,37.816315,-122.44138,11.624398,0.999866,0.016372,52.0,34.0,10.0,0.056154,242.98888888888888,5.8966666666666665,10.0
1625058119.0,366975760.0,37.815045,-122.463858,9.109721,-0.983887,0.178792,60.0,25.0,9.0,0.05412,1625058119.0,368180460.0,37.816316,-122.441311,11.623036,0.999873,0.015925,52.0,34.0,10.0,0.054213,242.99444444444444,5.898333333333333,10.0
1625058120.0,366975760.0,37.815052,-122.463911,9.113432,-0.983708,0.179772,60.0,25.0,9.0,0.052196,1625058120.0,368180460.0,37.816317,-122.441243,11.621609,0.99988,0.015472,52.0,34.0,10.0,0.052273,243.0,5.9,10.0
1625058121.0,366975760.0,37.81506,-122.463963,9.117131,-0.983534,0.180722,60.0,25.0,9.0,0.050272,1625058121.0,368180460.0,37.816318,-122.441175,11.620116,0.999887,0.015015,52.0,34.0,10.0,0.050332,243.0055555555556,5.901666666666666,10.0
1625058122.0,366975760.0,37.815067,-122.464016,9.120817,-0.983365,0.181643,60.0,25.0,9.0,0.048347,1625058122.0,368180460.0,37.816319,-122.441107,11.618558,0.999894,0.014553,52.0,34.0,10.0,0.048392,243.01111111111112,5.903333333333333,10.0
1625058123.0,366975760.0,37.815075,-122.464068,9.124489,-0.9832,0.182534,60.0,25.0,9.0,0.046421,1625058123.0,368180460.0,37.816319,-122.441039,11.616935,0.999901,0.014085,52.0,34.0,10.0,0.046452,243.01666666666668,5.905,10.0
1625058124.0,366975760.0,37.815083,-122.464121,9.128146,-0.983039,0.183395,60.0,25.0,9.0,0.044494,1625058124.0,368180460.0,37.81632,-122.440971,11.615246,0.999907,0.013613,52.0,34.0,10.0,0.044513,243.0222222222222,5.906666666666666,10.0
1625058125.0,366975760.0,37.81509,-122.464173,9.131789,-0.982884,0.184227,60.0,25.0,9.0,0.042567,1625058125.0,368180460.0,37.816321,-122.440903,11.613493,0.999914,0.013135,52.0,34.0,10.0,0.042573,243.02777777777777,5.908333333333333,10.0
1625058126.0,366975760.0,37.815098,-122.464226,9.135415,-0.982733,0.185029,60.0,25.0,9.0,0.040639,1625058126.0,368180460.0,37.816322,-122.440835,11.611675,0.99992,0.012653,52.0,34.0,10.0,0.040634,243.03333333333333,5.91,10.0
1625058127.0,366975760.0,37.815106,-122.464278,9.139025,-0.982587,0.185802,60.0,25.0,9.0,0.03871,1625058127.0,368180460.0,37.816322,-122.440767,11.609792,0.999926,0.012165,52.0,34.0,10.0,0.038696,243.0388888888889,5.911666666666667,10.0
1625058128.0,366975760.0,37.815114,-122.464331,9.142617,-0.982446,0.186545,60.0,25.0,9.0,0.036781,1625058128.0,368180460.0,37.816323,-122.440699,11.607844,0.999932,0.011672,52.0,34.0,10.0,0.036757,243.04444444444445,5.913333333333333,10.0
1625058129.0,366975760.0,37.815122,-122.464384,9.146192,-0.982311,0.187259,60.0,25.0,9.0,0.034851,1625058129.0,368180460.0,37.816324,-122.440631,11.605831,0.999938,0.011174,52.0,34.0,10.0,0.034819,243.05,5.915,10.0
1625058130.0,366975760.0,37.81513,-122.464436,9.149748,-0.98218,0.187944,60.0,25.0,9.0,0.03292,1625058130.0,368180460.0,37.816324,-122.440563,11.603754,0.999943,0.010671,52.0,34.0,10.0,0.032881,243.0555555555556,5.916666666666667,10.0
1625058131.0,366975760.0,37.815138,-122.464489,9.153285,-0.982054,0.1886,60.0,25.0,9.0,0.030989,1625058131.0,368180460.0,37.816325,-122.440495,11.601612,0.999948,0.010163,52.0,34.0,10.0,0.030944,243.0611111111111,5.918333333333333,10.0
1625058132.0,366975760.0,37.815146,-122.464541,9.156802,-0.981933,0.189226,60.0,25.0,9.0,0.029057,1625058132.0,368180460.0,37.816325,-122.440427,11.599406,0.999953,0.00965,52.0,34.0,10.0,0.029007,243.06666666666663,5.92,10.0
1625058133.0,366975760.0,37.815154,-122.464594,9.1603,-0.981818,0.189824,60.0,25.0,9.0,0.027125,1625058133.0,368180460.0,37.816326,-122.440359,11.597135,0.999958,0.009132,52.0,34.0,10.0,0.02707,243.07222222222225,5.921666666666667,10.0
1625058134.0,366975760.0,37.815162,-122.464647,9.163776,-0.981708,0.190392,60.0,25.0,9.0,0.025191,1625058134.0,368180460.0,37.816326,-122.440292,11.5948,0.999963,0.008609,52.0,34.0,10.0,0.025134,243.07777777777773,5.923333333333334,10.0
1625058135.0,366975760.0,37.81517,-122.464699,9.167232,-0.981603,0.190931,60.0,25.0,9.0,0.023257,1625058135.0,368180460.0,37.816327,-122.440224,11.592402,0.999967,0.00808,52.0,34.0,10.0,0.023198,243.0833333333333,5.925,10.0
1625058136.0,366975760.0,37.815178,-122.464752,9.170667,-0.981504,0.191442,60.0,25.0,9.0,0.021323,1625058136.0,368180460.0,37.816327,-122.440156,11.589938,0.999972,0.007546,52.0,34.0,10.0,0.021262,243.0888888888889,5.926666666666667,10.0
1625058137.0,366975760.0,37.815186,-122.464805,9.174079,-0.98141,0.191923,60.0,25.0,9.0,0.019388,1625058137.0,368180460.0,37.816328,-122.440088,11.587411,0.999975,0.007007,52.0,34.0,10.0,0.019327,243.09444444444443,5.928333333333334,10.0
