Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618285136.0,369970573.0,37.847263,-122.464366,1.753295,-0.801626,-0.597826,90.0,63.0,15.0,0.139466,1618285136.0,373230000.0,37.816945,-122.460846,12.155402,0.999702,-0.024418,70.0,176.0,28.0,0.093705,302.34444444444443,9.234444444444444,9.234444444444444
1618285137.0,369970573.0,37.847258,-122.464374,1.753534,-0.79853,-0.601955,90.0,63.0,15.0,0.135804,1618285137.0,373230000.0,37.816944,-122.460775,12.145191,0.999728,-0.023311,70.0,176.0,28.0,0.09121,302.34166666666664,9.234166666666669,9.234166666666669
1618285138.0,369970573.0,37.847253,-122.464382,1.753907,-0.795456,-0.606011,90.0,63.0,15.0,0.132145,1618285138.0,373230000.0,37.816943,-122.460704,12.135189,0.999753,-0.022214,70.0,176.0,28.0,0.088718,302.3388888888889,9.233888888888888,9.233888888888888
1618285139.0,369970573.0,37.847248,-122.46439,1.754413,-0.792406,-0.609994,90.0,63.0,15.0,0.128489,1618285139.0,373230000.0,37.816942,-122.460633,12.125396,0.999777,-0.021127,70.0,176.0,28.0,0.086227,302.3361111111111,9.233611111111111,9.233611111111111
1618285140.0,369970573.0,37.847243,-122.464398,1.75505,-0.789381,-0.613904,90.0,63.0,15.0,0.124834,1618285140.0,373230000.0,37.81694,-122.460562,12.115811,0.999799,-0.020051,70.0,176.0,28.0,0.083738,302.3333333333333,9.233333333333333,9.233333333333333
1618285141.0,369970573.0,37.847238,-122.464406,1.755817,-0.786382,-0.617741,90.0,63.0,15.0,0.121182,1618285141.0,373230000.0,37.816939,-122.460491,12.106434,0.99982,-0.018986,70.0,176.0,28.0,0.081251,302.3305555555556,9.233055555555556,9.233055555555556
1618285142.0,369970573.0,37.847233,-122.464414,1.75671,-0.783411,-0.621504,90.0,63.0,15.0,0.117531,1618285142.0,373230000.0,37.816938,-122.46042,12.097265,0.999839,-0.017931,70.0,176.0,28.0,0.078766,302.3277777777778,9.232777777777777,9.232777777777777
1618285143.0,369970573.0,37.847228,-122.464423,1.75773,-0.78047,-0.625193,90.0,63.0,15.0,0.113881,1618285143.0,373230000.0,37.816937,-122.460349,12.088302,0.999857,-0.016887,70.0,176.0,28.0,0.076282,302.325,9.2325,9.2325
1618285144.0,369970573.0,37.847223,-122.464431,1.758872,-0.77756,-0.628809,90.0,63.0,15.0,0.110233,1618285144.0,373230000.0,37.816936,-122.460278,12.079546,0.999874,-0.015854,70.0,176.0,28.0,0.073801,302.3222222222222,9.232222222222225,9.232222222222225
1618285145.0,369970573.0,37.847218,-122.464439,1.760137,-0.774682,-0.632352,90.0,63.0,15.0,0.106585,1618285145.0,373230000.0,37.816935,-122.460208,12.070995,0.99989,-0.014831,70.0,176.0,28.0,0.071321,302.31944444444446,9.231944444444444,9.231944444444444
1618285146.0,369970573.0,37.847213,-122.464447,1.761521,-0.771837,-0.635821,90.0,63.0,15.0,0.102938,1618285146.0,373230000.0,37.816935,-122.460137,12.062651,0.999905,-0.01382,70.0,176.0,28.0,0.068843,302.31666666666666,9.231666666666667,9.231666666666667
1618285147.0,369970573.0,37.847208,-122.464455,1.763024,-0.769027,-0.639216,90.0,63.0,15.0,0.099291,1618285147.0,373230000.0,37.816934,-122.460066,12.054511,0.999918,-0.012819,70.0,176.0,28.0,0.066367,302.31388888888887,9.231388888888889,9.231388888888889
1618285148.0,369970573.0,37.847203,-122.464462,1.764643,-0.766253,-0.642539,90.0,63.0,15.0,0.095644,1618285148.0,373230000.0,37.816933,-122.459996,12.046576,0.99993,-0.01183,70.0,176.0,28.0,0.063893,302.3111111111112,9.231111111111112,9.231111111111112
1618285149.0,369970573.0,37.847197,-122.46447,1.766377,-0.763516,-0.645789,90.0,63.0,15.0,0.091997,1618285149.0,373230000.0,37.816932,-122.459925,12.038846,0.999941,-0.010852,70.0,176.0,28.0,0.06142,302.30833333333334,9.230833333333331,9.230833333333331
1618285150.0,369970573.0,37.847192,-122.464478,1.768225,-0.760818,-0.648965,90.0,63.0,15.0,0.088349,1618285150.0,373230000.0,37.816932,-122.459855,12.031319,0.999951,-0.009884,70.0,176.0,28.0,0.058948,302.30555555555554,9.230555555555556,9.230555555555556
1618285151.0,369970573.0,37.847187,-122.464486,1.770183,-0.758159,-0.65207,90.0,63.0,15.0,0.084701,1618285151.0,373230000.0,37.816931,-122.459784,12.023996,0.99996,-0.008929,70.0,176.0,28.0,0.056478,302.3027777777778,9.230277777777776,9.230277777777776
1618285152.0,369970573.0,37.847181,-122.464494,1.772251,-0.755541,-0.655102,90.0,63.0,15.0,0.081051,1618285152.0,373230000.0,37.816931,-122.459714,12.016876,0.999968,-0.007984,70.0,176.0,28.0,0.05401,302.3,9.23,9.23
1618285153.0,369970573.0,37.847176,-122.464502,1.774427,-0.752964,-0.658062,90.0,63.0,15.0,0.0774,1618285153.0,373230000.0,37.81693,-122.459643,12.009958,0.999975,-0.007051,70.0,176.0,28.0,0.051543,302.2972222222222,9.229722222222222,9.229722222222222
1618285154.0,369970573.0,37.847171,-122.46451,1.77671,-0.75043,-0.66095,90.0,63.0,15.0,0.073748,1618285154.0,373230000.0,37.81693,-122.459573,12.003243,0.999981,-0.00613,70.0,176.0,28.0,0.049077,302.2944444444444,9.229444444444445,9.229444444444445
1618285155.0,369970573.0,37.847165,-122.464518,1.779098,-0.747939,-0.663767,90.0,63.0,15.0,0.070094,1618285155.0,373230000.0,37.81693,-122.459503,11.99673,0.999986,-0.00522,70.0,176.0,28.0,0.046613,302.2916666666667,9.229166666666666,9.229166666666666
1618285156.0,369970573.0,37.84716,-122.464525,1.781589,-0.745493,-0.666513,90.0,63.0,15.0,0.066437,1618285156.0,373230000.0,37.816929,-122.459433,11.990418,0.999991,-0.004321,70.0,176.0,28.0,0.04415,302.2888888888889,9.22888888888889,9.22888888888889
1618285157.0,369970573.0,37.847154,-122.464533,1.784181,-0.743092,-0.669189,90.0,63.0,15.0,0.062779,1618285157.0,373230000.0,37.816929,-122.459362,11.984307,0.999994,-0.003435,70.0,176.0,28.0,0.041689,302.2861111111111,9.22861111111111,9.22861111111111
1618285158.0,369970573.0,37.847149,-122.464541,1.786874,-0.740738,-0.671795,90.0,63.0,15.0,0.059118,1618285158.0,373230000.0,37.816929,-122.459292,11.978397,0.999997,-0.00256,70.0,176.0,28.0,0.039228,302.28333333333336,9.228333333333332,9.228333333333332
1618285159.0,369970573.0,37.847143,-122.464549,1.789666,-0.73843,-0.67433,90.0,63.0,15.0,0.055454,1618285159.0,373230000.0,37.816929,-122.459222,11.972687,0.999999,-0.001697,70.0,176.0,28.0,0.036769,302.2805555555556,9.228055555555557,9.228055555555557
1618285160.0,369970573.0,37.847138,-122.464556,1.792555,-0.73617,-0.676797,90.0,63.0,15.0,0.051787,1618285160.0,373230000.0,37.816929,-122.459152,11.967177,1.0,-0.000846,70.0,176.0,28.0,0.034311,302.27777777777777,9.227777777777778,9.227777777777778
1618285161.0,369970573.0,37.847132,-122.464564,1.795541,-0.733958,-0.679195,90.0,63.0,15.0,0.048117,1618285161.0,373230000.0,37.816929,-122.459082,11.961867,1.0,-6e-06,70.0,176.0,28.0,0.031854,302.275,9.2275,9.2275
1618285162.0,369970573.0,37.847126,-122.464572,1.798621,-0.731796,-0.681524,90.0,63.0,15.0,0.044443,1618285162.0,373230000.0,37.816929,-122.459012,11.956756,1.0,0.000821,70.0,176.0,28.0,0.029399,302.27222222222224,9.227222222222222,9.227222222222222
1618285163.0,369970573.0,37.847121,-122.46458,1.801794,-0.729683,-0.683786,90.0,63.0,15.0,0.040766,1618285163.0,373230000.0,37.816929,-122.458942,11.951843,0.999999,0.001636,70.0,176.0,28.0,0.026944,302.26944444444445,9.226944444444444,9.226944444444444
1618285164.0,369970573.0,37.847115,-122.464587,1.805059,-0.727621,-0.68598,90.0,63.0,15.0,0.037084,1618285164.0,373230000.0,37.816929,-122.458872,11.947129,0.999997,0.002439,70.0,176.0,28.0,0.02449,302.26666666666665,9.226666666666668,9.226666666666668
1618285165.0,369970573.0,37.847109,-122.464595,1.808415,-0.725609,-0.688107,90.0,63.0,15.0,0.033398,1618285165.0,373230000.0,37.816929,-122.458802,11.942613,0.999995,0.00323,70.0,176.0,28.0,0.022038,302.2638888888889,9.22638888888889,9.22638888888889
1618285166.0,369970573.0,37.847103,-122.464603,1.811861,-0.723649,-0.690168,90.0,63.0,15.0,0.029708,1618285166.0,373230000.0,37.816929,-122.458732,11.938295,0.999992,0.004009,70.0,176.0,28.0,0.019586,302.2611111111111,9.226111111111113,9.226111111111113
1618285167.0,369970573.0,37.847098,-122.46461,1.815394,-0.72174,-0.692164,90.0,63.0,15.0,0.026014,1618285167.0,373230000.0,37.816929,-122.458662,11.934174,0.999989,0.004775,70.0,176.0,28.0,0.017135,302.2583333333333,9.225833333333334,9.225833333333334
1618285168.0,369970573.0,37.847092,-122.464618,1.819015,-0.719884,-0.694094,90.0,63.0,15.0,0.022314,1618285168.0,373230000.0,37.816929,-122.458592,11.930251,0.999985,0.005529,70.0,176.0,28.0,0.014685,302.2555555555556,9.225555555555555,9.225555555555555
1618285169.0,369970573.0,37.847086,-122.464626,1.822722,-0.718081,-0.695959,90.0,63.0,15.0,0.018609,1618285169.0,373230000.0,37.81693,-122.458522,11.926523,0.99998,0.006271,70.0,176.0,28.0,0.012236,302.2527777777778,9.225277777777778,9.225277777777778
1618285170.0,369970573.0,37.84708,-122.464633,1.826514,-0.716331,-0.697761,90.0,63.0,15.0,0.014899,1618285170.0,373230000.0,37.81693,-122.458452,11.922993,0.999975,0.007001,70.0,176.0,28.0,0.009787,302.25,9.225,9.225
1618285171.0,369970573.0,37.847074,-122.464641,1.83039,-0.714634,-0.699499,90.0,63.0,15.0,0.011183,1618285171.0,373230000.0,37.816931,-122.458382,11.919658,0.99997,0.007718,70.0,176.0,28.0,0.007339,302.2472222222222,9.224722222222224,9.224722222222224
1618285172.0,369970573.0,37.847068,-122.464649,1.834348,-0.712991,-0.701174,90.0,63.0,15.0,0.007462,1618285172.0,373230000.0,37.816931,-122.458313,11.916519,0.999965,0.008422,70.0,176.0,28.0,0.004892,302.24444444444447,9.224444444444444,9.224444444444444
1618285173.0,369970573.0,37.847062,-122.464656,1.838388,-0.711401,-0.702786,90.0,63.0,15.0,0.003734,1618285173.0,373230000.0,37.816931,-122.458243,11.913576,0.999958,0.009114,70.0,176.0,28.0,0.002446,302.2416666666667,9.224166666666669,9.224166666666669
1618285174.0,369970573.0,37.847056,-122.464664,1.838388,-0.711401,-0.702786,90.0,63.0,15.0,0.0,1618285174.0,373230000.0,37.816932,-122.458173,11.913576,0.999958,0.009114,70.0,176.0,28.0,0.0,302.2388888888889,9.223888888888888,9.223888888888888
