Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622123693.0,338328226.0,37.849097,-122.45275,5.688242,-0.666204,0.74577,36.0,13.0,5.0,0.069763,1622123693.0,368052630.0,37.824656,-122.456086,13.456235,0.983552,0.180627,60.0,42.0,10.0,0.136609,230.3138888888889,7.0313888888888885,10.0
1622123694.0,338328226.0,37.849117,-122.452773,5.650874,-0.66434,0.74743,36.0,13.0,5.0,0.06812,1622123694.0,368052630.0,37.824668,-122.456009,13.448584,0.98362,0.180254,60.0,42.0,10.0,0.133731,230.31666666666663,7.031666666666666,10.0
1622123695.0,338328226.0,37.849137,-122.452795,5.614176,-0.66256,0.749009,36.0,13.0,5.0,0.066488,1622123695.0,368052630.0,37.824679,-122.455931,13.441,0.983686,0.179892,60.0,42.0,10.0,0.130854,230.31944444444449,7.031944444444444,10.0
1622123696.0,338328226.0,37.849156,-122.452816,5.578142,-0.660864,0.750505,36.0,13.0,5.0,0.064868,1622123696.0,368052630.0,37.82469,-122.455854,13.433483,0.98375,0.179541,60.0,42.0,10.0,0.127979,230.32222222222225,7.032222222222222,10.0
1622123697.0,338328226.0,37.849175,-122.452838,5.542769,-0.659257,0.751918,36.0,13.0,5.0,0.063259,1622123697.0,368052630.0,37.824701,-122.455776,13.426034,0.983812,0.179201,60.0,42.0,10.0,0.125105,230.325,7.0325,10.0
1622123698.0,338328226.0,37.849195,-122.452859,5.50805,-0.657741,0.753244,36.0,13.0,5.0,0.061661,1622123698.0,368052630.0,37.824712,-122.455699,13.418653,0.983872,0.178872,60.0,42.0,10.0,0.122233,230.32777777777773,7.032777777777778,10.0
1622123699.0,338328226.0,37.849214,-122.452881,5.473981,-0.656319,0.754483,36.0,13.0,5.0,0.060074,1622123699.0,368052630.0,37.824723,-122.455622,13.411338,0.98393,0.178554,60.0,42.0,10.0,0.119362,230.33055555555555,7.033055555555555,10.0
1622123700.0,338328226.0,37.849233,-122.452902,5.440558,-0.654994,0.755634,36.0,13.0,5.0,0.058497,1622123700.0,368052630.0,37.824735,-122.455544,13.40409,0.983986,0.178246,60.0,42.0,10.0,0.116493,230.3333333333333,7.033333333333333,10.0
1622123701.0,338328226.0,37.849252,-122.452923,5.407777,-0.653769,0.756694,36.0,13.0,5.0,0.056931,1622123701.0,368052630.0,37.824746,-122.455467,13.39691,0.98404,0.177949,60.0,42.0,10.0,0.113625,230.3361111111111,7.033611111111111,10.0
1622123702.0,338328226.0,37.849271,-122.452943,5.375633,-0.652645,0.757664,36.0,13.0,5.0,0.055374,1622123702.0,368052630.0,37.824757,-122.45539,13.389795,0.984091,0.177664,60.0,42.0,10.0,0.110759,230.3388888888889,7.033888888888889,10.0
1622123703.0,338328226.0,37.84929,-122.452964,5.344124,-0.651627,0.75854,36.0,13.0,5.0,0.053828,1622123703.0,368052630.0,37.824768,-122.455313,13.382748,0.984141,0.177389,60.0,42.0,10.0,0.107894,230.34166666666667,7.034166666666667,10.0
1622123704.0,338328226.0,37.849309,-122.452984,5.313246,-0.650716,0.759321,36.0,13.0,5.0,0.052291,1622123704.0,368052630.0,37.824779,-122.455235,13.375766,0.984188,0.177125,60.0,42.0,10.0,0.10503,230.34444444444443,7.0344444444444445,10.0
1622123705.0,338328226.0,37.849327,-122.453005,5.282996,-0.649916,0.760006,36.0,13.0,5.0,0.050764,1622123705.0,368052630.0,37.82479,-122.455158,13.368851,0.984234,0.176873,60.0,42.0,10.0,0.102168,230.34722222222223,7.034722222222222,10.0
1622123706.0,338328226.0,37.849346,-122.453025,5.253371,-0.649228,0.760594,36.0,13.0,5.0,0.049245,1622123706.0,368052630.0,37.824801,-122.455081,13.362002,0.984277,0.176631,60.0,42.0,10.0,0.099308,230.35,7.035,10.0
1622123707.0,338328226.0,37.849364,-122.453045,5.22437,-0.648655,0.761083,36.0,13.0,5.0,0.047736,1622123707.0,368052630.0,37.824811,-122.455004,13.35522,0.984318,0.176401,60.0,42.0,10.0,0.096449,230.3527777777778,7.035277777777778,10.0
1622123708.0,338328226.0,37.849383,-122.453065,5.19599,-0.6482,0.76147,36.0,13.0,5.0,0.046235,1622123708.0,368052630.0,37.824822,-122.454927,13.348503,0.984358,0.176181,60.0,42.0,10.0,0.093591,230.35555555555555,7.035555555555556,10.0
1622123709.0,338328226.0,37.849401,-122.453084,5.168231,-0.647864,0.761756,36.0,13.0,5.0,0.044742,1622123709.0,368052630.0,37.824833,-122.45485,13.341852,0.984395,0.175973,60.0,42.0,10.0,0.090735,230.3583333333333,7.035833333333334,10.0
1622123710.0,338328226.0,37.849419,-122.453104,5.14109,-0.647651,0.761938,36.0,13.0,5.0,0.043258,1622123710.0,368052630.0,37.824844,-122.454773,13.335266,0.98443,0.175776,60.0,42.0,10.0,0.08788,230.36111111111111,7.036111111111111,10.0
1622123711.0,338328226.0,37.849437,-122.453123,5.114567,-0.647561,0.762014,36.0,13.0,5.0,0.041782,1622123711.0,368052630.0,37.824855,-122.454696,13.328747,0.984463,0.17559,60.0,42.0,10.0,0.085027,230.36388888888888,7.036388888888889,10.0
1622123712.0,338328226.0,37.849455,-122.453143,5.088662,-0.647598,0.761983,36.0,13.0,5.0,0.040313,1622123712.0,368052630.0,37.824866,-122.45462,13.322293,0.984495,0.175415,60.0,42.0,10.0,0.082174,230.36666666666667,7.036666666666667,10.0
1622123713.0,338328226.0,37.849473,-122.453162,5.063376,-0.647762,0.761843,36.0,13.0,5.0,0.038852,1622123713.0,368052630.0,37.824877,-122.454543,13.315904,0.984524,0.175251,60.0,42.0,10.0,0.079324,230.36944444444444,7.036944444444444,10.0
1622123714.0,338328226.0,37.849491,-122.453181,5.038707,-0.648056,0.761592,36.0,13.0,5.0,0.037398,1622123714.0,368052630.0,37.824887,-122.454466,13.309581,0.984551,0.175098,60.0,42.0,10.0,0.076474,230.37222222222223,7.037222222222222,10.0
1622123715.0,338328226.0,37.849509,-122.4532,5.014659,-0.648482,0.76123,36.0,13.0,5.0,0.035951,1622123715.0,368052630.0,37.824898,-122.454389,13.303323,0.984576,0.174957,60.0,42.0,10.0,0.073626,230.375,7.0375,10.0
1622123716.0,338328226.0,37.849527,-122.453219,4.991231,-0.649041,0.760753,36.0,13.0,5.0,0.03451,1622123716.0,368052630.0,37.824909,-122.454313,13.297131,0.984599,0.174827,60.0,42.0,10.0,0.070779,230.37777777777777,7.0377777777777775,10.0
1622123717.0,338328226.0,37.849544,-122.453238,4.968426,-0.649734,0.760162,36.0,13.0,5.0,0.033076,1622123717.0,368052630.0,37.82492,-122.454236,13.291003,0.98462,0.174708,60.0,42.0,10.0,0.067934,230.3805555555556,7.038055555555555,10.0
1622123718.0,338328226.0,37.849562,-122.453257,4.946247,-0.650563,0.759452,36.0,13.0,5.0,0.031649,1622123718.0,368052630.0,37.82493,-122.454159,13.284941,0.984639,0.174601,60.0,42.0,10.0,0.065089,230.38333333333333,7.038333333333333,10.0
1622123719.0,338328226.0,37.849579,-122.453276,4.924695,-0.651529,0.758624,36.0,13.0,5.0,0.030227,1622123719.0,368052630.0,37.824941,-122.454083,13.278944,0.984656,0.174505,60.0,42.0,10.0,0.062246,230.38611111111112,7.038611111111111,10.0
1622123720.0,338328226.0,37.849596,-122.453295,4.903775,-0.652633,0.757675,36.0,13.0,5.0,0.028811,1622123720.0,368052630.0,37.824952,-122.454006,13.273012,0.984671,0.17442,60.0,42.0,10.0,0.059405,230.38888888888889,7.038888888888889,10.0
1622123721.0,338328226.0,37.849613,-122.453314,4.88349,-0.653875,0.756603,36.0,13.0,5.0,0.027401,1622123721.0,368052630.0,37.824963,-122.453929,13.267145,0.984684,0.174346,60.0,42.0,10.0,0.056564,230.39166666666668,7.039166666666667,10.0
1622123722.0,338328226.0,37.849631,-122.453332,4.863845,-0.655257,0.755406,36.0,13.0,5.0,0.025996,1622123722.0,368052630.0,37.824973,-122.453853,13.261343,0.984695,0.174284,60.0,42.0,10.0,0.053725,230.39444444444445,7.039444444444444,10.0
1622123723.0,338328226.0,37.849647,-122.453351,4.844844,-0.656778,0.754084,36.0,13.0,5.0,0.024596,1622123723.0,368052630.0,37.824984,-122.453776,13.255606,0.984704,0.174233,60.0,42.0,10.0,0.050887,230.3972222222222,7.039722222222222,10.0
1622123724.0,338328226.0,37.849664,-122.45337,4.826493,-0.65844,0.752633,36.0,13.0,5.0,0.023201,1622123724.0,368052630.0,37.824995,-122.4537,13.249934,0.984711,0.174194,60.0,42.0,10.0,0.04805,230.4,7.04,10.0
1622123725.0,338328226.0,37.849681,-122.453388,4.808798,-0.660242,0.751053,36.0,13.0,5.0,0.02181,1622123725.0,368052630.0,37.825005,-122.453624,13.244327,0.984716,0.174166,60.0,42.0,10.0,0.045215,230.40277777777777,7.040277777777778,10.0
1622123726.0,338328226.0,37.849698,-122.453407,4.791764,-0.662184,0.749341,36.0,13.0,5.0,0.020424,1622123726.0,368052630.0,37.825016,-122.453547,13.238784,0.984719,0.174149,60.0,42.0,10.0,0.04238,230.4055555555556,7.040555555555556,10.0
1622123727.0,338328226.0,37.849715,-122.453426,4.775399,-0.664266,0.747496,36.0,13.0,5.0,0.019041,1622123727.0,368052630.0,37.825027,-122.453471,13.233307,0.98472,0.174144,60.0,42.0,10.0,0.039547,230.40833333333333,7.0408333333333335,10.0
1622123728.0,338328226.0,37.849731,-122.453444,4.759711,-0.666488,0.745516,36.0,13.0,5.0,0.017663,1622123728.0,368052630.0,37.825037,-122.453394,13.227894,0.984719,0.174151,60.0,42.0,10.0,0.036715,230.4111111111111,7.041111111111111,10.0
1622123729.0,338328226.0,37.849747,-122.453463,4.744706,-0.668848,0.743399,36.0,13.0,5.0,0.016288,1622123729.0,368052630.0,37.825048,-122.453318,13.222547,0.984716,0.174168,60.0,42.0,10.0,0.033884,230.4138888888889,7.041388888888889,10.0
1622123730.0,338328226.0,37.849764,-122.453481,4.730393,-0.671347,0.741143,36.0,13.0,5.0,0.014916,1622123730.0,368052630.0,37.825059,-122.453242,13.217264,0.984711,0.174197,60.0,42.0,10.0,0.031054,230.41666666666663,7.041666666666667,10.0
1622123731.0,338328226.0,37.84978,-122.4535,4.716715,-0.673954,0.738774,36.0,13.0,5.0,0.013547,1622123731.0,368052630.0,37.825069,-122.453166,13.212046,0.984704,0.174238,60.0,42.0,10.0,0.028226,230.41944444444445,7.041944444444445,10.0
1622123732.0,338328226.0,37.849796,-122.453519,4.703413,-0.676556,0.736392,36.0,13.0,5.0,0.012181,1622123732.0,368052630.0,37.82508,-122.453089,13.206893,0.984694,0.17429,60.0,42.0,10.0,0.025398,230.42222222222225,7.042222222222223,10.0
1622123733.0,338328226.0,37.849812,-122.453537,4.690419,-0.679123,0.734024,36.0,13.0,5.0,0.010818,1622123733.0,368052630.0,37.825091,-122.453013,13.201806,0.984683,0.174354,60.0,42.0,10.0,0.022572,230.425,7.0425,10.0
1622123734.0,338328226.0,37.849828,-122.453556,4.677729,-0.681657,0.731672,36.0,13.0,5.0,0.009457,1622123734.0,368052630.0,37.825101,-122.452937,13.196783,0.98467,0.174429,60.0,42.0,10.0,0.019747,230.42777777777772,7.042777777777777,10.0
1622123735.0,338328226.0,37.849844,-122.453575,4.665344,-0.684155,0.729337,36.0,13.0,5.0,0.008099,1622123735.0,368052630.0,37.825112,-122.452861,13.191825,0.984654,0.174516,60.0,42.0,10.0,0.016923,230.4305555555556,7.043055555555555,10.0
1622123736.0,338328226.0,37.84986,-122.453593,4.653259,-0.686618,0.727018,36.0,13.0,5.0,0.006743,1622123736.0,368052630.0,37.825123,-122.452785,13.186932,0.984637,0.174614,60.0,42.0,10.0,0.0141,230.4333333333333,7.043333333333333,10.0
1622123737.0,338328226.0,37.849875,-122.453612,4.641473,-0.689045,0.724718,36.0,13.0,5.0,0.00539,1622123737.0,368052630.0,37.825133,-122.452709,13.182104,0.984617,0.174724,60.0,42.0,10.0,0.011278,230.4361111111111,7.043611111111111,10.0
1622123738.0,338328226.0,37.849891,-122.453631,4.629983,-0.691436,0.722437,36.0,13.0,5.0,0.004039,1622123738.0,368052630.0,37.825144,-122.452633,13.177342,0.984596,0.174846,60.0,42.0,10.0,0.008457,230.4388888888889,7.043888888888889,10.0
1622123739.0,338328226.0,37.849906,-122.45365,4.618788,-0.693791,0.720177,36.0,13.0,5.0,0.002691,1622123739.0,368052630.0,37.825155,-122.452557,13.172644,0.984572,0.174979,60.0,42.0,10.0,0.005637,230.44166666666663,7.0441666666666665,10.0
1622123740.0,338328226.0,37.849922,-122.453668,4.607886,-0.696108,0.717937,36.0,13.0,5.0,0.001344,1622123740.0,368052630.0,37.825165,-122.452481,13.168012,0.984547,0.175123,60.0,42.0,10.0,0.002818,230.44444444444449,7.044444444444444,10.0
1622123741.0,338328226.0,37.849937,-122.453687,4.607886,-0.696108,0.717937,36.0,13.0,5.0,0.0,1622123741.0,368052630.0,37.825176,-122.452405,13.168012,0.984547,0.175123,60.0,42.0,10.0,0.0,230.44722222222225,7.044722222222222,10.0
