Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610650015.0,367426120.0,37.798834,-122.513231,14.652732,-0.929243,-0.369469,90.0,31.0,8.0,0.206115,1610650015.0,368012230.0,37.842652,-122.472033,6.257563,-0.123262,0.992374,37.0,14.0,5.0,0.711596,298.9861111111111,5.101388888888889,10.0
1610650016.0,367426120.0,37.798809,-122.513311,14.645193,-0.929369,-0.369153,90.0,31.0,8.0,0.20401,1610650016.0,368012230.0,37.84268,-122.472038,6.28292,-0.121349,0.99261,37.0,14.0,5.0,0.705107,298.9888888888889,5.101111111111111,10.0
1610650017.0,367426120.0,37.798784,-122.513391,14.637621,-0.929489,-0.36885,90.0,31.0,8.0,0.201906,1610650017.0,368012230.0,37.842709,-122.472042,6.307856,-0.119487,0.992836,37.0,14.0,5.0,0.698591,298.9916666666667,5.100833333333333,10.0
1610650018.0,367426120.0,37.798759,-122.51347,14.630015,-0.929603,-0.368561,90.0,31.0,8.0,0.199803,1610650018.0,368012230.0,37.842738,-122.472047,6.33237,-0.117675,0.993052,37.0,14.0,5.0,0.69205,298.99444444444447,5.100555555555555,10.0
1610650019.0,367426120.0,37.798734,-122.51355,14.622377,-0.929713,-0.368286,90.0,31.0,8.0,0.1977,1610650019.0,368012230.0,37.842767,-122.472051,6.356459,-0.115911,0.99326,37.0,14.0,5.0,0.685484,298.9972222222222,5.1002777777777775,10.0
1610650020.0,367426120.0,37.798709,-122.51363,14.614704,-0.929816,-0.368024,90.0,31.0,8.0,0.195599,1610650020.0,368012230.0,37.842797,-122.472055,6.380122,-0.114194,0.993458,37.0,14.0,5.0,0.678893,299.0,5.1,10.0
1610650021.0,367426120.0,37.798684,-122.513709,14.606998,-0.929914,-0.367776,90.0,31.0,8.0,0.193499,1610650021.0,368012230.0,37.842826,-122.47206,6.403359,-0.112525,0.993649,37.0,14.0,5.0,0.672278,299.0027777777778,5.099722222222223,10.0
1610650022.0,367426120.0,37.798659,-122.513789,14.599259,-0.930007,-0.367542,90.0,31.0,8.0,0.1914,1610650022.0,368012230.0,37.842855,-122.472064,6.426167,-0.110901,0.993831,37.0,14.0,5.0,0.66564,299.0055555555556,5.099444444444444,10.0
1610650023.0,367426120.0,37.798634,-122.513868,14.591485,-0.930094,-0.367321,90.0,31.0,8.0,0.189302,1610650023.0,368012230.0,37.842885,-122.472068,6.448545,-0.109322,0.994006,37.0,14.0,5.0,0.658978,299.0083333333333,5.099166666666667,10.0
1610650024.0,367426120.0,37.79861,-122.513948,14.583676,-0.930176,-0.367114,90.0,31.0,8.0,0.187205,1610650024.0,368012230.0,37.842915,-122.472072,6.470493,-0.107788,0.994174,37.0,14.0,5.0,0.652293,299.0111111111111,5.098888888888889,10.0
1610650025.0,367426120.0,37.798585,-122.514027,14.575834,-0.930252,-0.366921,90.0,31.0,8.0,0.185109,1610650025.0,368012230.0,37.842944,-122.472076,6.492009,-0.106297,0.994334,37.0,14.0,5.0,0.645586,299.0138888888889,5.098611111111111,10.0
1610650026.0,367426120.0,37.79856,-122.514106,14.567957,-0.930323,-0.366741,90.0,31.0,8.0,0.183014,1610650026.0,368012230.0,37.842974,-122.47208,6.513092,-0.10485,0.994488,37.0,14.0,5.0,0.638857,299.01666666666665,5.098333333333334,10.0
1610650027.0,367426120.0,37.798535,-122.514186,14.560045,-0.930388,-0.366576,90.0,31.0,8.0,0.18092,1610650027.0,368012230.0,37.843004,-122.472084,6.533741,-0.103444,0.994635,37.0,14.0,5.0,0.632106,299.01944444444445,5.098055555555556,10.0
1610650028.0,367426120.0,37.798511,-122.514265,14.552099,-0.930448,-0.366424,90.0,31.0,8.0,0.178827,1610650028.0,368012230.0,37.843034,-122.472088,6.553955,-0.10208,0.994776,37.0,14.0,5.0,0.625335,299.02222222222224,5.097777777777778,10.0
1610650029.0,367426120.0,37.798486,-122.514344,14.544118,-0.930502,-0.366286,90.0,31.0,8.0,0.176736,1610650029.0,368012230.0,37.843064,-122.472092,6.573732,-0.100757,0.994911,37.0,14.0,5.0,0.618542,299.025,5.0975,10.0
1610650030.0,367426120.0,37.798461,-122.514424,14.536101,-0.930551,-0.366162,90.0,31.0,8.0,0.174645,1610650030.0,368012230.0,37.843095,-122.472096,6.593072,-0.099474,0.99504,37.0,14.0,5.0,0.61173,299.02777777777777,5.097222222222222,10.0
1610650031.0,367426120.0,37.798437,-122.514503,14.52805,-0.930595,-0.366052,90.0,31.0,8.0,0.172556,1610650031.0,368012230.0,37.843125,-122.4721,6.611975,-0.098232,0.995164,37.0,14.0,5.0,0.604898,299.0305555555556,5.0969444444444445,10.0
1610650032.0,367426120.0,37.798412,-122.514582,14.519964,-0.930632,-0.365955,90.0,31.0,8.0,0.170468,1610650032.0,368012230.0,37.843155,-122.472104,6.630438,-0.097028,0.995282,37.0,14.0,5.0,0.598047,299.03333333333336,5.096666666666667,10.0
1610650033.0,367426120.0,37.798388,-122.514661,14.511842,-0.930665,-0.365873,90.0,31.0,8.0,0.16838,1610650033.0,368012230.0,37.843186,-122.472108,6.648461,-0.095863,0.995395,37.0,14.0,5.0,0.591177,299.0361111111111,5.096388888888889,10.0
1610650034.0,367426120.0,37.798363,-122.51474,14.503686,-0.930692,-0.365805,90.0,31.0,8.0,0.166294,1610650034.0,368012230.0,37.843217,-122.472111,6.666044,-0.094735,0.995502,37.0,14.0,5.0,0.584288,299.0388888888889,5.096111111111111,10.0
1610650035.0,367426120.0,37.798338,-122.514819,14.495494,-0.930713,-0.36575,90.0,31.0,8.0,0.16421,1610650035.0,368012230.0,37.843247,-122.472115,6.683185,-0.093646,0.995606,37.0,14.0,5.0,0.577382,299.0416666666667,5.095833333333333,10.0
1610650036.0,367426120.0,37.798314,-122.514898,14.487266,-0.930729,-0.36571,90.0,31.0,8.0,0.162126,1610650036.0,368012230.0,37.843278,-122.472119,6.699884,-0.092593,0.995704,37.0,14.0,5.0,0.570458,299.0444444444444,5.095555555555555,10.0
1610650037.0,367426120.0,37.798289,-122.514977,14.479004,-0.930739,-0.365684,90.0,31.0,8.0,0.160044,1610650037.0,368012230.0,37.843309,-122.472122,6.716139,-0.091577,0.995798,37.0,14.0,5.0,0.563517,299.0472222222222,5.095277777777778,10.0
1610650038.0,367426120.0,37.798265,-122.515056,14.470706,-0.930744,-0.365672,90.0,31.0,8.0,0.157962,1610650038.0,368012230.0,37.84334,-122.472126,6.731952,-0.090598,0.995888,37.0,14.0,5.0,0.55656,299.05,5.095,10.0
1610650039.0,367426120.0,37.79824,-122.515135,14.462372,-0.930743,-0.365674,90.0,31.0,8.0,0.155882,1610650039.0,368012230.0,37.843371,-122.47213,6.747319,-0.089654,0.995973,37.0,14.0,5.0,0.549587,299.0527777777778,5.094722222222222,10.0
1610650040.0,367426120.0,37.798216,-122.515214,14.454003,-0.930737,-0.36569,90.0,31.0,8.0,0.153803,1610650040.0,368012230.0,37.843402,-122.472133,6.762242,-0.088745,0.996054,37.0,14.0,5.0,0.542598,299.05555555555554,5.094444444444444,10.0
1610650041.0,367426120.0,37.798191,-122.515292,14.445599,-0.930725,-0.36572,90.0,31.0,8.0,0.151726,1610650041.0,368012230.0,37.843433,-122.472137,6.77672,-0.087871,0.996132,37.0,14.0,5.0,0.535594,299.05833333333334,5.094166666666666,10.0
1610650042.0,367426120.0,37.798167,-122.515371,14.43716,-0.930707,-0.365764,90.0,31.0,8.0,0.149649,1610650042.0,368012230.0,37.843464,-122.47214,6.790751,-0.087031,0.996206,37.0,14.0,5.0,0.528575,299.0611111111112,5.093888888888889,10.0
1610650043.0,367426120.0,37.798143,-122.51545,14.428685,-0.930684,-0.365823,90.0,31.0,8.0,0.147574,1610650043.0,368012230.0,37.843496,-122.472144,6.804335,-0.086226,0.996276,37.0,14.0,5.0,0.521542,299.06388888888887,5.093611111111111,10.0
1610650044.0,367426120.0,37.798118,-122.515528,14.420175,-0.930656,-0.365896,90.0,31.0,8.0,0.1455,1610650044.0,368012230.0,37.843527,-122.472147,6.817472,-0.085454,0.996342,37.0,14.0,5.0,0.514495,299.06666666666666,5.093333333333334,10.0
1610650045.0,367426120.0,37.798094,-122.515607,14.41163,-0.930622,-0.365983,90.0,31.0,8.0,0.143427,1610650045.0,368012230.0,37.843558,-122.47215,6.830161,-0.084716,0.996405,37.0,14.0,5.0,0.507435,299.06944444444446,5.093055555555556,10.0
1610650046.0,367426120.0,37.798069,-122.515686,14.403049,-0.930582,-0.366084,90.0,31.0,8.0,0.141356,1610650046.0,368012230.0,37.84359,-122.472154,6.842402,-0.084011,0.996465,37.0,14.0,5.0,0.500362,299.0722222222222,5.092777777777778,10.0
1610650047.0,367426120.0,37.798045,-122.515764,14.394434,-0.930536,-0.3662,90.0,31.0,8.0,0.139286,1610650047.0,368012230.0,37.843621,-122.472157,6.854194,-0.083339,0.996521,37.0,14.0,5.0,0.493276,299.075,5.0925,10.0
1610650048.0,367426120.0,37.798021,-122.515842,14.385783,-0.930485,-0.36633,90.0,31.0,8.0,0.137217,1610650048.0,368012230.0,37.843653,-122.47216,6.865537,-0.082699,0.996575,37.0,14.0,5.0,0.486179,299.0777777777778,5.092222222222222,10.0
1610650049.0,367426120.0,37.797996,-122.515921,14.377098,-0.930428,-0.366474,90.0,31.0,8.0,0.135149,1610650049.0,368012230.0,37.843685,-122.472164,6.876431,-0.082091,0.996625,37.0,14.0,5.0,0.47907,299.0805555555556,5.091944444444445,10.0
1610650050.0,367426120.0,37.797972,-122.515999,14.368377,-0.930366,-0.366633,90.0,31.0,8.0,0.133083,1610650050.0,368012230.0,37.843716,-122.472167,6.886874,-0.081516,0.996672,37.0,14.0,5.0,0.47195,299.0833333333333,5.091666666666667,10.0
1610650051.0,367426120.0,37.797947,-122.516077,14.359622,-0.930298,-0.366806,90.0,31.0,8.0,0.131018,1610650051.0,368012230.0,37.843748,-122.47217,6.896867,-0.080972,0.996716,37.0,14.0,5.0,0.464819,299.0861111111111,5.091388888888889,10.0
1610650052.0,367426120.0,37.797923,-122.516156,14.350833,-0.930224,-0.366993,90.0,31.0,8.0,0.128954,1610650052.0,368012230.0,37.84378,-122.472174,6.906409,-0.080459,0.996758,37.0,14.0,5.0,0.457679,299.0888888888889,5.091111111111111,10.0
1610650053.0,367426120.0,37.797899,-122.516234,14.342009,-0.930144,-0.367195,90.0,31.0,8.0,0.126891,1610650053.0,368012230.0,37.843812,-122.472177,6.9155,-0.079978,0.996797,37.0,14.0,5.0,0.450528,299.09166666666664,5.090833333333333,10.0
1610650054.0,367426120.0,37.797874,-122.516312,14.333151,-0.930059,-0.367411,90.0,31.0,8.0,0.12483,1610650054.0,368012230.0,37.843844,-122.47218,6.92414,-0.079527,0.996833,37.0,14.0,5.0,0.443368,299.09444444444443,5.090555555555556,10.0
1610650055.0,367426120.0,37.79785,-122.51639,14.324258,-0.929967,-0.367642,90.0,31.0,8.0,0.122771,1610650055.0,368012230.0,37.843876,-122.472183,6.932328,-0.079108,0.996866,37.0,14.0,5.0,0.4362,299.09722222222223,5.090277777777778,10.0
1610650056.0,367426120.0,37.797826,-122.516468,14.315332,-0.92987,-0.367888,90.0,31.0,8.0,0.120712,1610650056.0,368012230.0,37.843908,-122.472187,6.940065,-0.078719,0.996897,37.0,14.0,5.0,0.429023,299.1,5.09,10.0
1610650057.0,367426120.0,37.797801,-122.516546,14.306372,-0.929767,-0.368148,90.0,31.0,8.0,0.118655,1610650057.0,368012230.0,37.84394,-122.47219,6.947349,-0.078361,0.996925,37.0,14.0,5.0,0.421839,299.10277777777776,5.089722222222222,10.0
1610650058.0,367426120.0,37.797777,-122.516624,14.297378,-0.929659,-0.368422,90.0,31.0,8.0,0.1166,1610650058.0,368012230.0,37.843972,-122.472193,6.954181,-0.078032,0.996951,37.0,14.0,5.0,0.414647,299.10555555555555,5.089444444444444,10.0
1610650059.0,367426120.0,37.797753,-122.516702,14.288351,-0.929544,-0.368711,90.0,31.0,8.0,0.114545,1610650059.0,368012230.0,37.844004,-122.472196,6.96056,-0.077734,0.996974,37.0,14.0,5.0,0.407448,299.1083333333333,5.089166666666666,10.0
1610650060.0,367426120.0,37.797728,-122.516779,14.27929,-0.929424,-0.369015,90.0,31.0,8.0,0.112492,1610650060.0,368012230.0,37.844036,-122.472199,6.966487,-0.077466,0.996995,37.0,14.0,5.0,0.400243,299.1111111111111,5.088888888888889,10.0
1610650061.0,367426120.0,37.797704,-122.516857,14.270197,-0.929297,-0.369333,90.0,31.0,8.0,0.110441,1610650061.0,368012230.0,37.844068,-122.472203,6.97196,-0.077228,0.997013,37.0,14.0,5.0,0.393031,299.1138888888889,5.088611111111111,10.0
1610650062.0,367426120.0,37.797679,-122.516935,14.261071,-0.929165,-0.369666,90.0,31.0,8.0,0.108391,1610650062.0,368012230.0,37.8441,-122.472206,6.976981,-0.077019,0.99703,37.0,14.0,5.0,0.385814,299.1166666666667,5.088333333333333,10.0
1610650063.0,367426120.0,37.797655,-122.517012,14.251912,-0.929026,-0.370014,90.0,31.0,8.0,0.106342,1610650063.0,368012230.0,37.844132,-122.472209,6.981548,-0.07684,0.997043,37.0,14.0,5.0,0.378592,299.11944444444447,5.088055555555556,10.0
1610650064.0,367426120.0,37.797631,-122.51709,14.242721,-0.928882,-0.370376,90.0,31.0,8.0,0.104295,1610650064.0,368012230.0,37.844165,-122.472212,6.985662,-0.076691,0.997055,37.0,14.0,5.0,0.371366,299.1222222222222,5.087777777777777,10.0
1610650065.0,367426120.0,37.797606,-122.517167,14.233498,-0.928731,-0.370753,90.0,31.0,8.0,0.102249,1610650065.0,368012230.0,37.844197,-122.472215,6.989322,-0.076571,0.997064,37.0,14.0,5.0,0.364135,299.125,5.0875,10.0
1610650066.0,367426120.0,37.797582,-122.517245,14.224244,-0.928575,-0.371145,90.0,31.0,8.0,0.100204,1610650066.0,368012230.0,37.844229,-122.472218,6.992529,-0.076481,0.997071,37.0,14.0,5.0,0.3569,299.1277777777778,5.087222222222223,10.0
1610650067.0,367426120.0,37.797557,-122.517322,14.214958,-0.928412,-0.371552,90.0,31.0,8.0,0.098161,1610650067.0,368012230.0,37.844261,-122.472221,6.995283,-0.07642,0.997076,37.0,14.0,5.0,0.349663,299.1305555555556,5.086944444444445,10.0
1610650068.0,367426120.0,37.797533,-122.517399,14.20564,-0.928244,-0.371973,90.0,31.0,8.0,0.09612,1610650068.0,368012230.0,37.844294,-122.472224,6.997583,-0.076388,0.997078,37.0,14.0,5.0,0.342422,299.1333333333333,5.086666666666667,10.0
1610650069.0,367426120.0,37.797508,-122.517477,14.196292,-0.928069,-0.372409,90.0,31.0,8.0,0.09408,1610650069.0,368012230.0,37.844326,-122.472228,6.999429,-0.076385,0.997078,37.0,14.0,5.0,0.335179,299.1361111111111,5.086388888888889,10.0
1610650070.0,367426120.0,37.797484,-122.517554,14.186913,-0.927887,-0.37286,90.0,31.0,8.0,0.092041,1610650070.0,368012230.0,37.844358,-122.472231,7.000822,-0.076412,0.997076,37.0,14.0,5.0,0.327934,299.1388888888889,5.086111111111111,10.0
1610650071.0,367426120.0,37.79746,-122.517631,14.177505,-0.9277,-0.373326,90.0,31.0,8.0,0.090004,1610650071.0,368012230.0,37.84439,-122.472234,7.001761,-0.076468,0.997072,37.0,14.0,5.0,0.320688,299.14166666666665,5.085833333333333,10.0
1610650072.0,367426120.0,37.797435,-122.517708,14.168066,-0.927506,-0.373807,90.0,31.0,8.0,0.087969,1610650072.0,368012230.0,37.844423,-122.472237,7.002246,-0.076553,0.997066,37.0,14.0,5.0,0.313441,299.14444444444445,5.085555555555556,10.0
1610650073.0,367426120.0,37.797411,-122.517785,14.158597,-0.927306,-0.374303,90.0,31.0,8.0,0.085935,1610650073.0,368012230.0,37.844455,-122.47224,7.002278,-0.076668,0.997057,37.0,14.0,5.0,0.306193,299.14722222222224,5.085277777777778,10.0
1610650074.0,367426120.0,37.797386,-122.517862,14.1491,-0.9271,-0.374814,90.0,31.0,8.0,0.083902,1610650074.0,368012230.0,37.844487,-122.472243,7.001857,-0.076811,0.997046,37.0,14.0,5.0,0.298945,299.15,5.085,10.0
1610650075.0,367426120.0,37.797362,-122.517938,14.139574,-0.926887,-0.37534,90.0,31.0,8.0,0.081871,1610650075.0,368012230.0,37.84452,-122.472246,7.000982,-0.076984,0.997032,37.0,14.0,5.0,0.291698,299.15277777777777,5.084722222222222,10.0
1610650076.0,367426120.0,37.797337,-122.518015,14.130019,-0.926668,-0.37588,90.0,31.0,8.0,0.079841,1610650076.0,368012230.0,37.844552,-122.47225,6.999654,-0.077186,0.997017,37.0,14.0,5.0,0.284452,299.1555555555556,5.084444444444444,10.0
1610650077.0,367426120.0,37.797312,-122.518092,14.120436,-0.926443,-0.376436,90.0,31.0,8.0,0.077813,1610650077.0,368012230.0,37.844584,-122.472253,6.997873,-0.077418,0.996999,37.0,14.0,5.0,0.277206,299.15833333333336,5.0841666666666665,10.0
1610650078.0,367426120.0,37.797288,-122.518168,14.110826,-0.92621,-0.377007,90.0,31.0,8.0,0.075787,1610650078.0,368012230.0,37.844616,-122.472256,6.995639,-0.077679,0.996978,37.0,14.0,5.0,0.269963,299.1611111111111,5.083888888888889,10.0
1610650079.0,367426120.0,37.797263,-122.518245,14.101189,-0.925972,-0.377593,90.0,31.0,8.0,0.073762,1610650079.0,368012230.0,37.844649,-122.472259,6.992953,-0.07797,0.996956,37.0,14.0,5.0,0.262722,299.1638888888889,5.083611111111111,10.0
1610650080.0,367426120.0,37.797239,-122.518321,14.091524,-0.925727,-0.378194,90.0,31.0,8.0,0.071738,1610650080.0,368012230.0,37.844681,-122.472262,6.989813,-0.07829,0.996931,37.0,14.0,5.0,0.255483,299.1666666666667,5.083333333333333,10.0
1610650081.0,367426120.0,37.797214,-122.518398,14.081834,-0.925475,-0.37881,90.0,31.0,8.0,0.069717,1610650081.0,368012230.0,37.844713,-122.472266,6.986221,-0.07864,0.996903,37.0,14.0,5.0,0.248248,299.1694444444444,5.083055555555555,10.0
1610650082.0,367426120.0,37.797189,-122.518474,14.072117,-0.925216,-0.379441,90.0,31.0,8.0,0.067696,1610650082.0,368012230.0,37.844745,-122.472269,6.982177,-0.07902,0.996873,37.0,14.0,5.0,0.241016,299.1722222222222,5.082777777777777,10.0
1610650083.0,367426120.0,37.797165,-122.51855,14.062375,-0.924951,-0.380087,90.0,31.0,8.0,0.065678,1610650083.0,368012230.0,37.844778,-122.472272,6.977681,-0.079429,0.996841,37.0,14.0,5.0,0.233789,299.175,5.0825,10.0
1610650084.0,367426120.0,37.79714,-122.518626,14.052609,-0.924679,-0.380749,90.0,31.0,8.0,0.063661,1610650084.0,368012230.0,37.84481,-122.472275,6.972733,-0.079869,0.996805,37.0,14.0,5.0,0.226566,299.1777777777778,5.082222222222223,10.0
1610650085.0,367426120.0,37.797115,-122.518702,14.042817,-0.9244,-0.381425,90.0,31.0,8.0,0.061645,1610650085.0,368012230.0,37.844842,-122.472279,6.967334,-0.080339,0.996768,37.0,14.0,5.0,0.219347,299.18055555555554,5.081944444444445,10.0
1610650086.0,367426120.0,37.79709,-122.518778,14.033002,-0.924114,-0.382117,90.0,31.0,8.0,0.059631,1610650086.0,368012230.0,37.844874,-122.472282,6.961484,-0.080839,0.996727,37.0,14.0,5.0,0.212135,299.18333333333334,5.081666666666667,10.0
1610650087.0,367426120.0,37.797065,-122.518854,14.023164,-0.923821,-0.382824,90.0,31.0,8.0,0.057619,1610650087.0,368012230.0,37.844906,-122.472285,6.955183,-0.08137,0.996684,37.0,14.0,5.0,0.204928,299.1861111111112,5.081388888888889,10.0
1610650088.0,367426120.0,37.797041,-122.51893,14.013302,-0.923521,-0.383547,90.0,31.0,8.0,0.055608,1610650088.0,368012230.0,37.844938,-122.472288,6.948431,-0.081932,0.996638,37.0,14.0,5.0,0.197727,299.18888888888887,5.081111111111111,10.0
1610650089.0,367426120.0,37.797016,-122.519006,14.003418,-0.923215,-0.384285,90.0,31.0,8.0,0.053599,1610650089.0,368012230.0,37.84497,-122.472292,6.94123,-0.082525,0.996589,37.0,14.0,5.0,0.190533,299.19166666666666,5.0808333333333335,10.0
1610650090.0,367426120.0,37.796991,-122.519082,13.993512,-0.922901,-0.385038,90.0,31.0,8.0,0.051592,1610650090.0,368012230.0,37.845002,-122.472295,6.933578,-0.083149,0.996537,37.0,14.0,5.0,0.183346,299.19444444444446,5.080555555555556,10.0
1610650091.0,367426120.0,37.796966,-122.519157,13.983585,-0.92258,-0.385806,90.0,31.0,8.0,0.049586,1610650091.0,368012230.0,37.845034,-122.472298,6.925477,-0.083804,0.996482,37.0,14.0,5.0,0.176168,299.1972222222222,5.080277777777778,10.0
1610650092.0,367426120.0,37.796941,-122.519233,13.973638,-0.922252,-0.38659,90.0,31.0,8.0,0.047582,1610650092.0,368012230.0,37.845066,-122.472302,6.916928,-0.084491,0.996424,37.0,14.0,5.0,0.168997,299.2,5.08,10.0
1610650093.0,367426120.0,37.796916,-122.519308,13.96367,-0.921916,-0.387389,90.0,31.0,8.0,0.04558,1610650093.0,368012230.0,37.845098,-122.472305,6.907929,-0.085209,0.996363,37.0,14.0,5.0,0.161834,299.2027777777778,5.079722222222222,10.0
1610650094.0,367426120.0,37.796891,-122.519384,13.953682,-0.921574,-0.388203,90.0,31.0,8.0,0.043579,1610650094.0,368012230.0,37.84513,-122.472309,6.898483,-0.08596,0.996299,37.0,14.0,5.0,0.154681,299.2055555555556,5.079444444444444,10.0
1610650095.0,367426120.0,37.796866,-122.519459,13.943676,-0.921224,-0.389033,90.0,31.0,8.0,0.04158,1610650095.0,368012230.0,37.845162,-122.472312,6.888589,-0.086743,0.996231,37.0,14.0,5.0,0.147538,299.2083333333333,5.079166666666667,10.0
1610650096.0,367426120.0,37.796841,-122.519534,13.933651,-0.920866,-0.389878,90.0,31.0,8.0,0.039582,1610650096.0,368012230.0,37.845194,-122.472316,6.878249,-0.087559,0.996159,37.0,14.0,5.0,0.140404,299.2111111111111,5.078888888888889,10.0
1610650097.0,367426120.0,37.796816,-122.519609,13.923609,-0.920502,-0.390739,90.0,31.0,8.0,0.037587,1610650097.0,368012230.0,37.845225,-122.472319,6.867461,-0.088407,0.996084,37.0,14.0,5.0,0.13328,299.2138888888889,5.078611111111111,10.0
1610650098.0,367426120.0,37.79679,-122.519684,13.91355,-0.920129,-0.391615,90.0,31.0,8.0,0.035593,1610650098.0,368012230.0,37.845257,-122.472323,6.856228,-0.089289,0.996006,37.0,14.0,5.0,0.126168,299.21666666666664,5.078333333333333,10.0
1610650099.0,367426120.0,37.796765,-122.519759,13.903474,-0.919749,-0.392507,90.0,31.0,8.0,0.0336,1610650099.0,368012230.0,37.845288,-122.472326,6.84455,-0.090205,0.995923,37.0,14.0,5.0,0.119066,299.21944444444443,5.078055555555555,10.0
1610650100.0,367426120.0,37.79674,-122.519834,13.893382,-0.919361,-0.393414,90.0,31.0,8.0,0.03161,1610650100.0,368012230.0,37.84532,-122.47233,6.832546,-0.091149,0.995837,37.0,14.0,5.0,0.111977,299.22222222222223,5.0777777777777775,10.0
1610650101.0,367426120.0,37.796715,-122.519909,13.883276,-0.918966,-0.394337,90.0,31.0,8.0,0.029621,1610650101.0,368012230.0,37.845351,-122.472334,6.820696,-0.092098,0.99575,37.0,14.0,5.0,0.104899,299.225,5.0775,10.0
1610650102.0,367426120.0,37.796689,-122.519984,13.873155,-0.918563,-0.395275,90.0,31.0,8.0,0.027634,1610650102.0,368012230.0,37.845383,-122.472337,6.80912,-0.093046,0.995662,37.0,14.0,5.0,0.097833,299.22777777777776,5.077222222222222,10.0
1610650103.0,367426120.0,37.796664,-122.520058,13.863021,-0.918152,-0.396229,90.0,31.0,8.0,0.025649,1610650103.0,368012230.0,37.845414,-122.472341,6.797817,-0.093993,0.995573,37.0,14.0,5.0,0.090779,299.23055555555555,5.076944444444445,10.0
1610650104.0,367426120.0,37.796639,-122.520133,13.852873,-0.917733,-0.397198,90.0,31.0,8.0,0.023665,1610650104.0,368012230.0,37.845446,-122.472345,6.786787,-0.09494,0.995483,37.0,14.0,5.0,0.083736,299.2333333333333,5.076666666666666,10.0
1610650105.0,367426120.0,37.796613,-122.520207,13.842714,-0.917306,-0.398183,90.0,31.0,8.0,0.021683,1610650105.0,368012230.0,37.845477,-122.472349,6.776031,-0.095885,0.995392,37.0,14.0,5.0,0.076704,299.2361111111111,5.076388888888889,10.0
1610650106.0,367426120.0,37.796588,-122.520282,13.832543,-0.916871,-0.399183,90.0,31.0,8.0,0.019703,1610650106.0,368012230.0,37.845508,-122.472352,6.765548,-0.096829,0.995301,37.0,14.0,5.0,0.069683,299.2388888888889,5.076111111111112,10.0
1610650107.0,367426120.0,37.796562,-122.520356,13.822361,-0.916428,-0.400199,90.0,31.0,8.0,0.017725,1610650107.0,368012230.0,37.845539,-122.472356,6.755338,-0.097772,0.995209,37.0,14.0,5.0,0.062672,299.2416666666667,5.075833333333334,10.0
1610650108.0,367426120.0,37.796537,-122.52043,13.81217,-0.915977,-0.401231,90.0,31.0,8.0,0.015748,1610650108.0,368012230.0,37.84557,-122.47236,6.745401,-0.098714,0.995116,37.0,14.0,5.0,0.055672,299.24444444444447,5.075555555555556,10.0
1610650109.0,367426120.0,37.796511,-122.520504,13.801969,-0.915517,-0.402278,90.0,31.0,8.0,0.013773,1610650109.0,368012230.0,37.845601,-122.472364,6.735738,-0.099654,0.995022,37.0,14.0,5.0,0.048681,299.2472222222222,5.075277777777778,10.0
1610650110.0,367426120.0,37.796485,-122.520578,13.79176,-0.91505,-0.403342,90.0,31.0,8.0,0.0118,1610650110.0,368012230.0,37.845632,-122.472368,6.726347,-0.100592,0.994928,37.0,14.0,5.0,0.0417,299.25,5.075,10.0
1610650111.0,367426120.0,37.796459,-122.520652,13.781544,-0.914573,-0.40442,90.0,31.0,8.0,0.009829,1610650111.0,368012230.0,37.845663,-122.472372,6.717229,-0.101528,0.994833,37.0,14.0,5.0,0.034728,299.2527777777778,5.074722222222222,10.0
1610650112.0,367426120.0,37.796434,-122.520726,13.771321,-0.914089,-0.405515,90.0,31.0,8.0,0.00786,1610650112.0,368012230.0,37.845694,-122.472376,6.708385,-0.102463,0.994737,37.0,14.0,5.0,0.027766,299.2555555555556,5.0744444444444445,10.0
1610650113.0,367426120.0,37.796408,-122.520799,13.761092,-0.913595,-0.406625,90.0,31.0,8.0,0.005892,1610650113.0,368012230.0,37.845725,-122.47238,6.699813,-0.103396,0.99464,37.0,14.0,5.0,0.020812,299.2583333333333,5.074166666666667,10.0
1610650114.0,367426120.0,37.796382,-122.520873,13.750858,-0.913093,-0.40775,90.0,31.0,8.0,0.003926,1610650114.0,368012230.0,37.845756,-122.472384,6.691514,-0.104326,0.994543,37.0,14.0,5.0,0.013867,299.2611111111111,5.073888888888889,10.0
1610650115.0,367426120.0,37.796356,-122.520947,13.74062,-0.912583,-0.408892,90.0,31.0,8.0,0.001962,1610650115.0,368012230.0,37.845787,-122.472388,6.683487,-0.105254,0.994445,37.0,14.0,5.0,0.006929,299.2638888888889,5.073611111111111,10.0
1610650116.0,367426120.0,37.79633,-122.52102,13.74062,-0.912583,-0.408892,90.0,31.0,8.0,0.0,1610650116.0,368012230.0,37.845817,-122.472392,6.683487,-0.105254,0.994445,37.0,14.0,5.0,0.0,299.26666666666665,5.073333333333333,10.0
