Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624787641.0,338241469.0,37.809404,-122.450812,0.572003,0.6383,0.769788,37.0,0.0,0.0,0.965329,1624787641.0,368180460.0,37.818097,-122.465026,7.761053,-0.99996,0.008955,52.0,34.0,10.0,0.265429,279.8305555555556,11.966111111111111,6.0
1624787642.0,338241469.0,37.809406,-122.45081,0.543986,0.60015,0.799887,37.0,0.0,0.0,0.968072,1624787642.0,368180460.0,37.818097,-122.465071,7.763586,-0.999957,0.009309,52.0,34.0,10.0,0.263634,279.8277777777778,11.965555555555556,6.0
1624787643.0,338241469.0,37.809408,-122.450808,0.517288,0.557675,0.830059,37.0,0.0,0.0,0.970695,1624787643.0,368180460.0,37.818097,-122.465116,7.765985,-0.999954,0.00964,52.0,34.0,10.0,0.261838,279.825,11.965,6.0
1624787644.0,338241469.0,37.80941,-122.450806,0.491996,0.510424,0.859923,37.0,0.0,0.0,0.973198,1624787644.0,368180460.0,37.818098,-122.465162,7.768251,-0.999951,0.009947,52.0,34.0,10.0,0.260041,279.8222222222222,11.964444444444444,6.0
1624787645.0,338241469.0,37.809412,-122.450805,0.468206,0.457953,0.888977,37.0,0.0,0.0,0.97558,1624787645.0,368180460.0,37.818098,-122.465207,7.770383,-0.999948,0.010231,52.0,34.0,10.0,0.258244,279.81944444444446,11.963888888888889,6.0
1624787646.0,338241469.0,37.809414,-122.450803,0.446024,0.399861,0.916576,37.0,0.0,0.0,0.977839,1624787646.0,368180460.0,37.818098,-122.465253,7.772381,-0.999945,0.010491,52.0,34.0,10.0,0.256447,279.81666666666666,11.963333333333331,6.0
1624787647.0,338241469.0,37.809416,-122.450802,0.425569,0.335835,0.941921,37.0,0.0,0.0,0.979975,1624787647.0,368180460.0,37.818099,-122.465298,7.774245,-0.999942,0.010728,52.0,34.0,10.0,0.254649,279.81388888888887,11.962777777777776,6.0
1624787648.0,338241469.0,37.809417,-122.450802,0.406966,0.265714,0.964052,37.0,0.0,0.0,0.981987,1624787648.0,368180460.0,37.818099,-122.465344,7.775975,-0.99994,0.010941,52.0,34.0,10.0,0.25285,279.8111111111112,11.962222222222222,6.0
1624787649.0,338241469.0,37.809419,-122.450801,0.390343,0.189561,0.981869,37.0,0.0,0.0,0.983875,1624787649.0,368180460.0,37.8181,-122.46539,7.777571,-0.999938,0.011131,52.0,34.0,10.0,0.251051,279.80833333333334,11.961666666666666,6.0
1624787650.0,338241469.0,37.809421,-122.450801,0.37583,0.107744,0.994179,37.0,0.0,0.0,0.985638,1624787650.0,368180460.0,37.8181,-122.465435,7.779033,-0.999936,0.011298,52.0,34.0,10.0,0.249252,279.80555555555554,11.96111111111111,6.0
1624787651.0,338241469.0,37.809423,-122.4508,0.363544,0.021001,0.999779,37.0,0.0,0.0,0.987276,1624787651.0,368180460.0,37.8181,-122.465481,7.78036,-0.999935,0.011442,52.0,34.0,10.0,0.247453,279.8027777777778,11.960555555555556,6.0
1624787652.0,338241469.0,37.809424,-122.4508,0.353588,-0.069521,0.99758,37.0,0.0,0.0,0.988787,1624787652.0,368180460.0,37.818101,-122.465526,7.781553,-0.999933,0.011562,52.0,34.0,10.0,0.245653,279.8,11.96,6.0
1624787653.0,338241469.0,37.809426,-122.4508,0.346035,-0.162286,0.986744,37.0,0.0,0.0,0.990173,1624787653.0,368180460.0,37.818101,-122.465572,7.782612,-0.999932,0.011659,52.0,34.0,10.0,0.243853,279.7972222222222,11.959444444444443,6.0
1624787654.0,338241469.0,37.809428,-122.450801,0.34092,-0.255454,0.966821,37.0,0.0,0.0,0.991433,1624787654.0,368180460.0,37.818102,-122.465617,7.783535,-0.999931,0.011733,52.0,34.0,10.0,0.242053,279.7944444444444,11.95888888888889,6.0
1624787655.0,338241469.0,37.809429,-122.450801,0.338236,-0.347036,0.937852,37.0,0.0,0.0,0.992566,1624787655.0,368180460.0,37.818102,-122.465663,7.784325,-0.999931,0.011784,52.0,34.0,10.0,0.240252,279.7916666666667,11.958333333333334,6.0
1624787656.0,338241469.0,37.809431,-122.450802,0.337931,-0.435086,0.900389,37.0,0.0,0.0,0.993572,1624787656.0,368180460.0,37.818102,-122.465708,7.784979,-0.99993,0.011812,52.0,34.0,10.0,0.238451,279.7888888888889,11.957777777777778,6.0
1624787657.0,338241469.0,37.809432,-122.450803,0.339904,-0.517898,0.855442,37.0,0.0,0.0,0.994452,1624787657.0,368180460.0,37.818103,-122.465754,7.785499,-0.99993,0.011816,52.0,34.0,10.0,0.236651,279.7861111111111,11.957222222222224,6.0
1624787658.0,338241469.0,37.809433,-122.450804,0.344021,-0.594152,0.804353,37.0,0.0,0.0,0.995204,1624787658.0,368180460.0,37.818103,-122.4658,7.785884,-0.99993,0.011797,52.0,34.0,10.0,0.23485,279.78333333333336,11.956666666666669,6.0
1624787659.0,338241469.0,37.809435,-122.450805,0.350116,-0.662991,0.748627,37.0,0.0,0.0,0.99583,1624787659.0,368180460.0,37.818104,-122.465845,7.786135,-0.999931,0.011755,52.0,34.0,10.0,0.233049,279.7805555555556,11.956111111111111,6.0
1624787660.0,338241469.0,37.809436,-122.450806,0.358007,-0.724022,0.689777,37.0,0.0,0.0,0.996328,1624787660.0,368180460.0,37.818104,-122.465891,7.786251,-0.999932,0.01169,52.0,34.0,10.0,0.231247,279.77777777777777,11.955555555555556,6.0
1624787661.0,338241469.0,37.809437,-122.450808,0.367504,-0.777253,0.629188,37.0,0.0,0.0,0.996699,1624787661.0,368180460.0,37.818105,-122.465936,7.786232,-0.999933,0.011602,52.0,34.0,10.0,0.229446,279.775,11.955,6.0
1624787662.0,338241469.0,37.809438,-122.45081,0.378422,-0.822999,0.568043,37.0,0.0,0.0,0.996942,1624787662.0,368180460.0,37.818105,-122.465982,7.786079,-0.999934,0.01149,52.0,34.0,10.0,0.227645,279.77222222222224,11.954444444444444,6.0
1624787663.0,338241469.0,37.809439,-122.450811,0.390583,-0.861778,0.507285,37.0,0.0,0.0,0.997058,1624787663.0,368180460.0,37.818105,-122.466028,7.785791,-0.999936,0.011355,52.0,34.0,10.0,0.225844,279.76944444444445,11.953888888888889,6.0
1624787664.0,338241469.0,37.80944,-122.450813,0.403824,-0.894224,0.447621,37.0,0.0,0.0,0.997047,1624787664.0,368180460.0,37.818106,-122.466073,7.785369,-0.999937,0.011197,52.0,34.0,10.0,0.224043,279.76666666666665,11.953333333333331,6.0
1624787665.0,338241469.0,37.809441,-122.450815,0.417999,-0.921008,0.389545,37.0,0.0,0.0,0.996908,1624787665.0,368180460.0,37.818106,-122.466119,7.784812,-0.999939,0.011016,52.0,34.0,10.0,0.222242,279.7638888888889,11.952777777777778,6.0
1624787666.0,338241469.0,37.809442,-122.450818,0.432978,-0.942794,0.333377,37.0,0.0,0.0,0.996641,1624787666.0,368180460.0,37.818107,-122.466164,7.784121,-0.999942,0.010812,52.0,34.0,10.0,0.220441,279.7611111111111,11.952222222222222,6.0
1624787667.0,338241469.0,37.809442,-122.45082,0.448651,-0.960205,0.279297,37.0,0.0,0.0,0.996247,1624787667.0,368180460.0,37.818107,-122.46621,7.783297,-0.999944,0.010584,52.0,34.0,10.0,0.218641,279.7583333333333,11.951666666666666,6.0
1624787668.0,338241469.0,37.809443,-122.450823,0.46492,-0.973806,0.227382,37.0,0.0,0.0,0.995725,1624787668.0,368180460.0,37.818107,-122.466256,7.782338,-0.999947,0.010333,52.0,34.0,10.0,0.21684,279.7555555555556,11.95111111111111,6.0
1624787669.0,338241469.0,37.809443,-122.450825,0.481706,-0.984096,0.177637,37.0,0.0,0.0,0.995074,1624787669.0,368180460.0,37.818108,-122.466301,7.781245,-0.999949,0.010059,52.0,34.0,10.0,0.21504,279.7527777777778,11.950555555555557,6.0
1624787670.0,338241469.0,37.809444,-122.450828,0.498941,-0.991512,0.130014,37.0,0.0,0.0,0.994296,1624787670.0,368180460.0,37.818108,-122.466347,7.780019,-0.999952,0.009762,52.0,34.0,10.0,0.21324,279.75,11.95,6.0
1624787671.0,338241469.0,37.809444,-122.450831,0.51657,-0.996429,0.084434,37.0,0.0,0.0,0.993389,1624787671.0,368180460.0,37.818108,-122.466392,7.778659,-0.999955,0.009441,52.0,34.0,10.0,0.21144,279.7472222222222,11.949444444444444,6.0
1624787672.0,338241469.0,37.809444,-122.450834,0.534548,-0.999167,0.040799,37.0,0.0,0.0,0.992353,1624787672.0,368180460.0,37.818109,-122.466438,7.777165,-0.999959,0.009097,52.0,34.0,10.0,0.209641,279.74444444444447,11.948888888888888,6.0
1624787673.0,338241469.0,37.809444,-122.450837,0.552839,-1.0,-0.000998,37.0,0.0,0.0,0.991189,1624787673.0,368180460.0,37.818109,-122.466483,7.775539,-0.999962,0.008729,52.0,34.0,10.0,0.207842,279.7416666666667,11.948333333333334,6.0
1624787674.0,338241469.0,37.809444,-122.45084,0.571414,-0.999156,-0.041068,37.0,0.0,0.0,0.989896,1624787674.0,368180460.0,37.818109,-122.466529,7.773779,-0.999965,0.008338,52.0,34.0,10.0,0.206043,279.7388888888889,11.947777777777778,6.0
1624787675.0,338241469.0,37.809444,-122.450844,0.590253,-0.996834,-0.079517,37.0,0.0,0.0,0.988473,1624787675.0,368180460.0,37.81811,-122.466574,7.771887,-0.999969,0.007923,52.0,34.0,10.0,0.204245,279.7361111111111,11.947222222222225,6.0
1624787676.0,338241469.0,37.809444,-122.450847,0.609339,-0.993197,-0.11645,37.0,0.0,0.0,0.986921,1624787676.0,368180460.0,37.81811,-122.46662,7.769912,-0.999972,0.007489,52.0,34.0,10.0,0.202447,279.7333333333333,11.946666666666667,6.0
1624787677.0,338241469.0,37.809444,-122.450851,0.628662,-0.988386,-0.151963,37.0,0.0,0.0,0.985238,1624787677.0,368180460.0,37.81811,-122.466666,7.768056,-0.999975,0.007051,52.0,34.0,10.0,0.20065,279.73055555555555,11.946111111111112,6.0
1624787678.0,338241469.0,37.809443,-122.450854,0.648216,-0.982522,-0.186146,37.0,0.0,0.0,0.983426,1624787678.0,368180460.0,37.818111,-122.466711,7.766368,-0.999978,0.006612,52.0,34.0,10.0,0.198853,279.72777777777776,11.945555555555556,6.0
1624787679.0,338241469.0,37.809443,-122.450858,0.667998,-0.975706,-0.219082,37.0,0.0,0.0,0.981482,1624787679.0,368180460.0,37.818111,-122.466756,7.764848,-0.999981,0.006174,52.0,34.0,10.0,0.197056,279.725,11.945,6.0
1624787680.0,338241469.0,37.809442,-122.450862,0.688009,-0.968027,-0.250845,37.0,0.0,0.0,0.979407,1624787680.0,368180460.0,37.818111,-122.466802,7.763496,-0.999984,0.005735,52.0,34.0,10.0,0.19526,279.72222222222223,11.944444444444445,6.0
1624787681.0,338241469.0,37.809441,-122.450866,0.708253,-0.959561,-0.281502,37.0,0.0,0.0,0.9772,1624787681.0,368180460.0,37.818111,-122.466847,7.762313,-0.999986,0.005295,52.0,34.0,10.0,0.193464,279.71944444444443,11.943888888888887,6.0
1624787682.0,338241469.0,37.80944,-122.45087,0.728735,-0.950372,-0.311114,37.0,0.0,0.0,0.974861,1624787682.0,368180460.0,37.818111,-122.466893,7.761299,-0.999988,0.004856,52.0,34.0,10.0,0.191668,279.71666666666664,11.943333333333332,6.0
1624787683.0,338241469.0,37.809439,-122.450874,0.749462,-0.940521,-0.339735,37.0,0.0,0.0,0.972388,1624787683.0,368180460.0,37.818112,-122.466938,7.760453,-0.99999,0.004417,52.0,34.0,10.0,0.189873,279.7138888888889,11.942777777777778,6.0
1624787684.0,338241469.0,37.809438,-122.450878,0.770445,-0.930058,-0.367412,37.0,0.0,0.0,0.969782,1624787684.0,368180460.0,37.818112,-122.466984,7.759775,-0.999992,0.003977,52.0,34.0,10.0,0.188078,279.7111111111111,11.942222222222222,6.0
1624787685.0,338241469.0,37.809437,-122.450882,0.791695,-0.91903,-0.394189,37.0,0.0,0.0,0.967042,1624787685.0,368180460.0,37.818112,-122.467029,7.759265,-0.999994,0.003537,52.0,34.0,10.0,0.186283,279.7083333333333,11.941666666666666,6.0
1624787686.0,338241469.0,37.809435,-122.450886,0.813223,-0.907477,-0.420103,37.0,0.0,0.0,0.964167,1624787686.0,368180460.0,37.818112,-122.467075,7.758924,-0.999995,0.003098,52.0,34.0,10.0,0.184488,279.7055555555556,11.94111111111111,6.0
1624787687.0,338241469.0,37.809434,-122.450891,0.835043,-0.895437,-0.445188,37.0,0.0,0.0,0.961155,1624787687.0,368180460.0,37.818112,-122.46712,7.758751,-0.999996,0.002658,52.0,34.0,10.0,0.182693,279.7027777777778,11.940555555555555,6.0
1624787688.0,338241469.0,37.809432,-122.450895,0.857169,-0.882946,-0.469474,37.0,0.0,0.0,0.958007,1624787688.0,368180460.0,37.818112,-122.467166,7.758747,-0.999998,0.002219,52.0,34.0,10.0,0.180898,279.7,11.94,6.0
1624787689.0,338241469.0,37.80943,-122.4509,0.879617,-0.870037,-0.492987,37.0,0.0,0.0,0.954721,1624787689.0,368180460.0,37.818112,-122.467211,7.758911,-0.999998,0.001779,52.0,34.0,10.0,0.179103,279.6972222222222,11.939444444444444,6.0
1624787690.0,338241469.0,37.809428,-122.450904,0.902401,-0.856738,-0.515752,37.0,0.0,0.0,0.951296,1624787690.0,368180460.0,37.818112,-122.467256,7.759243,-0.999999,0.00134,52.0,34.0,10.0,0.177308,279.69444444444446,11.938888888888888,6.0
1624787691.0,338241469.0,37.809426,-122.450909,0.925537,-0.843079,-0.537789,37.0,0.0,0.0,0.947732,1624787691.0,368180460.0,37.818112,-122.467302,7.759744,-1.0,0.0009,52.0,34.0,10.0,0.175513,279.69166666666666,11.938333333333333,6.0
1624787692.0,338241469.0,37.809424,-122.450913,0.949042,-0.829088,-0.559118,37.0,0.0,0.0,0.944027,1624787692.0,368180460.0,37.818112,-122.467347,7.760413,-1.0,0.000461,52.0,34.0,10.0,0.173718,279.68888888888887,11.937777777777775,6.0
1624787693.0,338241469.0,37.809421,-122.450918,0.972932,-0.81479,-0.579756,37.0,0.0,0.0,0.940181,1624787693.0,368180460.0,37.818112,-122.467393,7.76125,-1.0,2.2e-05,52.0,34.0,10.0,0.171922,279.6861111111112,11.937222222222225,6.0
1624787694.0,338241469.0,37.809419,-122.450922,0.997224,-0.800211,-0.599718,37.0,0.0,0.0,0.936191,1624787694.0,368180460.0,37.818112,-122.467438,7.762256,-1.0,-0.000417,52.0,34.0,10.0,0.170127,279.68333333333334,11.936666666666667,6.0
1624787695.0,338241469.0,37.809416,-122.450927,1.021934,-0.785376,-0.61902,37.0,0.0,0.0,0.932057,1624787695.0,368180460.0,37.818112,-122.467484,7.763431,-1.0,-0.000856,52.0,34.0,10.0,0.168331,279.68055555555554,11.936111111111112,6.0
1624787696.0,338241469.0,37.809413,-122.450932,1.04708,-0.770307,-0.637674,37.0,0.0,0.0,0.927778,1624787696.0,368180460.0,37.818112,-122.467529,7.764773,-0.999999,-0.001294,52.0,34.0,10.0,0.166535,279.6777777777778,11.935555555555556,6.0
1624787697.0,338241469.0,37.80941,-122.450936,1.072677,-0.755028,-0.655693,37.0,0.0,0.0,0.923353,1624787697.0,368180460.0,37.818112,-122.467575,7.766284,-0.999998,-0.001732,52.0,34.0,10.0,0.164739,279.675,11.935,6.0
1624787698.0,338241469.0,37.809407,-122.450941,1.098742,-0.739561,-0.673089,37.0,0.0,0.0,0.918779,1624787698.0,368180460.0,37.818112,-122.46762,7.767963,-0.999998,-0.00217,52.0,34.0,10.0,0.162942,279.6722222222222,11.934444444444445,6.0
1624787699.0,338241469.0,37.809403,-122.450946,1.125293,-0.723929,-0.689875,37.0,0.0,0.0,0.914056,1624787699.0,368180460.0,37.818112,-122.467666,7.769811,-0.999997,-0.002607,52.0,34.0,10.0,0.161145,279.6694444444444,11.93388888888889,6.0
1624787700.0,338241469.0,37.8094,-122.450951,1.152343,-0.708152,-0.70606,37.0,0.0,0.0,0.909182,1624787700.0,368180460.0,37.818112,-122.467711,7.771827,-0.999995,-0.003044,52.0,34.0,10.0,0.159347,279.6666666666667,11.933333333333334,6.0
1624787701.0,338241469.0,37.809396,-122.450955,1.179911,-0.692251,-0.721657,37.0,0.0,0.0,0.904155,1624787701.0,368180460.0,37.818112,-122.467757,7.774011,-0.999994,-0.003481,52.0,34.0,10.0,0.157549,279.6638888888889,11.932777777777778,6.0
1624787702.0,338241469.0,37.809392,-122.45096,1.20801,-0.676247,-0.736675,37.0,0.0,0.0,0.898974,1624787702.0,368180460.0,37.818112,-122.467802,7.776364,-0.999992,-0.003917,52.0,34.0,10.0,0.155751,279.6611111111111,11.932222222222222,6.0
1624787703.0,338241469.0,37.809388,-122.450965,1.236657,-0.660159,-0.751126,37.0,0.0,0.0,0.893638,1624787703.0,368180460.0,37.818112,-122.467848,7.778885,-0.999991,-0.004353,52.0,34.0,10.0,0.153952,279.65833333333336,11.931666666666668,6.0
1624787704.0,338241469.0,37.809383,-122.45097,1.265865,-0.644006,-0.765021,37.0,0.0,0.0,0.888145,1624787704.0,368180460.0,37.818112,-122.467893,7.781575,-0.999989,-0.004788,52.0,34.0,10.0,0.152152,279.6555555555556,11.931111111111113,6.0
1624787705.0,338241469.0,37.809379,-122.450975,1.29565,-0.627806,-0.77837,37.0,0.0,0.0,0.882493,1624787705.0,368180460.0,37.818111,-122.467939,7.784432,-0.999986,-0.005223,52.0,34.0,10.0,0.150352,279.65277777777777,11.930555555555555,6.0
1624787706.0,338241469.0,37.809374,-122.450979,1.326026,-0.611578,-0.791184,37.0,0.0,0.0,0.87668,1624787706.0,368180460.0,37.818111,-122.467984,7.787458,-0.999984,-0.005658,52.0,34.0,10.0,0.148551,279.65,11.93,6.0
1624787707.0,338241469.0,37.809369,-122.450984,1.357005,-0.595338,-0.803475,37.0,0.0,0.0,0.870704,1624787707.0,368180460.0,37.818111,-122.46803,7.790653,-0.999981,-0.006091,52.0,34.0,10.0,0.14675,279.64722222222224,11.929444444444444,6.0
1624787708.0,338241469.0,37.809364,-122.450989,1.388601,-0.579103,-0.815254,37.0,0.0,0.0,0.864564,1624787708.0,368180460.0,37.818111,-122.468076,7.794016,-0.999979,-0.006524,52.0,34.0,10.0,0.144947,279.64444444444445,11.928888888888888,6.0
1624787709.0,338241469.0,37.809359,-122.450994,1.420828,-0.562889,-0.826533,37.0,0.0,0.0,0.858258,1624787709.0,368180460.0,37.818111,-122.468121,7.797547,-0.999976,-0.006957,52.0,34.0,10.0,0.143144,279.64166666666665,11.928333333333333,6.0
1624787710.0,338241469.0,37.809354,-122.450998,1.453696,-0.546711,-0.837322,37.0,0.0,0.0,0.851783,1624787710.0,368180460.0,37.81811,-122.468167,7.801246,-0.999973,-0.007389,52.0,34.0,10.0,0.14134,279.6388888888889,11.927777777777775,6.0
1624787711.0,338241469.0,37.809348,-122.451003,1.487218,-0.530583,-0.847633,37.0,0.0,0.0,0.845139,1624787711.0,368180460.0,37.81811,-122.468213,7.805114,-0.999969,-0.00782,52.0,34.0,10.0,0.139535,279.6361111111111,11.927222222222222,6.0
1624787712.0,338241469.0,37.809342,-122.451008,1.521405,-0.514518,-0.857479,37.0,0.0,0.0,0.838322,1624787712.0,368180460.0,37.81811,-122.468258,7.80915,-0.999966,-0.008251,52.0,34.0,10.0,0.13773,279.6333333333333,11.926666666666666,6.0
1624787713.0,338241469.0,37.809336,-122.451012,1.556269,-0.498531,-0.866872,37.0,0.0,0.0,0.831331,1624787713.0,368180460.0,37.818109,-122.468304,7.813354,-0.999962,-0.00868,52.0,34.0,10.0,0.135923,279.6305555555556,11.926111111111112,6.0
1624787714.0,338241469.0,37.80933,-122.451017,1.591819,-0.482632,-0.875823,37.0,0.0,0.0,0.824164,1624787714.0,368180460.0,37.818109,-122.46835,7.817727,-0.999959,-0.009109,52.0,34.0,10.0,0.134115,279.6277777777778,11.925555555555556,6.0
1624787715.0,338241469.0,37.809324,-122.451021,1.628065,-0.466834,-0.884345,37.0,0.0,0.0,0.816818,1624787715.0,368180460.0,37.818109,-122.468396,7.822268,-0.999955,-0.009538,52.0,34.0,10.0,0.132307,279.625,11.925,6.0
1624787716.0,338241469.0,37.809317,-122.451026,1.665017,-0.451147,-0.89245,37.0,0.0,0.0,0.809291,1624787716.0,368180460.0,37.818108,-122.468441,7.826977,-0.99995,-0.009965,52.0,34.0,10.0,0.130497,279.6222222222222,11.924444444444443,6.0
1624787717.0,338241469.0,37.80931,-122.45103,1.702531,-0.435696,-0.900094,37.0,0.0,0.0,0.801582,1624787717.0,368180460.0,37.818108,-122.468487,7.831854,-0.999946,-0.010392,52.0,34.0,10.0,0.128686,279.61944444444447,11.92388888888889,6.0
1624787718.0,338241469.0,37.809303,-122.451034,1.739974,-0.420931,-0.907093,37.0,0.0,0.0,0.793688,1624787718.0,368180460.0,37.818108,-122.468533,7.8369,-0.999941,-0.010817,52.0,34.0,10.0,0.126874,279.6166666666667,11.923333333333334,6.0
1624787719.0,338241469.0,37.809296,-122.451039,1.777142,-0.406926,-0.913461,37.0,0.0,0.0,0.785612,1624787719.0,368180460.0,37.818107,-122.468579,7.842114,-0.999937,-0.011242,52.0,34.0,10.0,0.125061,279.6138888888889,11.922777777777778,6.0
1624787720.0,338241469.0,37.809288,-122.451043,1.813988,-0.39364,-0.919265,37.0,0.0,0.0,0.777357,1624787720.0,368180460.0,37.818107,-122.468625,7.847497,-0.999932,-0.011666,52.0,34.0,10.0,0.123247,279.6111111111111,11.922222222222222,6.0
1624787721.0,338241469.0,37.80928,-122.451047,1.850467,-0.38103,-0.924563,37.0,0.0,0.0,0.768925,1624787721.0,368180460.0,37.818107,-122.468671,7.853047,-0.999927,-0.012089,52.0,34.0,10.0,0.121431,279.6083333333333,11.921666666666669,6.0
1624787722.0,338241469.0,37.809272,-122.451051,1.88654,-0.369058,-0.929406,37.0,0.0,0.0,0.76032,1624787722.0,368180460.0,37.818106,-122.468717,7.858766,-0.999922,-0.012511,52.0,34.0,10.0,0.119615,279.60555555555555,11.921111111111111,6.0
1624787723.0,338241469.0,37.809264,-122.451055,1.922173,-0.357688,-0.933841,37.0,0.0,0.0,0.751544,1624787723.0,368180460.0,37.818106,-122.468763,7.864653,-0.999916,-0.012933,52.0,34.0,10.0,0.117796,279.60277777777776,11.920555555555556,6.0
1624787724.0,338241469.0,37.809256,-122.451059,1.957333,-0.346883,-0.937908,37.0,0.0,0.0,0.7426,1624787724.0,368180460.0,37.818105,-122.468809,7.870708,-0.999911,-0.013353,52.0,34.0,10.0,0.115977,279.6,11.92,6.0
1624787725.0,338241469.0,37.809248,-122.451063,1.991992,-0.336612,-0.941643,37.0,0.0,0.0,0.733492,1624787725.0,368180460.0,37.818105,-122.468855,7.876932,-0.999905,-0.013772,52.0,34.0,10.0,0.114156,279.59722222222223,11.919444444444444,6.0
1624787726.0,338241469.0,37.809239,-122.451067,2.026124,-0.326843,-0.945079,37.0,0.0,0.0,0.724222,1624787726.0,368180460.0,37.818104,-122.468901,7.883324,-0.999899,-0.01419,52.0,34.0,10.0,0.112334,279.59444444444443,11.918888888888889,6.0
1624787727.0,338241469.0,37.80923,-122.451071,2.059705,-0.317548,-0.948242,37.0,0.0,0.0,0.714794,1624787727.0,368180460.0,37.818104,-122.468947,7.889884,-0.999893,-0.014607,52.0,34.0,10.0,0.11051,279.59166666666664,11.918333333333331,6.0
1624787728.0,338241469.0,37.809221,-122.451075,2.092713,-0.3087,-0.951159,37.0,0.0,0.0,0.70521,1624787728.0,368180460.0,37.818103,-122.468994,7.896612,-0.999887,-0.015022,52.0,34.0,10.0,0.108685,279.5888888888889,11.917777777777776,6.0
1624787729.0,338241469.0,37.809212,-122.451079,2.12513,-0.300274,-0.953853,37.0,0.0,0.0,0.695475,1624787729.0,368180460.0,37.818103,-122.46904,7.903509,-0.999881,-0.015437,52.0,34.0,10.0,0.106858,279.5861111111111,11.917222222222222,6.0
1624787730.0,338241469.0,37.809202,-122.451082,2.156936,-0.292245,-0.956343,37.0,0.0,0.0,0.68559,1624787730.0,368180460.0,37.818102,-122.469086,7.910573,-0.999874,-0.015851,52.0,34.0,10.0,0.105029,279.5833333333333,11.916666666666666,6.0
1624787731.0,338241469.0,37.809193,-122.451086,2.188116,-0.284593,-0.958649,37.0,0.0,0.0,0.675559,1624787731.0,368180460.0,37.818101,-122.469132,7.917806,-0.999868,-0.016263,52.0,34.0,10.0,0.103199,279.5805555555556,11.91611111111111,6.0
1624787732.0,338241469.0,37.809183,-122.45109,2.218654,-0.277296,-0.960785,37.0,0.0,0.0,0.665386,1624787732.0,368180460.0,37.818101,-122.469179,7.925207,-0.999861,-0.016674,52.0,34.0,10.0,0.101367,279.5777777777778,11.915555555555557,6.0
1624787733.0,338241469.0,37.809173,-122.451093,2.248538,-0.270335,-0.962766,37.0,0.0,0.0,0.655074,1624787733.0,368180460.0,37.8181,-122.469225,7.932776,-0.999854,-0.017084,52.0,34.0,10.0,0.099534,279.575,11.915,6.0
1624787734.0,338241469.0,37.809163,-122.451097,2.277755,-0.263694,-0.964607,37.0,0.0,0.0,0.644625,1624787734.0,368180460.0,37.8181,-122.469272,7.940514,-0.999847,-0.017493,52.0,34.0,10.0,0.097699,279.5722222222222,11.914444444444444,6.0
1624787735.0,338241469.0,37.809153,-122.4511,2.306292,-0.257354,-0.966317,37.0,0.0,0.0,0.634044,1624787735.0,368180460.0,37.818099,-122.469318,7.948419,-0.99984,-0.0179,52.0,34.0,10.0,0.095862,279.56944444444446,11.91388888888889,6.0
1624787736.0,338241469.0,37.809143,-122.451104,2.33414,-0.251301,-0.967909,37.0,0.0,0.0,0.623334,1624787736.0,368180460.0,37.818098,-122.469365,7.956493,-0.999832,-0.018307,52.0,34.0,10.0,0.094023,279.56666666666666,11.913333333333334,6.0
1624787737.0,338241469.0,37.809132,-122.451107,2.361288,-0.24552,-0.969391,37.0,0.0,0.0,0.612497,1624787737.0,368180460.0,37.818098,-122.469411,7.964734,-0.999825,-0.018711,52.0,34.0,10.0,0.092182,279.56388888888887,11.912777777777778,6.0
1624787738.0,338241469.0,37.809122,-122.451111,2.387728,-0.239998,-0.970773,37.0,0.0,0.0,0.601538,1624787738.0,368180460.0,37.818097,-122.469458,7.973144,-0.999817,-0.019115,52.0,34.0,10.0,0.090339,279.5611111111112,11.912222222222224,6.0
1624787739.0,338241469.0,37.809111,-122.451114,2.413452,-0.234723,-0.972062,37.0,0.0,0.0,0.590459,1624787739.0,368180460.0,37.818096,-122.469505,7.981722,-0.99981,-0.019517,52.0,34.0,10.0,0.088495,279.55833333333334,11.911666666666669,6.0
1624787740.0,338241469.0,37.8091,-122.451117,2.438451,-0.229682,-0.973266,37.0,0.0,0.0,0.579264,1624787740.0,368180460.0,37.818095,-122.469551,7.990469,-0.999802,-0.019918,52.0,34.0,10.0,0.086648,279.55555555555554,11.911111111111111,6.0
1624787741.0,338241469.0,37.809089,-122.451121,2.462719,-0.224864,-0.97439,37.0,0.0,0.0,0.567957,1624787741.0,368180460.0,37.818095,-122.469598,7.999383,-0.999794,-0.020317,52.0,34.0,10.0,0.0848,279.5527777777778,11.910555555555556,6.0
1624787742.0,338241469.0,37.809078,-122.451124,2.486248,-0.22026,-0.975441,37.0,0.0,0.0,0.556541,1624787742.0,368180460.0,37.818094,-122.469645,8.008465,-0.999785,-0.020715,52.0,34.0,10.0,0.082949,279.55,11.91,6.0
1624787743.0,338241469.0,37.809067,-122.451127,2.509034,-0.215859,-0.976425,37.0,0.0,0.0,0.545019,1624787743.0,368180460.0,37.818093,-122.469692,8.017716,-0.999777,-0.021112,52.0,34.0,10.0,0.081096,279.5472222222222,11.909444444444444,6.0
