Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613133366.0,338180596.0,37.828383,-122.439991,6.464338,-0.060362,0.998177,36.0,10.0,3.0,0.15798,1613133366.0,366985270.0,37.825385,-122.441129,12.440859,0.959768,0.280795,60.0,25.0,9.0,0.117554,285.6333333333333,15.436666666666667,10.0
1613133367.0,338180596.0,37.828413,-122.439993,6.469848,-0.060453,0.998171,36.0,10.0,3.0,0.155093,1613133367.0,366985270.0,37.825401,-122.44106,12.448972,0.958996,0.283421,60.0,25.0,9.0,0.115422,285.6277777777778,15.43722222222222,10.0
1613133368.0,338180596.0,37.828443,-122.439996,6.475255,-0.060528,0.998167,36.0,10.0,3.0,0.152204,1613133368.0,366985270.0,37.825417,-122.44099,12.457383,0.958206,0.28608,60.0,25.0,9.0,0.113288,285.6222222222222,15.43777777777778,10.0
1613133369.0,338180596.0,37.828473,-122.439998,6.48056,-0.060586,0.998163,36.0,10.0,3.0,0.149312,1613133369.0,366985270.0,37.825434,-122.44092,12.466098,0.957398,0.28877,60.0,25.0,9.0,0.111153,285.6166666666667,15.438333333333333,10.0
1613133370.0,338180596.0,37.828503,-122.44,6.485762,-0.060628,0.99816,36.0,10.0,3.0,0.146418,1613133370.0,366985270.0,37.82545,-122.44085,12.475119,0.956573,0.291493,60.0,25.0,9.0,0.109017,285.6111111111111,15.438888888888888,10.0
1613133371.0,338180596.0,37.828533,-122.440003,6.490862,-0.060653,0.998159,36.0,10.0,3.0,0.143521,1613133371.0,366985270.0,37.825467,-122.44078,12.484451,0.95573,0.294247,60.0,25.0,9.0,0.10688,285.60555555555555,15.439444444444444,10.0
1613133372.0,338180596.0,37.828563,-122.440005,6.495859,-0.060663,0.998158,36.0,10.0,3.0,0.140623,1613133372.0,366985270.0,37.825484,-122.44071,12.494097,0.954868,0.297031,60.0,25.0,9.0,0.104742,285.6,15.44,10.0
1613133373.0,338180596.0,37.828593,-122.440007,6.500754,-0.060656,0.998159,36.0,10.0,3.0,0.137722,1613133373.0,366985270.0,37.825501,-122.44064,12.504063,0.953987,0.299847,60.0,25.0,9.0,0.102603,285.59444444444443,15.440555555555555,10.0
1613133374.0,338180596.0,37.828623,-122.440009,6.505546,-0.060633,0.99816,36.0,10.0,3.0,0.134819,1613133374.0,366985270.0,37.825519,-122.44057,12.514352,0.953088,0.302692,60.0,25.0,9.0,0.100463,285.5888888888889,15.44111111111111,10.0
1613133375.0,338180596.0,37.828653,-122.440012,6.510236,-0.060594,0.998162,36.0,10.0,3.0,0.131913,1613133375.0,366985270.0,37.825536,-122.4405,12.524967,0.95217,0.305567,60.0,25.0,9.0,0.098322,285.5833333333333,15.441666666666666,10.0
1613133376.0,338180596.0,37.828683,-122.440014,6.514823,-0.060539,0.998166,36.0,10.0,3.0,0.129006,1613133376.0,366985270.0,37.825554,-122.440431,12.535914,0.951233,0.308472,60.0,25.0,9.0,0.096179,285.5777777777778,15.442222222222222,10.0
1613133377.0,338180596.0,37.828713,-122.440016,6.519308,-0.060468,0.99817,36.0,10.0,3.0,0.126096,1613133377.0,366985270.0,37.825572,-122.440361,12.547197,0.950277,0.311406,60.0,25.0,9.0,0.094035,285.5722222222222,15.442777777777778,10.0
1613133378.0,338180596.0,37.828743,-122.440019,6.523691,-0.060381,0.998175,36.0,10.0,3.0,0.123185,1613133378.0,366985270.0,37.82559,-122.440291,12.558818,0.949301,0.314368,60.0,25.0,9.0,0.09189,285.56666666666666,15.443333333333332,10.0
1613133379.0,338180596.0,37.828773,-122.440021,6.52797,-0.060278,0.998182,36.0,10.0,3.0,0.120272,1613133379.0,366985270.0,37.825608,-122.440221,12.570784,0.948306,0.317359,60.0,25.0,9.0,0.089744,285.5611111111112,15.443888888888887,10.0
1613133380.0,338180596.0,37.828803,-122.440023,6.532148,-0.060159,0.998189,36.0,10.0,3.0,0.117356,1613133380.0,366985270.0,37.825627,-122.440151,12.583098,0.94729,0.320377,60.0,25.0,9.0,0.087596,285.55555555555554,15.444444444444445,10.0
1613133381.0,338180596.0,37.828833,-122.440026,6.536223,-0.060024,0.998197,36.0,10.0,3.0,0.114439,1613133381.0,366985270.0,37.825645,-122.440081,12.595764,0.946255,0.323423,60.0,25.0,9.0,0.085446,285.55,15.445,10.0
1613133382.0,338180596.0,37.828863,-122.440028,6.540196,-0.059874,0.998206,36.0,10.0,3.0,0.11152,1613133382.0,366985270.0,37.825664,-122.440012,12.608787,0.945199,0.326495,60.0,25.0,9.0,0.083296,285.5444444444444,15.445555555555556,10.0
1613133383.0,338180596.0,37.828894,-122.44003,6.544066,-0.059707,0.998216,36.0,10.0,3.0,0.1086,1613133383.0,366985270.0,37.825683,-122.439942,12.62217,0.944123,0.329594,60.0,25.0,9.0,0.081143,285.5388888888889,15.446111111111112,10.0
1613133384.0,338180596.0,37.828924,-122.440032,6.547835,-0.059525,0.998227,36.0,10.0,3.0,0.105677,1613133384.0,366985270.0,37.825702,-122.439872,12.635919,0.943026,0.332718,60.0,25.0,9.0,0.078989,285.53333333333336,15.446666666666667,10.0
1613133385.0,338180596.0,37.828954,-122.440035,6.551501,-0.059326,0.998239,36.0,10.0,3.0,0.102753,1613133385.0,366985270.0,37.825722,-122.439802,12.650038,0.941909,0.335868,60.0,25.0,9.0,0.076834,285.52777777777777,15.447222222222225,10.0
1613133386.0,338180596.0,37.828984,-122.440037,6.555065,-0.059112,0.998251,36.0,10.0,3.0,0.099828,1613133386.0,366985270.0,37.825741,-122.439732,12.66453,0.940771,0.339043,60.0,25.0,9.0,0.074676,285.52222222222224,15.447777777777778,10.0
1613133387.0,338180596.0,37.829015,-122.440039,6.558527,-0.058882,0.998265,36.0,10.0,3.0,0.096901,1613133387.0,366985270.0,37.825761,-122.439663,12.679401,0.939611,0.342243,60.0,25.0,9.0,0.072517,285.51666666666665,15.448333333333334,10.0
1613133388.0,338180596.0,37.829045,-122.440042,6.561887,-0.058637,0.998279,36.0,10.0,3.0,0.093972,1613133388.0,366985270.0,37.825781,-122.439593,12.694655,0.938431,0.345466,60.0,25.0,9.0,0.070357,285.5111111111111,15.448888888888888,10.0
1613133389.0,338180596.0,37.829075,-122.440044,6.565145,-0.058375,0.998295,36.0,10.0,3.0,0.091042,1613133389.0,366985270.0,37.825802,-122.439523,12.710295,0.937229,0.348713,60.0,25.0,9.0,0.068194,285.5055555555556,15.449444444444444,10.0
1613133390.0,338180596.0,37.829106,-122.440046,6.568302,-0.058098,0.998311,36.0,10.0,3.0,0.08811,1613133390.0,366985270.0,37.825822,-122.439453,12.726328,0.936006,0.351983,60.0,25.0,9.0,0.06603,285.5,15.45,10.0
1613133391.0,338180596.0,37.829136,-122.440048,6.571357,-0.057805,0.998328,36.0,10.0,3.0,0.085177,1613133391.0,366985270.0,37.825843,-122.439383,12.742756,0.934761,0.355276,60.0,25.0,9.0,0.063864,285.49444444444447,15.450555555555557,10.0
1613133392.0,338180596.0,37.829166,-122.440051,6.57431,-0.057496,0.998346,36.0,10.0,3.0,0.082243,1613133392.0,366985270.0,37.825864,-122.439314,12.759585,0.933495,0.35859,60.0,25.0,9.0,0.061696,285.4888888888889,15.45111111111111,10.0
1613133393.0,338180596.0,37.829197,-122.440053,6.577161,-0.057172,0.998364,36.0,10.0,3.0,0.079307,1613133393.0,366985270.0,37.825885,-122.439244,12.776818,0.932207,0.361926,60.0,25.0,9.0,0.059525,285.4833333333333,15.451666666666666,10.0
1613133394.0,338180596.0,37.829227,-122.440055,6.579911,-0.056832,0.998384,36.0,10.0,3.0,0.07637,1613133394.0,366985270.0,37.825906,-122.439174,12.794461,0.930897,0.365283,60.0,25.0,9.0,0.057353,285.47777777777776,15.452222222222222,10.0
1613133395.0,338180596.0,37.829257,-122.440057,6.58256,-0.056476,0.998404,36.0,10.0,3.0,0.073432,1613133395.0,366985270.0,37.825928,-122.439104,12.812518,0.929564,0.36866,60.0,25.0,9.0,0.055179,285.47222222222223,15.452777777777778,10.0
1613133396.0,338180596.0,37.829288,-122.440059,6.585108,-0.056104,0.998425,36.0,10.0,3.0,0.070493,1613133396.0,366985270.0,37.82595,-122.439035,12.830993,0.92821,0.372057,60.0,25.0,9.0,0.053003,285.46666666666664,15.453333333333331,10.0
1613133397.0,338180596.0,37.829318,-122.440061,6.587554,-0.055717,0.998447,36.0,10.0,3.0,0.067553,1613133397.0,366985270.0,37.825972,-122.438965,12.849891,0.926833,0.375473,60.0,25.0,9.0,0.050824,285.4611111111111,15.453888888888889,10.0
1613133398.0,338180596.0,37.829349,-122.440064,6.5899,-0.055313,0.998469,36.0,10.0,3.0,0.064611,1613133398.0,366985270.0,37.825994,-122.438895,12.869216,0.925434,0.378908,60.0,25.0,9.0,0.048643,285.4555555555556,15.454444444444444,10.0
1613133399.0,338180596.0,37.829379,-122.440066,6.592144,-0.054895,0.998492,36.0,10.0,3.0,0.061669,1613133399.0,366985270.0,37.826017,-122.438825,12.888972,0.924013,0.382361,60.0,25.0,9.0,0.04646,285.45,15.455,10.0
1613133400.0,338180596.0,37.82941,-122.440068,6.594288,-0.05446,0.998516,36.0,10.0,3.0,0.058725,1613133400.0,366985270.0,37.82604,-122.438756,12.909164,0.922569,0.385832,60.0,25.0,9.0,0.044275,285.44444444444446,15.455555555555556,10.0
1613133401.0,338180596.0,37.82944,-122.44007,6.596243,-0.054001,0.998541,36.0,10.0,3.0,0.055781,1613133401.0,366985270.0,37.826063,-122.438686,12.929797,0.921103,0.38932,60.0,25.0,9.0,0.042087,285.43888888888887,15.456111111111111,10.0
1613133402.0,338180596.0,37.82947,-122.440072,6.597654,-0.053483,0.998569,36.0,10.0,3.0,0.052836,1613133402.0,366985270.0,37.826086,-122.438616,12.950875,0.919614,0.392824,60.0,25.0,9.0,0.039897,285.43333333333334,15.456666666666669,10.0
1613133403.0,338180596.0,37.829501,-122.440074,6.598433,-0.052898,0.9986,36.0,10.0,3.0,0.04989,1613133403.0,366985270.0,37.82611,-122.438546,12.972402,0.918102,0.396344,60.0,25.0,9.0,0.037704,285.4277777777778,15.457222222222224,10.0
1613133404.0,338180596.0,37.829531,-122.440076,6.59858,-0.052245,0.998634,36.0,10.0,3.0,0.046945,1613133404.0,366985270.0,37.826133,-122.438477,12.994382,0.916568,0.399879,60.0,25.0,9.0,0.035509,285.4222222222222,15.457777777777778,10.0
1613133405.0,338180596.0,37.829562,-122.440078,6.598098,-0.051524,0.998672,36.0,10.0,3.0,0.043999,1613133405.0,366985270.0,37.826157,-122.438407,13.016821,0.915011,0.40343,60.0,25.0,9.0,0.033311,285.4166666666667,15.458333333333334,10.0
1613133406.0,338180596.0,37.829592,-122.44008,6.596986,-0.050735,0.998712,36.0,10.0,3.0,0.041053,1613133406.0,366985270.0,37.826182,-122.438337,13.039723,0.913431,0.406994,60.0,25.0,9.0,0.031111,285.4111111111111,15.45888888888889,10.0
1613133407.0,338180596.0,37.829623,-122.440082,6.595246,-0.049878,0.998755,36.0,10.0,3.0,0.038108,1613133407.0,366985270.0,37.826206,-122.438267,13.063091,0.911828,0.410572,60.0,25.0,9.0,0.028908,285.4055555555556,15.459444444444443,10.0
1613133408.0,338180596.0,37.829653,-122.440084,6.592878,-0.048952,0.998801,36.0,10.0,3.0,0.035163,1613133408.0,366985270.0,37.826231,-122.438198,13.08693,0.910203,0.414162,60.0,25.0,9.0,0.026702,285.4,15.46,10.0
1613133409.0,338180596.0,37.829684,-122.440086,6.589885,-0.047957,0.998849,36.0,10.0,3.0,0.03222,1613133409.0,366985270.0,37.826256,-122.438128,13.111245,0.908555,0.417766,60.0,25.0,9.0,0.024494,285.39444444444445,15.460555555555556,10.0
1613133410.0,338180596.0,37.829714,-122.440088,6.586268,-0.046892,0.9989,36.0,10.0,3.0,0.029278,1613133410.0,366985270.0,37.826281,-122.438058,13.13604,0.906884,0.42138,60.0,25.0,9.0,0.022282,285.3888888888889,15.46111111111111,10.0
1613133411.0,338180596.0,37.829745,-122.44009,6.582027,-0.045758,0.998953,36.0,10.0,3.0,0.026338,1613133411.0,366985270.0,37.826307,-122.437988,13.16132,0.90519,0.425006,60.0,25.0,9.0,0.020068,285.3833333333333,15.461666666666666,10.0
1613133412.0,338180596.0,37.829775,-122.440091,6.577165,-0.044554,0.999007,36.0,10.0,3.0,0.0234,1613133412.0,366985270.0,37.826333,-122.437918,13.187088,0.903474,0.428643,60.0,25.0,9.0,0.017851,285.3777777777778,15.462222222222222,10.0
1613133413.0,338180596.0,37.829806,-122.440093,6.571683,-0.043278,0.999063,36.0,10.0,3.0,0.020464,1613133413.0,366985270.0,37.826359,-122.437849,13.213348,0.901735,0.43229,60.0,25.0,9.0,0.01563,285.3722222222222,15.462777777777776,10.0
1613133414.0,338180596.0,37.829836,-122.440095,6.565583,-0.041931,0.99912,36.0,10.0,3.0,0.017531,1613133414.0,366985270.0,37.826386,-122.437779,13.240106,0.899973,0.435945,60.0,25.0,9.0,0.013407,285.3666666666667,15.463333333333331,10.0
1613133415.0,338180596.0,37.829866,-122.440096,6.558867,-0.040513,0.999179,36.0,10.0,3.0,0.014601,1613133415.0,366985270.0,37.826412,-122.437709,13.267365,0.898189,0.43961,60.0,25.0,9.0,0.011181,285.3611111111111,15.463888888888889,10.0
1613133416.0,338180596.0,37.829897,-122.440098,6.551536,-0.039022,0.999238,36.0,10.0,3.0,0.011673,1613133416.0,366985270.0,37.826439,-122.437639,13.295129,0.896382,0.443283,60.0,25.0,9.0,0.008951,285.35555555555555,15.464444444444444,10.0
1613133417.0,338180596.0,37.829927,-122.440099,6.543594,-0.037457,0.999298,36.0,10.0,3.0,0.008749,1613133417.0,366985270.0,37.826466,-122.437569,13.323403,0.894552,0.446963,60.0,25.0,9.0,0.006718,285.35,15.465,10.0
1613133418.0,338180596.0,37.829957,-122.440101,6.535041,-0.035818,0.999358,36.0,10.0,3.0,0.005829,1613133418.0,366985270.0,37.826494,-122.4375,13.352191,0.892701,0.45065,60.0,25.0,9.0,0.004482,285.34444444444443,15.465555555555556,10.0
1613133419.0,338180596.0,37.829987,-122.440102,6.525881,-0.034105,0.999418,36.0,10.0,3.0,0.002912,1613133419.0,366985270.0,37.826522,-122.43743,13.381496,0.890826,0.454344,60.0,25.0,9.0,0.002243,285.3388888888889,15.466111111111111,10.0
1613133420.0,338180596.0,37.830018,-122.440104,6.525881,-0.034105,0.999418,36.0,10.0,3.0,0.0,1613133420.0,366985270.0,37.82655,-122.43736,13.381496,0.890826,0.454344,60.0,25.0,9.0,0.0,285.3333333333333,15.466666666666669,10.0
