Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624902204.0,368180460.0,37.799802,-122.498317,9.728491,-0.552871,-0.833267,52.0,34.0,10.0,0.08309,1624902204.0,369580000.0,37.808043,-122.509874,12.427834,-0.901349,-0.433094,31.0,38.0,12.0,0.269368,260.0,7.84,10.0
1624902205.0,368180460.0,37.799764,-122.498348,9.648604,-0.551939,-0.833884,52.0,34.0,10.0,0.082165,1624902205.0,369580000.0,37.808018,-122.509939,12.42707,-0.901343,-0.433106,31.0,38.0,12.0,0.267685,260.0,7.840277777777778,10.0
1624902206.0,368180460.0,37.799727,-122.498379,9.566669,-0.550908,-0.834566,52.0,34.0,10.0,0.081276,1624902206.0,369580000.0,37.807993,-122.510005,12.426296,-0.901337,-0.433119,31.0,38.0,12.0,0.266001,260.0,7.8405555555555555,10.0
1624902207.0,368180460.0,37.79969,-122.49841,9.482692,-0.549773,-0.835314,52.0,34.0,10.0,0.080421,1624902207.0,369580000.0,37.807968,-122.51007,12.425514,-0.90133,-0.433132,31.0,38.0,12.0,0.264319,260.0,7.840833333333333,10.0
1624902208.0,368180460.0,37.799653,-122.498441,9.396677,-0.548531,-0.83613,52.0,34.0,10.0,0.079603,1624902208.0,369580000.0,37.807943,-122.510136,12.424722,-0.901323,-0.433147,31.0,38.0,12.0,0.262636,260.0,7.841111111111111,10.0
1624902209.0,368180460.0,37.799617,-122.498471,9.308629,-0.547179,-0.837016,52.0,34.0,10.0,0.078819,1624902209.0,369580000.0,37.807918,-122.510201,12.423921,-0.901315,-0.433164,31.0,38.0,12.0,0.260953,260.0,7.841388888888889,10.0
1624902210.0,368180460.0,37.799581,-122.498501,9.218553,-0.54571,-0.837974,52.0,34.0,10.0,0.078072,1624902210.0,369580000.0,37.807893,-122.510267,12.42311,-0.901307,-0.433181,31.0,38.0,12.0,0.259271,260.0,7.841666666666667,10.0
1624902211.0,368180460.0,37.799545,-122.49853,9.126454,-0.544122,-0.839006,52.0,34.0,10.0,0.07736,1624902211.0,369580000.0,37.807869,-122.510333,12.42229,-0.901298,-0.433199,31.0,38.0,12.0,0.257588,260.0,7.841944444444445,10.0
1624902212.0,368180460.0,37.79951,-122.498559,9.03234,-0.542407,-0.840116,52.0,34.0,10.0,0.076683,1624902212.0,369580000.0,37.807844,-122.510398,12.421461,-0.901289,-0.433219,31.0,38.0,12.0,0.255906,260.0,7.842222222222222,10.0
1624902213.0,368180460.0,37.799475,-122.498588,8.936218,-0.540562,-0.841304,52.0,34.0,10.0,0.076041,1624902213.0,369580000.0,37.807819,-122.510464,12.420622,-0.901279,-0.433239,31.0,38.0,12.0,0.254224,260.0,7.8425,10.0
1624902214.0,368180460.0,37.79944,-122.498616,8.838095,-0.53858,-0.842574,52.0,34.0,10.0,0.075433,1624902214.0,369580000.0,37.807794,-122.510529,12.419774,-0.901269,-0.433261,31.0,38.0,12.0,0.252541,260.0,7.842777777777778,10.0
1624902215.0,368180460.0,37.799405,-122.498644,8.73798,-0.536455,-0.843929,52.0,34.0,10.0,0.07486,1624902215.0,369580000.0,37.807769,-122.510595,12.418917,-0.901258,-0.433284,31.0,38.0,12.0,0.250859,260.0,7.843055555555556,10.0
1624902216.0,368180460.0,37.799371,-122.498671,8.635883,-0.534179,-0.845371,52.0,34.0,10.0,0.074321,1624902216.0,369580000.0,37.807744,-122.51066,12.41805,-0.901246,-0.433308,31.0,38.0,12.0,0.249178,260.0,7.843333333333334,10.0
1624902217.0,368180460.0,37.799337,-122.498698,8.531814,-0.531745,-0.846905,52.0,34.0,10.0,0.073814,1624902217.0,369580000.0,37.807719,-122.510726,12.417174,-0.901234,-0.433333,31.0,38.0,12.0,0.247496,260.0,7.843611111111111,10.0
1624902218.0,368180460.0,37.799304,-122.498725,8.425783,-0.529144,-0.848532,52.0,34.0,10.0,0.07334,1624902218.0,369580000.0,37.807694,-122.510791,12.416289,-0.901222,-0.433359,31.0,38.0,12.0,0.245814,260.0,7.843888888888889,10.0
1624902219.0,368180460.0,37.799271,-122.498751,8.317804,-0.526368,-0.850257,52.0,34.0,10.0,0.072898,1624902219.0,369580000.0,37.807669,-122.510857,12.415395,-0.901208,-0.433386,31.0,38.0,12.0,0.244133,260.0,7.844166666666666,10.0
1624902220.0,368180460.0,37.799238,-122.498777,8.20789,-0.523407,-0.852083,52.0,34.0,10.0,0.072486,1624902220.0,369580000.0,37.807644,-122.510922,12.414491,-0.901195,-0.433414,31.0,38.0,12.0,0.242451,260.0,7.844444444444444,10.0
1624902221.0,368180460.0,37.799206,-122.498802,8.096055,-0.52025,-0.854014,52.0,34.0,10.0,0.072105,1624902221.0,369580000.0,37.80762,-122.510988,12.413578,-0.901181,-0.433444,31.0,38.0,12.0,0.24077,260.0,7.844722222222222,10.0
1624902222.0,368180460.0,37.799174,-122.498827,7.982315,-0.516886,-0.856054,52.0,34.0,10.0,0.071752,1624902222.0,369580000.0,37.807595,-122.511054,12.412655,-0.901166,-0.433474,31.0,38.0,12.0,0.239089,260.0,7.845,10.0
1624902223.0,368180460.0,37.799142,-122.498851,7.866688,-0.513302,-0.858208,52.0,34.0,10.0,0.071427,1624902223.0,369580000.0,37.80757,-122.511119,12.411723,-0.901151,-0.433506,31.0,38.0,12.0,0.237408,260.0,7.845277777777778,10.0
1624902224.0,368180460.0,37.799111,-122.498874,7.749194,-0.509484,-0.86048,52.0,34.0,10.0,0.071128,1624902224.0,369580000.0,37.807545,-122.511185,12.410782,-0.901135,-0.433539,31.0,38.0,12.0,0.235727,260.0,7.845555555555555,10.0
1624902225.0,368180460.0,37.79908,-122.498898,7.629852,-0.505418,-0.862875,52.0,34.0,10.0,0.070855,1624902225.0,369580000.0,37.80752,-122.51125,12.409838,-0.901119,-0.433572,31.0,38.0,12.0,0.234047,260.0,7.845833333333333,10.0
1624902226.0,368180460.0,37.79905,-122.49892,7.508687,-0.501087,-0.865397,52.0,34.0,10.0,0.070607,1624902226.0,369580000.0,37.807495,-122.511315,12.408913,-0.901103,-0.433604,31.0,38.0,12.0,0.232366,260.0,7.846111111111111,10.0
1624902227.0,368180460.0,37.79902,-122.498942,7.385723,-0.496472,-0.868053,52.0,34.0,10.0,0.070381,1624902227.0,369580000.0,37.80747,-122.511381,12.408014,-0.901089,-0.433635,31.0,38.0,12.0,0.230686,260.0,7.846388888888889,10.0
1624902228.0,368180460.0,37.79899,-122.498964,7.260988,-0.491556,-0.870846,52.0,34.0,10.0,0.070177,1624902228.0,369580000.0,37.807445,-122.511446,12.407141,-0.901075,-0.433664,31.0,38.0,12.0,0.229006,260.0,7.846666666666667,10.0
1624902229.0,368180460.0,37.798961,-122.498984,7.134513,-0.486314,-0.873784,52.0,34.0,10.0,0.069994,1624902229.0,369580000.0,37.80742,-122.511512,12.406294,-0.901062,-0.433691,31.0,38.0,12.0,0.227325,260.0,7.8469444444444445,10.0
1624902230.0,368180460.0,37.798932,-122.499005,7.006331,-0.480725,-0.876871,52.0,34.0,10.0,0.069829,1624902230.0,369580000.0,37.807396,-122.511577,12.405472,-0.90105,-0.433716,31.0,38.0,12.0,0.225645,260.0,7.847222222222222,10.0
1624902231.0,368180460.0,37.798903,-122.499025,6.87648,-0.474762,-0.880114,52.0,34.0,10.0,0.069682,1624902231.0,369580000.0,37.807371,-122.511643,12.404676,-0.901038,-0.43374,31.0,38.0,12.0,0.223965,260.0,7.8475,10.0
1624902232.0,368180460.0,37.798875,-122.499044,6.745,-0.468396,-0.883519,52.0,34.0,10.0,0.069551,1624902232.0,369580000.0,37.807346,-122.511708,12.403906,-0.901027,-0.433762,31.0,38.0,12.0,0.222286,260.0,7.847777777777778,10.0
1624902233.0,368180460.0,37.798848,-122.499062,6.611937,-0.461594,-0.887091,52.0,34.0,10.0,0.069434,1624902233.0,369580000.0,37.807321,-122.511774,12.403162,-0.901018,-0.433782,31.0,38.0,12.0,0.220606,260.0,7.848055555555556,10.0
1624902234.0,368180460.0,37.798821,-122.49908,6.477341,-0.454322,-0.890837,52.0,34.0,10.0,0.06933,1624902234.0,369580000.0,37.807296,-122.511839,12.402444,-0.901009,-0.433801,31.0,38.0,12.0,0.218926,260.0,7.848333333333334,10.0
1624902235.0,368180460.0,37.798794,-122.499097,6.341269,-0.446541,-0.894763,52.0,34.0,10.0,0.069237,1624902235.0,369580000.0,37.807271,-122.511905,12.401751,-0.901001,-0.433818,31.0,38.0,12.0,0.217247,260.0,7.848611111111111,10.0
1624902236.0,368180460.0,37.798768,-122.499114,6.203781,-0.438207,-0.898874,52.0,34.0,10.0,0.069155,1624902236.0,369580000.0,37.807246,-122.51197,12.401084,-0.900993,-0.433833,31.0,38.0,12.0,0.215568,260.0,7.848888888888889,10.0
1624902237.0,368180460.0,37.798742,-122.49913,6.064949,-0.429272,-0.903175,52.0,34.0,10.0,0.069081,1624902237.0,369580000.0,37.807221,-122.512035,12.400443,-0.900987,-0.433847,31.0,38.0,12.0,0.213888,260.0,7.849166666666667,10.0
1624902238.0,368180460.0,37.798717,-122.499145,5.924848,-0.419681,-0.907672,52.0,34.0,10.0,0.069014,1624902238.0,369580000.0,37.807196,-122.512101,12.399827,-0.900981,-0.433858,31.0,38.0,12.0,0.212209,260.0,7.849444444444444,10.0
1624902239.0,368180460.0,37.798692,-122.49916,5.783567,-0.409375,-0.912366,52.0,34.0,10.0,0.068952,1624902239.0,369580000.0,37.807172,-122.512166,12.399238,-0.900976,-0.433869,31.0,38.0,12.0,0.21053,260.0,7.849722222222223,10.0
1624902240.0,368180460.0,37.798667,-122.499173,5.641202,-0.398287,-0.917261,52.0,34.0,10.0,0.068894,1624902240.0,369580000.0,37.807147,-122.512232,12.398674,-0.900972,-0.433877,31.0,38.0,12.0,0.208851,260.0,7.85,10.0
1624902241.0,368180460.0,37.798643,-122.499187,5.497863,-0.386341,-0.922356,52.0,34.0,10.0,0.068839,1624902241.0,369580000.0,37.807122,-122.512297,12.398135,-0.900969,-0.433884,31.0,38.0,12.0,0.207172,260.0,7.8502777777777775,10.0
1624902242.0,368180460.0,37.79862,-122.499199,5.353675,-0.373454,-0.927649,52.0,34.0,10.0,0.068785,1624902242.0,369580000.0,37.807097,-122.512363,12.397623,-0.900966,-0.433889,31.0,38.0,12.0,0.205493,260.0,7.850555555555555,10.0
1624902243.0,368180460.0,37.798597,-122.499211,5.208777,-0.359532,-0.933133,52.0,34.0,10.0,0.06873,1624902243.0,369580000.0,37.807072,-122.512428,12.397136,-0.900965,-0.433892,31.0,38.0,12.0,0.203815,260.0,7.850833333333333,10.0
1624902244.0,368180460.0,37.798574,-122.499222,5.063328,-0.344468,-0.938798,52.0,34.0,10.0,0.068673,1624902244.0,369580000.0,37.807047,-122.512493,12.396675,-0.900964,-0.433894,31.0,38.0,12.0,0.202136,260.0,7.851111111111111,10.0
1624902245.0,368180460.0,37.798552,-122.499232,4.917509,-0.328145,-0.944627,52.0,34.0,10.0,0.068612,1624902245.0,369580000.0,37.807022,-122.512559,12.39624,-0.900964,-0.433894,31.0,38.0,12.0,0.200457,260.0,7.851388888888889,10.0
1624902246.0,368180460.0,37.798531,-122.499241,4.771525,-0.310429,-0.950596,52.0,34.0,10.0,0.068547,1624902246.0,369580000.0,37.806997,-122.512624,12.395831,-0.900965,-0.433892,31.0,38.0,12.0,0.198779,260.0,7.851666666666667,10.0
1624902247.0,368180460.0,37.79851,-122.49925,4.626259,-0.29127,-0.956641,52.0,34.0,10.0,0.068476,1624902247.0,369580000.0,37.806972,-122.51269,12.395447,-0.900967,-0.433888,31.0,38.0,12.0,0.1971,260.0,7.851944444444444,10.0
1624902248.0,368180460.0,37.79849,-122.499258,4.484498,-0.270935,-0.962598,52.0,34.0,10.0,0.068397,1624902248.0,369580000.0,37.806948,-122.512755,12.395089,-0.900969,-0.433883,31.0,38.0,12.0,0.195422,260.0,7.852222222222222,10.0
1624902249.0,368180460.0,37.79847,-122.499265,4.347007,-0.249461,-0.968385,52.0,34.0,10.0,0.068311,1624902249.0,369580000.0,37.806923,-122.51282,12.394757,-0.900972,-0.433876,31.0,38.0,12.0,0.193743,260.0,7.8525,10.0
1624902250.0,368180460.0,37.79845,-122.499271,4.213897,-0.226795,-0.973943,52.0,34.0,10.0,0.068215,1624902250.0,369580000.0,37.806898,-122.512886,12.394451,-0.900977,-0.433868,31.0,38.0,12.0,0.192065,260.0,7.852777777777778,10.0
1624902251.0,368180460.0,37.798431,-122.499277,4.085287,-0.202888,-0.979202,52.0,34.0,10.0,0.068109,1624902251.0,369580000.0,37.806873,-122.512951,12.39417,-0.900981,-0.433858,31.0,38.0,12.0,0.190387,260.0,7.853055555555556,10.0
1624902252.0,368180460.0,37.798413,-122.499282,3.9613,-0.177696,-0.984085,52.0,34.0,10.0,0.067994,1624902252.0,369580000.0,37.806848,-122.513017,12.393915,-0.900987,-0.433846,31.0,38.0,12.0,0.188708,260.0,7.853333333333333,10.0
1624902253.0,368180460.0,37.798395,-122.499286,3.842062,-0.151179,-0.988506,52.0,34.0,10.0,0.067867,1624902253.0,369580000.0,37.806823,-122.513082,12.393686,-0.900994,-0.433832,31.0,38.0,12.0,0.18703,260.0,7.853611111111111,10.0
1624902254.0,368180460.0,37.798377,-122.499289,3.727706,-0.123308,-0.992368,52.0,34.0,10.0,0.067729,1624902254.0,369580000.0,37.806798,-122.513147,12.393483,-0.901001,-0.433816,31.0,38.0,12.0,0.185352,260.0,7.853888888888889,10.0
1624902255.0,368180460.0,37.79836,-122.499292,3.618365,-0.094063,-0.995566,52.0,34.0,10.0,0.06758,1624902255.0,369580000.0,37.806773,-122.513213,12.393305,-0.90101,-0.433799,31.0,38.0,12.0,0.183673,260.0,7.854166666666667,10.0
1624902256.0,368180460.0,37.798343,-122.499294,3.514174,-0.06344,-0.997986,52.0,34.0,10.0,0.067418,1624902256.0,369580000.0,37.806749,-122.513278,12.393153,-0.901019,-0.433781,31.0,38.0,12.0,0.181995,260.0,7.854444444444445,10.0
1624902257.0,368180460.0,37.798327,-122.499295,3.415267,-0.031448,-0.999505,52.0,34.0,10.0,0.067244,1624902257.0,369580000.0,37.806724,-122.513343,12.393027,-0.901028,-0.43376,31.0,38.0,12.0,0.180317,260.0,7.854722222222223,10.0
1624902258.0,368180460.0,37.798311,-122.499296,3.321776,0.00188,-0.999998,52.0,34.0,10.0,0.067058,1624902258.0,369580000.0,37.806699,-122.513409,12.392927,-0.901039,-0.433738,31.0,38.0,12.0,0.178639,260.0,7.855,10.0
1624902259.0,368180460.0,37.798296,-122.499296,3.233825,0.036493,-0.999334,52.0,34.0,10.0,0.066858,1624902259.0,369580000.0,37.806674,-122.513474,12.392852,-0.901051,-0.433714,31.0,38.0,12.0,0.176961,260.0,7.855277777777777,10.0
1624902260.0,368180460.0,37.798281,-122.499295,3.151532,0.072313,-0.997382,52.0,34.0,10.0,0.066645,1624902260.0,369580000.0,37.806649,-122.51354,12.392803,-0.901063,-0.433688,31.0,38.0,12.0,0.175283,260.0,7.855555555555555,10.0
1624902261.0,368180460.0,37.798266,-122.499294,3.075002,0.109235,-0.994016,52.0,34.0,10.0,0.066418,1624902261.0,369580000.0,37.806624,-122.513605,12.39278,-0.901076,-0.433661,31.0,38.0,12.0,0.173604,260.0,7.855833333333333,10.0
1624902262.0,368180460.0,37.798252,-122.499292,3.004324,0.147126,-0.989118,52.0,34.0,10.0,0.066178,1624902262.0,369580000.0,37.806599,-122.51367,12.392783,-0.90109,-0.433632,31.0,38.0,12.0,0.171926,260.0,7.856111111111111,10.0
1624902263.0,368180460.0,37.798238,-122.499289,2.939568,0.185826,-0.982583,52.0,34.0,10.0,0.065924,1624902263.0,369580000.0,37.806574,-122.513736,12.392812,-0.901105,-0.433601,31.0,38.0,12.0,0.170248,260.0,7.856388888888889,10.0
1624902264.0,368180460.0,37.798225,-122.499286,2.88078,0.225147,-0.974325,52.0,34.0,10.0,0.065656,1624902264.0,369580000.0,37.80655,-122.513801,12.392866,-0.90112,-0.433569,31.0,38.0,12.0,0.16857,260.0,7.856666666666666,10.0
1624902265.0,368180460.0,37.798212,-122.499282,2.827982,0.264877,-0.964282,52.0,34.0,10.0,0.065374,1624902265.0,369580000.0,37.806525,-122.513867,12.392946,-0.901137,-0.433535,31.0,38.0,12.0,0.166892,260.0,7.856944444444444,10.0
1624902266.0,368180460.0,37.798199,-122.499278,2.781161,0.304783,-0.952422,52.0,34.0,10.0,0.065078,1624902266.0,369580000.0,37.8065,-122.513932,12.393052,-0.901154,-0.433499,31.0,38.0,12.0,0.165213,260.0,7.857222222222222,10.0
1624902267.0,368180460.0,37.798187,-122.499273,2.740276,0.344619,-0.938743,52.0,34.0,10.0,0.064769,1624902267.0,369580000.0,37.806475,-122.513997,12.393184,-0.901172,-0.433461,31.0,38.0,12.0,0.163535,260.0,7.8575,10.0
1624902268.0,368180460.0,37.798175,-122.499267,2.705248,0.384131,-0.923279,52.0,34.0,10.0,0.064445,1624902268.0,369580000.0,37.80645,-122.514063,12.393341,-0.901191,-0.433422,31.0,38.0,12.0,0.161857,260.0,7.857777777777778,10.0
1624902269.0,368180460.0,37.798164,-122.499261,2.675965,0.423064,-0.9061,52.0,34.0,10.0,0.064107,1624902269.0,369580000.0,37.806425,-122.514128,12.393524,-0.901211,-0.433381,31.0,38.0,12.0,0.160179,260.0,7.858055555555556,10.0
1624902270.0,368180460.0,37.798153,-122.499255,2.652277,0.461171,-0.887311,52.0,34.0,10.0,0.063755,1624902270.0,369580000.0,37.8064,-122.514194,12.393733,-0.901231,-0.433339,31.0,38.0,12.0,0.1585,260.0,7.858333333333333,10.0
1624902271.0,368180460.0,37.798142,-122.499248,2.634001,0.498224,-0.867049,52.0,34.0,10.0,0.06339,1624902271.0,369580000.0,37.806376,-122.514259,12.393968,-0.901253,-0.433294,31.0,38.0,12.0,0.156822,260.0,7.858611111111111,10.0
1624902272.0,368180460.0,37.798131,-122.49924,2.620922,0.534013,-0.845476,52.0,34.0,10.0,0.06301,1624902272.0,369580000.0,37.806351,-122.514324,12.394229,-0.901275,-0.433248,31.0,38.0,12.0,0.155143,260.0,7.858888888888889,10.0
1624902273.0,368180460.0,37.798121,-122.499232,2.612797,0.568359,-0.822781,52.0,34.0,10.0,0.062617,1624902273.0,369580000.0,37.806326,-122.51439,12.394515,-0.901298,-0.4332,31.0,38.0,12.0,0.153465,260.0,7.859166666666667,10.0
1624902274.0,368180460.0,37.798111,-122.499223,2.609356,0.601115,-0.799162,52.0,34.0,10.0,0.062211,1624902274.0,369580000.0,37.806301,-122.514455,12.394827,-0.901321,-0.433151,31.0,38.0,12.0,0.151786,260.0,7.859444444444445,10.0
1624902275.0,368180460.0,37.798101,-122.499214,2.610311,0.632169,-0.77483,52.0,34.0,10.0,0.061791,1624902275.0,369580000.0,37.806276,-122.514521,12.395165,-0.901346,-0.4331,31.0,38.0,12.0,0.150108,260.0,7.8597222222222225,10.0
1624902276.0,368180460.0,37.798092,-122.499204,2.615357,0.661443,-0.749996,52.0,34.0,10.0,0.061358,1624902276.0,369580000.0,37.806251,-122.514586,12.395529,-0.901371,-0.433047,31.0,38.0,12.0,0.148429,260.0,7.86,10.0
1624902277.0,368180460.0,37.798083,-122.499194,2.62418,0.688892,-0.724864,52.0,34.0,10.0,0.060911,1624902277.0,369580000.0,37.806227,-122.514651,12.395919,-0.901397,-0.432993,31.0,38.0,12.0,0.14675,260.0,7.860277777777778,10.0
1624902278.0,368180460.0,37.798074,-122.499183,2.63646,0.714504,-0.699632,52.0,34.0,10.0,0.060452,1624902278.0,369580000.0,37.806202,-122.514717,12.396335,-0.901425,-0.432936,31.0,38.0,12.0,0.145072,260.0,7.860555555555555,10.0
1624902279.0,368180460.0,37.798065,-122.499172,2.651876,0.738293,-0.67448,52.0,34.0,10.0,0.05998,1624902279.0,369580000.0,37.806177,-122.514782,12.396776,-0.901452,-0.432878,31.0,38.0,12.0,0.143393,260.0,7.860833333333334,10.0
1624902280.0,368180460.0,37.798057,-122.499161,2.670108,0.760298,-0.649574,52.0,34.0,10.0,0.059496,1624902280.0,369580000.0,37.806152,-122.514848,12.397243,-0.901481,-0.432819,31.0,38.0,12.0,0.141714,260.0,7.861111111111111,10.0
1624902281.0,368180460.0,37.798049,-122.499149,2.690846,0.780577,-0.625059,52.0,34.0,10.0,0.058999,1624902281.0,369580000.0,37.806127,-122.514913,12.397736,-0.90151,-0.432757,31.0,38.0,12.0,0.140035,260.0,7.861388888888888,10.0
1624902282.0,368180460.0,37.798041,-122.499137,2.713784,0.799203,-0.601062,52.0,34.0,10.0,0.05849,1624902282.0,369580000.0,37.806102,-122.514979,12.398255,-0.901541,-0.432694,31.0,38.0,12.0,0.138356,260.0,7.861666666666666,10.0
1624902283.0,368180460.0,37.798034,-122.499124,2.738634,0.816258,-0.577688,52.0,34.0,10.0,0.057969,1624902283.0,369580000.0,37.806078,-122.515044,12.3988,-0.901572,-0.43263,31.0,38.0,12.0,0.136677,260.0,7.861944444444444,10.0
1624902284.0,368180460.0,37.798027,-122.499111,2.765114,0.831834,-0.555025,52.0,34.0,10.0,0.057437,1624902284.0,369580000.0,37.806053,-122.51511,12.39937,-0.901604,-0.432563,31.0,38.0,12.0,0.134997,260.0,7.862222222222222,10.0
1624902285.0,368180460.0,37.798019,-122.499098,2.792963,0.846025,-0.533143,52.0,34.0,10.0,0.056893,1624902285.0,369580000.0,37.806028,-122.515175,12.399967,-0.901636,-0.432495,31.0,38.0,12.0,0.133318,260.0,7.8625,10.0
1624902286.0,368180460.0,37.798013,-122.499084,2.821929,0.858928,-0.512096,52.0,34.0,10.0,0.056338,1624902286.0,369580000.0,37.806003,-122.515241,12.400589,-0.90167,-0.432425,31.0,38.0,12.0,0.131638,260.0,7.862777777777778,10.0
1624902287.0,368180460.0,37.798006,-122.499069,2.85178,0.870638,-0.491924,52.0,34.0,10.0,0.055772,1624902287.0,369580000.0,37.805978,-122.515306,12.401237,-0.901704,-0.432354,31.0,38.0,12.0,0.129959,260.0,7.8630555555555555,10.0
1624902288.0,368180460.0,37.797999,-122.499055,2.882297,0.881248,-0.472654,52.0,34.0,10.0,0.055196,1624902288.0,369580000.0,37.805954,-122.515371,12.401911,-0.901739,-0.432281,31.0,38.0,12.0,0.128279,260.0,7.863333333333333,10.0
1624902289.0,368180460.0,37.797993,-122.49904,2.913277,0.890848,-0.454302,52.0,34.0,10.0,0.05461,1624902289.0,369580000.0,37.805929,-122.515437,12.402611,-0.901775,-0.432206,31.0,38.0,12.0,0.126599,260.0,7.863611111111111,10.0
1624902290.0,368180460.0,37.797987,-122.499025,2.944532,0.899522,-0.436876,52.0,34.0,10.0,0.054013,1624902290.0,369580000.0,37.805904,-122.515502,12.403337,-0.901812,-0.432129,31.0,38.0,12.0,0.124919,260.0,7.863888888888889,10.0
1624902291.0,368180460.0,37.797981,-122.499009,2.975887,0.90735,-0.420377,52.0,34.0,10.0,0.053407,1624902291.0,369580000.0,37.805879,-122.515568,12.404088,-0.901849,-0.432051,31.0,38.0,12.0,0.123239,260.0,7.864166666666667,10.0
1624902292.0,368180460.0,37.797975,-122.498994,3.007183,0.914406,-0.404797,52.0,34.0,10.0,0.052791,1624902292.0,369580000.0,37.805854,-122.515633,12.404866,-0.901888,-0.431971,31.0,38.0,12.0,0.121559,260.0,7.864444444444445,10.0
1624902293.0,368180460.0,37.79797,-122.498977,3.038273,0.920761,-0.390128,52.0,34.0,10.0,0.052166,1624902293.0,369580000.0,37.80583,-122.515699,12.405669,-0.901927,-0.431889,31.0,38.0,12.0,0.119879,260.0,7.864722222222222,10.0
1624902294.0,368180460.0,37.797964,-122.498961,3.06902,0.926476,-0.376355,52.0,34.0,10.0,0.051533,1624902294.0,369580000.0,37.805805,-122.515764,12.406499,-0.901967,-0.431806,31.0,38.0,12.0,0.118198,260.0,7.865,10.0
1624902295.0,368180460.0,37.797959,-122.498944,3.099302,0.931609,-0.363461,52.0,34.0,10.0,0.050891,1624902295.0,369580000.0,37.80578,-122.51583,12.407354,-0.902007,-0.431721,31.0,38.0,12.0,0.116518,260.0,7.865277777777778,10.0
1624902296.0,368180460.0,37.797954,-122.498928,3.129007,0.936215,-0.351427,52.0,34.0,10.0,0.05024,1624902296.0,369580000.0,37.805755,-122.515896,12.408235,-0.902049,-0.431634,31.0,38.0,12.0,0.114837,260.0,7.865555555555556,10.0
1624902297.0,368180460.0,37.797948,-122.49891,3.15803,0.940341,-0.340235,52.0,34.0,10.0,0.049582,1624902297.0,369580000.0,37.80573,-122.515961,12.409143,-0.902091,-0.431546,31.0,38.0,12.0,0.113156,260.0,7.865833333333334,10.0
1624902298.0,368180460.0,37.797943,-122.498893,3.18628,0.944029,-0.329862,52.0,34.0,10.0,0.048916,1624902298.0,369580000.0,37.805706,-122.516027,12.410076,-0.902134,-0.431456,31.0,38.0,12.0,0.111475,260.0,7.866111111111111,10.0
1624902299.0,368180460.0,37.797939,-122.498875,3.213672,0.94732,-0.320289,52.0,34.0,10.0,0.048243,1624902299.0,369580000.0,37.805681,-122.516092,12.411035,-0.902178,-0.431364,31.0,38.0,12.0,0.109794,260.0,7.866388888888888,10.0
1624902300.0,368180460.0,37.797934,-122.498858,3.240129,0.950248,-0.311495,52.0,34.0,10.0,0.047564,1624902300.0,369580000.0,37.805656,-122.516158,12.41202,-0.902223,-0.43127,31.0,38.0,12.0,0.108113,260.0,7.866666666666667,10.0
1624902301.0,368180460.0,37.797929,-122.49884,3.265584,0.952844,-0.30346,52.0,34.0,10.0,0.046877,1624902301.0,369580000.0,37.805631,-122.516223,12.413031,-0.902268,-0.431175,31.0,38.0,12.0,0.106431,260.0,7.866944444444444,10.0
1624902302.0,368180460.0,37.797925,-122.498821,3.289975,0.955137,-0.296165,52.0,34.0,10.0,0.046184,1624902302.0,369580000.0,37.805607,-122.516289,12.414068,-0.902315,-0.431078,31.0,38.0,12.0,0.10475,260.0,7.867222222222222,10.0
1624902303.0,368180460.0,37.79792,-122.498803,3.313247,0.957151,-0.28959,52.0,34.0,10.0,0.045486,1624902303.0,369580000.0,37.805582,-122.516354,12.41513,-0.902362,-0.43098,31.0,38.0,12.0,0.103068,260.0,7.8675,10.0
1624902304.0,368180460.0,37.797916,-122.498784,3.335351,0.958908,-0.283718,52.0,34.0,10.0,0.044782,1624902304.0,369580000.0,37.805557,-122.51642,12.416219,-0.902409,-0.43088,31.0,38.0,12.0,0.101386,260.0,7.8677777777777775,10.0
1624902305.0,368180460.0,37.797911,-122.498766,3.356246,0.960427,-0.278533,52.0,34.0,10.0,0.044072,1624902305.0,369580000.0,37.805532,-122.516486,12.417334,-0.902458,-0.430778,31.0,38.0,12.0,0.099704,260.0,7.868055555555555,10.0
1624902306.0,368180460.0,37.797907,-122.498747,3.375894,0.961724,-0.27402,52.0,34.0,10.0,0.043358,1624902306.0,369580000.0,37.805508,-122.516551,12.418475,-0.902508,-0.430674,31.0,38.0,12.0,0.098022,260.0,7.868333333333333,10.0
1624902307.0,368180460.0,37.797903,-122.498728,3.394263,0.962814,-0.270164,52.0,34.0,10.0,0.042639,1624902307.0,369580000.0,37.805483,-122.516617,12.419642,-0.902558,-0.430569,31.0,38.0,12.0,0.096339,260.0,7.868611111111111,10.0
1624902308.0,368180460.0,37.797898,-122.498709,3.411327,0.96371,-0.266953,52.0,34.0,10.0,0.041916,1624902308.0,369580000.0,37.805458,-122.516683,12.420835,-0.902609,-0.430462,31.0,38.0,12.0,0.094656,260.0,7.868888888888889,10.0
