Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626183757.0,366864850.0,37.847788,-122.466412,5.029154,-0.979097,0.203392,60.0,19.0,10.0,0.192518,1626183757.0,368052630.0,37.81662,-122.465837,9.700098,-0.990509,0.13745,60.0,42.0,10.0,0.218785,258.26944444444445,12.173055555555557,10.0
1626183758.0,366864850.0,37.847793,-122.466441,4.912011,-0.984018,0.17807,60.0,19.0,10.0,0.192757,1626183758.0,368052630.0,37.816626,-122.465893,9.699218,-0.990486,0.137617,60.0,42.0,10.0,0.216692,258.27222222222224,12.172777777777778,10.0
1626183759.0,366864850.0,37.847797,-122.466469,4.796554,-0.988542,0.150944,60.0,19.0,10.0,0.192972,1626183759.0,368052630.0,37.816633,-122.465949,9.6979,-0.990462,0.137788,60.0,42.0,10.0,0.2146,258.275,12.1725,10.0
1626183760.0,366864850.0,37.8478,-122.466497,4.683225,-0.992543,0.121899,60.0,19.0,10.0,0.193161,1626183760.0,368052630.0,37.816639,-122.466005,9.696146,-0.990437,0.137964,60.0,42.0,10.0,0.212507,258.27777777777777,12.172222222222222,10.0
1626183761.0,366864850.0,37.847803,-122.466524,4.572516,-0.995867,0.090822,60.0,19.0,10.0,0.193323,1626183761.0,368052630.0,37.816645,-122.466062,9.693954,-0.990412,0.138145,60.0,42.0,10.0,0.210415,258.2805555555556,12.171944444444444,10.0
1626183762.0,366864850.0,37.847805,-122.466551,4.464966,-0.998339,0.057611,60.0,19.0,10.0,0.193458,1626183762.0,368052630.0,37.816651,-122.466118,9.691326,-0.990386,0.13833,60.0,42.0,10.0,0.208324,258.28333333333336,12.171666666666669,10.0
1626183763.0,366864850.0,37.847806,-122.466577,4.36117,-0.999754,0.022176,60.0,19.0,10.0,0.193563,1626183763.0,368052630.0,37.816657,-122.466174,9.688261,-0.99036,0.13852,60.0,42.0,10.0,0.206233,258.2861111111111,12.171388888888888,10.0
1626183764.0,366864850.0,37.847806,-122.466603,4.261773,-0.999879,-0.015548,60.0,19.0,10.0,0.193638,1626183764.0,368052630.0,37.816664,-122.46623,9.684758,-0.990332,0.138715,60.0,42.0,10.0,0.204143,258.2888888888889,12.171111111111111,10.0
1626183765.0,366864850.0,37.847806,-122.466628,4.167479,-0.998453,-0.055597,60.0,19.0,10.0,0.193681,1626183765.0,368052630.0,37.81667,-122.466286,9.680819,-0.990304,0.138914,60.0,42.0,10.0,0.202053,258.2916666666667,12.170833333333333,10.0
1626183766.0,366864850.0,37.847805,-122.466652,4.079044,-0.99519,-0.097964,60.0,19.0,10.0,0.193692,1626183766.0,368052630.0,37.816676,-122.466342,9.676443,-0.990276,0.139119,60.0,42.0,10.0,0.199965,258.2944444444444,12.170555555555556,10.0
1626183767.0,366864850.0,37.847803,-122.466676,3.997271,-0.989782,-0.142588,60.0,19.0,10.0,0.193668,1626183767.0,368052630.0,37.816682,-122.466399,9.67163,-0.990246,0.139328,60.0,42.0,10.0,0.197877,258.2972222222222,12.170277777777777,10.0
1626183768.0,366864850.0,37.8478,-122.466699,3.923007,-0.981911,-0.189341,60.0,19.0,10.0,0.19361,1626183768.0,368052630.0,37.816688,-122.466455,9.66638,-0.990216,0.139541,60.0,42.0,10.0,0.19579,258.3,12.17,10.0
1626183769.0,366864850.0,37.847797,-122.466722,3.85713,-0.97126,-0.238019,60.0,19.0,10.0,0.193515,1626183769.0,368052630.0,37.816695,-122.466511,9.660693,-0.990185,0.13976,60.0,42.0,10.0,0.193705,258.3027777777778,12.169722222222225,10.0
1626183770.0,366864850.0,37.847793,-122.466744,3.800532,-0.95753,-0.288333,60.0,19.0,10.0,0.193382,1626183770.0,368052630.0,37.816701,-122.466567,9.65457,-0.990154,0.139984,60.0,42.0,10.0,0.191621,258.30555555555554,12.169444444444444,10.0
1626183771.0,366864850.0,37.847788,-122.466765,3.754102,-0.940461,-0.339901,60.0,19.0,10.0,0.193211,1626183771.0,368052630.0,37.816707,-122.466623,9.64801,-0.990121,0.140212,60.0,42.0,10.0,0.189538,258.30833333333334,12.169166666666667,10.0
1626183772.0,366864850.0,37.847782,-122.466786,3.718698,-0.919855,-0.392259,60.0,19.0,10.0,0.193001,1626183772.0,368052630.0,37.816713,-122.466679,9.641013,-0.990088,0.140446,60.0,42.0,10.0,0.187457,258.3111111111112,12.168888888888889,10.0
1626183773.0,366864850.0,37.847775,-122.466806,3.695128,-0.895599,-0.444863,60.0,19.0,10.0,0.192749,1626183773.0,368052630.0,37.81672,-122.466735,9.63358,-0.990054,0.140684,60.0,42.0,10.0,0.185377,258.31388888888887,12.168611111111112,10.0
1626183774.0,366864850.0,37.847767,-122.466825,3.684114,-0.867687,-0.497112,60.0,19.0,10.0,0.192455,1626183774.0,368052630.0,37.816726,-122.46679,9.62571,-0.99002,0.140928,60.0,42.0,10.0,0.183299,258.31666666666666,12.168333333333331,10.0
1626183775.0,366864850.0,37.847759,-122.466844,3.686272,-0.836231,-0.548378,60.0,19.0,10.0,0.192119,1626183775.0,368052630.0,37.816732,-122.466846,9.617403,-0.989984,0.141177,60.0,42.0,10.0,0.181222,258.31944444444446,12.168055555555556,10.0
1626183776.0,366864850.0,37.84775,-122.466862,3.702087,-0.801469,-0.598037,60.0,19.0,10.0,0.191738,1626183776.0,368052630.0,37.816739,-122.466902,9.60866,-0.989948,0.141431,60.0,42.0,10.0,0.179148,258.3222222222222,12.167777777777776,10.0
1626183777.0,366864850.0,37.847739,-122.466879,3.731895,-0.763755,-0.645506,60.0,19.0,10.0,0.191312,1626183777.0,368052630.0,37.816745,-122.466958,9.59948,-0.989911,0.14169,60.0,42.0,10.0,0.177075,258.325,12.1675,10.0
1626183778.0,366864850.0,37.847728,-122.466896,3.775873,-0.723545,-0.690277,60.0,19.0,10.0,0.19084,1626183778.0,368052630.0,37.816751,-122.467013,9.589863,-0.989873,0.141955,60.0,42.0,10.0,0.175004,258.3277777777778,12.167222222222222,10.0
1626183779.0,366864850.0,37.847716,-122.466912,3.834044,-0.681367,-0.731942,60.0,19.0,10.0,0.190321,1626183779.0,368052630.0,37.816757,-122.467069,9.579811,-0.989834,0.142224,60.0,42.0,10.0,0.172935,258.3305555555556,12.166944444444445,10.0
1626183780.0,366864850.0,37.847703,-122.466927,3.906277,-0.637789,-0.770211,60.0,19.0,10.0,0.189753,1626183780.0,368052630.0,37.816764,-122.467125,9.569322,-0.989795,0.1425,60.0,42.0,10.0,0.170869,258.3333333333333,12.166666666666666,10.0
1626183781.0,366864850.0,37.847689,-122.466942,3.99231,-0.593387,-0.804917,60.0,19.0,10.0,0.189137,1626183781.0,368052630.0,37.81677,-122.46718,9.55847,-0.989755,0.142779,60.0,42.0,10.0,0.168805,258.3361111111111,12.16638888888889,10.0
1626183782.0,366864850.0,37.847674,-122.466956,4.091767,-0.548712,-0.836011,60.0,19.0,10.0,0.188469,1626183782.0,368052630.0,37.816776,-122.467235,9.547554,-0.989715,0.143056,60.0,42.0,10.0,0.166743,258.3388888888889,12.16611111111111,10.0
1626183783.0,366864850.0,37.847659,-122.466969,4.204181,-0.504268,-0.863547,60.0,19.0,10.0,0.187751,1626183783.0,368052630.0,37.816783,-122.467291,9.536648,-0.989675,0.14333,60.0,42.0,10.0,0.164684,258.34166666666664,12.165833333333332,10.0
1626183784.0,366864850.0,37.847642,-122.466981,4.329021,-0.460493,-0.887663,60.0,19.0,10.0,0.18698,1626183784.0,368052630.0,37.816789,-122.467346,9.525751,-0.989636,0.143601,60.0,42.0,10.0,0.162626,258.34444444444443,12.165555555555557,10.0
1626183785.0,366864850.0,37.847624,-122.466993,4.465714,-0.417748,-0.908563,60.0,19.0,10.0,0.186155,1626183785.0,368052630.0,37.816795,-122.467401,9.514863,-0.989597,0.143869,60.0,42.0,10.0,0.160572,258.34722222222223,12.165277777777778,10.0
1626183786.0,366864850.0,37.847605,-122.467004,4.613665,-0.376321,-0.926489,60.0,19.0,10.0,0.185277,1626183786.0,368052630.0,37.816802,-122.467456,9.503984,-0.989558,0.144133,60.0,42.0,10.0,0.15852,258.35,12.165,10.0
1626183787.0,366864850.0,37.847585,-122.467014,4.772275,-0.336424,-0.941711,60.0,19.0,10.0,0.184343,1626183787.0,368052630.0,37.816808,-122.467511,9.493115,-0.98952,0.144394,60.0,42.0,10.0,0.15647,258.35277777777776,12.164722222222222,10.0
1626183788.0,366864850.0,37.847565,-122.467024,4.940956,-0.298204,-0.954502,60.0,19.0,10.0,0.183353,1626183788.0,368052630.0,37.816814,-122.467566,9.482255,-0.989483,0.144652,60.0,42.0,10.0,0.154422,258.35555555555555,12.164444444444444,10.0
1626183789.0,366864850.0,37.847543,-122.467032,5.119141,-0.261749,-0.965136,60.0,19.0,10.0,0.182305,1626183789.0,368052630.0,37.816821,-122.467621,9.471405,-0.989445,0.144906,60.0,42.0,10.0,0.152377,258.3583333333333,12.164166666666668,10.0
1626183790.0,366864850.0,37.84752,-122.46704,5.305354,-0.227267,-0.973832,60.0,19.0,10.0,0.1812,1626183790.0,368052630.0,37.816827,-122.467676,9.460563,-0.989409,0.145157,60.0,42.0,10.0,0.150334,258.3611111111111,12.16388888888889,10.0
1626183791.0,366864850.0,37.847496,-122.467047,5.495142,-0.195355,-0.980733,60.0,19.0,10.0,0.180036,1626183791.0,368052630.0,37.816833,-122.467731,9.449731,-0.989372,0.145405,60.0,42.0,10.0,0.148294,258.3638888888889,12.163611111111113,10.0
1626183792.0,366864850.0,37.847471,-122.467053,5.686653,-0.165988,-0.986128,60.0,19.0,10.0,0.178813,1626183792.0,368052630.0,37.81684,-122.467786,9.438908,-0.989336,0.14565,60.0,42.0,10.0,0.146256,258.3666666666667,12.163333333333334,10.0
1626183793.0,366864850.0,37.847445,-122.467059,5.879073,-0.138961,-0.990298,60.0,19.0,10.0,0.177534,1626183793.0,368052630.0,37.816846,-122.467841,9.428094,-0.989301,0.145891,60.0,42.0,10.0,0.14422,258.36944444444447,12.163055555555555,10.0
1626183794.0,366864850.0,37.847418,-122.467064,6.071701,-0.114078,-0.993472,60.0,19.0,10.0,0.176198,1626183794.0,368052630.0,37.816852,-122.467895,9.41729,-0.989266,0.146129,60.0,42.0,10.0,0.142187,258.3722222222222,12.162777777777778,10.0
1626183795.0,366864850.0,37.84739,-122.467068,6.263935,-0.091153,-0.995837,60.0,19.0,10.0,0.174806,1626183795.0,368052630.0,37.816859,-122.46795,9.406494,-0.989231,0.146363,60.0,42.0,10.0,0.140156,258.375,12.1625,10.0
1626183796.0,366864850.0,37.847362,-122.467071,6.455255,-0.070011,-0.997546,60.0,19.0,10.0,0.17336,1626183796.0,368052630.0,37.816865,-122.468004,9.395707,-0.989197,0.146594,60.0,42.0,10.0,0.138127,258.3777777777778,12.162222222222224,10.0
1626183797.0,366864850.0,37.847332,-122.467074,6.645213,-0.050494,-0.998724,60.0,19.0,10.0,0.171861,1626183797.0,368052630.0,37.816872,-122.468059,9.38493,-0.989163,0.146821,60.0,42.0,10.0,0.136101,258.3805555555556,12.161944444444444,10.0
1626183798.0,366864850.0,37.847301,-122.467076,6.833422,-0.032456,-0.999473,60.0,19.0,10.0,0.170309,1626183798.0,368052630.0,37.816878,-122.468113,9.374161,-0.98913,0.147046,60.0,42.0,10.0,0.134077,258.3833333333333,12.161666666666669,10.0
1626183799.0,366864850.0,37.847269,-122.467077,7.019543,-0.015766,-0.999876,60.0,19.0,10.0,0.168706,1626183799.0,368052630.0,37.816884,-122.468167,9.363402,-0.989097,0.147266,60.0,42.0,10.0,0.132055,258.3861111111111,12.161388888888888,10.0
1626183800.0,366864850.0,37.847237,-122.467078,7.203283,-0.000304,-1.0,60.0,19.0,10.0,0.167052,1626183800.0,368052630.0,37.816891,-122.468222,9.352652,-0.989065,0.147483,60.0,42.0,10.0,0.130036,258.3888888888889,12.161111111111111,10.0
1626183801.0,366864850.0,37.847204,-122.467078,7.384387,0.014037,-0.999901,60.0,19.0,10.0,0.165349,1626183801.0,368052630.0,37.816897,-122.468276,9.34191,-0.989033,0.147697,60.0,42.0,10.0,0.128019,258.39166666666665,12.160833333333333,10.0
1626183802.0,366864850.0,37.847169,-122.467077,7.562629,0.027352,-0.999626,60.0,19.0,10.0,0.163598,1626183802.0,368052630.0,37.816903,-122.46833,9.331178,-0.989001,0.147908,60.0,42.0,10.0,0.126005,258.39444444444445,12.160555555555556,10.0
1626183803.0,366864850.0,37.847134,-122.467076,7.737813,0.039729,-0.99921,60.0,19.0,10.0,0.161799,1626183803.0,368052630.0,37.81691,-122.468384,9.320454,-0.98897,0.148114,60.0,42.0,10.0,0.123992,258.39722222222224,12.160277777777775,10.0
1626183804.0,366864850.0,37.847099,-122.467074,7.909765,0.051246,-0.998686,60.0,19.0,10.0,0.159953,1626183804.0,368052630.0,37.816916,-122.468438,9.309739,-0.98894,0.148318,60.0,42.0,10.0,0.121982,258.4,12.16,10.0
1626183805.0,366864850.0,37.847062,-122.467072,8.078331,0.061972,-0.998078,60.0,19.0,10.0,0.158063,1626183805.0,368052630.0,37.816923,-122.468492,9.299033,-0.98891,0.148518,60.0,42.0,10.0,0.119975,258.40277777777777,12.15972222222222,10.0
1626183806.0,366864850.0,37.847025,-122.467069,8.243375,0.07197,-0.997407,60.0,19.0,10.0,0.156128,1626183806.0,368052630.0,37.816929,-122.468546,9.288336,-0.98888,0.148714,60.0,42.0,10.0,0.11797,258.4055555555556,12.159444444444444,10.0
1626183807.0,366864850.0,37.846987,-122.467065,8.404778,0.081297,-0.99669,60.0,19.0,10.0,0.154151,1626183807.0,368052630.0,37.816935,-122.468599,9.277648,-0.988851,0.148907,60.0,42.0,10.0,0.115967,258.40833333333336,12.159166666666668,10.0
1626183808.0,366864850.0,37.846948,-122.467061,8.562432,0.090004,-0.995941,60.0,19.0,10.0,0.152131,1626183808.0,368052630.0,37.816942,-122.468653,9.266969,-0.988823,0.149096,60.0,42.0,10.0,0.113966,258.4111111111111,12.158888888888889,10.0
1626183809.0,366864850.0,37.846909,-122.467057,8.716241,0.098137,-0.995173,60.0,19.0,10.0,0.15007,1626183809.0,368052630.0,37.816948,-122.468707,9.256298,-0.988795,0.149282,60.0,42.0,10.0,0.111968,258.4138888888889,12.158611111111112,10.0
1626183810.0,366864850.0,37.846868,-122.467052,8.86612,0.105737,-0.994394,60.0,19.0,10.0,0.14797,1626183810.0,368052630.0,37.816955,-122.46876,9.245637,-0.988767,0.149464,60.0,42.0,10.0,0.109972,258.4166666666667,12.158333333333331,10.0
1626183811.0,366864850.0,37.846828,-122.467046,9.011992,0.112842,-0.993613,60.0,19.0,10.0,0.145831,1626183811.0,368052630.0,37.816961,-122.468814,9.234984,-0.98874,0.149643,60.0,42.0,10.0,0.107978,258.4194444444444,12.158055555555556,10.0
1626183812.0,366864850.0,37.846786,-122.46704,9.153788,0.119485,-0.992836,60.0,19.0,10.0,0.143655,1626183812.0,368052630.0,37.816967,-122.468867,9.224339,-0.988714,0.149818,60.0,42.0,10.0,0.105987,258.4222222222222,12.157777777777778,10.0
1626183813.0,366864850.0,37.846744,-122.467034,9.291447,0.125698,-0.992069,60.0,19.0,10.0,0.141442,1626183813.0,368052630.0,37.816974,-122.468921,9.213704,-0.988688,0.149989,60.0,42.0,10.0,0.103998,258.425,12.1575,10.0
1626183814.0,366864850.0,37.846702,-122.467027,9.424913,0.131508,-0.991315,60.0,19.0,10.0,0.139194,1626183814.0,368052630.0,37.81698,-122.468974,9.203077,-0.988662,0.150157,60.0,42.0,10.0,0.102011,258.4277777777778,12.157222222222222,10.0
1626183815.0,366864850.0,37.846658,-122.46702,9.554135,0.136941,-0.990579,60.0,19.0,10.0,0.136911,1626183815.0,368052630.0,37.816987,-122.469028,9.192459,-0.988637,0.150321,60.0,42.0,10.0,0.100027,258.43055555555554,12.156944444444443,10.0
1626183816.0,366864850.0,37.846615,-122.467012,9.679068,0.142019,-0.989864,60.0,19.0,10.0,0.134596,1626183816.0,368052630.0,37.816993,-122.469081,9.181849,-0.988613,0.150482,60.0,42.0,10.0,0.098045,258.43333333333334,12.156666666666666,10.0
1626183817.0,366864850.0,37.84657,-122.467004,9.799672,0.146763,-0.989172,60.0,19.0,10.0,0.132249,1626183817.0,368052630.0,37.816999,-122.469134,9.171248,-0.988589,0.150639,60.0,42.0,10.0,0.096065,258.4361111111112,12.15638888888889,10.0
1626183818.0,366864850.0,37.846525,-122.466996,9.915908,0.151193,-0.988504,60.0,19.0,10.0,0.129871,1626183818.0,368052630.0,37.817006,-122.469187,9.160656,-0.988566,0.150792,60.0,42.0,10.0,0.094088,258.43888888888887,12.15611111111111,10.0
1626183819.0,366864850.0,37.84648,-122.466987,10.027745,0.155325,-0.987864,60.0,19.0,10.0,0.127463,1626183819.0,368052630.0,37.817012,-122.46924,9.150072,-0.988543,0.150941,60.0,42.0,10.0,0.092113,258.44166666666666,12.155833333333334,10.0
1626183820.0,366864850.0,37.846434,-122.466978,10.13515,0.159175,-0.98725,60.0,19.0,10.0,0.125028,1626183820.0,368052630.0,37.817018,-122.469293,9.139497,-0.98852,0.151087,60.0,42.0,10.0,0.09014,258.44444444444446,12.155555555555557,10.0
1626183821.0,366864850.0,37.846388,-122.466968,10.238096,0.162757,-0.986666,60.0,19.0,10.0,0.122564,1626183821.0,368052630.0,37.817025,-122.469346,9.128931,-0.988499,0.151229,60.0,42.0,10.0,0.088169,258.4472222222222,12.155277777777778,10.0
1626183822.0,366864850.0,37.846341,-122.466958,10.336559,0.166085,-0.986111,60.0,19.0,10.0,0.120075,1626183822.0,368052630.0,37.817031,-122.469399,9.118373,-0.988478,0.151368,60.0,42.0,10.0,0.086201,258.45,12.155,10.0
1626183823.0,366864850.0,37.846294,-122.466948,10.430516,0.169171,-0.985587,60.0,19.0,10.0,0.117561,1626183823.0,368052630.0,37.817038,-122.469452,9.107823,-0.988457,0.151502,60.0,42.0,10.0,0.084235,258.4527777777778,12.154722222222222,10.0
1626183824.0,366864850.0,37.846246,-122.466938,10.519946,0.172024,-0.985093,60.0,19.0,10.0,0.115023,1626183824.0,368052630.0,37.817044,-122.469504,9.097283,-0.988437,0.151633,60.0,42.0,10.0,0.082271,258.4555555555556,12.154444444444444,10.0
1626183825.0,366864850.0,37.846199,-122.466927,10.60483,0.174656,-0.98463,60.0,19.0,10.0,0.112463,1626183825.0,368052630.0,37.81705,-122.469557,9.08675,-0.988417,0.151761,60.0,42.0,10.0,0.08031,258.4583333333333,12.154166666666669,10.0
1626183826.0,366864850.0,37.84615,-122.466917,10.685152,0.177074,-0.984198,60.0,19.0,10.0,0.109881,1626183826.0,368052630.0,37.817057,-122.46961,9.076226,-0.988398,0.151884,60.0,42.0,10.0,0.078351,258.4611111111111,12.153888888888888,10.0
1626183827.0,366864850.0,37.846102,-122.466906,10.760897,0.179288,-0.983797,60.0,19.0,10.0,0.107279,1626183827.0,368052630.0,37.817063,-122.469662,9.065711,-0.98838,0.152004,60.0,42.0,10.0,0.076394,258.4638888888889,12.153611111111111,10.0
1626183828.0,366864850.0,37.846053,-122.466894,10.832051,0.181303,-0.983427,60.0,19.0,10.0,0.104658,1626183828.0,368052630.0,37.81707,-122.469715,9.055204,-0.988362,0.152119,60.0,42.0,10.0,0.07444,258.46666666666664,12.153333333333332,10.0
1626183829.0,366864850.0,37.846003,-122.466883,10.898602,0.183128,-0.983089,60.0,19.0,10.0,0.102019,1626183829.0,368052630.0,37.817076,-122.469767,9.044706,-0.988345,0.152231,60.0,42.0,10.0,0.072487,258.46944444444443,12.153055555555556,10.0
1626183830.0,366864850.0,37.845954,-122.466871,10.960539,0.184768,-0.982782,60.0,19.0,10.0,0.099363,1626183830.0,368052630.0,37.817082,-122.469819,9.034216,-0.988328,0.15234,60.0,42.0,10.0,0.070537,258.47222222222223,12.15277777777778,10.0
1626183831.0,366864850.0,37.845904,-122.466859,11.017852,0.186228,-0.982507,60.0,19.0,10.0,0.096692,1626183831.0,368052630.0,37.817089,-122.469872,9.023734,-0.988312,0.152444,60.0,42.0,10.0,0.06859,258.475,12.1525,10.0
1626183832.0,366864850.0,37.845854,-122.466847,11.070534,0.187513,-0.982262,60.0,19.0,10.0,0.094007,1626183832.0,368052630.0,37.817095,-122.469924,9.013261,-0.988297,0.152545,60.0,42.0,10.0,0.066644,258.47777777777776,12.152222222222225,10.0
1626183833.0,366864850.0,37.845803,-122.466835,11.118576,0.188627,-0.982049,60.0,19.0,10.0,0.091308,1626183833.0,368052630.0,37.817101,-122.469976,9.002797,-0.988282,0.152641,60.0,42.0,10.0,0.064701,258.48055555555555,12.151944444444444,10.0
1626183834.0,366864850.0,37.845753,-122.466823,11.161972,0.189575,-0.981866,60.0,19.0,10.0,0.088597,1626183834.0,368052630.0,37.817108,-122.470028,8.99234,-0.988267,0.152734,60.0,42.0,10.0,0.06276,258.4833333333333,12.151666666666667,10.0
1626183835.0,366864850.0,37.845702,-122.46681,11.200718,0.190358,-0.981715,60.0,19.0,10.0,0.085876,1626183835.0,368052630.0,37.817114,-122.47008,8.981893,-0.988254,0.152823,60.0,42.0,10.0,0.060821,258.4861111111111,12.151388888888889,10.0
1626183836.0,366864850.0,37.845651,-122.466798,11.234808,0.190981,-0.981594,60.0,19.0,10.0,0.083145,1626183836.0,368052630.0,37.81712,-122.470132,8.971453,-0.98824,0.152908,60.0,42.0,10.0,0.058885,258.4888888888889,12.151111111111112,10.0
1626183837.0,366864850.0,37.8456,-122.466785,11.26424,0.191444,-0.981504,60.0,19.0,10.0,0.080405,1626183837.0,368052630.0,37.817127,-122.470184,8.961022,-0.988228,0.152989,60.0,42.0,10.0,0.056951,258.4916666666667,12.150833333333331,10.0
1626183838.0,366864850.0,37.845549,-122.466773,11.28901,0.191751,-0.981444,60.0,19.0,10.0,0.077659,1626183838.0,368052630.0,37.817133,-122.470236,8.950599,-0.988216,0.153066,60.0,42.0,10.0,0.055019,258.49444444444447,12.150555555555556,10.0
1626183839.0,366864850.0,37.845498,-122.46676,11.309117,0.191902,-0.981414,60.0,19.0,10.0,0.074906,1626183839.0,368052630.0,37.817139,-122.470288,8.940185,-0.988205,0.153139,60.0,42.0,10.0,0.053089,258.4972222222222,12.150277777777776,10.0
1626183840.0,366864850.0,37.845447,-122.466747,11.324561,0.191899,-0.981415,60.0,19.0,10.0,0.072148,1626183840.0,368052630.0,37.817146,-122.47034,8.929779,-0.988194,0.153209,60.0,42.0,10.0,0.051162,258.5,12.15,10.0
1626183841.0,366864850.0,37.845395,-122.466734,11.33534,0.191741,-0.981445,60.0,19.0,10.0,0.069387,1626183841.0,368052630.0,37.817152,-122.470391,8.919381,-0.988184,0.153274,60.0,42.0,10.0,0.049237,258.5027777777778,12.149722222222222,10.0
1626183842.0,366864850.0,37.845344,-122.466722,11.341457,0.191431,-0.981506,60.0,19.0,10.0,0.066623,1626183842.0,368052630.0,37.817158,-122.470443,8.908992,-0.988174,0.153335,60.0,42.0,10.0,0.047314,258.5055555555556,12.149444444444445,10.0
1626183843.0,366864850.0,37.845292,-122.466709,11.342913,0.190966,-0.981597,60.0,19.0,10.0,0.063857,1626183843.0,368052630.0,37.817165,-122.470494,8.898611,-0.988165,0.153392,60.0,42.0,10.0,0.045394,258.5083333333333,12.149166666666666,10.0
1626183844.0,366864850.0,37.845241,-122.466696,11.33971,0.190347,-0.981717,60.0,19.0,10.0,0.061092,1626183844.0,368052630.0,37.817171,-122.470546,8.888238,-0.988157,0.153446,60.0,42.0,10.0,0.043475,258.5111111111111,12.148888888888887,10.0
1626183845.0,366864850.0,37.845189,-122.466684,11.331852,0.189573,-0.981867,60.0,19.0,10.0,0.058327,1626183845.0,368052630.0,37.817177,-122.470597,8.877874,-0.988149,0.153495,60.0,42.0,10.0,0.041559,258.5138888888889,12.14861111111111,10.0
1626183846.0,366864850.0,37.845138,-122.466671,11.319342,0.188642,-0.982046,60.0,19.0,10.0,0.055565,1626183846.0,368052630.0,37.817184,-122.470649,8.867518,-0.988142,0.15354,60.0,42.0,10.0,0.039645,258.51666666666665,12.148333333333332,10.0
1626183847.0,366864850.0,37.845086,-122.466659,11.302187,0.187553,-0.982255,60.0,19.0,10.0,0.052806,1626183847.0,368052630.0,37.81719,-122.4707,8.857153,-0.988135,0.153585,60.0,42.0,10.0,0.037733,258.51944444444445,12.148055555555556,10.0
1626183848.0,366864850.0,37.845035,-122.466646,11.280392,0.186303,-0.982492,60.0,19.0,10.0,0.050052,1626183848.0,368052630.0,37.817196,-122.470751,8.846711,-0.988126,0.153645,60.0,42.0,10.0,0.035824,258.52222222222224,12.147777777777778,10.0
1626183849.0,366864850.0,37.844984,-122.466634,11.253963,0.18489,-0.982759,60.0,19.0,10.0,0.047303,1626183849.0,368052630.0,37.817203,-122.470802,8.836173,-0.988114,0.153724,60.0,42.0,10.0,0.033917,258.525,12.1475,10.0
1626183850.0,366864850.0,37.844933,-122.466622,11.22291,0.183311,-0.983055,60.0,19.0,10.0,0.044561,1626183850.0,368052630.0,37.817209,-122.470854,8.825541,-0.988099,0.153822,60.0,42.0,10.0,0.032012,258.52777777777777,12.147222222222222,10.0
1626183851.0,366864850.0,37.844881,-122.46661,11.187241,0.181562,-0.983379,60.0,19.0,10.0,0.041827,1626183851.0,368052630.0,37.817215,-122.470905,8.814813,-0.98808,0.153938,60.0,42.0,10.0,0.03011,258.5305555555556,12.146944444444443,10.0
1626183852.0,366864850.0,37.844831,-122.466598,11.146966,0.17964,-0.983732,60.0,19.0,10.0,0.039103,1626183852.0,368052630.0,37.817221,-122.470956,8.803992,-0.988059,0.154075,60.0,42.0,10.0,0.028209,258.53333333333336,12.146666666666668,10.0
1626183853.0,366864850.0,37.84478,-122.466586,11.102096,0.177539,-0.984114,60.0,19.0,10.0,0.036388,1626183853.0,368052630.0,37.817228,-122.471007,8.793075,-0.988035,0.15423,60.0,42.0,10.0,0.026311,258.5361111111111,12.14638888888889,10.0
1626183854.0,366864850.0,37.844729,-122.466574,11.052644,0.175255,-0.984523,60.0,19.0,10.0,0.033685,1626183854.0,368052630.0,37.817234,-122.471057,8.782064,-0.988008,0.154404,60.0,42.0,10.0,0.024416,258.5388888888889,12.14611111111111,10.0
1626183855.0,366864850.0,37.844679,-122.466563,10.998624,0.172783,-0.98496,60.0,19.0,10.0,0.030995,1626183855.0,368052630.0,37.81724,-122.471108,8.770958,-0.987977,0.154598,60.0,42.0,10.0,0.022523,258.5416666666667,12.145833333333334,10.0
1626183856.0,366864850.0,37.844629,-122.466552,10.940049,0.170116,-0.985424,60.0,19.0,10.0,0.028318,1626183856.0,368052630.0,37.817247,-122.471159,8.759758,-0.987944,0.154811,60.0,42.0,10.0,0.020632,258.5444444444444,12.145555555555555,10.0
1626183857.0,366864850.0,37.844579,-122.466541,10.876938,0.167247,-0.985915,60.0,19.0,10.0,0.025657,1626183857.0,368052630.0,37.817253,-122.47121,8.748463,-0.987908,0.155044,60.0,42.0,10.0,0.018744,258.5472222222222,12.145277777777778,10.0
1626183858.0,366864850.0,37.844529,-122.46653,10.809308,0.16417,-0.986432,60.0,19.0,10.0,0.023011,1626183858.0,368052630.0,37.817259,-122.47126,8.737075,-0.987868,0.155296,60.0,42.0,10.0,0.016858,258.55,12.145,10.0
1626183859.0,366864850.0,37.84448,-122.46652,10.738004,0.160921,-0.986967,60.0,19.0,10.0,0.020383,1626183859.0,368052630.0,37.817265,-122.471311,8.725592,-0.987825,0.155568,60.0,42.0,10.0,0.014975,258.5527777777778,12.144722222222224,10.0
