Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623993715.0,367715120.0,37.814914,-122.519121,8.692811,-0.979663,-0.20065,30.0,11.0,4.0,0.096067,1623993715.0,368557000.0,37.818914,-122.47407,14.153652,-0.99381,0.111089,60.0,15.0,5.0,0.100886,304.81944444444446,6.554166666666666,10.0
1623993716.0,367715120.0,37.814906,-122.519171,8.689211,-0.979767,-0.200143,30.0,11.0,4.0,0.093962,1623993716.0,368557000.0,37.818921,-122.474152,14.150886,-0.994296,0.106653,60.0,15.0,5.0,0.098704,304.8222222222222,6.553333333333333,10.0
1623993717.0,367715120.0,37.814898,-122.51922,8.685617,-0.979871,-0.19963,30.0,11.0,4.0,0.091857,1623993717.0,368557000.0,37.818928,-122.474235,14.148166,-0.994775,0.102095,60.0,15.0,5.0,0.096522,304.825,6.5525,10.0
1623993718.0,367715120.0,37.81489,-122.51927,8.682029,-0.979977,-0.199113,30.0,11.0,4.0,0.089753,1623993718.0,368557000.0,37.818935,-122.474317,14.145515,-0.995244,0.097416,60.0,15.0,5.0,0.09434,304.8277777777778,6.551666666666667,10.0
1623993719.0,367715120.0,37.814882,-122.51932,8.678449,-0.980083,-0.19859,30.0,11.0,4.0,0.08765,1623993719.0,368557000.0,37.818941,-122.4744,14.142957,-0.995702,0.092615,60.0,15.0,5.0,0.092158,304.8305555555556,6.550833333333333,10.0
1623993720.0,367715120.0,37.814874,-122.51937,8.674875,-0.980189,-0.198063,30.0,11.0,4.0,0.085548,1623993720.0,368557000.0,37.818947,-122.474482,14.140517,-0.996148,0.087693,60.0,15.0,5.0,0.089975,304.8333333333333,6.55,10.0
1623993721.0,367715120.0,37.814866,-122.51942,8.671308,-0.980297,-0.197531,30.0,11.0,4.0,0.083447,1623993721.0,368557000.0,37.818953,-122.474565,14.13822,-0.996579,0.08265,60.0,15.0,5.0,0.087792,304.8361111111111,6.549166666666666,10.0
1623993722.0,367715120.0,37.814858,-122.519469,8.667748,-0.980405,-0.196994,30.0,11.0,4.0,0.081346,1623993722.0,368557000.0,37.818958,-122.474647,14.136091,-0.996994,0.077484,60.0,15.0,5.0,0.085608,304.8388888888889,6.548333333333334,10.0
1623993723.0,367715120.0,37.81485,-122.519519,8.664195,-0.980513,-0.196452,30.0,11.0,4.0,0.079246,1623993723.0,368557000.0,37.818963,-122.47473,14.134156,-0.99739,0.072197,60.0,15.0,5.0,0.083425,304.84166666666664,6.547499999999999,10.0
1623993724.0,367715120.0,37.814842,-122.519569,8.66065,-0.980623,-0.195906,30.0,11.0,4.0,0.077147,1623993724.0,368557000.0,37.818968,-122.474812,14.132442,-0.997767,0.066788,60.0,15.0,5.0,0.08124,304.84444444444443,6.546666666666667,10.0
1623993725.0,367715120.0,37.814834,-122.519619,8.657111,-0.980733,-0.195354,30.0,11.0,4.0,0.075048,1623993725.0,368557000.0,37.818972,-122.474895,14.130976,-0.998122,0.061258,60.0,15.0,5.0,0.079056,304.84722222222223,6.545833333333333,10.0
1623993726.0,367715120.0,37.814827,-122.519668,8.653579,-0.980843,-0.194798,30.0,11.0,4.0,0.072951,1623993726.0,368557000.0,37.818976,-122.474977,14.129787,-0.998453,0.055606,60.0,15.0,5.0,0.076871,304.85,6.545,10.0
1623993727.0,367715120.0,37.814819,-122.519718,8.650055,-0.980955,-0.194237,30.0,11.0,4.0,0.070854,1623993727.0,368557000.0,37.81898,-122.47506,14.128932,-0.998756,0.049869,60.0,15.0,5.0,0.074685,304.85277777777776,6.5441666666666665,10.0
1623993728.0,367715120.0,37.814811,-122.519768,8.646539,-0.981067,-0.19367,30.0,11.0,4.0,0.068758,1623993728.0,368557000.0,37.818983,-122.475143,14.128538,-0.999023,0.044188,60.0,15.0,5.0,0.072499,304.85555555555555,6.543333333333333,10.0
1623993729.0,367715120.0,37.814803,-122.519818,8.643029,-0.981179,-0.193099,30.0,11.0,4.0,0.066662,1623993729.0,368557000.0,37.818986,-122.475225,14.128613,-0.999255,0.038601,60.0,15.0,5.0,0.070312,304.8583333333333,6.5425,10.0
1623993730.0,367715120.0,37.814796,-122.519867,8.639527,-0.981292,-0.192523,30.0,11.0,4.0,0.064568,1623993730.0,368557000.0,37.818989,-122.475308,14.129134,-0.999452,0.033107,60.0,15.0,5.0,0.068125,304.8611111111111,6.541666666666666,10.0
1623993731.0,367715120.0,37.814788,-122.519917,8.636033,-0.981406,-0.191942,30.0,11.0,4.0,0.062474,1623993731.0,368557000.0,37.818991,-122.475391,14.130081,-0.999616,0.027707,60.0,15.0,5.0,0.065938,304.8638888888889,6.5408333333333335,10.0
1623993732.0,367715120.0,37.81478,-122.519966,8.632546,-0.981521,-0.191356,30.0,11.0,4.0,0.060381,1623993732.0,368557000.0,37.818993,-122.475473,14.13143,-0.999749,0.022402,60.0,15.0,5.0,0.063749,304.8666666666667,6.54,10.0
1623993733.0,367715120.0,37.814773,-122.520016,8.629067,-0.981636,-0.190766,30.0,11.0,4.0,0.058289,1623993733.0,368557000.0,37.818994,-122.475556,14.133161,-0.999852,0.017193,60.0,15.0,5.0,0.061561,304.86944444444447,6.539166666666667,10.0
1623993734.0,367715120.0,37.814765,-122.520066,8.625596,-0.981751,-0.19017,30.0,11.0,4.0,0.056197,1623993734.0,368557000.0,37.818995,-122.475639,14.135253,-0.999927,0.012078,60.0,15.0,5.0,0.059371,304.8722222222222,6.538333333333333,10.0
1623993735.0,367715120.0,37.814757,-122.520115,8.622133,-0.981867,-0.189569,30.0,11.0,4.0,0.054106,1623993735.0,368557000.0,37.818996,-122.475722,14.137684,-0.999975,0.00706,60.0,15.0,5.0,0.057181,304.875,6.5375,10.0
1623993736.0,367715120.0,37.81475,-122.520165,8.618677,-0.981984,-0.188964,30.0,11.0,4.0,0.052016,1623993736.0,368557000.0,37.818996,-122.475805,14.140435,-0.999998,0.002138,60.0,15.0,5.0,0.054991,304.8777777777778,6.536666666666667,10.0
1623993737.0,367715120.0,37.814742,-122.520214,8.61523,-0.982101,-0.188353,30.0,11.0,4.0,0.049927,1623993737.0,368557000.0,37.818997,-122.475887,14.143486,-0.999996,-0.002687,60.0,15.0,5.0,0.052799,304.8805555555556,6.535833333333333,10.0
1623993738.0,367715120.0,37.814735,-122.520264,8.611791,-0.982219,-0.187737,30.0,11.0,4.0,0.047838,1623993738.0,368557000.0,37.818996,-122.47597,14.146816,-0.999973,-0.007416,60.0,15.0,5.0,0.050607,304.8833333333333,6.535,10.0
1623993739.0,367715120.0,37.814727,-122.520314,8.60836,-0.982338,-0.187117,30.0,11.0,4.0,0.04575,1623993739.0,368557000.0,37.818996,-122.476053,14.150408,-0.999927,-0.012047,60.0,15.0,5.0,0.048415,304.8861111111111,6.534166666666667,10.0
1623993740.0,367715120.0,37.81472,-122.520363,8.604937,-0.982457,-0.186491,30.0,11.0,4.0,0.043663,1623993740.0,368557000.0,37.818995,-122.476136,14.154241,-0.999863,-0.016582,60.0,15.0,5.0,0.046221,304.8888888888889,6.533333333333333,10.0
1623993741.0,367715120.0,37.814712,-122.520413,8.601522,-0.982576,-0.185861,30.0,11.0,4.0,0.041577,1623993741.0,368557000.0,37.818994,-122.476219,14.158298,-0.999779,-0.021019,60.0,15.0,5.0,0.044027,304.89166666666665,6.5325,10.0
1623993742.0,367715120.0,37.814705,-122.520462,8.598116,-0.982696,-0.185225,30.0,11.0,4.0,0.039491,1623993742.0,368557000.0,37.818993,-122.476302,14.162561,-0.999678,-0.025359,60.0,15.0,5.0,0.041833,304.89444444444445,6.531666666666666,10.0
1623993743.0,367715120.0,37.814698,-122.520512,8.594718,-0.982817,-0.184585,30.0,11.0,4.0,0.037406,1623993743.0,368557000.0,37.818991,-122.476385,14.167011,-0.999562,-0.029602,60.0,15.0,5.0,0.039637,304.89722222222224,6.530833333333334,10.0
1623993744.0,367715120.0,37.81469,-122.520561,8.591329,-0.982938,-0.183939,30.0,11.0,4.0,0.035322,1623993744.0,368557000.0,37.818989,-122.476468,14.171632,-0.99943,-0.033747,60.0,15.0,5.0,0.037441,304.9,6.529999999999999,10.0
1623993745.0,367715120.0,37.814683,-122.52061,8.587949,-0.983059,-0.183289,30.0,11.0,4.0,0.033239,1623993745.0,368557000.0,37.818987,-122.47655,14.176407,-0.999286,-0.037794,60.0,15.0,5.0,0.035244,304.90277777777777,6.529166666666667,10.0
1623993746.0,367715120.0,37.814676,-122.52066,8.584577,-0.983181,-0.182633,30.0,11.0,4.0,0.031156,1623993746.0,368557000.0,37.818984,-122.476633,14.18132,-0.999128,-0.041745,60.0,15.0,5.0,0.033047,304.9055555555556,6.528333333333333,10.0
1623993747.0,367715120.0,37.814668,-122.520709,8.581214,-0.983304,-0.181973,30.0,11.0,4.0,0.029074,1623993747.0,368557000.0,37.818982,-122.476716,14.186353,-0.99896,-0.045598,60.0,15.0,5.0,0.030849,304.90833333333336,6.5275,10.0
1623993748.0,367715120.0,37.814661,-122.520759,8.57786,-0.983426,-0.181307,30.0,11.0,4.0,0.026993,1623993748.0,368557000.0,37.818979,-122.476799,14.191492,-0.998781,-0.049353,60.0,15.0,5.0,0.02865,304.9111111111111,6.526666666666666,10.0
1623993749.0,367715120.0,37.814654,-122.520808,8.574515,-0.98355,-0.180637,30.0,11.0,4.0,0.024912,1623993749.0,368557000.0,37.818975,-122.476882,14.196722,-0.998594,-0.053011,60.0,15.0,5.0,0.02645,304.9138888888889,6.525833333333333,10.0
1623993750.0,367715120.0,37.814647,-122.520858,8.571179,-0.983674,-0.179961,30.0,11.0,4.0,0.022832,1623993750.0,368557000.0,37.818972,-122.476965,14.202027,-0.998399,-0.056572,60.0,15.0,5.0,0.02425,304.9166666666667,6.525,10.0
1623993751.0,367715120.0,37.81464,-122.520907,8.567852,-0.983798,-0.179281,30.0,11.0,4.0,0.020753,1623993751.0,368557000.0,37.818968,-122.477049,14.207393,-0.998196,-0.060036,60.0,15.0,5.0,0.022049,304.9194444444444,6.524166666666667,10.0
1623993752.0,367715120.0,37.814633,-122.520956,8.564534,-0.983923,-0.178595,30.0,11.0,4.0,0.018675,1623993752.0,368557000.0,37.818964,-122.477132,14.212806,-0.997988,-0.063403,60.0,15.0,5.0,0.019847,304.9222222222222,6.523333333333333,10.0
1623993753.0,367715120.0,37.814626,-122.521006,8.561225,-0.984048,-0.177904,30.0,11.0,4.0,0.016597,1623993753.0,368557000.0,37.81896,-122.477215,14.218252,-0.997775,-0.066674,60.0,15.0,5.0,0.017644,304.925,6.5225,10.0
1623993754.0,367715120.0,37.814618,-122.521055,8.557926,-0.984173,-0.177209,30.0,11.0,4.0,0.01452,1623993754.0,368557000.0,37.818956,-122.477298,14.223719,-0.997558,-0.069847,60.0,15.0,5.0,0.015441,304.9277777777778,6.5216666666666665,10.0
1623993755.0,367715120.0,37.814611,-122.521104,8.554637,-0.984299,-0.176508,30.0,11.0,4.0,0.012443,1623993755.0,368557000.0,37.818951,-122.477381,14.229192,-0.997337,-0.072925,60.0,15.0,5.0,0.013237,304.93055555555554,6.520833333333333,10.0
1623993756.0,367715120.0,37.814604,-122.521154,8.551357,-0.984426,-0.175802,30.0,11.0,4.0,0.010368,1623993756.0,368557000.0,37.818946,-122.477464,14.23466,-0.997115,-0.075906,60.0,15.0,5.0,0.011033,304.93333333333334,6.52,10.0
1623993757.0,367715120.0,37.814598,-122.521203,8.548086,-0.984552,-0.175091,30.0,11.0,4.0,0.008293,1623993757.0,368557000.0,37.818941,-122.477547,14.240111,-0.996891,-0.07879,60.0,15.0,5.0,0.008828,304.9361111111112,6.519166666666667,10.0
1623993758.0,367715120.0,37.814591,-122.521252,8.544826,-0.984679,-0.174375,30.0,11.0,4.0,0.006219,1623993758.0,368557000.0,37.818936,-122.47763,14.245533,-0.996667,-0.081579,60.0,15.0,5.0,0.006622,304.93888888888887,6.5183333333333335,10.0
1623993759.0,367715120.0,37.814584,-122.521301,8.541575,-0.984807,-0.173654,30.0,11.0,4.0,0.004145,1623993759.0,368557000.0,37.818931,-122.477713,14.250914,-0.996443,-0.084273,60.0,15.0,5.0,0.004415,304.94166666666666,6.5175,10.0
1623993760.0,367715120.0,37.814577,-122.521351,8.538334,-0.984935,-0.172928,30.0,11.0,4.0,0.002072,1623993760.0,368557000.0,37.818925,-122.477797,14.256244,-0.99622,-0.08687,60.0,15.0,5.0,0.002208,304.94444444444446,6.516666666666667,10.0
1623993761.0,367715120.0,37.81457,-122.5214,8.538334,-0.984935,-0.172928,30.0,11.0,4.0,0.0,1623993761.0,368557000.0,37.818919,-122.47788,14.256244,-0.99622,-0.08687,60.0,15.0,5.0,0.0,304.9472222222222,6.515833333333333,10.0
