Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622220174.0,338691000.0,37.841848,-122.454774,6.009972,0.708146,-0.706066,30.0,80.0,12.0,0.219774,1622220174.0,366864850.0,37.816873,-122.444448,7.067368,0.997457,-0.071269,60.0,19.0,10.0,0.210343,290.0,4.673333333333334,10.0
1622220175.0,338691000.0,37.841828,-122.45475,5.999768,0.708675,-0.705535,30.0,80.0,12.0,0.217868,1622220175.0,366864850.0,37.816871,-122.444407,7.061301,0.997383,-0.072293,60.0,19.0,10.0,0.208717,290.0,4.672222222222223,10.0
1622220176.0,338691000.0,37.841808,-122.454725,5.989695,0.709211,-0.704997,30.0,80.0,12.0,0.215965,1622220176.0,366864850.0,37.816869,-122.444366,7.055567,0.997309,-0.073317,60.0,19.0,10.0,0.207092,290.0,4.671111111111111,10.0
1622220177.0,338691000.0,37.841789,-122.4547,5.979752,0.709753,-0.704451,30.0,80.0,12.0,0.214065,1622220177.0,366864850.0,37.816866,-122.444324,7.050167,0.997233,-0.074339,60.0,19.0,10.0,0.205469,290.0,4.67,10.0
1622220178.0,338691000.0,37.841769,-122.454675,5.969941,0.710301,-0.703898,30.0,80.0,12.0,0.212168,1622220178.0,366864850.0,37.816864,-122.444283,7.045101,0.997156,-0.075359,60.0,19.0,10.0,0.203847,290.0,4.668888888888889,10.0
1622220179.0,338691000.0,37.84175,-122.45465,5.960262,0.710852,-0.703342,30.0,80.0,12.0,0.210273,1622220179.0,366864850.0,37.816861,-122.444242,7.040369,0.997079,-0.076379,60.0,19.0,10.0,0.202226,290.0,4.667777777777777,10.0
1622220180.0,338691000.0,37.841731,-122.454625,5.950717,0.711388,-0.7028,30.0,80.0,12.0,0.208382,1622220180.0,366864850.0,37.816859,-122.444201,7.035971,0.997,-0.077396,60.0,19.0,10.0,0.200606,290.0,4.666666666666666,10.0
1622220181.0,338691000.0,37.841711,-122.4546,5.941306,0.711904,-0.702277,30.0,80.0,12.0,0.206493,1622220181.0,366864850.0,37.816856,-122.44416,7.031907,0.996921,-0.078412,60.0,19.0,10.0,0.198987,290.0,4.665555555555556,10.0
1622220182.0,338691000.0,37.841692,-122.454576,5.932029,0.712401,-0.701773,30.0,80.0,12.0,0.204607,1622220182.0,366864850.0,37.816854,-122.444119,7.028176,0.996841,-0.079426,60.0,19.0,10.0,0.197369,290.0,4.664444444444444,10.0
1622220183.0,338691000.0,37.841673,-122.454551,5.922886,0.712878,-0.701288,30.0,80.0,12.0,0.202723,1622220183.0,366864850.0,37.816851,-122.444078,7.024779,0.99676,-0.080438,60.0,19.0,10.0,0.195752,290.0,4.663333333333334,10.0
1622220184.0,338691000.0,37.841653,-122.454526,5.913875,0.713336,-0.700822,30.0,80.0,12.0,0.200843,1622220184.0,366864850.0,37.816849,-122.444037,7.021715,0.996678,-0.081448,60.0,19.0,10.0,0.194135,290.0,4.662222222222223,10.0
1622220185.0,338691000.0,37.841634,-122.454501,5.904998,0.713774,-0.700376,30.0,80.0,12.0,0.198964,1622220185.0,366864850.0,37.816846,-122.443996,7.018985,0.996595,-0.082456,60.0,19.0,10.0,0.19252,290.0,4.661111111111111,10.0
1622220186.0,338691000.0,37.841615,-122.454477,5.896253,0.714192,-0.69995,30.0,80.0,12.0,0.197089,1622220186.0,366864850.0,37.816843,-122.443955,7.016589,0.996511,-0.083461,60.0,19.0,10.0,0.190905,290.0,4.66,10.0
1622220187.0,338691000.0,37.841596,-122.454452,5.887641,0.714591,-0.699543,30.0,80.0,12.0,0.195216,1622220187.0,366864850.0,37.816841,-122.443914,7.014526,0.996427,-0.084464,60.0,19.0,10.0,0.189291,290.0,4.658888888888889,10.0
1622220188.0,338691000.0,37.841577,-122.454427,5.87916,0.714969,-0.699156,30.0,80.0,12.0,0.193346,1622220188.0,366864850.0,37.816838,-122.443873,7.012796,0.996341,-0.085463,60.0,19.0,10.0,0.187677,290.0,4.657777777777778,10.0
1622220189.0,338691000.0,37.841558,-122.454403,5.870811,0.715328,-0.698789,30.0,80.0,12.0,0.191478,1622220189.0,366864850.0,37.816835,-122.443832,7.0114,0.996255,-0.08646,60.0,19.0,10.0,0.186063,290.0,4.656666666666666,10.0
1622220190.0,338691000.0,37.841539,-122.454378,5.862594,0.715666,-0.698443,30.0,80.0,12.0,0.189612,1622220190.0,366864850.0,37.816832,-122.443791,7.010337,0.996169,-0.087454,60.0,19.0,10.0,0.18445,290.0,4.655555555555555,10.0
1622220191.0,338691000.0,37.84152,-122.454354,5.854507,0.715984,-0.698117,30.0,80.0,12.0,0.187749,1622220191.0,366864850.0,37.816829,-122.44375,7.009607,0.996081,-0.088445,60.0,19.0,10.0,0.182837,290.0,4.654444444444445,10.0
1622220192.0,338691000.0,37.841501,-122.454329,5.846552,0.716282,-0.697811,30.0,80.0,12.0,0.185889,1622220192.0,366864850.0,37.816827,-122.443709,7.00921,0.995993,-0.089432,60.0,19.0,10.0,0.181225,290.0,4.653333333333333,10.0
1622220193.0,338691000.0,37.841482,-122.454304,5.838727,0.71656,-0.697526,30.0,80.0,12.0,0.184031,1622220193.0,366864850.0,37.816824,-122.443668,7.009147,0.995904,-0.090416,60.0,19.0,10.0,0.179612,290.0,4.652222222222222,10.0
1622220194.0,338691000.0,37.841463,-122.45428,5.831033,0.716817,-0.697261,30.0,80.0,12.0,0.182175,1622220194.0,366864850.0,37.816821,-122.443628,7.009416,0.995815,-0.091396,60.0,19.0,10.0,0.178,290.0,4.651111111111112,10.0
1622220195.0,338691000.0,37.841445,-122.454255,5.823469,0.717054,-0.697018,30.0,80.0,12.0,0.180322,1622220195.0,366864850.0,37.816818,-122.443587,7.010018,0.995724,-0.092373,60.0,19.0,10.0,0.176387,290.0,4.65,10.0
1622220196.0,338691000.0,37.841426,-122.454231,5.816036,0.71727,-0.696795,30.0,80.0,12.0,0.178471,1622220196.0,366864850.0,37.816815,-122.443546,7.010953,0.995634,-0.093346,60.0,19.0,10.0,0.174775,290.0,4.648888888888889,10.0
1622220197.0,338691000.0,37.841407,-122.454207,5.808732,0.717465,-0.696594,30.0,80.0,12.0,0.176622,1622220197.0,366864850.0,37.816812,-122.443505,7.012221,0.995542,-0.094314,60.0,19.0,10.0,0.173162,290.0,4.647777777777778,10.0
1622220198.0,338691000.0,37.841388,-122.454182,5.801558,0.71764,-0.696414,30.0,80.0,12.0,0.174775,1622220198.0,366864850.0,37.816809,-122.443464,7.013821,0.995451,-0.095279,60.0,19.0,10.0,0.171549,290.0,4.6466666666666665,10.0
1622220199.0,338691000.0,37.84137,-122.454158,5.794514,0.717794,-0.696255,30.0,80.0,12.0,0.172931,1622220199.0,366864850.0,37.816806,-122.443423,7.015754,0.995358,-0.096239,60.0,19.0,10.0,0.169936,290.0,4.645555555555555,10.0
1622220200.0,338691000.0,37.841351,-122.454133,5.787599,0.717928,-0.696118,30.0,80.0,12.0,0.171089,1622220200.0,366864850.0,37.816803,-122.443382,7.018019,0.995265,-0.097195,60.0,19.0,10.0,0.168322,290.0,4.644444444444444,10.0
1622220201.0,338691000.0,37.841332,-122.454109,5.780814,0.71804,-0.696002,30.0,80.0,12.0,0.169249,1622220201.0,366864850.0,37.816799,-122.443341,7.020617,0.995172,-0.098146,60.0,19.0,10.0,0.166708,290.0,4.6433333333333335,10.0
1622220202.0,338691000.0,37.841314,-122.454085,5.774158,0.718132,-0.695907,30.0,80.0,12.0,0.167411,1622220202.0,366864850.0,37.816796,-122.4433,7.023547,0.995078,-0.099093,60.0,19.0,10.0,0.165093,290.0,4.642222222222222,10.0
1622220203.0,338691000.0,37.841295,-122.45406,5.767632,0.718202,-0.695835,30.0,80.0,12.0,0.165576,1622220203.0,366864850.0,37.816793,-122.443259,7.02681,0.994984,-0.100034,60.0,19.0,10.0,0.163477,290.0,4.641111111111111,10.0
1622220204.0,338691000.0,37.841277,-122.454036,5.761235,0.718251,-0.695784,30.0,80.0,12.0,0.163742,1622220204.0,366864850.0,37.81679,-122.443219,7.030404,0.994889,-0.100971,60.0,19.0,10.0,0.161861,290.0,4.640000000000001,10.0
1622220205.0,338691000.0,37.841258,-122.454012,5.754967,0.718279,-0.695755,30.0,80.0,12.0,0.16191,1622220205.0,366864850.0,37.816786,-122.443178,7.034331,0.994794,-0.101903,60.0,19.0,10.0,0.160244,290.0,4.638888888888889,10.0
1622220206.0,338691000.0,37.84124,-122.453988,5.748828,0.718286,-0.695748,30.0,80.0,12.0,0.160081,1622220206.0,366864850.0,37.816783,-122.443137,7.03859,0.994699,-0.10283,60.0,19.0,10.0,0.158626,290.0,4.637777777777778,10.0
1622220207.0,338691000.0,37.841221,-122.453964,5.742819,0.718271,-0.695763,30.0,80.0,12.0,0.158254,1622220207.0,366864850.0,37.81678,-122.443096,7.04318,0.994603,-0.103751,60.0,19.0,10.0,0.157008,290.0,4.636666666666667,10.0
1622220208.0,338691000.0,37.841203,-122.453939,5.736939,0.718235,-0.6958,30.0,80.0,12.0,0.156428,1622220208.0,366864850.0,37.816776,-122.443055,7.048103,0.994507,-0.104667,60.0,19.0,10.0,0.155388,290.0,4.635555555555555,10.0
1622220209.0,338691000.0,37.841184,-122.453915,5.731188,0.718178,-0.695859,30.0,80.0,12.0,0.154604,1622220209.0,366864850.0,37.816773,-122.443013,7.053357,0.994411,-0.105578,60.0,19.0,10.0,0.153767,290.0,4.634444444444444,10.0
1622220210.0,338691000.0,37.841166,-122.453891,5.725566,0.718099,-0.695941,30.0,80.0,12.0,0.152783,1622220210.0,366864850.0,37.81677,-122.442972,7.058943,0.994315,-0.106482,60.0,19.0,10.0,0.152145,290.0,4.633333333333333,10.0
1622220211.0,338691000.0,37.841147,-122.453867,5.720074,0.717999,-0.696044,30.0,80.0,12.0,0.150963,1622220211.0,366864850.0,37.816766,-122.442931,7.06486,0.994218,-0.107381,60.0,19.0,10.0,0.150521,290.0,4.632222222222222,10.0
1622220212.0,338691000.0,37.841129,-122.453843,5.714711,0.717877,-0.69617,30.0,80.0,12.0,0.149145,1622220212.0,366864850.0,37.816763,-122.44289,7.071108,0.994121,-0.108275,60.0,19.0,10.0,0.148897,290.0,4.631111111111111,10.0
1622220213.0,338691000.0,37.84111,-122.453819,5.709478,0.717733,-0.696319,30.0,80.0,12.0,0.147329,1622220213.0,366864850.0,37.816759,-122.442849,7.077688,0.994024,-0.109162,60.0,19.0,10.0,0.147271,290.0,4.63,10.0
1622220214.0,338691000.0,37.841092,-122.453795,5.704374,0.717567,-0.696489,30.0,80.0,12.0,0.145515,1622220214.0,366864850.0,37.816755,-122.442808,7.0846,0.993927,-0.110043,60.0,19.0,10.0,0.145643,290.0,4.6288888888888895,10.0
1622220215.0,338691000.0,37.841074,-122.453771,5.6994,0.71738,-0.696683,30.0,80.0,12.0,0.143702,1622220215.0,366864850.0,37.816752,-122.442767,7.091842,0.99383,-0.110918,60.0,19.0,10.0,0.144014,290.0,4.627777777777778,10.0
1622220216.0,338691000.0,37.841055,-122.453747,5.694556,0.71717,-0.696898,30.0,80.0,12.0,0.141891,1622220216.0,366864850.0,37.816748,-122.442725,7.099415,0.993732,-0.111787,60.0,19.0,10.0,0.142384,290.0,4.626666666666667,10.0
1622220217.0,338691000.0,37.841037,-122.453723,5.689842,0.716939,-0.697136,30.0,80.0,12.0,0.140082,1622220217.0,366864850.0,37.816745,-122.442684,7.10732,0.993635,-0.112649,60.0,19.0,10.0,0.140751,290.0,4.625555555555556,10.0
1622220218.0,338691000.0,37.841019,-122.453699,5.685258,0.716685,-0.697397,30.0,80.0,12.0,0.138275,1622220218.0,366864850.0,37.816741,-122.442643,7.115555,0.993537,-0.113505,60.0,19.0,10.0,0.139117,290.0,4.624444444444444,10.0
1622220219.0,338691000.0,37.841,-122.453675,5.680805,0.71641,-0.69768,30.0,80.0,12.0,0.136469,1622220219.0,366864850.0,37.816737,-122.442601,7.124121,0.99344,-0.114354,60.0,19.0,10.0,0.137481,290.0,4.623333333333333,10.0
1622220220.0,338691000.0,37.840982,-122.453651,5.676482,0.716112,-0.697985,30.0,80.0,12.0,0.134665,1622220220.0,366864850.0,37.816733,-122.44256,7.133017,0.993343,-0.115197,60.0,19.0,10.0,0.135843,290.0,4.622222222222222,10.0
1622220221.0,338691000.0,37.840964,-122.453628,5.672291,0.715792,-0.698313,30.0,80.0,12.0,0.132862,1622220221.0,366864850.0,37.816729,-122.442518,7.142244,0.993245,-0.116032,60.0,19.0,10.0,0.134203,290.0,4.621111111111111,10.0
1622220222.0,338691000.0,37.840945,-122.453604,5.66823,0.71545,-0.698664,30.0,80.0,12.0,0.131061,1622220222.0,366864850.0,37.816726,-122.442477,7.151802,0.993148,-0.116861,60.0,19.0,10.0,0.132561,290.0,4.62,10.0
1622220223.0,338691000.0,37.840927,-122.45358,5.664301,0.715086,-0.699037,30.0,80.0,12.0,0.129262,1622220223.0,366864850.0,37.816722,-122.442435,7.16169,0.993051,-0.117683,60.0,19.0,10.0,0.130917,290.0,4.618888888888889,10.0
1622220224.0,338691000.0,37.840909,-122.453556,5.660503,0.714699,-0.699432,30.0,80.0,12.0,0.127463,1622220224.0,366864850.0,37.816718,-122.442393,7.171908,0.992954,-0.118498,60.0,19.0,10.0,0.129271,290.0,4.617777777777778,10.0
1622220225.0,338691000.0,37.84089,-122.453533,5.656837,0.71429,-0.69985,30.0,80.0,12.0,0.125667,1622220225.0,366864850.0,37.816714,-122.442352,7.182456,0.992857,-0.119306,60.0,19.0,10.0,0.127622,290.0,4.616666666666667,10.0
1622220226.0,338691000.0,37.840872,-122.453509,5.653304,0.713858,-0.700291,30.0,80.0,12.0,0.123872,1622220226.0,366864850.0,37.81671,-122.44231,7.193334,0.992761,-0.120107,60.0,19.0,10.0,0.125971,290.0,4.615555555555556,10.0
1622220227.0,338691000.0,37.840854,-122.453485,5.649903,0.713404,-0.700753,30.0,80.0,12.0,0.122078,1622220227.0,366864850.0,37.816706,-122.442268,7.204542,0.992665,-0.120901,60.0,19.0,10.0,0.124318,290.0,4.614444444444445,10.0
1622220228.0,338691000.0,37.840835,-122.453462,5.646635,0.712927,-0.701239,30.0,80.0,12.0,0.120286,1622220228.0,366864850.0,37.816702,-122.442226,7.21608,0.992569,-0.121687,60.0,19.0,10.0,0.122662,290.0,4.613333333333333,10.0
1622220229.0,338691000.0,37.840817,-122.453438,5.643501,0.712427,-0.701746,30.0,80.0,12.0,0.118495,1622220229.0,366864850.0,37.816698,-122.442184,7.227948,0.992473,-0.122465,60.0,19.0,10.0,0.121003,290.0,4.612222222222222,10.0
1622220230.0,338691000.0,37.840799,-122.453415,5.6405,0.711905,-0.702276,30.0,80.0,12.0,0.116705,1622220230.0,366864850.0,37.816694,-122.442142,7.240145,0.992377,-0.123237,60.0,19.0,10.0,0.119342,290.0,4.611111111111111,10.0
1622220231.0,338691000.0,37.84078,-122.453391,5.637633,0.71136,-0.702828,30.0,80.0,12.0,0.114916,1622220231.0,366864850.0,37.81669,-122.4421,7.252672,0.992282,-0.124001,60.0,19.0,10.0,0.117678,290.0,4.609999999999999,10.0
1622220232.0,338691000.0,37.840762,-122.453368,5.634901,0.710792,-0.703402,30.0,80.0,12.0,0.113129,1622220232.0,366864850.0,37.816686,-122.442058,7.265528,0.992187,-0.124757,60.0,19.0,10.0,0.116011,290.0,4.608888888888889,10.0
1622220233.0,338691000.0,37.840744,-122.453344,5.632303,0.710201,-0.703998,30.0,80.0,12.0,0.111343,1622220233.0,366864850.0,37.816681,-122.442016,7.278713,0.992093,-0.125505,60.0,19.0,10.0,0.114341,290.0,4.607777777777778,10.0
1622220234.0,338691000.0,37.840725,-122.453321,5.629841,0.709588,-0.704617,30.0,80.0,12.0,0.109558,1622220234.0,366864850.0,37.816677,-122.441974,7.292228,0.991999,-0.126246,60.0,19.0,10.0,0.112668,290.0,4.6066666666666665,10.0
1622220235.0,338691000.0,37.840707,-122.453297,5.627515,0.708951,-0.705257,30.0,80.0,12.0,0.107775,1622220235.0,366864850.0,37.816673,-122.441931,7.306072,0.991905,-0.126979,60.0,19.0,10.0,0.110992,290.0,4.605555555555556,10.0
1622220236.0,338691000.0,37.840689,-122.453274,5.625325,0.708292,-0.705919,30.0,80.0,12.0,0.105992,1622220236.0,366864850.0,37.816669,-122.441889,7.320244,0.991812,-0.127704,60.0,19.0,10.0,0.109314,290.0,4.604444444444445,10.0
1622220237.0,338691000.0,37.84067,-122.453251,5.623272,0.70761,-0.706604,30.0,80.0,12.0,0.104211,1622220237.0,366864850.0,37.816664,-122.441846,7.334746,0.99172,-0.128422,60.0,19.0,10.0,0.107631,290.0,4.6033333333333335,10.0
1622220238.0,338691000.0,37.840652,-122.453227,5.621356,0.706904,-0.707309,30.0,80.0,12.0,0.10243,1622220238.0,366864850.0,37.81666,-122.441804,7.349576,0.991628,-0.129131,60.0,19.0,10.0,0.105946,290.0,4.602222222222222,10.0
1622220239.0,338691000.0,37.840633,-122.453204,5.619578,0.706176,-0.708037,30.0,80.0,12.0,0.100651,1622220239.0,366864850.0,37.816655,-122.441761,7.364735,0.991536,-0.129833,60.0,19.0,10.0,0.104257,290.0,4.601111111111111,10.0
1622220240.0,338691000.0,37.840615,-122.453181,5.617938,0.705424,-0.708786,30.0,80.0,12.0,0.098872,1622220240.0,366864850.0,37.816651,-122.441718,7.380223,0.991445,-0.130526,60.0,19.0,10.0,0.102565,290.0,4.6,10.0
1622220241.0,338691000.0,37.840597,-122.453158,5.616438,0.704649,-0.709556,30.0,80.0,12.0,0.097095,1622220241.0,366864850.0,37.816647,-122.441675,7.396039,0.991354,-0.131212,60.0,19.0,10.0,0.100869,290.0,4.598888888888888,10.0
1622220242.0,338691000.0,37.840578,-122.453134,5.615077,0.703851,-0.710348,30.0,80.0,12.0,0.095318,1622220242.0,366864850.0,37.816642,-122.441632,7.412183,0.991265,-0.131889,60.0,19.0,10.0,0.09917,290.0,4.597777777777778,10.0
1622220243.0,338691000.0,37.84056,-122.453111,5.613856,0.70303,-0.711161,30.0,80.0,12.0,0.093543,1622220243.0,366864850.0,37.816638,-122.441589,7.428656,0.991175,-0.132558,60.0,19.0,10.0,0.097467,290.0,4.596666666666667,10.0
1622220244.0,338691000.0,37.840541,-122.453088,5.612775,0.702185,-0.711994,30.0,80.0,12.0,0.091768,1622220244.0,366864850.0,37.816633,-122.441546,7.445457,0.991087,-0.133219,60.0,19.0,10.0,0.09576,290.0,4.595555555555555,10.0
1622220245.0,338691000.0,37.840523,-122.453065,5.611836,0.701317,-0.712849,30.0,80.0,12.0,0.089994,1622220245.0,366864850.0,37.816628,-122.441503,7.462585,0.990999,-0.133872,60.0,19.0,10.0,0.09405,290.0,4.594444444444445,10.0
1622220246.0,338691000.0,37.840504,-122.453042,5.611039,0.700426,-0.713725,30.0,80.0,12.0,0.088221,1622220246.0,366864850.0,37.816624,-122.44146,7.480042,0.990911,-0.134517,60.0,19.0,10.0,0.092335,290.0,4.593333333333334,10.0
1622220247.0,338691000.0,37.840486,-122.453019,5.610385,0.699512,-0.714621,30.0,80.0,12.0,0.086449,1622220247.0,366864850.0,37.816619,-122.441416,7.497827,0.990825,-0.135153,60.0,19.0,10.0,0.090617,290.0,4.592222222222222,10.0
1622220248.0,338691000.0,37.840467,-122.452996,5.609873,0.698574,-0.715538,30.0,80.0,12.0,0.084677,1622220248.0,366864850.0,37.816614,-122.441373,7.51594,0.990739,-0.135781,60.0,19.0,10.0,0.088894,290.0,4.591111111111111,10.0
1622220249.0,338691000.0,37.840449,-122.452973,5.609506,0.697613,-0.716475,30.0,80.0,12.0,0.082906,1622220249.0,366864850.0,37.81661,-122.441329,7.53438,0.990654,-0.136401,60.0,19.0,10.0,0.087168,290.0,4.59,10.0
1622220250.0,338691000.0,37.84043,-122.45295,5.609282,0.696622,-0.717438,30.0,80.0,12.0,0.081136,1622220250.0,366864850.0,37.816605,-122.441286,7.553148,0.990569,-0.137013,60.0,19.0,10.0,0.085437,290.0,4.588888888888889,10.0
1622220251.0,338691000.0,37.840411,-122.452927,5.609195,0.695581,-0.718448,30.0,80.0,12.0,0.079366,1622220251.0,366864850.0,37.8166,-122.441242,7.572243,0.990486,-0.137616,60.0,19.0,10.0,0.083702,290.0,4.587777777777777,10.0
1622220252.0,338691000.0,37.840393,-122.452904,5.609246,0.694483,-0.719509,30.0,80.0,12.0,0.077597,1622220252.0,366864850.0,37.816595,-122.441198,7.591665,0.990403,-0.138211,60.0,19.0,10.0,0.081963,290.0,4.586666666666667,10.0
1622220253.0,338691000.0,37.840374,-122.452881,5.609436,0.693328,-0.720622,30.0,80.0,12.0,0.075829,1622220253.0,366864850.0,37.816591,-122.441154,7.611415,0.990321,-0.138798,60.0,19.0,10.0,0.080219,290.0,4.585555555555556,10.0
1622220254.0,338691000.0,37.840355,-122.452859,5.609768,0.692116,-0.721786,30.0,80.0,12.0,0.074061,1622220254.0,366864850.0,37.816586,-122.44111,7.631493,0.99024,-0.139376,60.0,19.0,10.0,0.078471,290.0,4.584444444444444,10.0
1622220255.0,338691000.0,37.840337,-122.452836,5.610244,0.690846,-0.723002,30.0,80.0,12.0,0.072293,1622220255.0,366864850.0,37.816581,-122.441065,7.651897,0.990159,-0.139946,60.0,19.0,10.0,0.076718,290.0,4.583333333333334,10.0
1622220256.0,338691000.0,37.840318,-122.452813,5.610865,0.689519,-0.724267,30.0,80.0,12.0,0.070527,1622220256.0,366864850.0,37.816576,-122.441021,7.672628,0.99008,-0.140508,60.0,19.0,10.0,0.074961,290.0,4.582222222222223,10.0
1622220257.0,338691000.0,37.840299,-122.452791,5.611635,0.688135,-0.725583,30.0,80.0,12.0,0.06876,1622220257.0,366864850.0,37.816571,-122.440976,7.693686,0.990001,-0.141061,60.0,19.0,10.0,0.073199,290.0,4.581111111111111,10.0
1622220258.0,338691000.0,37.84028,-122.452768,5.612556,0.686692,-0.726948,30.0,80.0,12.0,0.066995,1622220258.0,366864850.0,37.816566,-122.440932,7.715072,0.989923,-0.141606,60.0,19.0,10.0,0.071432,290.0,4.58,10.0
1622220259.0,338691000.0,37.840261,-122.452745,5.613631,0.685192,-0.728362,30.0,80.0,12.0,0.065229,1622220259.0,366864850.0,37.816561,-122.440887,7.736783,0.989846,-0.142142,60.0,19.0,10.0,0.06966,290.0,4.578888888888889,10.0
1622220260.0,338691000.0,37.840242,-122.452723,5.614861,0.683634,-0.729825,30.0,80.0,12.0,0.063465,1622220260.0,366864850.0,37.816556,-122.440842,7.758822,0.98977,-0.14267,60.0,19.0,10.0,0.067883,290.0,4.5777777777777775,10.0
1622220261.0,338691000.0,37.840223,-122.4527,5.61625,0.682017,-0.731336,30.0,80.0,12.0,0.0617,1622220261.0,366864850.0,37.816551,-122.440797,7.781187,0.989695,-0.14319,60.0,19.0,10.0,0.066102,290.0,4.576666666666666,10.0
1622220262.0,338691000.0,37.840204,-122.452678,5.617801,0.680342,-0.732895,30.0,80.0,12.0,0.059936,1622220262.0,366864850.0,37.816545,-122.440752,7.803879,0.989621,-0.143701,60.0,19.0,10.0,0.064315,290.0,4.575555555555555,10.0
1622220263.0,338691000.0,37.840185,-122.452655,5.619516,0.678608,-0.734501,30.0,80.0,12.0,0.058173,1622220263.0,366864850.0,37.81654,-122.440707,7.826897,0.989548,-0.144204,60.0,19.0,10.0,0.062523,290.0,4.5744444444444445,10.0
1622220264.0,338691000.0,37.840166,-122.452633,5.621399,0.676815,-0.736153,30.0,80.0,12.0,0.05641,1622220264.0,366864850.0,37.816535,-122.440662,7.850241,0.989476,-0.144699,60.0,19.0,10.0,0.060726,290.0,4.573333333333333,10.0
1622220265.0,338691000.0,37.840147,-122.452611,5.623453,0.674964,-0.737851,30.0,80.0,12.0,0.054647,1622220265.0,366864850.0,37.81653,-122.440616,7.873912,0.989404,-0.145186,60.0,19.0,10.0,0.058923,290.0,4.572222222222223,10.0
1622220266.0,338691000.0,37.840128,-122.452589,5.62568,0.673053,-0.739594,30.0,80.0,12.0,0.052884,1622220266.0,366864850.0,37.816524,-122.440571,7.897909,0.989334,-0.145664,60.0,19.0,10.0,0.057115,290.0,4.571111111111112,10.0
1622220267.0,338691000.0,37.840109,-122.452566,5.628084,0.671083,-0.741382,30.0,80.0,12.0,0.051122,1622220267.0,366864850.0,37.816519,-122.440525,7.922232,0.989265,-0.146134,60.0,19.0,10.0,0.055302,290.0,4.57,10.0
1622220268.0,338691000.0,37.840089,-122.452544,5.630669,0.669054,-0.743214,30.0,80.0,12.0,0.04936,1622220268.0,366864850.0,37.816514,-122.440479,7.946881,0.989197,-0.146595,60.0,19.0,10.0,0.053483,290.0,4.568888888888889,10.0
1622220269.0,338691000.0,37.84007,-122.452522,5.633438,0.666965,-0.745089,30.0,80.0,12.0,0.047599,1622220269.0,366864850.0,37.816508,-122.440433,7.971856,0.989129,-0.147049,60.0,19.0,10.0,0.051659,290.0,4.567777777777778,10.0
1622220270.0,338691000.0,37.840051,-122.4525,5.636394,0.664817,-0.747006,30.0,80.0,12.0,0.045837,1622220270.0,366864850.0,37.816503,-122.440387,7.997156,0.989063,-0.147494,60.0,19.0,10.0,0.049828,290.0,4.566666666666666,10.0
1622220271.0,338691000.0,37.840031,-122.452478,5.639542,0.662609,-0.748966,30.0,80.0,12.0,0.044076,1622220271.0,366864850.0,37.816497,-122.44034,8.022783,0.988998,-0.147931,60.0,19.0,10.0,0.047992,290.0,4.565555555555555,10.0
1622220272.0,338691000.0,37.840012,-122.452456,5.642884,0.660341,-0.750966,30.0,80.0,12.0,0.042315,1622220272.0,366864850.0,37.816492,-122.440294,8.048735,0.988933,-0.14836,60.0,19.0,10.0,0.046151,290.0,4.564444444444444,10.0
1622220273.0,338691000.0,37.839992,-122.452435,5.646424,0.658013,-0.753006,30.0,80.0,12.0,0.040554,1622220273.0,366864850.0,37.816486,-122.440247,8.075013,0.98887,-0.148781,60.0,19.0,10.0,0.044303,290.0,4.5633333333333335,10.0
1622220274.0,338691000.0,37.839972,-122.452413,5.650167,0.655625,-0.755086,30.0,80.0,12.0,0.038793,1622220274.0,366864850.0,37.816481,-122.4402,8.101617,0.988808,-0.149193,60.0,19.0,10.0,0.042449,290.0,4.562222222222222,10.0
1622220275.0,338691000.0,37.839953,-122.452391,5.654116,0.653177,-0.757205,30.0,80.0,12.0,0.037032,1622220275.0,366864850.0,37.816475,-122.440154,8.128546,0.988747,-0.149598,60.0,19.0,10.0,0.040589,290.0,4.561111111111111,10.0
1622220276.0,338691000.0,37.839933,-122.452369,5.658275,0.650669,-0.759361,30.0,80.0,12.0,0.035271,1622220276.0,366864850.0,37.81647,-122.440106,8.1558,0.988687,-0.149994,60.0,19.0,10.0,0.038723,290.0,4.5600000000000005,10.0
1622220277.0,338691000.0,37.839913,-122.452348,5.662649,0.648101,-0.761554,30.0,80.0,12.0,0.03351,1622220277.0,366864850.0,37.816464,-122.440059,8.18338,0.988628,-0.150383,60.0,19.0,10.0,0.036851,290.0,4.558888888888889,10.0
1622220278.0,338691000.0,37.839893,-122.452326,5.667241,0.645472,-0.763784,30.0,80.0,12.0,0.031749,1622220278.0,366864850.0,37.816458,-122.440012,8.211286,0.98857,-0.150764,60.0,19.0,10.0,0.034973,290.0,4.557777777777778,10.0
1622220279.0,338691000.0,37.839873,-122.452305,5.672056,0.642784,-0.766048,30.0,80.0,12.0,0.029988,1622220279.0,366864850.0,37.816453,-122.439964,8.239516,0.988513,-0.151136,60.0,19.0,10.0,0.033088,290.0,4.556666666666667,10.0
