Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628262210.0,367472150.0,37.829882,-122.469624,4.104011,0.103566,0.994623,36.0,12.0,4.0,0.047725,1628262210.0,368052630.0,37.81692,-122.472405,11.577965,-0.986516,0.163664,60.0,42.0,10.0,0.077407,164.375,4.65,10.0
1628262211.0,367472150.0,37.829901,-122.469621,4.094104,0.102525,0.99473,36.0,12.0,4.0,0.046615,1628262211.0,368052630.0,37.816929,-122.472472,11.579449,-0.986712,0.162481,60.0,42.0,10.0,0.075592,164.38194444444446,4.649444444444445,10.0
1628262212.0,367472150.0,37.82992,-122.469619,4.084601,0.101475,0.994838,36.0,12.0,4.0,0.045507,1628262212.0,368052630.0,37.816938,-122.472539,11.579638,-0.986898,0.161347,60.0,42.0,10.0,0.073777,164.38888888888889,4.648888888888889,10.0
1628262213.0,367472150.0,37.829939,-122.469616,4.075501,0.100418,0.994945,36.0,12.0,4.0,0.044402,1628262213.0,368052630.0,37.816946,-122.472606,11.578529,-0.987074,0.160263,60.0,42.0,10.0,0.071961,164.39583333333334,4.648333333333333,10.0
1628262214.0,367472150.0,37.829958,-122.469614,4.066805,0.099353,0.995052,36.0,12.0,4.0,0.0433,1628262214.0,368052630.0,37.816955,-122.472673,11.576122,-0.987242,0.159228,60.0,42.0,10.0,0.070146,164.40277777777777,4.647777777777778,10.0
1628262215.0,367472150.0,37.829976,-122.469612,4.058513,0.098281,0.995159,36.0,12.0,4.0,0.0422,1628262215.0,368052630.0,37.816963,-122.47274,11.572413,-0.9874,0.158242,60.0,42.0,10.0,0.068331,164.40972222222223,4.647222222222222,10.0
1628262216.0,367472150.0,37.829995,-122.469609,4.050626,0.097202,0.995265,36.0,12.0,4.0,0.041102,1628262216.0,368052630.0,37.816972,-122.472807,11.567402,-0.98755,0.157305,60.0,42.0,10.0,0.066516,164.41666666666666,4.6466666666666665,10.0
1628262217.0,367472150.0,37.830014,-122.469607,4.043142,0.096116,0.99537,36.0,12.0,4.0,0.040006,1628262217.0,368052630.0,37.81698,-122.472874,11.561086,-0.987691,0.156417,60.0,42.0,10.0,0.064703,164.42361111111111,4.646111111111111,10.0
1628262218.0,367472150.0,37.830032,-122.469605,4.036063,0.095024,0.995475,36.0,12.0,4.0,0.038913,1628262218.0,368052630.0,37.816989,-122.472941,11.553465,-0.987824,0.155577,60.0,42.0,10.0,0.06289,164.43055555555554,4.645555555555555,10.0
1628262219.0,367472150.0,37.830051,-122.469603,4.029388,0.093925,0.995579,36.0,12.0,4.0,0.037821,1628262219.0,368052630.0,37.816997,-122.473007,11.544536,-0.987948,0.154785,60.0,42.0,10.0,0.061078,164.4375,4.645,10.0
1628262220.0,367472150.0,37.830069,-122.4696,4.023117,0.092821,0.995683,36.0,12.0,4.0,0.036731,1628262220.0,368052630.0,37.817005,-122.473074,11.534298,-0.988064,0.154041,60.0,42.0,10.0,0.059267,164.44444444444446,4.644444444444445,10.0
1628262221.0,367472150.0,37.830088,-122.469598,4.01725,0.091711,0.995786,36.0,12.0,4.0,0.035643,1628262221.0,368052630.0,37.817013,-122.473141,11.522751,-0.988173,0.153345,60.0,42.0,10.0,0.057458,164.45138888888889,4.643888888888889,10.0
1628262222.0,367472150.0,37.830106,-122.469596,4.011788,0.090596,0.995888,36.0,12.0,4.0,0.034557,1628262222.0,368052630.0,37.817022,-122.473208,11.509892,-0.988273,0.152697,60.0,42.0,10.0,0.055651,164.45833333333334,4.6433333333333335,10.0
1628262223.0,367472150.0,37.830125,-122.469594,4.00673,0.089475,0.995989,36.0,12.0,4.0,0.033472,1628262223.0,368052630.0,37.81703,-122.473274,11.495721,-0.988366,0.152097,60.0,42.0,10.0,0.053845,164.46527777777777,4.642777777777778,10.0
1628262224.0,367472150.0,37.830143,-122.469592,4.002077,0.088351,0.996089,36.0,12.0,4.0,0.032388,1628262224.0,368052630.0,37.817038,-122.473341,11.480236,-0.988451,0.151544,60.0,42.0,10.0,0.052042,164.47222222222223,4.642222222222222,10.0
1628262225.0,367472150.0,37.830162,-122.46959,3.997828,0.087221,0.996189,36.0,12.0,4.0,0.031306,1628262225.0,368052630.0,37.817046,-122.473407,11.463438,-0.988528,0.151039,60.0,42.0,10.0,0.050241,164.47916666666666,4.641666666666667,10.0
1628262226.0,367472150.0,37.83018,-122.469588,3.993984,0.086088,0.996288,36.0,12.0,4.0,0.030225,1628262226.0,368052630.0,37.817054,-122.473474,11.445324,-0.988597,0.150582,60.0,42.0,10.0,0.048443,164.48611111111111,4.641111111111111,10.0
1628262227.0,367472150.0,37.830199,-122.469586,3.990545,0.084952,0.996385,36.0,12.0,4.0,0.029146,1628262227.0,368052630.0,37.817062,-122.47354,11.425894,-0.98866,0.150173,60.0,42.0,10.0,0.046648,164.49305555555554,4.640555555555555,10.0
1628262228.0,367472150.0,37.830217,-122.469584,3.98751,0.083812,0.996482,36.0,12.0,4.0,0.028067,1628262228.0,368052630.0,37.81707,-122.473606,11.405148,-0.988714,0.149812,60.0,42.0,10.0,0.044855,164.5,4.64,10.0
1628262229.0,367472150.0,37.830235,-122.469582,3.98488,0.082668,0.996577,36.0,12.0,4.0,0.026989,1628262229.0,368052630.0,37.817078,-122.473672,11.383084,-0.988762,0.149499,60.0,42.0,10.0,0.043066,164.50694444444446,4.639444444444444,10.0
1628262230.0,367472150.0,37.830254,-122.46958,3.982654,0.081523,0.996671,36.0,12.0,4.0,0.025911,1628262230.0,368052630.0,37.817086,-122.473738,11.359702,-0.988802,0.149235,60.0,42.0,10.0,0.04128,164.51388888888889,4.638888888888889,10.0
1628262231.0,367472150.0,37.830272,-122.469578,3.980833,0.080375,0.996765,36.0,12.0,4.0,0.024835,1628262231.0,368052630.0,37.817093,-122.473804,11.335003,-0.988834,0.149019,60.0,42.0,10.0,0.039498,164.52083333333334,4.638333333333334,10.0
1628262232.0,367472150.0,37.830291,-122.469576,3.979417,0.079225,0.996857,36.0,12.0,4.0,0.023759,1628262232.0,368052630.0,37.817101,-122.473869,11.308984,-0.988859,0.148852,60.0,42.0,10.0,0.037719,164.52777777777777,4.637777777777778,10.0
1628262233.0,367472150.0,37.830309,-122.469574,3.978406,0.078073,0.996948,36.0,12.0,4.0,0.022683,1628262233.0,368052630.0,37.817109,-122.473935,11.281647,-0.988877,0.148734,60.0,42.0,10.0,0.035945,164.53472222222223,4.637222222222222,10.0
1628262234.0,367472150.0,37.830327,-122.469572,3.977799,0.076921,0.997037,36.0,12.0,4.0,0.021608,1628262234.0,368052630.0,37.817117,-122.474,11.252991,-0.988888,0.148665,60.0,42.0,10.0,0.034175,164.54166666666666,4.636666666666667,10.0
1628262235.0,367472150.0,37.830346,-122.469571,3.977598,0.075767,0.997126,36.0,12.0,4.0,0.020533,1628262235.0,368052630.0,37.817125,-122.474065,11.223015,-0.98889,0.148647,60.0,42.0,10.0,0.03241,164.54861111111111,4.636111111111111,10.0
1628262236.0,367472150.0,37.830364,-122.469569,3.977801,0.074613,0.997213,36.0,12.0,4.0,0.019458,1628262236.0,368052630.0,37.817132,-122.47413,11.191721,-0.988886,0.148678,60.0,42.0,10.0,0.030649,164.55555555555554,4.635555555555555,10.0
1628262237.0,367472150.0,37.830382,-122.469567,3.978408,0.073459,0.997298,36.0,12.0,4.0,0.018383,1628262237.0,368052630.0,37.81714,-122.474195,11.159107,-0.988873,0.14876,60.0,42.0,10.0,0.028893,164.5625,4.635,10.0
1628262238.0,367472150.0,37.830401,-122.469565,3.979421,0.072304,0.997383,36.0,12.0,4.0,0.017308,1628262238.0,368052630.0,37.817148,-122.47426,11.125174,-0.988853,0.148893,60.0,42.0,10.0,0.027142,164.56944444444446,4.634444444444444,10.0
1628262239.0,367472150.0,37.830419,-122.469564,3.980838,0.071151,0.997466,36.0,12.0,4.0,0.016232,1628262239.0,368052630.0,37.817155,-122.474324,11.089922,-0.988825,0.149078,60.0,42.0,10.0,0.025397,164.57638888888889,4.6338888888888885,10.0
1628262240.0,367472150.0,37.830437,-122.469562,3.98266,0.069998,0.997547,36.0,12.0,4.0,0.015157,1628262240.0,368052630.0,37.817163,-122.474388,11.053352,-0.98879,0.149315,60.0,42.0,10.0,0.023657,164.58333333333334,4.633333333333334,10.0
1628262241.0,367472150.0,37.830456,-122.46956,3.984887,0.068847,0.997627,36.0,12.0,4.0,0.01408,1628262241.0,368052630.0,37.817171,-122.474452,11.015463,-0.988746,0.149604,60.0,42.0,10.0,0.021923,164.59027777777777,4.632777777777778,10.0
1628262242.0,367472150.0,37.830474,-122.469559,3.987519,0.067697,0.997706,36.0,12.0,4.0,0.013004,1628262242.0,368052630.0,37.817178,-122.474516,10.976257,-0.988694,0.149947,60.0,42.0,10.0,0.020195,164.59722222222223,4.632222222222223,10.0
1628262243.0,367472150.0,37.830493,-122.469557,3.990555,0.066548,0.997783,36.0,12.0,4.0,0.011926,1628262243.0,368052630.0,37.817186,-122.47458,10.935734,-0.988634,0.150344,60.0,42.0,10.0,0.018473,164.60416666666666,4.631666666666667,10.0
1628262244.0,367472150.0,37.830511,-122.469556,3.993997,0.065403,0.997859,36.0,12.0,4.0,0.010848,1628262244.0,368052630.0,37.817193,-122.474643,10.893895,-0.988565,0.150796,60.0,42.0,10.0,0.016757,164.61111111111111,4.631111111111111,10.0
1628262245.0,367472150.0,37.830529,-122.469554,3.997842,0.064259,0.997933,36.0,12.0,4.0,0.009769,1628262245.0,368052630.0,37.817201,-122.474706,10.850741,-0.988487,0.151303,60.0,42.0,10.0,0.015048,164.61805555555554,4.630555555555556,10.0
1628262246.0,367472150.0,37.830548,-122.469553,4.002093,0.063119,0.998006,36.0,12.0,4.0,0.008689,1628262246.0,368052630.0,37.817209,-122.474769,10.806272,-0.988401,0.151867,60.0,42.0,10.0,0.013346,164.625,4.63,10.0
1628262247.0,367472150.0,37.830566,-122.469551,4.006748,0.061982,0.998077,36.0,12.0,4.0,0.007608,1628262247.0,368052630.0,37.817216,-122.474832,10.760489,-0.988305,0.152489,60.0,42.0,10.0,0.011651,164.63194444444446,4.629444444444444,10.0
1628262248.0,367472150.0,37.830585,-122.46955,4.011808,0.060849,0.998147,36.0,12.0,4.0,0.006526,1628262248.0,368052630.0,37.817224,-122.474894,10.713394,-0.9882,0.153168,60.0,42.0,10.0,0.009963,164.63888888888889,4.628888888888889,10.0
1628262249.0,367472150.0,37.830603,-122.469548,4.017272,0.05972,0.998215,36.0,12.0,4.0,0.005442,1628262249.0,368052630.0,37.817231,-122.474956,10.664988,-0.988085,0.153907,60.0,42.0,10.0,0.008283,164.64583333333334,4.628333333333333,10.0
1628262250.0,367472150.0,37.830622,-122.469547,4.023141,0.058594,0.998282,36.0,12.0,4.0,0.004357,1628262250.0,368052630.0,37.817239,-122.475018,10.615272,-0.987961,0.154706,60.0,42.0,10.0,0.00661,164.65277777777777,4.627777777777778,10.0
1628262251.0,367472150.0,37.830641,-122.469545,4.029415,0.057474,0.998347,36.0,12.0,4.0,0.00327,1628262251.0,368052630.0,37.817247,-122.475079,10.564248,-0.987825,0.155566,60.0,42.0,10.0,0.004945,164.65972222222223,4.627222222222223,10.0
1628262252.0,367472150.0,37.830659,-122.469544,4.036093,0.056358,0.998411,36.0,12.0,4.0,0.002182,1628262252.0,368052630.0,37.817254,-122.47514,10.511917,-0.98768,0.15649,60.0,42.0,10.0,0.003288,164.66666666666666,4.626666666666667,10.0
1628262253.0,367472150.0,37.830678,-122.469543,4.043175,0.055248,0.998473,36.0,12.0,4.0,0.001092,1628262253.0,368052630.0,37.817262,-122.475201,10.458282,-0.987523,0.157477,60.0,42.0,10.0,0.00164,164.67361111111111,4.626111111111111,10.0
1628262254.0,367472150.0,37.830697,-122.469541,4.043175,0.055248,0.998473,36.0,12.0,4.0,0.0,1628262254.0,368052630.0,37.817269,-122.475261,10.458282,-0.987523,0.157477,60.0,42.0,10.0,0.0,164.68055555555554,4.625555555555556,10.0
