Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376444.0,367145450.0,37.820696,-122.470088,11.284608,-0.327147,-0.944974,60.0,16.0,9.0,0.294117,1626376444.0,368052630.0,37.808788,-122.443956,6.610351,0.98377,0.179435,60.0,42.0,10.0,0.21998,276.4888888888889,12.0,10.0
1626376445.0,367145450.0,37.820647,-122.470109,11.264129,-0.32794,-0.944698,60.0,16.0,9.0,0.292019,1626376445.0,368052630.0,37.808794,-122.443918,6.602546,0.983387,0.18152,60.0,42.0,10.0,0.218649,276.4861111111111,12.0,10.0
1626376446.0,367145450.0,37.820598,-122.470131,11.243454,-0.328666,-0.944446,60.0,16.0,9.0,0.289925,1626376446.0,368052630.0,37.808799,-122.44388,6.594926,0.982994,0.183639,60.0,42.0,10.0,0.21732,276.4833333333333,12.0,10.0
1626376447.0,367145450.0,37.820548,-122.470153,11.22258,-0.329324,-0.944217,60.0,16.0,9.0,0.287835,1626376447.0,368052630.0,37.808805,-122.443842,6.587491,0.982589,0.185792,60.0,42.0,10.0,0.215993,276.48055555555555,12.0,10.0
1626376448.0,367145450.0,37.820499,-122.470174,11.201506,-0.329913,-0.944011,60.0,16.0,9.0,0.285747,1626376448.0,368052630.0,37.808811,-122.443804,6.580243,0.982173,0.187978,60.0,42.0,10.0,0.214668,276.47777777777776,12.0,10.0
1626376449.0,367145450.0,37.820451,-122.470196,11.18023,-0.330434,-0.943829,60.0,16.0,9.0,0.283664,1626376449.0,368052630.0,37.808816,-122.443766,6.573185,0.981746,0.190198,60.0,42.0,10.0,0.213344,276.475,12.0,10.0
1626376450.0,367145450.0,37.820402,-122.470217,11.158752,-0.330885,-0.943671,60.0,16.0,9.0,0.281584,1626376450.0,368052630.0,37.808822,-122.443728,6.566316,0.981307,0.192451,60.0,42.0,10.0,0.212023,276.47222222222223,12.0,10.0
1626376451.0,367145450.0,37.820353,-122.470239,11.137069,-0.331267,-0.943537,60.0,16.0,9.0,0.279508,1626376451.0,368052630.0,37.808828,-122.44369,6.559639,0.980855,0.194737,60.0,42.0,10.0,0.210704,276.46944444444443,12.0,10.0
1626376452.0,367145450.0,37.820304,-122.470261,11.115181,-0.331578,-0.943428,60.0,16.0,9.0,0.277436,1626376452.0,368052630.0,37.808834,-122.443653,6.553154,0.980392,0.197056,60.0,42.0,10.0,0.209387,276.46666666666664,12.0,10.0
1626376453.0,367145450.0,37.820256,-122.470282,11.093087,-0.33182,-0.943343,60.0,16.0,9.0,0.275368,1626376453.0,368052630.0,37.80884,-122.443615,6.546865,0.979916,0.199409,60.0,42.0,10.0,0.208071,276.4638888888889,12.0,10.0
1626376454.0,367145450.0,37.820207,-122.470304,11.070786,-0.331991,-0.943282,60.0,16.0,9.0,0.273304,1626376454.0,368052630.0,37.808846,-122.443578,6.540771,0.979428,0.201793,60.0,42.0,10.0,0.206757,276.4611111111111,12.0,10.0
1626376455.0,367145450.0,37.820159,-122.470325,11.048278,-0.332092,-0.943247,60.0,16.0,9.0,0.271244,1626376455.0,368052630.0,37.808852,-122.44354,6.534876,0.978927,0.204211,60.0,42.0,10.0,0.205446,276.4583333333333,12.0,10.0
1626376456.0,367145450.0,37.820111,-122.470347,11.025563,-0.33212,-0.943237,60.0,16.0,9.0,0.269188,1626376456.0,368052630.0,37.808858,-122.443503,6.529179,0.978413,0.206661,60.0,42.0,10.0,0.204136,276.4555555555556,12.0,10.0
1626376457.0,367145450.0,37.820063,-122.470368,11.00264,-0.332077,-0.943252,60.0,16.0,9.0,0.267137,1626376457.0,368052630.0,37.808864,-122.443465,6.523683,0.977885,0.209143,60.0,42.0,10.0,0.202827,276.4527777777778,12.0,10.0
1626376458.0,367145450.0,37.820015,-122.47039,10.97951,-0.331962,-0.943293,60.0,16.0,9.0,0.26509,1626376458.0,368052630.0,37.808871,-122.443428,6.51839,0.977344,0.211657,60.0,42.0,10.0,0.201521,276.45,12.0,10.0
1626376459.0,367145450.0,37.819967,-122.470411,10.956173,-0.331774,-0.943359,60.0,16.0,9.0,0.263047,1626376459.0,368052630.0,37.808877,-122.44339,6.5133,0.976789,0.214203,60.0,42.0,10.0,0.200216,276.4472222222222,12.0,10.0
1626376460.0,367145450.0,37.819919,-122.470432,10.932629,-0.331512,-0.943451,60.0,16.0,9.0,0.261009,1626376460.0,368052630.0,37.808884,-122.443353,6.508416,0.97622,0.21678,60.0,42.0,10.0,0.198913,276.44444444444446,12.0,10.0
1626376461.0,367145450.0,37.819871,-122.470454,10.908879,-0.331177,-0.943569,60.0,16.0,9.0,0.258975,1626376461.0,368052630.0,37.80889,-122.443316,6.50374,0.975637,0.219389,60.0,42.0,10.0,0.197612,276.44166666666666,12.0,10.0
1626376462.0,367145450.0,37.819824,-122.470475,10.884924,-0.330767,-0.943712,60.0,16.0,9.0,0.256946,1626376462.0,368052630.0,37.808897,-122.443279,6.499272,0.97504,0.222029,60.0,42.0,10.0,0.196312,276.43888888888887,12.0,10.0
1626376463.0,367145450.0,37.819776,-122.470496,10.860765,-0.330283,-0.943882,60.0,16.0,9.0,0.254922,1626376463.0,368052630.0,37.808903,-122.443242,6.495015,0.974428,0.2247,60.0,42.0,10.0,0.195014,276.4361111111112,12.0,10.0
1626376464.0,367145450.0,37.819729,-122.470517,10.836404,-0.329723,-0.944078,60.0,16.0,9.0,0.252903,1626376464.0,368052630.0,37.80891,-122.443205,6.49097,0.973801,0.227401,60.0,42.0,10.0,0.193718,276.43333333333334,12.0,10.0
1626376465.0,367145450.0,37.819681,-122.470538,10.811842,-0.329087,-0.9443,60.0,16.0,9.0,0.250888,1626376465.0,368052630.0,37.808917,-122.443168,6.487139,0.973159,0.230133,60.0,42.0,10.0,0.192423,276.43055555555554,12.0,10.0
1626376466.0,367145450.0,37.819634,-122.470559,10.78708,-0.328375,-0.944548,60.0,16.0,9.0,0.248879,1626376466.0,368052630.0,37.808924,-122.443131,6.483523,0.972502,0.232895,60.0,42.0,10.0,0.19113,276.4277777777778,12.0,10.0
1626376467.0,367145450.0,37.819587,-122.470579,10.762122,-0.327585,-0.944822,60.0,16.0,9.0,0.246874,1626376467.0,368052630.0,37.808931,-122.443094,6.480125,0.971829,0.235686,60.0,42.0,10.0,0.189839,276.425,12.0,10.0
1626376468.0,367145450.0,37.81954,-122.4706,10.737115,-0.326734,-0.945116,60.0,16.0,9.0,0.244875,1626376468.0,368052630.0,37.808938,-122.443057,6.476946,0.971141,0.238507,60.0,42.0,10.0,0.188549,276.4222222222222,12.0,10.0
1626376469.0,367145450.0,37.819493,-122.470621,10.712648,-0.325886,-0.945409,60.0,16.0,9.0,0.242881,1626376469.0,368052630.0,37.808945,-122.44302,6.473988,0.970436,0.241357,60.0,42.0,10.0,0.187261,276.4194444444444,12.0,10.0
1626376470.0,367145450.0,37.819446,-122.470641,10.68887,-0.325057,-0.945694,60.0,16.0,9.0,0.240892,1626376470.0,368052630.0,37.808952,-122.442983,6.471253,0.969716,0.244237,60.0,42.0,10.0,0.185974,276.4166666666667,12.0,10.0
1626376471.0,367145450.0,37.819399,-122.470661,10.665778,-0.324249,-0.945972,60.0,16.0,9.0,0.238908,1626376471.0,368052630.0,37.80896,-122.442947,6.468741,0.968979,0.247144,60.0,42.0,10.0,0.184689,276.4138888888889,12.0,10.0
1626376472.0,367145450.0,37.819353,-122.470682,10.643372,-0.323462,-0.946241,60.0,16.0,9.0,0.236928,1626376472.0,368052630.0,37.808967,-122.44291,6.466456,0.968225,0.25008,60.0,42.0,10.0,0.183406,276.4111111111111,12.0,10.0
1626376473.0,367145450.0,37.819306,-122.470702,10.621652,-0.322695,-0.946503,60.0,16.0,9.0,0.234954,1626376473.0,368052630.0,37.808975,-122.442873,6.464399,0.967455,0.253043,60.0,42.0,10.0,0.182124,276.40833333333336,12.0,10.0
1626376474.0,367145450.0,37.81926,-122.470722,10.600616,-0.32195,-0.946757,60.0,16.0,9.0,0.232984,1626376474.0,368052630.0,37.808982,-122.442837,6.462572,0.966668,0.256034,60.0,42.0,10.0,0.180844,276.4055555555556,12.0,10.0
1626376475.0,367145450.0,37.819213,-122.470742,10.580265,-0.321225,-0.947003,60.0,16.0,9.0,0.231018,1626376475.0,368052630.0,37.80899,-122.4428,6.460975,0.965863,0.259052,60.0,42.0,10.0,0.179565,276.40277777777777,12.0,10.0
1626376476.0,367145450.0,37.819167,-122.470762,10.560598,-0.320523,-0.947241,60.0,16.0,9.0,0.229057,1626376476.0,368052630.0,37.808997,-122.442763,6.459613,0.965041,0.262097,60.0,42.0,10.0,0.178288,276.4,12.0,10.0
1626376477.0,367145450.0,37.819121,-122.470782,10.541614,-0.319842,-0.947471,60.0,16.0,9.0,0.2271,1626376477.0,368052630.0,37.809005,-122.442727,6.458485,0.964202,0.265169,60.0,42.0,10.0,0.177012,276.39722222222224,12.0,10.0
1626376478.0,367145450.0,37.819074,-122.470801,10.523312,-0.319184,-0.947693,60.0,16.0,9.0,0.225147,1626376478.0,368052630.0,37.809013,-122.44269,6.457594,0.963345,0.268266,60.0,42.0,10.0,0.175738,276.39444444444445,12.0,10.0
1626376479.0,367145450.0,37.819028,-122.470821,10.505692,-0.318548,-0.947907,60.0,16.0,9.0,0.223198,1626376479.0,368052630.0,37.809021,-122.442654,6.456941,0.96247,0.271388,60.0,42.0,10.0,0.174465,276.39166666666665,12.0,10.0
1626376480.0,367145450.0,37.818982,-122.470841,10.488754,-0.317934,-0.948113,60.0,16.0,9.0,0.221253,1626376480.0,368052630.0,37.809029,-122.442618,6.45653,0.961577,0.274536,60.0,42.0,10.0,0.173194,276.3888888888889,12.0,10.0
1626376481.0,367145450.0,37.818936,-122.47086,10.472497,-0.317344,-0.94831,60.0,16.0,9.0,0.219311,1626376481.0,368052630.0,37.809038,-122.442581,6.45636,0.960665,0.277709,60.0,42.0,10.0,0.171924,276.3861111111111,12.0,10.0
1626376482.0,367145450.0,37.81889,-122.47088,10.45692,-0.316777,-0.9485,60.0,16.0,9.0,0.217373,1626376482.0,368052630.0,37.809046,-122.442545,6.456435,0.959735,0.280906,60.0,42.0,10.0,0.170656,276.3833333333333,12.0,10.0
1626376483.0,367145450.0,37.818844,-122.470899,10.442023,-0.316233,-0.948681,60.0,16.0,9.0,0.215438,1626376483.0,368052630.0,37.809054,-122.442509,6.456755,0.958787,0.284126,60.0,42.0,10.0,0.169389,276.3805555555556,12.0,10.0
1626376484.0,367145450.0,37.818798,-122.470918,10.427806,-0.315713,-0.948855,60.0,16.0,9.0,0.213506,1626376484.0,368052630.0,37.809063,-122.442472,6.457324,0.95782,0.28737,60.0,42.0,10.0,0.168124,276.3777777777778,12.0,10.0
1626376485.0,367145450.0,37.818753,-122.470938,10.414267,-0.315217,-0.94902,60.0,16.0,9.0,0.211577,1626376485.0,368052630.0,37.809071,-122.442436,6.458142,0.956833,0.290637,60.0,42.0,10.0,0.16686,276.375,12.0,10.0
1626376486.0,367145450.0,37.818707,-122.470957,10.401408,-0.314745,-0.949176,60.0,16.0,9.0,0.209652,1626376486.0,368052630.0,37.80908,-122.4424,6.459169,0.955839,0.293892,60.0,42.0,10.0,0.165598,276.3722222222222,12.0,10.0
1626376487.0,367145450.0,37.818661,-122.470976,10.389226,-0.314298,-0.949325,60.0,16.0,9.0,0.207729,1626376487.0,368052630.0,37.809089,-122.442364,6.460233,0.954879,0.296996,60.0,42.0,10.0,0.164337,276.36944444444447,12.0,10.0
1626376488.0,367145450.0,37.818616,-122.470995,10.377723,-0.313874,-0.949465,60.0,16.0,9.0,0.205809,1626376488.0,368052630.0,37.809098,-122.442328,6.46128,0.953966,0.299916,60.0,42.0,10.0,0.163078,276.3666666666667,12.0,10.0
1626376489.0,367145450.0,37.81857,-122.471014,10.366897,-0.313475,-0.949596,60.0,16.0,9.0,0.203892,1626376489.0,368052630.0,37.809107,-122.442292,6.4623,0.953101,0.302652,60.0,42.0,10.0,0.16182,276.3638888888889,12.0,10.0
1626376490.0,367145450.0,37.818525,-122.471033,10.356748,-0.313101,-0.94972,60.0,16.0,9.0,0.201977,1626376490.0,368052630.0,37.809116,-122.442256,6.463281,0.952287,0.305205,60.0,42.0,10.0,0.160564,276.3611111111111,12.0,10.0
1626376491.0,367145450.0,37.818479,-122.471052,10.347276,-0.312752,-0.949835,60.0,16.0,9.0,0.200064,1626376491.0,368052630.0,37.809125,-122.44222,6.464214,0.951524,0.307575,60.0,42.0,10.0,0.159309,276.3583333333333,12.0,10.0
1626376492.0,367145450.0,37.818434,-122.471071,10.33848,-0.312429,-0.949941,60.0,16.0,9.0,0.198153,1626376492.0,368052630.0,37.809134,-122.442183,6.46509,0.950814,0.309763,60.0,42.0,10.0,0.158055,276.35555555555555,12.0,10.0
1626376493.0,367145450.0,37.818388,-122.47109,10.330361,-0.31213,-0.950039,60.0,16.0,9.0,0.196245,1626376493.0,368052630.0,37.809143,-122.442148,6.4659,0.950158,0.31177,60.0,42.0,10.0,0.156803,276.35277777777776,12.0,10.0
1626376494.0,367145450.0,37.818343,-122.471109,10.322917,-0.311857,-0.950129,60.0,16.0,9.0,0.194338,1626376494.0,368052630.0,37.809153,-122.442112,6.466637,0.949557,0.313595,60.0,42.0,10.0,0.155552,276.35,12.0,10.0
1626376495.0,367145450.0,37.818297,-122.471128,10.31615,-0.311609,-0.95021,60.0,16.0,9.0,0.192433,1626376495.0,368052630.0,37.809162,-122.442076,6.467293,0.949012,0.315241,60.0,42.0,10.0,0.154302,276.34722222222223,12.0,10.0
1626376496.0,367145450.0,37.818252,-122.471147,10.310057,-0.311386,-0.950283,60.0,16.0,9.0,0.19053,1626376496.0,368052630.0,37.809171,-122.44204,6.467862,0.948524,0.316706,60.0,42.0,10.0,0.153054,276.34444444444443,12.0,10.0
1626376497.0,367145450.0,37.818207,-122.471165,10.304641,-0.31119,-0.950348,60.0,16.0,9.0,0.188628,1626376497.0,368052630.0,37.809181,-122.442004,6.468339,0.948094,0.317991,60.0,42.0,10.0,0.151806,276.34166666666664,12.0,10.0
1626376498.0,367145450.0,37.818161,-122.471184,10.299899,-0.311019,-0.950404,60.0,16.0,9.0,0.186728,1626376498.0,368052630.0,37.80919,-122.441968,6.468718,0.947722,0.319097,60.0,42.0,10.0,0.15056,276.3388888888889,12.0,10.0
1626376499.0,367145450.0,37.818116,-122.471203,10.295832,-0.310874,-0.950451,60.0,16.0,9.0,0.184829,1626376499.0,368052630.0,37.8092,-122.441932,6.468996,0.947409,0.320024,60.0,42.0,10.0,0.149315,276.3361111111111,12.0,10.0
1626376500.0,367145450.0,37.818071,-122.471222,10.29244,-0.310755,-0.95049,60.0,16.0,9.0,0.182931,1626376500.0,368052630.0,37.80921,-122.441896,6.469168,0.947156,0.320772,60.0,42.0,10.0,0.148072,276.3333333333333,12.0,10.0
1626376501.0,367145450.0,37.818026,-122.47124,10.289723,-0.310662,-0.950521,60.0,16.0,9.0,0.181034,1626376501.0,368052630.0,37.809219,-122.44186,6.469232,0.946963,0.321342,60.0,42.0,10.0,0.146829,276.3305555555556,12.0,10.0
1626376502.0,367145450.0,37.81798,-122.471259,10.287681,-0.310595,-0.950542,60.0,16.0,9.0,0.179138,1626376502.0,368052630.0,37.809229,-122.441824,6.469186,0.94683,0.321733,60.0,42.0,10.0,0.145587,276.3277777777778,12.0,10.0
1626376503.0,367145450.0,37.817935,-122.471278,10.286313,-0.310553,-0.950556,60.0,16.0,9.0,0.177243,1626376503.0,368052630.0,37.809238,-122.441788,6.469028,0.946758,0.321946,60.0,42.0,10.0,0.144347,276.325,12.0,10.0
1626376504.0,367145450.0,37.81789,-122.471297,10.28562,-0.310538,-0.950561,60.0,16.0,9.0,0.175348,1626376504.0,368052630.0,37.809248,-122.441753,6.468757,0.946746,0.32198,60.0,42.0,10.0,0.143107,276.3222222222222,12.0,10.0
1626376505.0,367145450.0,37.817845,-122.471315,10.285601,-0.310549,-0.950557,60.0,16.0,9.0,0.173454,1626376505.0,368052630.0,37.809258,-122.441717,6.468373,0.946795,0.321836,60.0,42.0,10.0,0.141869,276.31944444444446,12.0,10.0
1626376506.0,367145450.0,37.817799,-122.471334,10.286257,-0.310586,-0.950545,60.0,16.0,9.0,0.17156,1626376506.0,368052630.0,37.809267,-122.441681,6.467877,0.946905,0.321513,60.0,42.0,10.0,0.140631,276.31666666666666,12.0,10.0
1626376507.0,367145450.0,37.817754,-122.471353,10.287587,-0.310649,-0.950525,60.0,16.0,9.0,0.169666,1626376507.0,368052630.0,37.809277,-122.441645,6.467269,0.947075,0.321012,60.0,42.0,10.0,0.139394,276.31388888888887,12.0,10.0
1626376508.0,367145450.0,37.817709,-122.471371,10.289592,-0.310738,-0.950496,60.0,16.0,9.0,0.167772,1626376508.0,368052630.0,37.809287,-122.441609,6.466553,0.947305,0.320332,60.0,42.0,10.0,0.138158,276.3111111111112,12.0,10.0
1626376509.0,367145450.0,37.817664,-122.47139,10.292272,-0.310853,-0.950458,60.0,16.0,9.0,0.165878,1626376509.0,368052630.0,37.809296,-122.441573,6.46573,0.947595,0.319474,60.0,42.0,10.0,0.136923,276.30833333333334,12.0,10.0
1626376510.0,367145450.0,37.817618,-122.471409,10.295627,-0.310994,-0.950412,60.0,16.0,9.0,0.163984,1626376510.0,368052630.0,37.809306,-122.441537,6.464804,0.947944,0.318436,60.0,42.0,10.0,0.135688,276.30555555555554,12.0,10.0
1626376511.0,367145450.0,37.817573,-122.471428,10.299657,-0.311161,-0.950357,60.0,16.0,9.0,0.16209,1626376511.0,368052630.0,37.809315,-122.441501,6.463779,0.948353,0.317218,60.0,42.0,10.0,0.134454,276.3027777777778,12.0,10.0
1626376512.0,367145450.0,37.817528,-122.471446,10.304362,-0.311353,-0.950294,60.0,16.0,9.0,0.160196,1626376512.0,368052630.0,37.809325,-122.441466,6.462659,0.948819,0.315821,60.0,42.0,10.0,0.133221,276.3,12.0,10.0
1626376513.0,367145450.0,37.817482,-122.471465,10.309742,-0.311572,-0.950223,60.0,16.0,9.0,0.1583,1626376513.0,368052630.0,37.809334,-122.44143,6.46145,0.949343,0.314243,60.0,42.0,10.0,0.131989,276.2972222222222,12.0,10.0
1626376514.0,367145450.0,37.817437,-122.471484,10.315797,-0.311815,-0.950143,60.0,16.0,9.0,0.156404,1626376514.0,368052630.0,37.809343,-122.441394,6.460158,0.949923,0.312484,60.0,42.0,10.0,0.130757,276.2944444444444,12.0,10.0
1626376515.0,367145450.0,37.817392,-122.471503,10.322529,-0.312085,-0.950054,60.0,16.0,9.0,0.154508,1626376515.0,368052630.0,37.809353,-122.441358,6.45879,0.950559,0.310544,60.0,42.0,10.0,0.129525,276.2916666666667,12.0,10.0
1626376516.0,367145450.0,37.817346,-122.471522,10.329936,-0.31238,-0.949957,60.0,16.0,9.0,0.15261,1626376516.0,368052630.0,37.809362,-122.441322,6.457354,0.951249,0.308422,60.0,42.0,10.0,0.128294,276.2888888888889,12.0,10.0
1626376517.0,367145450.0,37.817301,-122.471541,10.338019,-0.3127,-0.949852,60.0,16.0,9.0,0.150711,1626376517.0,368052630.0,37.809371,-122.441286,6.455857,0.951993,0.306118,60.0,42.0,10.0,0.127064,276.2861111111111,12.0,10.0
1626376518.0,367145450.0,37.817256,-122.47156,10.346779,-0.313045,-0.949738,60.0,16.0,9.0,0.148811,1626376518.0,368052630.0,37.80938,-122.44125,6.454308,0.95279,0.303631,60.0,42.0,10.0,0.125833,276.28333333333336,12.0,10.0
1626376519.0,367145450.0,37.81721,-122.471579,10.356216,-0.313416,-0.949616,60.0,16.0,9.0,0.14691,1626376519.0,368052630.0,37.80939,-122.441214,6.452717,0.953637,0.30096,60.0,42.0,10.0,0.124603,276.2805555555556,12.0,10.0
1626376520.0,367145450.0,37.817165,-122.471598,10.366329,-0.313811,-0.949485,60.0,16.0,9.0,0.145007,1626376520.0,368052630.0,37.809399,-122.441178,6.451094,0.954533,0.298105,60.0,42.0,10.0,0.123373,276.27777777777777,12.0,10.0
1626376521.0,367145450.0,37.817119,-122.471617,10.377121,-0.314231,-0.949347,60.0,16.0,9.0,0.143103,1626376521.0,368052630.0,37.809407,-122.441142,6.449451,0.955477,0.295065,60.0,42.0,10.0,0.122144,276.275,12.0,10.0
1626376522.0,367145450.0,37.817074,-122.471636,10.38859,-0.314675,-0.949199,60.0,16.0,9.0,0.141197,1626376522.0,368052630.0,37.809416,-122.441106,6.447799,0.956468,0.291839,60.0,42.0,10.0,0.120914,276.27222222222224,12.0,10.0
1626376523.0,367145450.0,37.817028,-122.471655,10.400737,-0.315144,-0.949044,60.0,16.0,9.0,0.139289,1626376523.0,368052630.0,37.809425,-122.44107,6.44615,0.957502,0.288426,60.0,42.0,10.0,0.119685,276.26944444444445,12.0,10.0
1626376524.0,367145450.0,37.816982,-122.471674,10.413563,-0.315637,-0.94888,60.0,16.0,9.0,0.137379,1626376524.0,368052630.0,37.809434,-122.441033,6.444518,0.958579,0.284827,60.0,42.0,10.0,0.118455,276.26666666666665,12.0,10.0
1626376525.0,367145450.0,37.816937,-122.471693,10.427068,-0.316155,-0.948708,60.0,16.0,9.0,0.135468,1626376525.0,368052630.0,37.809442,-122.440997,6.442916,0.959696,0.281039,60.0,42.0,10.0,0.117226,276.2638888888889,12.0,10.0
1626376526.0,367145450.0,37.816891,-122.471713,10.441252,-0.316695,-0.948527,60.0,16.0,9.0,0.133554,1626376526.0,368052630.0,37.80945,-122.440961,6.441359,0.960852,0.277063,60.0,42.0,10.0,0.115996,276.2611111111111,12.0,10.0
1626376527.0,367145450.0,37.816845,-122.471732,10.456116,-0.31726,-0.948339,60.0,16.0,9.0,0.131637,1626376527.0,368052630.0,37.809459,-122.440925,6.439862,0.962043,0.272898,60.0,42.0,10.0,0.114766,276.2583333333333,12.0,10.0
1626376528.0,367145450.0,37.816799,-122.471751,10.471661,-0.317848,-0.948142,60.0,16.0,9.0,0.129719,1626376528.0,368052630.0,37.809467,-122.440888,6.438441,0.963268,0.268543,60.0,42.0,10.0,0.113536,276.2555555555556,12.0,10.0
1626376529.0,367145450.0,37.816753,-122.471771,10.487886,-0.318458,-0.947937,60.0,16.0,9.0,0.127797,1626376529.0,368052630.0,37.809475,-122.440852,6.437113,0.964524,0.263997,60.0,42.0,10.0,0.112305,276.2527777777778,12.0,10.0
1626376530.0,367145450.0,37.816707,-122.47179,10.504793,-0.319092,-0.947724,60.0,16.0,9.0,0.125873,1626376530.0,368052630.0,37.809483,-122.440816,6.435896,0.965808,0.259259,60.0,42.0,10.0,0.111074,276.25,12.0,10.0
1626376531.0,367145450.0,37.816661,-122.47181,10.522382,-0.319748,-0.947502,60.0,16.0,9.0,0.123947,1626376531.0,368052630.0,37.80949,-122.440779,6.434807,0.967117,0.25433,60.0,42.0,10.0,0.109842,276.2472222222222,12.0,10.0
1626376532.0,367145450.0,37.816615,-122.47183,10.540653,-0.320427,-0.947273,60.0,16.0,9.0,0.122017,1626376532.0,368052630.0,37.809498,-122.440743,6.433865,0.96845,0.249209,60.0,42.0,10.0,0.10861,276.24444444444447,12.0,10.0
1626376533.0,367145450.0,37.816569,-122.47185,10.559608,-0.321128,-0.947036,60.0,16.0,9.0,0.120085,1626376533.0,368052630.0,37.809505,-122.440706,6.43309,0.969802,0.243895,60.0,42.0,10.0,0.107377,276.2416666666667,12.0,10.0
1626376534.0,367145450.0,37.816522,-122.471869,10.579246,-0.321851,-0.94679,60.0,16.0,9.0,0.118149,1626376534.0,368052630.0,37.809513,-122.44067,6.432501,0.97117,0.238388,60.0,42.0,10.0,0.106143,276.2388888888889,12.0,10.0
1626376535.0,367145450.0,37.816476,-122.471889,10.599568,-0.322595,-0.946537,60.0,16.0,9.0,0.11621,1626376535.0,368052630.0,37.80952,-122.440633,6.432121,0.972552,0.232687,60.0,42.0,10.0,0.104908,276.2361111111111,12.0,10.0
1626376536.0,367145450.0,37.81643,-122.471909,10.620575,-0.32336,-0.946276,60.0,16.0,9.0,0.114268,1626376536.0,368052630.0,37.809527,-122.440597,6.431969,0.973943,0.226792,60.0,42.0,10.0,0.103672,276.2333333333333,12.0,10.0
1626376537.0,367145450.0,37.816383,-122.47193,10.642268,-0.324146,-0.946007,60.0,16.0,9.0,0.112322,1626376537.0,368052630.0,37.809533,-122.44056,6.43207,0.975341,0.220703,60.0,42.0,10.0,0.102436,276.23055555555555,12.0,10.0
1626376538.0,367145450.0,37.816337,-122.47195,10.664647,-0.324953,-0.94573,60.0,16.0,9.0,0.110373,1626376538.0,368052630.0,37.80954,-122.440523,6.432445,0.976741,0.21442,60.0,42.0,10.0,0.101198,276.22777777777776,12.0,10.0
1626376539.0,367145450.0,37.81629,-122.47197,10.686876,-0.325793,-0.945441,60.0,16.0,9.0,0.108421,1626376539.0,368052630.0,37.809546,-122.440487,6.433118,0.978141,0.207944,60.0,42.0,10.0,0.099958,276.225,12.0,10.0
1626376540.0,367145450.0,37.816243,-122.47199,10.705612,-0.326714,-0.945123,60.0,16.0,9.0,0.106464,1626376540.0,368052630.0,37.809553,-122.44045,6.434113,0.979535,0.201273,60.0,42.0,10.0,0.098718,276.22222222222223,12.0,10.0
1626376541.0,367145450.0,37.816196,-122.472011,10.720022,-0.327728,-0.944772,60.0,16.0,9.0,0.104505,1626376541.0,368052630.0,37.809559,-122.440413,6.435456,0.98092,0.19441,60.0,42.0,10.0,0.097476,276.21944444444443,12.0,10.0
1626376542.0,367145450.0,37.81615,-122.472031,10.730108,-0.328837,-0.944387,60.0,16.0,9.0,0.102544,1626376542.0,368052630.0,37.809564,-122.440376,6.437171,0.982293,0.187353,60.0,42.0,10.0,0.096232,276.21666666666664,12.0,10.0
1626376543.0,367145450.0,37.816103,-122.472052,10.735876,-0.330041,-0.943967,60.0,16.0,9.0,0.100581,1626376543.0,368052630.0,37.80957,-122.440339,6.439285,0.983648,0.180104,60.0,42.0,10.0,0.094987,276.2138888888889,12.0,10.0
1626376544.0,367145450.0,37.816056,-122.472073,10.737329,-0.331341,-0.943511,60.0,16.0,9.0,0.098618,1626376544.0,368052630.0,37.809575,-122.440302,6.441825,0.984981,0.172664,60.0,42.0,10.0,0.09374,276.2111111111111,12.0,10.0
1626376545.0,367145450.0,37.816009,-122.472094,10.734471,-0.33274,-0.943019,60.0,16.0,9.0,0.096655,1626376545.0,368052630.0,37.80958,-122.440265,6.444817,0.986288,0.165033,60.0,42.0,10.0,0.092491,276.2083333333333,12.0,10.0
1626376546.0,367145450.0,37.815962,-122.472115,10.727309,-0.334238,-0.942489,60.0,16.0,9.0,0.094692,1626376546.0,368052630.0,37.809585,-122.440227,6.44829,0.987565,0.157214,60.0,42.0,10.0,0.09124,276.2055555555556,12.0,10.0
1626376547.0,367145450.0,37.815915,-122.472136,10.715846,-0.335837,-0.94192,60.0,16.0,9.0,0.092732,1626376547.0,368052630.0,37.80959,-122.44019,6.452272,0.988806,0.149206,60.0,42.0,10.0,0.089987,276.2027777777778,12.0,10.0
1626376548.0,367145450.0,37.815869,-122.472157,10.70009,-0.33754,-0.941311,60.0,16.0,9.0,0.090773,1626376548.0,368052630.0,37.809594,-122.440153,6.456792,0.990008,0.141012,60.0,42.0,10.0,0.088732,276.2,12.0,10.0
1626376549.0,367145450.0,37.815822,-122.472178,10.680046,-0.339349,-0.940661,60.0,16.0,9.0,0.088818,1626376549.0,368052630.0,37.809599,-122.440115,6.461879,0.991165,0.132634,60.0,42.0,10.0,0.087474,276.1972222222222,12.0,10.0
1626376550.0,367145450.0,37.815776,-122.472199,10.655722,-0.341266,-0.939967,60.0,16.0,9.0,0.086867,1626376550.0,368052630.0,37.809603,-122.440078,6.467563,0.992273,0.124073,60.0,42.0,10.0,0.086214,276.19444444444446,12.0,10.0
