Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624900283.0,357900000.0,37.822053,-122.475125,17.267805,-0.933857,-0.357647,70.0,179.0,32.0,0.21008,1624900283.0,368052630.0,37.820203,-122.460924,11.621071,0.985316,0.170743,60.0,42.0,10.0,0.284901,260.0,7.306388888888889,10.0
1624900284.0,357900000.0,37.822024,-122.475219,17.261722,-0.933848,-0.35767,70.0,179.0,32.0,0.208101,1624900284.0,368052630.0,37.820212,-122.460856,11.638516,0.984949,0.172845,60.0,42.0,10.0,0.282372,260.0,7.306666666666667,10.0
1624900285.0,357900000.0,37.821995,-122.475314,17.255054,-0.933834,-0.357708,70.0,179.0,32.0,0.206121,1624900285.0,368052630.0,37.820221,-122.460789,11.656334,0.984559,0.175051,60.0,42.0,10.0,0.279839,260.0,7.3069444444444445,10.0
1624900286.0,357900000.0,37.821967,-122.475408,17.247801,-0.933814,-0.357759,70.0,179.0,32.0,0.204143,1624900286.0,368052630.0,37.820231,-122.460722,11.674535,0.984146,0.17736,60.0,42.0,10.0,0.277303,260.0,7.307222222222222,10.0
1624900287.0,357900000.0,37.821938,-122.475502,17.239964,-0.933789,-0.357824,70.0,179.0,32.0,0.202166,1624900287.0,368052630.0,37.82024,-122.460655,11.693127,0.983708,0.179773,60.0,42.0,10.0,0.274763,260.0,7.3075,10.0
1624900288.0,357900000.0,37.82191,-122.475597,17.231543,-0.933758,-0.357904,70.0,179.0,32.0,0.200189,1624900288.0,368052630.0,37.82025,-122.460587,11.71212,0.983245,0.182287,60.0,42.0,10.0,0.272219,260.0,7.307777777777778,10.0
1624900289.0,357900000.0,37.821881,-122.475691,17.222537,-0.933723,-0.357997,70.0,179.0,32.0,0.198214,1624900289.0,368052630.0,37.82026,-122.46052,11.731384,0.982761,0.184881,60.0,42.0,10.0,0.26967,260.0,7.308055555555556,10.0
1624900290.0,357900000.0,37.821853,-122.475785,17.212946,-0.933681,-0.358105,70.0,179.0,32.0,0.196239,1624900290.0,368052630.0,37.82027,-122.460452,11.750373,0.98227,0.187474,60.0,42.0,10.0,0.267118,260.0,7.308333333333334,10.0
1624900291.0,357900000.0,37.821824,-122.475879,17.202772,-0.933635,-0.358227,70.0,179.0,32.0,0.194266,1624900291.0,368052630.0,37.82028,-122.460385,11.768945,0.981775,0.190045,60.0,42.0,10.0,0.264562,260.0,7.308611111111111,10.0
1624900292.0,357900000.0,37.821796,-122.475973,17.192013,-0.933582,-0.358363,70.0,179.0,32.0,0.192294,1624900292.0,368052630.0,37.820291,-122.460317,11.787099,0.981279,0.192594,60.0,42.0,10.0,0.262003,260.0,7.308888888888889,10.0
1624900293.0,357900000.0,37.821767,-122.476067,17.18067,-0.933525,-0.358513,70.0,179.0,32.0,0.190323,1624900293.0,368052630.0,37.820301,-122.460249,11.804834,0.980779,0.195122,60.0,42.0,10.0,0.259439,260.0,7.309166666666667,10.0
1624900294.0,357900000.0,37.821739,-122.476161,17.168743,-0.933462,-0.358677,70.0,179.0,32.0,0.188353,1624900294.0,368052630.0,37.820312,-122.460182,11.822148,0.980277,0.197629,60.0,42.0,10.0,0.256872,260.0,7.309444444444445,10.0
1624900295.0,357900000.0,37.82171,-122.476255,17.156232,-0.933393,-0.358856,70.0,179.0,32.0,0.186385,1624900295.0,368052630.0,37.820323,-122.460114,11.839041,0.979772,0.200116,60.0,42.0,10.0,0.254301,260.0,7.309722222222222,10.0
1624900296.0,357900000.0,37.821682,-122.476349,17.143138,-0.933319,-0.359049,70.0,179.0,32.0,0.184418,1624900296.0,368052630.0,37.820334,-122.460046,11.85551,0.979265,0.202583,60.0,42.0,10.0,0.251727,260.0,7.31,10.0
1624900297.0,357900000.0,37.821653,-122.476443,17.12946,-0.933239,-0.359257,70.0,179.0,32.0,0.182453,1624900297.0,368052630.0,37.820345,-122.459978,11.871554,0.978756,0.205031,60.0,42.0,10.0,0.249149,260.0,7.310277777777777,10.0
1624900298.0,357900000.0,37.821625,-122.476536,17.115199,-0.933153,-0.359479,70.0,179.0,32.0,0.18049,1624900298.0,368052630.0,37.820356,-122.45991,11.887171,0.978244,0.207459,60.0,42.0,10.0,0.246568,260.0,7.310555555555555,10.0
1624900299.0,357900000.0,37.821596,-122.47663,17.100355,-0.933062,-0.359716,70.0,179.0,32.0,0.178528,1624900299.0,368052630.0,37.820367,-122.459842,11.902361,0.97773,0.209868,60.0,42.0,10.0,0.243984,260.0,7.310833333333333,10.0
1624900300.0,357900000.0,37.821568,-122.476723,17.084927,-0.932965,-0.359967,70.0,179.0,32.0,0.176568,1624900300.0,368052630.0,37.820379,-122.459774,11.917123,0.977213,0.212259,60.0,42.0,10.0,0.241397,260.0,7.311111111111111,10.0
1624900301.0,357900000.0,37.821539,-122.476817,17.068918,-0.932863,-0.360232,70.0,179.0,32.0,0.17461,1624900301.0,368052630.0,37.820391,-122.459705,11.931454,0.976695,0.214631,60.0,42.0,10.0,0.238807,260.0,7.311388888888889,10.0
1624900302.0,357900000.0,37.821511,-122.47691,17.052325,-0.932754,-0.360513,70.0,179.0,32.0,0.172654,1624900302.0,368052630.0,37.820402,-122.459637,11.945354,0.976175,0.216986,60.0,42.0,10.0,0.236214,260.0,7.311666666666666,10.0
1624900303.0,357900000.0,37.821483,-122.477003,17.03515,-0.93264,-0.360808,70.0,179.0,32.0,0.170699,1624900303.0,368052630.0,37.820414,-122.459569,11.958821,0.975652,0.219323,60.0,42.0,10.0,0.233619,260.0,7.311944444444444,10.0
1624900304.0,357900000.0,37.821454,-122.477096,17.017394,-0.93252,-0.361118,70.0,179.0,32.0,0.168747,1624900304.0,368052630.0,37.820427,-122.4595,11.971854,0.975128,0.221643,60.0,42.0,10.0,0.231021,260.0,7.312222222222222,10.0
1624900305.0,357900000.0,37.821426,-122.477189,16.999055,-0.932394,-0.361443,70.0,179.0,32.0,0.166797,1624900305.0,368052630.0,37.820439,-122.459432,11.984453,0.974602,0.223946,60.0,42.0,10.0,0.22842,260.0,7.3125,10.0
1624900306.0,357900000.0,37.821397,-122.477282,16.980136,-0.932262,-0.361783,70.0,179.0,32.0,0.164849,1624900306.0,368052630.0,37.820451,-122.459364,11.996615,0.974073,0.226233,60.0,42.0,10.0,0.225817,260.0,7.312777777777778,10.0
1624900307.0,357900000.0,37.821369,-122.477375,16.960634,-0.932124,-0.362138,70.0,179.0,32.0,0.162904,1624900307.0,368052630.0,37.820464,-122.459295,12.008341,0.973543,0.228503,60.0,42.0,10.0,0.223211,260.0,7.313055555555556,10.0
1624900308.0,357900000.0,37.82134,-122.477467,16.940553,-0.931981,-0.362508,70.0,179.0,32.0,0.16096,1624900308.0,368052630.0,37.820476,-122.459227,12.019628,0.973011,0.230758,60.0,42.0,10.0,0.220604,260.0,7.313333333333333,10.0
1624900309.0,357900000.0,37.821312,-122.47756,16.91989,-0.931831,-0.362894,70.0,179.0,32.0,0.159019,1624900309.0,368052630.0,37.820489,-122.459158,12.030476,0.972478,0.232997,60.0,42.0,10.0,0.217994,260.0,7.313611111111111,10.0
1624900310.0,357900000.0,37.821284,-122.477652,16.898648,-0.931674,-0.363294,70.0,179.0,32.0,0.157081,1624900310.0,368052630.0,37.820502,-122.45909,12.040883,0.971942,0.23522,60.0,42.0,10.0,0.215382,260.0,7.313888888888889,10.0
1624900311.0,357900000.0,37.821255,-122.477744,16.876825,-0.931512,-0.363711,70.0,179.0,32.0,0.155145,1624900311.0,368052630.0,37.820515,-122.459021,12.050849,0.971405,0.237429,60.0,42.0,10.0,0.212768,260.0,7.314166666666667,10.0
1624900312.0,357900000.0,37.821227,-122.477836,16.854423,-0.931343,-0.364142,70.0,179.0,32.0,0.153212,1624900312.0,368052630.0,37.820529,-122.458953,12.060373,0.970866,0.239623,60.0,42.0,10.0,0.210153,260.0,7.314444444444445,10.0
1624900313.0,357900000.0,37.821198,-122.477928,16.831442,-0.931168,-0.364589,70.0,179.0,32.0,0.151281,1624900313.0,368052630.0,37.820542,-122.458884,12.069454,0.970325,0.241803,60.0,42.0,10.0,0.207535,260.0,7.314722222222223,10.0
1624900314.0,357900000.0,37.82117,-122.47802,16.808086,-0.930988,-0.36505,70.0,179.0,32.0,0.149353,1624900314.0,368052630.0,37.820555,-122.458815,12.07809,0.969783,0.243968,60.0,42.0,10.0,0.204917,260.0,7.315,10.0
1624900315.0,357900000.0,37.821142,-122.478112,16.785168,-0.930805,-0.365515,70.0,179.0,32.0,0.147428,1624900315.0,368052630.0,37.820569,-122.458747,12.086281,0.969239,0.24612,60.0,42.0,10.0,0.202296,260.0,7.315277777777778,10.0
1624900316.0,357900000.0,37.821113,-122.478203,16.762892,-0.930622,-0.365982,70.0,179.0,32.0,0.145506,1624900316.0,368052630.0,37.820583,-122.458678,12.094026,0.968694,0.248259,60.0,42.0,10.0,0.199674,260.0,7.315555555555555,10.0
1624900317.0,357900000.0,37.821085,-122.478295,16.741257,-0.930438,-0.36645,70.0,179.0,32.0,0.143586,1624900317.0,368052630.0,37.820597,-122.45861,12.101324,0.968147,0.250384,60.0,42.0,10.0,0.197051,260.0,7.315833333333333,10.0
1624900318.0,357900000.0,37.821056,-122.478386,16.720265,-0.930252,-0.366921,70.0,179.0,32.0,0.141669,1624900318.0,368052630.0,37.820611,-122.458541,12.108174,0.967598,0.252496,60.0,42.0,10.0,0.194427,260.0,7.316111111111111,10.0
1624900319.0,357900000.0,37.821028,-122.478477,16.699915,-0.930066,-0.367393,70.0,179.0,32.0,0.139755,1624900319.0,368052630.0,37.820625,-122.458472,12.114575,0.967048,0.254595,60.0,42.0,10.0,0.191801,260.0,7.316388888888889,10.0
1624900320.0,357900000.0,37.821,-122.478568,16.680207,-0.929878,-0.367867,70.0,179.0,32.0,0.137843,1624900320.0,368052630.0,37.820639,-122.458404,12.120527,0.966496,0.256683,60.0,42.0,10.0,0.189175,260.0,7.316666666666666,10.0
1624900321.0,357900000.0,37.820971,-122.478659,16.661141,-0.92969,-0.368343,70.0,179.0,32.0,0.135933,1624900321.0,368052630.0,37.820654,-122.458335,12.126028,0.965942,0.258758,60.0,42.0,10.0,0.186548,260.0,7.316944444444444,10.0
1624900322.0,357900000.0,37.820943,-122.478749,16.642717,-0.929501,-0.36882,70.0,179.0,32.0,0.134026,1624900322.0,368052630.0,37.820668,-122.458267,12.131079,0.965387,0.260821,60.0,42.0,10.0,0.18392,260.0,7.317222222222222,10.0
1624900323.0,357900000.0,37.820915,-122.47884,16.624935,-0.929311,-0.369299,70.0,179.0,32.0,0.132121,1624900323.0,368052630.0,37.820683,-122.458198,12.135677,0.964831,0.262872,60.0,42.0,10.0,0.181291,260.0,7.3175,10.0
1624900324.0,357900000.0,37.820886,-122.47893,16.607795,-0.92912,-0.369779,70.0,179.0,32.0,0.130218,1624900324.0,368052630.0,37.820698,-122.458129,12.139823,0.964272,0.264912,60.0,42.0,10.0,0.178661,260.0,7.317777777777778,10.0
1624900325.0,357900000.0,37.820858,-122.479021,16.591298,-0.928928,-0.370261,70.0,179.0,32.0,0.128317,1624900325.0,368052630.0,37.820712,-122.458061,12.143515,0.963713,0.266941,60.0,42.0,10.0,0.176031,260.0,7.3180555555555555,10.0
1624900326.0,357900000.0,37.820829,-122.479111,16.575443,-0.928735,-0.370745,70.0,179.0,32.0,0.126418,1624900326.0,368052630.0,37.820727,-122.457992,12.146753,0.963151,0.26896,60.0,42.0,10.0,0.173401,260.0,7.318333333333333,10.0
1624900327.0,357900000.0,37.820801,-122.479201,16.56023,-0.928541,-0.371229,70.0,179.0,32.0,0.124521,1624900327.0,368052630.0,37.820742,-122.457924,12.149536,0.962589,0.270967,60.0,42.0,10.0,0.170771,260.0,7.318611111111111,10.0
1624900328.0,357900000.0,37.820772,-122.479291,16.545659,-0.928347,-0.371715,70.0,179.0,32.0,0.122626,1624900328.0,368052630.0,37.820758,-122.457855,12.151863,0.962024,0.272965,60.0,42.0,10.0,0.16814,260.0,7.318888888888889,10.0
1624900329.0,357900000.0,37.820744,-122.479381,16.531731,-0.928152,-0.372202,70.0,179.0,32.0,0.120733,1624900329.0,368052630.0,37.820773,-122.457787,12.153734,0.961458,0.274952,60.0,42.0,10.0,0.165509,260.0,7.319166666666667,10.0
1624900330.0,357900000.0,37.820715,-122.479471,16.518445,-0.927956,-0.372691,70.0,179.0,32.0,0.118841,1624900330.0,368052630.0,37.820789,-122.457718,12.155149,0.96089,0.276929,60.0,42.0,10.0,0.162878,260.0,7.319444444444445,10.0
1624900331.0,357900000.0,37.820687,-122.479561,16.505801,-0.927759,-0.37318,70.0,179.0,32.0,0.116951,1624900331.0,368052630.0,37.820804,-122.45765,12.156105,0.960321,0.278897,60.0,42.0,10.0,0.160248,260.0,7.3197222222222225,10.0
1624900332.0,357900000.0,37.820658,-122.479651,16.4938,-0.927561,-0.373671,70.0,179.0,32.0,0.115063,1624900332.0,368052630.0,37.82082,-122.457582,12.156604,0.95975,0.280856,60.0,42.0,10.0,0.157617,260.0,7.32,10.0
1624900333.0,357900000.0,37.82063,-122.47974,16.482441,-0.927363,-0.374163,70.0,179.0,32.0,0.113176,1624900333.0,368052630.0,37.820836,-122.457513,12.156643,0.959177,0.282805,60.0,42.0,10.0,0.154987,260.0,7.320277777777778,10.0
1624900334.0,357900000.0,37.820601,-122.47983,16.471725,-0.927164,-0.374656,70.0,179.0,32.0,0.111291,1624900334.0,368052630.0,37.820851,-122.457445,12.156224,0.958603,0.284745,60.0,42.0,10.0,0.152358,260.0,7.320555555555556,10.0
1624900335.0,357900000.0,37.820573,-122.479919,16.461651,-0.926964,-0.375149,70.0,179.0,32.0,0.109407,1624900335.0,368052630.0,37.820868,-122.457377,12.155344,0.958027,0.286677,60.0,42.0,10.0,0.149729,260.0,7.320833333333334,10.0
1624900336.0,357900000.0,37.820544,-122.480009,16.45222,-0.926764,-0.375644,70.0,179.0,32.0,0.107524,1624900336.0,368052630.0,37.820884,-122.457309,12.154003,0.95745,0.2886,60.0,42.0,10.0,0.1471,260.0,7.321111111111112,10.0
1624900337.0,357900000.0,37.820516,-122.480098,16.443431,-0.926563,-0.376139,70.0,179.0,32.0,0.105643,1624900337.0,368052630.0,37.8209,-122.45724,12.152202,0.95687,0.290515,60.0,42.0,10.0,0.144473,260.0,7.321388888888888,10.0
1624900338.0,357900000.0,37.820487,-122.480187,16.435285,-0.926362,-0.376635,70.0,179.0,32.0,0.103763,1624900338.0,368052630.0,37.820916,-122.457172,12.149938,0.956289,0.292422,60.0,42.0,10.0,0.141846,260.0,7.321666666666666,10.0
1624900339.0,357900000.0,37.820458,-122.480276,16.427781,-0.92616,-0.377132,70.0,179.0,32.0,0.101883,1624900339.0,368052630.0,37.820933,-122.457104,12.147213,0.955706,0.294322,60.0,42.0,10.0,0.13922,260.0,7.321944444444444,10.0
1624900340.0,357900000.0,37.82043,-122.480365,16.42092,-0.925957,-0.377629,70.0,179.0,32.0,0.100005,1624900340.0,368052630.0,37.820949,-122.457036,12.144024,0.955122,0.296214,60.0,42.0,10.0,0.136595,260.0,7.322222222222222,10.0
1624900341.0,357900000.0,37.820401,-122.480454,16.414701,-0.925754,-0.378127,70.0,179.0,32.0,0.098128,1624900341.0,368052630.0,37.820966,-122.456968,12.140372,0.954535,0.298098,60.0,42.0,10.0,0.133972,260.0,7.3225,10.0
1624900342.0,357900000.0,37.820372,-122.480543,16.409125,-0.92555,-0.378626,70.0,179.0,32.0,0.096251,1624900342.0,368052630.0,37.820983,-122.4569,12.136257,0.953947,0.299976,60.0,42.0,10.0,0.13135,260.0,7.322777777777778,10.0
1624900343.0,357900000.0,37.820344,-122.480632,16.404191,-0.925346,-0.379125,70.0,179.0,32.0,0.094375,1624900343.0,368052630.0,37.820999,-122.456833,12.131677,0.953357,0.301846,60.0,42.0,10.0,0.128729,260.0,7.323055555555555,10.0
1624900344.0,357900000.0,37.820315,-122.480721,16.3999,-0.925141,-0.379624,70.0,179.0,32.0,0.0925,1624900344.0,368052630.0,37.821016,-122.456765,12.126633,0.952764,0.30371,60.0,42.0,10.0,0.126109,260.0,7.323333333333333,10.0
1624900345.0,357900000.0,37.820286,-122.48081,16.396252,-0.924936,-0.380124,70.0,179.0,32.0,0.090626,1624900345.0,368052630.0,37.821033,-122.456697,12.121123,0.95217,0.305568,60.0,42.0,10.0,0.123491,260.0,7.323611111111111,10.0
1624900346.0,357900000.0,37.820257,-122.480899,16.393247,-0.92473,-0.380624,70.0,179.0,32.0,0.088752,1624900346.0,368052630.0,37.821051,-122.45663,12.115147,0.951574,0.307419,60.0,42.0,10.0,0.120875,260.0,7.323888888888889,10.0
1624900347.0,357900000.0,37.820228,-122.480988,16.390884,-0.924524,-0.381124,70.0,179.0,32.0,0.086879,1624900347.0,368052630.0,37.821068,-122.456562,12.108706,0.950976,0.309265,60.0,42.0,10.0,0.118261,260.0,7.324166666666667,10.0
1624900348.0,357900000.0,37.820199,-122.481077,16.389163,-0.924317,-0.381624,70.0,179.0,32.0,0.085006,1624900348.0,368052630.0,37.821085,-122.456495,12.101798,0.950376,0.311104,60.0,42.0,10.0,0.115648,260.0,7.3244444444444445,10.0
1624900349.0,357900000.0,37.820171,-122.481165,16.388086,-0.924111,-0.382125,70.0,179.0,32.0,0.083133,1624900349.0,368052630.0,37.821102,-122.456427,12.094423,0.949773,0.312938,60.0,42.0,10.0,0.113038,260.0,7.324722222222222,10.0
1624900350.0,357900000.0,37.820142,-122.481254,16.387651,-0.923904,-0.382626,70.0,179.0,32.0,0.081261,1624900350.0,368052630.0,37.82112,-122.45636,12.086685,0.949168,0.314771,60.0,42.0,10.0,0.110429,260.0,7.325,10.0
1624900351.0,357900000.0,37.820113,-122.481343,16.387859,-0.923696,-0.383126,70.0,179.0,32.0,0.079389,1624900351.0,368052630.0,37.821138,-122.456293,12.079,0.948554,0.316617,60.0,42.0,10.0,0.107823,260.0,7.325277777777778,10.0
1624900352.0,357900000.0,37.820084,-122.481431,16.388709,-0.923488,-0.383627,70.0,179.0,32.0,0.077516,1624900352.0,368052630.0,37.821155,-122.456226,12.071475,0.94793,0.318479,60.0,42.0,10.0,0.105219,260.0,7.325555555555556,10.0
1624900353.0,357900000.0,37.820054,-122.48152,16.390202,-0.92328,-0.384127,70.0,179.0,32.0,0.075644,1624900353.0,368052630.0,37.821173,-122.456159,12.064109,0.947296,0.320359,60.0,42.0,10.0,0.102617,260.0,7.325833333333334,10.0
1624900354.0,357900000.0,37.820025,-122.481609,16.392338,-0.923072,-0.384627,70.0,179.0,32.0,0.073772,1624900354.0,368052630.0,37.821191,-122.456092,12.056904,0.946653,0.322256,60.0,42.0,10.0,0.100018,260.0,7.326111111111111,10.0
1624900355.0,357900000.0,37.819996,-122.481697,16.395116,-0.922863,-0.385127,70.0,179.0,32.0,0.0719,1624900355.0,368052630.0,37.821209,-122.456025,12.049862,0.945999,0.32417,60.0,42.0,10.0,0.09742,260.0,7.326388888888889,10.0
1624900356.0,357900000.0,37.819967,-122.481786,16.398537,-0.922655,-0.385627,70.0,179.0,32.0,0.070028,1624900356.0,368052630.0,37.821227,-122.455958,12.042984,0.945335,0.3261,60.0,42.0,10.0,0.094824,260.0,7.326666666666666,10.0
1624900357.0,357900000.0,37.819938,-122.481874,16.402601,-0.922446,-0.386126,70.0,179.0,32.0,0.068155,1624900357.0,368052630.0,37.821245,-122.455891,12.036272,0.944661,0.328047,60.0,42.0,10.0,0.092231,260.0,7.326944444444444,10.0
1624900358.0,357900000.0,37.819908,-122.481963,16.407308,-0.922237,-0.386625,70.0,179.0,32.0,0.066282,1624900358.0,368052630.0,37.821263,-122.455825,12.029726,0.943977,0.330011,60.0,42.0,10.0,0.08964,260.0,7.327222222222222,10.0
1624900359.0,357900000.0,37.819879,-122.482052,16.412657,-0.922028,-0.387124,70.0,179.0,32.0,0.064409,1624900359.0,368052630.0,37.821282,-122.455758,12.023348,0.943283,0.331991,60.0,42.0,10.0,0.08705,260.0,7.3275,10.0
1624900360.0,357900000.0,37.81985,-122.48214,16.418648,-0.921819,-0.387622,70.0,179.0,32.0,0.062535,1624900360.0,368052630.0,37.8213,-122.455692,12.017139,0.942577,0.333988,60.0,42.0,10.0,0.084463,260.0,7.3277777777777775,10.0
1624900361.0,357900000.0,37.81982,-122.482229,16.425283,-0.921609,-0.388119,70.0,179.0,32.0,0.060661,1624900361.0,368052630.0,37.821319,-122.455626,12.011101,0.941862,0.336,60.0,42.0,10.0,0.081877,260.0,7.328055555555555,10.0
1624900362.0,357900000.0,37.819791,-122.482318,16.43256,-0.9214,-0.388616,70.0,179.0,32.0,0.058786,1624900362.0,368052630.0,37.821338,-122.455559,12.005234,0.941136,0.338029,60.0,42.0,10.0,0.079293,260.0,7.328333333333333,10.0
1624900363.0,357900000.0,37.819761,-122.482406,16.44048,-0.921191,-0.389111,70.0,179.0,32.0,0.05691,1624900363.0,368052630.0,37.821356,-122.455493,11.999542,0.940398,0.340075,60.0,42.0,10.0,0.076712,260.0,7.328611111111111,10.0
1624900364.0,357900000.0,37.819732,-122.482495,16.449042,-0.920981,-0.389607,70.0,179.0,32.0,0.055034,1624900364.0,368052630.0,37.821375,-122.455427,11.994024,0.939651,0.342136,60.0,42.0,10.0,0.074132,260.0,7.328888888888889,10.0
1624900365.0,357900000.0,37.819702,-122.482584,16.458247,-0.920772,-0.390101,70.0,179.0,32.0,0.053157,1624900365.0,368052630.0,37.821394,-122.455361,11.988682,0.938892,0.344213,60.0,42.0,10.0,0.071554,260.0,7.329166666666667,10.0
1624900366.0,357900000.0,37.819672,-122.482672,16.468094,-0.920563,-0.390595,70.0,179.0,32.0,0.051279,1624900366.0,368052630.0,37.821413,-122.455295,11.983518,0.938122,0.346305,60.0,42.0,10.0,0.068978,260.0,7.329444444444444,10.0
1624900367.0,357900000.0,37.819642,-122.482761,16.478585,-0.920354,-0.391087,70.0,179.0,32.0,0.0494,1624900367.0,368052630.0,37.821432,-122.455229,11.978533,0.937341,0.348414,60.0,42.0,10.0,0.066403,260.0,7.329722222222222,10.0
1624900368.0,357900000.0,37.819613,-122.48285,16.489717,-0.920145,-0.391579,70.0,179.0,32.0,0.047519,1624900368.0,368052630.0,37.821452,-122.455164,11.973728,0.936549,0.350538,60.0,42.0,10.0,0.06383,260.0,7.33,10.0
1624900369.0,357900000.0,37.819583,-122.482939,16.501493,-0.919936,-0.392069,70.0,179.0,32.0,0.045638,1624900369.0,368052630.0,37.821471,-122.455098,11.969105,0.935745,0.352677,60.0,42.0,10.0,0.06126,260.0,7.330277777777778,10.0
1624900370.0,357900000.0,37.819553,-122.483028,16.51391,-0.919727,-0.392559,70.0,179.0,32.0,0.043756,1624900370.0,368052630.0,37.821491,-122.455032,11.964665,0.93493,0.354832,60.0,42.0,10.0,0.05869,260.0,7.330555555555556,10.0
1624900371.0,357900000.0,37.819523,-122.483117,16.526971,-0.919518,-0.393047,70.0,179.0,32.0,0.041872,1624900371.0,368052630.0,37.82151,-122.454967,11.960411,0.934104,0.357001,60.0,42.0,10.0,0.056123,260.0,7.330833333333333,10.0
1624900372.0,357900000.0,37.819493,-122.483206,16.540674,-0.91931,-0.393534,70.0,179.0,32.0,0.039987,1624900372.0,368052630.0,37.82153,-122.454901,11.956342,0.933266,0.359186,60.0,42.0,10.0,0.053557,260.0,7.331111111111111,10.0
1624900373.0,357900000.0,37.819463,-122.483295,16.555019,-0.919102,-0.39402,70.0,179.0,32.0,0.0381,1624900373.0,368052630.0,37.82155,-122.454836,11.952461,0.932416,0.361386,60.0,42.0,10.0,0.050992,260.0,7.331388888888889,10.0
1624900374.0,357900000.0,37.819432,-122.483384,16.570007,-0.918894,-0.394505,70.0,179.0,32.0,0.036212,1624900374.0,368052630.0,37.82157,-122.454771,11.948769,0.931555,0.363601,60.0,42.0,10.0,0.04843,260.0,7.331666666666667,10.0
1624900375.0,357900000.0,37.819402,-122.483473,16.585637,-0.918686,-0.394988,70.0,179.0,32.0,0.034323,1624900375.0,368052630.0,37.82159,-122.454705,11.945267,0.930682,0.36583,60.0,42.0,10.0,0.045869,260.0,7.331944444444445,10.0
1624900376.0,357900000.0,37.819372,-122.483562,16.60191,-0.918479,-0.39547,70.0,179.0,32.0,0.032431,1624900376.0,368052630.0,37.82161,-122.45464,11.941958,0.929797,0.368074,60.0,42.0,10.0,0.043309,260.0,7.332222222222223,10.0
1624900377.0,357900000.0,37.819342,-122.483652,16.618825,-0.918272,-0.39595,70.0,179.0,32.0,0.030538,1624900377.0,368052630.0,37.821631,-122.454575,11.938842,0.9289,0.370332,60.0,42.0,10.0,0.040751,260.0,7.3325,10.0
1624900378.0,357900000.0,37.819311,-122.483741,16.636382,-0.918065,-0.396429,70.0,179.0,32.0,0.028644,1624900378.0,368052630.0,37.821651,-122.45451,11.935921,0.92799,0.372604,60.0,42.0,10.0,0.038194,260.0,7.332777777777777,10.0
1624900379.0,357900000.0,37.819281,-122.48383,16.654582,-0.917859,-0.396906,70.0,179.0,32.0,0.026747,1624900379.0,368052630.0,37.821672,-122.454446,11.933197,0.927069,0.37489,60.0,42.0,10.0,0.035639,260.0,7.333055555555555,10.0
1624900380.0,357900000.0,37.81925,-122.48392,16.673253,-0.917654,-0.397379,70.0,179.0,32.0,0.024849,1624900380.0,368052630.0,37.821692,-122.454381,11.930671,0.926136,0.377191,60.0,42.0,10.0,0.033085,260.0,7.333333333333333,10.0
1624900381.0,357900000.0,37.819219,-122.48401,16.691714,-0.917455,-0.397839,70.0,179.0,32.0,0.022948,1624900381.0,368052630.0,37.821713,-122.454316,11.928344,0.92519,0.379505,60.0,42.0,10.0,0.030533,260.0,7.333611111111111,10.0
1624900382.0,357900000.0,37.819189,-122.484099,16.709792,-0.917263,-0.398282,70.0,179.0,32.0,0.021046,1624900382.0,368052630.0,37.821734,-122.454251,11.926218,0.924232,0.381832,60.0,42.0,10.0,0.027981,260.0,7.333888888888889,10.0
1624900383.0,357900000.0,37.819158,-122.484189,16.727487,-0.917077,-0.39871,70.0,179.0,32.0,0.019141,1624900383.0,368052630.0,37.821755,-122.454187,11.924295,0.923261,0.384173,60.0,42.0,10.0,0.025432,260.0,7.334166666666666,10.0
1624900384.0,357900000.0,37.819127,-122.484279,16.744799,-0.916898,-0.399122,70.0,179.0,32.0,0.017235,1624900384.0,368052630.0,37.821776,-122.454122,11.922575,0.922278,0.386528,60.0,42.0,10.0,0.022883,260.0,7.334444444444444,10.0
1624900385.0,357900000.0,37.819096,-122.484369,16.761727,-0.916725,-0.399519,70.0,179.0,32.0,0.015327,1624900385.0,368052630.0,37.821798,-122.454058,11.921062,0.921282,0.388895,60.0,42.0,10.0,0.020336,260.0,7.334722222222222,10.0
1624900386.0,357900000.0,37.819065,-122.484459,16.778272,-0.916559,-0.399899,70.0,179.0,32.0,0.013417,1624900386.0,368052630.0,37.821819,-122.453994,11.919755,0.920274,0.391276,60.0,42.0,10.0,0.01779,260.0,7.335,10.0
1624900387.0,357900000.0,37.819034,-122.484549,16.794432,-0.9164,-0.400264,70.0,179.0,32.0,0.011505,1624900387.0,368052630.0,37.821841,-122.453929,11.918657,0.919252,0.393669,60.0,42.0,10.0,0.015245,260.0,7.335277777777778,10.0
1624900388.0,357900000.0,37.819003,-122.484639,16.810208,-0.916247,-0.400614,70.0,179.0,32.0,0.009592,1624900388.0,368052630.0,37.821862,-122.453865,11.917769,0.918218,0.396075,60.0,42.0,10.0,0.012702,260.0,7.335555555555556,10.0
1624900389.0,357900000.0,37.818972,-122.484729,16.825599,-0.916101,-0.400949,70.0,179.0,32.0,0.007677,1624900389.0,368052630.0,37.821884,-122.453801,11.917093,0.917171,0.398493,60.0,42.0,10.0,0.010159,260.0,7.335833333333333,10.0
