Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629100117.0,338419452.0,37.827743,-122.47233,19.289827,0.702479,0.711704,37.0,10.0,4.0,0.125683,1629100117.0,367094360.0,37.816026,-122.466472,5.271859,-0.998529,0.054225,60.0,18.0,5.0,0.091017,20.455555555555577,0.2922222222222221,9.0
1629100118.0,338419452.0,37.827806,-122.472251,19.292921,0.699688,0.714448,37.0,10.0,4.0,0.123529,1629100118.0,367094360.0,37.816027,-122.466502,5.269642,-0.998547,0.053886,60.0,18.0,5.0,0.089377,20.3777777777778,0.2911111111111113,9.0
1629100119.0,338419452.0,37.82787,-122.472172,19.294727,0.696876,0.717191,37.0,10.0,4.0,0.121376,1629100119.0,367094360.0,37.816028,-122.466533,5.266627,-0.998564,0.053571,60.0,18.0,5.0,0.087738,20.30000000000001,0.29,9.0
1629100120.0,338419452.0,37.827934,-122.472093,19.295249,0.694042,0.719935,37.0,10.0,4.0,0.119225,1629100120.0,367094360.0,37.81603,-122.466564,5.262814,-0.99858,0.053279,60.0,18.0,5.0,0.0861,20.22222222222223,0.2888888888888887,9.0
1629100121.0,338419452.0,37.827998,-122.472015,19.294491,0.691185,0.722678,37.0,10.0,4.0,0.117076,1629100121.0,367094360.0,37.816031,-122.466595,5.258202,-0.998594,0.053011,60.0,18.0,5.0,0.084464,20.14444444444445,0.2877777777777779,9.0
1629100122.0,338419452.0,37.828063,-122.471936,19.292456,0.688304,0.725423,37.0,10.0,4.0,0.114928,1629100122.0,367094360.0,37.816032,-122.466626,5.25279,-0.998607,0.052767,60.0,18.0,5.0,0.082828,20.066666666666663,0.2866666666666666,9.0
1629100123.0,338419452.0,37.828127,-122.471859,19.289148,0.685399,0.728168,37.0,10.0,4.0,0.112781,1629100123.0,367094360.0,37.816034,-122.466656,5.24658,-0.998619,0.052545,60.0,18.0,5.0,0.081195,19.98888888888888,0.2855555555555553,9.0
1629100124.0,338419452.0,37.828192,-122.471781,19.284572,0.682468,0.730915,37.0,10.0,4.0,0.110637,1629100124.0,367094360.0,37.816035,-122.466687,5.239571,-0.998629,0.052348,60.0,18.0,5.0,0.079563,19.911111111111097,0.2844444444444445,9.0
1629100125.0,338419452.0,37.828258,-122.471704,19.278732,0.679512,0.733664,37.0,10.0,4.0,0.108495,1629100125.0,367094360.0,37.816036,-122.466718,5.231763,-0.998638,0.052173,60.0,18.0,5.0,0.077933,19.833333333333314,0.2833333333333332,9.0
1629100126.0,338419452.0,37.828323,-122.471627,19.271633,0.67653,0.736415,37.0,10.0,4.0,0.106355,1629100126.0,367094360.0,37.816037,-122.466748,5.223156,-0.998646,0.052022,60.0,18.0,5.0,0.076306,19.75555555555553,0.2822222222222224,9.0
1629100127.0,338419452.0,37.828389,-122.471551,19.263278,0.67352,0.739169,37.0,10.0,4.0,0.104218,1629100127.0,367094360.0,37.816039,-122.466779,5.21375,-0.998653,0.051894,60.0,18.0,5.0,0.074682,19.67777777777775,0.2811111111111111,9.0
1629100128.0,338419452.0,37.828455,-122.471475,19.253674,0.670482,0.741926,37.0,10.0,4.0,0.102083,1629100128.0,367094360.0,37.81604,-122.466809,5.203544,-0.998658,0.05179,60.0,18.0,5.0,0.07306,19.600000000000023,0.2799999999999998,9.0
1629100129.0,338419452.0,37.828521,-122.471399,19.242825,0.667415,0.744686,37.0,10.0,4.0,0.099951,1629100129.0,367094360.0,37.816041,-122.46684,5.192539,-0.998662,0.05171,60.0,18.0,5.0,0.071442,19.52222222222224,0.2788888888888889,9.0
1629100130.0,338419452.0,37.828587,-122.471324,19.230736,0.664319,0.747449,37.0,10.0,4.0,0.097821,1629100130.0,367094360.0,37.816042,-122.46687,5.180735,-0.998665,0.051653,60.0,18.0,5.0,0.069827,19.444444444444457,0.2777777777777777,9.0
1629100131.0,338419452.0,37.828653,-122.471249,19.217413,0.661192,0.750217,37.0,10.0,4.0,0.095695,1629100131.0,367094360.0,37.816044,-122.4669,5.168131,-0.998667,0.05162,60.0,18.0,5.0,0.068216,19.366666666666674,0.2766666666666668,9.0
1629100132.0,338419452.0,37.82872,-122.471175,19.202861,0.658033,0.752989,37.0,10.0,4.0,0.093572,1629100132.0,367094360.0,37.816045,-122.466931,5.154728,-0.998667,0.051611,60.0,18.0,5.0,0.066608,19.28888888888889,0.2755555555555555,9.0
1629100133.0,338419452.0,37.828787,-122.471101,19.187086,0.654842,0.755766,37.0,10.0,4.0,0.091452,1629100133.0,367094360.0,37.816046,-122.466961,5.140525,-0.998666,0.051627,60.0,18.0,5.0,0.065005,19.21111111111111,0.2744444444444442,9.0
1629100134.0,338419452.0,37.828854,-122.471027,19.170094,0.651618,0.758547,37.0,10.0,4.0,0.089336,1629100134.0,367094360.0,37.816047,-122.466991,5.125524,-0.998664,0.051666,60.0,18.0,5.0,0.063406,19.13333333333333,0.2733333333333334,9.0
1629100135.0,338419452.0,37.828921,-122.470954,19.151891,0.64836,0.761334,37.0,10.0,4.0,0.087223,1629100135.0,367094360.0,37.816049,-122.467021,5.109723,-0.998661,0.051731,60.0,18.0,5.0,0.061812,19.055555555555543,0.2722222222222221,9.0
1629100136.0,338419452.0,37.828989,-122.470881,19.132483,0.645066,0.764127,37.0,10.0,4.0,0.085114,1629100136.0,367094360.0,37.81605,-122.467051,5.093122,-0.998656,0.05182,60.0,18.0,5.0,0.060223,18.97777777777776,0.2711111111111113,9.0
1629100137.0,338419452.0,37.829057,-122.470809,19.111878,0.641737,0.766925,37.0,10.0,4.0,0.083009,1629100137.0,367094360.0,37.816051,-122.467081,5.075723,-0.99865,0.051935,60.0,18.0,5.0,0.058639,18.899999999999977,0.27,9.0
1629100138.0,338419452.0,37.829124,-122.470737,19.090081,0.638371,0.769729,37.0,10.0,4.0,0.080908,1629100138.0,367094360.0,37.816052,-122.46711,5.057524,-0.998643,0.052075,60.0,18.0,5.0,0.05706,18.822222222222194,0.2688888888888887,9.0
1629100139.0,338419452.0,37.829192,-122.470666,19.0671,0.634966,0.77254,37.0,10.0,4.0,0.078811,1629100139.0,367094360.0,37.816053,-122.46714,5.038526,-0.998635,0.05224,60.0,18.0,5.0,0.055487,18.74444444444447,0.2677777777777779,9.0
1629100140.0,338419452.0,37.82926,-122.470595,19.042941,0.631523,0.775357,37.0,10.0,4.0,0.076719,1629100140.0,367094360.0,37.816055,-122.467169,5.018728,-0.998624,0.052432,60.0,18.0,5.0,0.05392,18.66666666666669,0.2666666666666666,9.0
1629100141.0,338419452.0,37.829329,-122.470524,19.017613,0.62804,0.778181,37.0,10.0,4.0,0.074631,1629100141.0,367094360.0,37.816056,-122.467199,4.998132,-0.998613,0.052651,60.0,18.0,5.0,0.05236,18.588888888888903,0.2655555555555557,9.0
1629100142.0,338419452.0,37.829397,-122.470455,18.991123,0.624516,0.781012,37.0,10.0,4.0,0.072548,1629100142.0,367094360.0,37.816057,-122.467228,4.976737,-0.9986,0.052897,60.0,18.0,5.0,0.050805,18.51111111111112,0.2644444444444445,9.0
1629100143.0,338419452.0,37.829466,-122.470385,18.963479,0.620949,0.783851,37.0,10.0,4.0,0.070469,1629100143.0,367094360.0,37.816058,-122.467257,4.954543,-0.998585,0.05317,60.0,18.0,5.0,0.049257,18.433333333333337,0.2633333333333332,9.0
1629100144.0,338419452.0,37.829535,-122.470316,18.934689,0.617339,0.786697,37.0,10.0,4.0,0.068395,1629100144.0,367094360.0,37.816059,-122.467286,4.93155,-0.998569,0.053471,60.0,18.0,5.0,0.047717,18.355555555555554,0.2622222222222223,9.0
1629100145.0,338419452.0,37.829604,-122.470248,18.904761,0.613685,0.789551,37.0,10.0,4.0,0.066327,1629100145.0,367094360.0,37.816061,-122.467315,4.907759,-0.998552,0.053801,60.0,18.0,5.0,0.046183,18.27777777777777,0.261111111111111,9.0
1629100146.0,338419452.0,37.829673,-122.47018,18.873705,0.609986,0.792412,37.0,10.0,4.0,0.064263,1629100146.0,367094360.0,37.816062,-122.467343,4.883169,-0.998532,0.05416,60.0,18.0,5.0,0.044657,18.19999999999999,0.2599999999999998,9.0
1629100147.0,338419452.0,37.829742,-122.470112,18.841528,0.60624,0.795282,37.0,10.0,4.0,0.062205,1629100147.0,367094360.0,37.816063,-122.467372,4.85778,-0.998511,0.054549,60.0,18.0,5.0,0.043138,18.12222222222221,0.2588888888888889,9.0
1629100148.0,338419452.0,37.829811,-122.470045,18.808241,0.602445,0.79816,37.0,10.0,4.0,0.060152,1629100148.0,367094360.0,37.816064,-122.4674,4.831594,-0.998488,0.054968,60.0,18.0,5.0,0.041627,18.044444444444423,0.2577777777777776,9.0
1629100149.0,338419452.0,37.829881,-122.469979,18.773852,0.598602,0.801047,37.0,10.0,4.0,0.058105,1629100149.0,367094360.0,37.816066,-122.467429,4.804609,-0.998463,0.055418,60.0,18.0,5.0,0.040125,17.96666666666664,0.2566666666666668,9.0
1629100150.0,338419452.0,37.82995,-122.469913,18.738372,0.594708,0.803941,37.0,10.0,4.0,0.056064,1629100150.0,367094360.0,37.816067,-122.467457,4.776827,-0.998436,0.055901,60.0,18.0,5.0,0.03863,17.888888888888857,0.2555555555555555,9.0
1629100151.0,338419452.0,37.83002,-122.469848,18.70181,0.590763,0.806845,37.0,10.0,4.0,0.054028,1629100151.0,367094360.0,37.816068,-122.467485,4.748247,-0.998407,0.056415,60.0,18.0,5.0,0.037145,17.81111111111113,0.2544444444444442,9.0
1629100152.0,338419452.0,37.83009,-122.469783,18.664177,0.586765,0.809757,37.0,10.0,4.0,0.051999,1629100152.0,367094360.0,37.816069,-122.467512,4.71887,-0.998376,0.056964,60.0,18.0,5.0,0.035668,17.73333333333335,0.2533333333333334,9.0
1629100153.0,338419452.0,37.83016,-122.469719,18.625484,0.582712,0.812679,37.0,10.0,4.0,0.049975,1629100153.0,367094360.0,37.816071,-122.46754,4.688695,-0.998343,0.057547,60.0,18.0,5.0,0.034201,17.655555555555566,0.2522222222222221,9.0
1629100154.0,338419452.0,37.83023,-122.469655,18.585742,0.578604,0.815609,37.0,10.0,4.0,0.047958,1629100154.0,367094360.0,37.816072,-122.467567,4.657724,-0.998307,0.058165,60.0,18.0,5.0,0.032743,17.577777777777783,0.2511111111111113,9.0
1629100155.0,338419452.0,37.8303,-122.469592,18.544962,0.574438,0.818548,37.0,10.0,4.0,0.045947,1629100155.0,367094360.0,37.816073,-122.467595,4.625955,-0.998269,0.058819,60.0,18.0,5.0,0.031294,17.5,0.25,9.0
1629100156.0,338419452.0,37.83037,-122.46953,18.503066,0.570223,0.82149,37.0,10.0,4.0,0.043943,1629100156.0,367094360.0,37.816074,-122.467622,4.593391,-0.998228,0.059512,60.0,18.0,5.0,0.029856,17.422222222222217,0.2488888888888887,9.0
1629100157.0,338419452.0,37.83044,-122.469468,18.459706,0.565993,0.82441,37.0,10.0,4.0,0.041945,1629100157.0,367094360.0,37.816076,-122.467649,4.560031,-0.998184,0.060243,60.0,18.0,5.0,0.028428,17.344444444444434,0.2477777777777778,9.0
1629100158.0,338419452.0,37.830511,-122.469407,18.414787,0.561757,0.827303,37.0,10.0,4.0,0.039954,1629100158.0,367094360.0,37.816077,-122.467675,4.525875,-0.998137,0.061013,60.0,18.0,5.0,0.02701,17.26666666666665,0.2466666666666666,9.0
1629100159.0,338419452.0,37.830581,-122.469346,18.368302,0.557512,0.830169,37.0,10.0,4.0,0.03797,1629100159.0,367094360.0,37.816078,-122.467702,4.490923,-0.998087,0.061825,60.0,18.0,5.0,0.025602,17.18888888888887,0.2455555555555557,9.0
1629100160.0,338419452.0,37.830652,-122.469286,18.320247,0.553259,0.833009,37.0,10.0,4.0,0.035993,1629100160.0,367094360.0,37.816079,-122.467728,4.455177,-0.998034,0.06268,60.0,18.0,5.0,0.024206,17.111111111111086,0.2444444444444444,9.0
1629100161.0,338419452.0,37.830722,-122.469227,18.270615,0.548997,0.835825,37.0,10.0,4.0,0.034024,1629100161.0,367094360.0,37.816081,-122.467754,4.418636,-0.997977,0.063579,60.0,18.0,5.0,0.022821,17.033333333333303,0.2433333333333331,9.0
1629100162.0,338419452.0,37.830793,-122.469168,18.219401,0.544723,0.838616,37.0,10.0,4.0,0.032061,1629100162.0,367094360.0,37.816082,-122.46778,4.381301,-0.997916,0.064523,60.0,18.0,5.0,0.021447,16.955555555555577,0.2422222222222223,9.0
1629100163.0,338419452.0,37.830864,-122.46911,18.1666,0.540438,0.841384,37.0,10.0,4.0,0.030107,1629100163.0,367094360.0,37.816083,-122.467805,4.343173,-0.997852,0.065515,60.0,18.0,5.0,0.020085,16.877777777777794,0.241111111111111,9.0
1629100164.0,338419452.0,37.830934,-122.469053,18.112208,0.53614,0.844129,37.0,10.0,4.0,0.02816,1629100164.0,367094360.0,37.816085,-122.467831,4.304251,-0.997783,0.066556,60.0,18.0,5.0,0.018734,16.80000000000001,0.2400000000000002,9.0
1629100165.0,338419452.0,37.831005,-122.468996,18.056219,0.531828,0.846852,37.0,10.0,4.0,0.026221,1629100165.0,367094360.0,37.816086,-122.467856,4.264538,-0.997709,0.067649,60.0,18.0,5.0,0.017396,16.72222222222223,0.2388888888888889,9.0
1629100166.0,338419452.0,37.831076,-122.46894,17.99863,0.527501,0.849554,37.0,10.0,4.0,0.02429,1629100166.0,367094360.0,37.816087,-122.467881,4.224032,-0.997631,0.068794,60.0,18.0,5.0,0.01607,16.644444444444446,0.2377777777777776,9.0
1629100167.0,338419452.0,37.831147,-122.468884,17.939437,0.523158,0.852236,37.0,10.0,4.0,0.022368,1629100167.0,367094360.0,37.816089,-122.467906,4.182735,-0.997547,0.069995,60.0,18.0,5.0,0.014757,16.566666666666663,0.2366666666666668,9.0
1629100168.0,338419452.0,37.831217,-122.468829,17.878636,0.518797,0.854897,37.0,10.0,4.0,0.020454,1629100168.0,367094360.0,37.81609,-122.46793,4.140824,-0.997459,0.071246,60.0,18.0,5.0,0.013456,16.48888888888888,0.2355555555555555,9.0
1629100169.0,338419452.0,37.831288,-122.468775,17.816224,0.514417,0.85754,37.0,10.0,4.0,0.018548,1629100169.0,367094360.0,37.816091,-122.467954,4.099005,-0.997367,0.072522,60.0,18.0,5.0,0.012169,16.411111111111097,0.2344444444444442,9.0
1629100170.0,338419452.0,37.831359,-122.468721,17.752198,0.510018,0.860164,37.0,10.0,4.0,0.016651,1629100170.0,367094360.0,37.816093,-122.467978,4.057454,-0.997272,0.073816,60.0,18.0,5.0,0.010895,16.333333333333314,0.2333333333333334,9.0
1629100171.0,338419452.0,37.831429,-122.468668,17.686556,0.505596,0.86277,37.0,10.0,4.0,0.014763,1629100171.0,367094360.0,37.816094,-122.468002,4.016173,-0.997174,0.075128,60.0,18.0,5.0,0.009634,16.25555555555553,0.2322222222222221,9.0
1629100172.0,338419452.0,37.8315,-122.468615,17.619294,0.501152,0.865359,37.0,10.0,4.0,0.012884,1629100172.0,367094360.0,37.816096,-122.468025,3.97516,-0.997073,0.076459,60.0,18.0,5.0,0.008385,16.17777777777775,0.2311111111111112,9.0
1629100173.0,338419452.0,37.831571,-122.468564,17.550411,0.496684,0.867931,37.0,10.0,4.0,0.011015,1629100173.0,367094360.0,37.816097,-122.468048,3.934416,-0.996968,0.077809,60.0,18.0,5.0,0.00715,16.100000000000023,0.2299999999999999,9.0
1629100174.0,338419452.0,37.831641,-122.468513,17.479905,0.49219,0.870488,37.0,10.0,4.0,0.009155,1629100174.0,367094360.0,37.816098,-122.468071,3.893942,-0.99686,0.079178,60.0,18.0,5.0,0.005927,16.02222222222224,0.2288888888888887,9.0
1629100175.0,338419452.0,37.831711,-122.468462,17.407774,0.487669,0.873029,37.0,10.0,4.0,0.007304,1629100175.0,367094360.0,37.8161,-122.468094,3.853736,-0.996749,0.080567,60.0,18.0,5.0,0.004716,15.944444444444455,0.2277777777777778,9.0
1629100176.0,338419452.0,37.831782,-122.468413,17.334018,0.483119,0.875555,37.0,10.0,4.0,0.005463,1629100176.0,367094360.0,37.816101,-122.468117,3.8138,-0.996634,0.081975,60.0,18.0,5.0,0.003519,15.866666666666674,0.2266666666666665,9.0
1629100177.0,338419452.0,37.831852,-122.468364,17.258635,0.478538,0.878067,37.0,10.0,4.0,0.003632,1629100177.0,367094360.0,37.816103,-122.468139,3.774133,-0.996516,0.083403,60.0,18.0,5.0,0.002333,15.788888888888891,0.2255555555555557,9.0
1629100178.0,338419452.0,37.831922,-122.468315,17.181625,0.473925,0.880565,37.0,10.0,4.0,0.001811,1629100178.0,367094360.0,37.816104,-122.468161,3.734735,-0.996394,0.084852,60.0,18.0,5.0,0.001161,15.711111111111109,0.2244444444444444,9.0
1629100179.0,338419452.0,37.831992,-122.468267,17.181625,0.473925,0.880565,37.0,10.0,4.0,0.0,1629100179.0,367094360.0,37.816106,-122.468183,3.734735,-0.996394,0.084852,60.0,18.0,5.0,0.0,15.633333333333326,0.2233333333333331,9.0
