Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623313942.0,367004670.0,37.838209,-122.4534,3.448634,-0.997769,-0.066757,31.0,19.0,7.0,0.068497,1623313942.0,368102240.0,37.816063,-122.51354,6.895428,-0.968853,-0.247636,30.0,18.0,5.0,0.079856,273.43888888888887,14.968333333333334,10.0
1623313943.0,367004670.0,37.838208,-122.45342,3.430888,-0.99776,-0.066889,31.0,19.0,7.0,0.067233,1623313943.0,368102240.0,37.816055,-122.513579,6.850309,-0.968792,-0.247875,30.0,18.0,5.0,0.078501,273.4361111111112,14.969166666666666,10.0
1623313944.0,367004670.0,37.838207,-122.45344,3.413296,-0.997742,-0.06717,31.0,19.0,7.0,0.065975,1623313944.0,368102240.0,37.816047,-122.513618,6.806883,-0.968735,-0.248096,30.0,18.0,5.0,0.077155,273.43333333333334,14.97,10.0
1623313945.0,367004670.0,37.838206,-122.45346,3.395858,-0.997712,-0.0676,31.0,19.0,7.0,0.064725,1623313945.0,368102240.0,37.81604,-122.513656,6.76515,-0.968683,-0.248299,30.0,18.0,5.0,0.075818,273.43055555555554,14.970833333333331,10.0
1623313946.0,367004670.0,37.838205,-122.45348,3.378573,-0.997673,-0.068183,31.0,19.0,7.0,0.06348,1623313946.0,368102240.0,37.816032,-122.513695,6.725111,-0.968636,-0.248483,30.0,18.0,5.0,0.074489,273.4277777777778,14.971666666666668,10.0
1623313947.0,367004670.0,37.838204,-122.4535,3.361445,-0.997622,-0.068921,31.0,19.0,7.0,0.062243,1623313947.0,368102240.0,37.816024,-122.513733,6.686764,-0.968594,-0.248647,30.0,18.0,5.0,0.073168,273.425,14.9725,10.0
1623313948.0,367004670.0,37.838203,-122.45352,3.344472,-0.99756,-0.069815,31.0,19.0,7.0,0.061012,1623313948.0,368102240.0,37.816016,-122.513771,6.650109,-0.968557,-0.248791,30.0,18.0,5.0,0.071854,273.4222222222222,14.973333333333333,10.0
1623313949.0,367004670.0,37.838201,-122.453539,3.327658,-0.997486,-0.070869,31.0,19.0,7.0,0.059787,1623313949.0,368102240.0,37.816009,-122.513808,6.615147,-0.968525,-0.248914,30.0,18.0,5.0,0.070548,273.4194444444444,14.974166666666669,10.0
1623313950.0,367004670.0,37.8382,-122.453559,3.311003,-0.997399,-0.072083,31.0,19.0,7.0,0.058568,1623313950.0,368102240.0,37.816001,-122.513846,6.581878,-0.968499,-0.249017,30.0,18.0,5.0,0.069248,273.4166666666667,14.975,10.0
1623313951.0,367004670.0,37.838199,-122.453578,3.29451,-0.997298,-0.073462,31.0,19.0,7.0,0.057356,1623313951.0,368102240.0,37.815994,-122.513883,6.550302,-0.968478,-0.249098,30.0,18.0,5.0,0.067955,273.4138888888889,14.975833333333334,10.0
1623313952.0,367004670.0,37.838198,-122.453597,3.27818,-0.997183,-0.075006,31.0,19.0,7.0,0.05615,1623313952.0,368102240.0,37.815986,-122.51392,6.520418,-0.968463,-0.249158,30.0,18.0,5.0,0.066668,273.4111111111111,14.976666666666668,10.0
1623313953.0,367004670.0,37.838197,-122.453616,3.262016,-0.997053,-0.076718,31.0,19.0,7.0,0.05495,1623313953.0,368102240.0,37.815979,-122.513957,6.492226,-0.968453,-0.249196,30.0,18.0,5.0,0.065388,273.40833333333336,14.9775,10.0
1623313954.0,367004670.0,37.838196,-122.453635,3.246021,-0.996906,-0.0786,31.0,19.0,7.0,0.053756,1623313954.0,368102240.0,37.815971,-122.513994,6.465727,-0.968449,-0.249211,30.0,18.0,5.0,0.064112,273.4055555555556,14.978333333333332,10.0
1623313955.0,367004670.0,37.838195,-122.453654,3.230197,-0.996742,-0.080655,31.0,19.0,7.0,0.052568,1623313955.0,368102240.0,37.815964,-122.514031,6.44092,-0.968451,-0.249204,30.0,18.0,5.0,0.062842,273.40277777777777,14.979166666666666,10.0
1623313956.0,367004670.0,37.838193,-122.453673,3.214549,-0.996559,-0.082884,31.0,19.0,7.0,0.051387,1623313956.0,368102240.0,37.815956,-122.514067,6.417806,-0.968459,-0.249174,30.0,18.0,5.0,0.061577,273.4,14.98,10.0
1623313957.0,367004670.0,37.838192,-122.453692,3.199079,-0.996356,-0.085289,31.0,19.0,7.0,0.05021,1623313957.0,368102240.0,37.815949,-122.514104,6.396384,-0.968472,-0.249121,30.0,18.0,5.0,0.060316,273.39722222222224,14.980833333333331,10.0
1623313958.0,367004670.0,37.838191,-122.453711,3.183792,-0.996132,-0.087873,31.0,19.0,7.0,0.04904,1623313958.0,368102240.0,37.815941,-122.51414,6.376655,-0.968492,-0.249045,30.0,18.0,5.0,0.05906,273.39444444444445,14.981666666666667,10.0
1623313959.0,367004670.0,37.83819,-122.453729,3.168691,-0.995884,-0.090638,31.0,19.0,7.0,0.047876,1623313959.0,368102240.0,37.815934,-122.514176,6.358618,-0.968518,-0.248945,30.0,18.0,5.0,0.057807,273.39166666666665,14.9825,10.0
1623313960.0,367004670.0,37.838188,-122.453748,3.153782,-0.995611,-0.093586,31.0,19.0,7.0,0.046717,1623313960.0,368102240.0,37.815927,-122.514212,6.342274,-0.968549,-0.248822,30.0,18.0,5.0,0.056558,273.3888888888889,14.983333333333334,10.0
1623313961.0,367004670.0,37.838187,-122.453766,3.139068,-0.995312,-0.096718,31.0,19.0,7.0,0.045564,1623313961.0,368102240.0,37.815919,-122.514248,6.327622,-0.968587,-0.248675,30.0,18.0,5.0,0.055312,273.3861111111111,14.984166666666669,10.0
1623313962.0,367004670.0,37.838186,-122.453784,3.124556,-0.994984,-0.100036,31.0,19.0,7.0,0.044416,1623313962.0,368102240.0,37.815912,-122.514284,6.314663,-0.968631,-0.248504,30.0,18.0,5.0,0.054069,273.3833333333333,14.985,10.0
1623313963.0,367004670.0,37.838184,-122.453803,3.11025,-0.994625,-0.103542,31.0,19.0,7.0,0.043273,1623313963.0,368102240.0,37.815905,-122.51432,6.303397,-0.968681,-0.24831,30.0,18.0,5.0,0.052828,273.3805555555556,14.985833333333334,10.0
1623313964.0,367004670.0,37.838183,-122.453821,3.096156,-0.994233,-0.107238,31.0,19.0,7.0,0.042136,1623313964.0,368102240.0,37.815898,-122.514356,6.293824,-0.968737,-0.248092,30.0,18.0,5.0,0.05159,273.3777777777778,14.986666666666666,10.0
1623313965.0,367004670.0,37.838181,-122.453839,3.082281,-0.993806,-0.111126,31.0,19.0,7.0,0.041005,1623313965.0,368102240.0,37.81589,-122.514392,6.285944,-0.968798,-0.24785,30.0,18.0,5.0,0.050353,273.375,14.9875,10.0
1623313966.0,367004670.0,37.83818,-122.453857,3.068631,-0.993342,-0.115207,31.0,19.0,7.0,0.039878,1623313966.0,368102240.0,37.815883,-122.514427,6.279757,-0.968866,-0.247585,30.0,18.0,5.0,0.049118,273.3722222222222,14.988333333333332,10.0
1623313967.0,367004670.0,37.838178,-122.453875,3.055212,-0.992836,-0.119482,31.0,19.0,7.0,0.038757,1623313967.0,368102240.0,37.815876,-122.514463,6.275263,-0.96894,-0.247296,30.0,18.0,5.0,0.047885,273.36944444444447,14.989166666666666,10.0
1623313968.0,367004670.0,37.838176,-122.453892,3.042032,-0.992288,-0.123953,31.0,19.0,7.0,0.037641,1623313968.0,368102240.0,37.815869,-122.514498,6.272462,-0.969019,-0.246985,30.0,18.0,5.0,0.046652,273.3666666666667,14.99,10.0
1623313969.0,367004670.0,37.838174,-122.45391,3.029099,-0.991694,-0.128621,31.0,19.0,7.0,0.03653,1623313969.0,368102240.0,37.815862,-122.514534,6.271355,-0.969105,-0.24665,30.0,18.0,5.0,0.045419,273.3638888888889,14.990833333333333,10.0
1623313970.0,367004670.0,37.838173,-122.453928,3.016419,-0.991051,-0.133487,31.0,19.0,7.0,0.035423,1623313970.0,368102240.0,37.815854,-122.51457,6.271942,-0.969196,-0.246292,30.0,18.0,5.0,0.044187,273.3611111111111,14.991666666666667,10.0
1623313971.0,367004670.0,37.838171,-122.453945,3.004001,-0.990355,-0.138551,31.0,19.0,7.0,0.034322,1623313971.0,368102240.0,37.815847,-122.514605,6.274222,-0.969292,-0.245913,30.0,18.0,5.0,0.042955,273.3583333333333,14.9925,10.0
1623313972.0,367004670.0,37.838169,-122.453963,2.991854,-0.989605,-0.143815,31.0,19.0,7.0,0.033225,1623313972.0,368102240.0,37.81584,-122.514641,6.278197,-0.969394,-0.245511,30.0,18.0,5.0,0.041722,273.35555555555555,14.993333333333334,10.0
1623313973.0,367004670.0,37.838167,-122.45398,2.979987,-0.988795,-0.14928,31.0,19.0,7.0,0.032132,1623313973.0,368102240.0,37.815833,-122.514677,6.283865,-0.969501,-0.245087,30.0,18.0,5.0,0.040488,273.35277777777776,14.994166666666668,10.0
1623313974.0,367004670.0,37.838165,-122.453997,2.968407,-0.987923,-0.154945,31.0,19.0,7.0,0.031045,1623313974.0,368102240.0,37.815826,-122.514712,6.291228,-0.969613,-0.244642,30.0,18.0,5.0,0.039253,273.35,14.995,10.0
1623313975.0,367004670.0,37.838163,-122.454014,2.957126,-0.986985,-0.16081,31.0,19.0,7.0,0.029962,1623313975.0,368102240.0,37.815819,-122.514748,6.300286,-0.969731,-0.244176,30.0,18.0,5.0,0.038017,273.34722222222223,14.995833333333334,10.0
1623313976.0,367004670.0,37.83816,-122.454032,2.946153,-0.985978,-0.166877,31.0,19.0,7.0,0.028883,1623313976.0,368102240.0,37.815812,-122.514784,6.311038,-0.969853,-0.24369,30.0,18.0,5.0,0.036779,273.34444444444443,14.996666666666666,10.0
1623313977.0,367004670.0,37.838158,-122.454049,2.935498,-0.984897,-0.173143,31.0,19.0,7.0,0.027808,1623313977.0,368102240.0,37.815805,-122.51482,6.323485,-0.96998,-0.243183,30.0,18.0,5.0,0.035538,273.34166666666664,14.9975,10.0
1623313978.0,367004670.0,37.838156,-122.454065,2.925172,-0.983738,-0.17961,31.0,19.0,7.0,0.026738,1623313978.0,368102240.0,37.815797,-122.514855,6.337627,-0.970112,-0.242658,30.0,18.0,5.0,0.034295,273.3388888888889,14.998333333333331,10.0
1623313979.0,367004670.0,37.838153,-122.454082,2.915184,-0.982497,-0.186276,31.0,19.0,7.0,0.025671,1623313979.0,368102240.0,37.81579,-122.514891,6.353465,-0.970248,-0.242113,30.0,18.0,5.0,0.03305,273.3361111111111,14.999166666666667,10.0
1623313980.0,367004670.0,37.838151,-122.454099,2.905548,-0.981171,-0.19314,31.0,19.0,7.0,0.024609,1623313980.0,368102240.0,37.815783,-122.514928,6.370998,-0.970388,-0.24155,30.0,18.0,5.0,0.031801,273.3333333333333,15.0,10.0
1623313981.0,367004670.0,37.838148,-122.454116,2.896273,-0.979755,-0.200201,31.0,19.0,7.0,0.02355,1623313981.0,368102240.0,37.815776,-122.514964,6.390228,-0.970533,-0.240969,30.0,18.0,5.0,0.030548,273.3305555555556,15.000833333333333,10.0
1623313982.0,367004670.0,37.838146,-122.454132,2.887372,-0.978244,-0.207457,31.0,19.0,7.0,0.022495,1623313982.0,368102240.0,37.815769,-122.515,6.411153,-0.970681,-0.240371,30.0,18.0,5.0,0.029292,273.3277777777778,15.001666666666669,10.0
1623313983.0,367004670.0,37.838143,-122.454149,2.878857,-0.976635,-0.214906,31.0,19.0,7.0,0.021444,1623313983.0,368102240.0,37.815762,-122.515037,6.433774,-0.970833,-0.239756,30.0,18.0,5.0,0.028031,273.325,15.0025,10.0
1623313984.0,367004670.0,37.83814,-122.454165,2.87074,-0.974922,-0.222547,31.0,19.0,7.0,0.020396,1623313984.0,368102240.0,37.815755,-122.515073,6.458092,-0.970989,-0.239126,30.0,18.0,5.0,0.026766,273.3222222222222,15.003333333333334,10.0
1623313985.0,367004670.0,37.838137,-122.454182,2.863033,-0.973102,-0.230376,31.0,19.0,7.0,0.019352,1623313985.0,368102240.0,37.815748,-122.51511,6.484107,-0.971147,-0.23848,30.0,18.0,5.0,0.025497,273.31944444444446,15.004166666666666,10.0
1623313986.0,367004670.0,37.838134,-122.454198,2.85575,-0.971169,-0.23839,31.0,19.0,7.0,0.018311,1623313986.0,368102240.0,37.81574,-122.515147,6.511819,-0.971309,-0.23782,30.0,18.0,5.0,0.024222,273.31666666666666,15.005,10.0
1623313987.0,367004670.0,37.838131,-122.454214,2.848904,-0.969121,-0.246587,31.0,19.0,7.0,0.017274,1623313987.0,368102240.0,37.815733,-122.515184,6.541228,-0.971474,-0.237146,30.0,18.0,5.0,0.022941,273.31388888888887,15.005833333333332,10.0
1623313988.0,367004670.0,37.838128,-122.454231,2.842507,-0.966951,-0.254963,31.0,19.0,7.0,0.016239,1623313988.0,368102240.0,37.815726,-122.515221,6.572334,-0.971641,-0.236459,30.0,18.0,5.0,0.021655,273.3111111111112,15.006666666666668,10.0
1623313989.0,367004670.0,37.838124,-122.454247,2.836574,-0.964656,-0.263513,31.0,19.0,7.0,0.015207,1623313989.0,368102240.0,37.815719,-122.515258,6.605138,-0.971811,-0.23576,30.0,18.0,5.0,0.020362,273.30833333333334,15.0075,10.0
1623313990.0,367004670.0,37.838121,-122.454263,2.831117,-0.962231,-0.272234,31.0,19.0,7.0,0.014179,1623313990.0,368102240.0,37.815712,-122.515296,6.63964,-0.971984,-0.235048,30.0,18.0,5.0,0.019063,273.30555555555554,15.008333333333333,10.0
1623313991.0,367004670.0,37.838117,-122.454279,2.826151,-0.959673,-0.28112,31.0,19.0,7.0,0.013153,1623313991.0,368102240.0,37.815704,-122.515334,6.67584,-0.972158,-0.234326,30.0,18.0,5.0,0.017757,273.3027777777778,15.009166666666667,10.0
1623313992.0,367004670.0,37.838114,-122.454295,2.82169,-0.956976,-0.290166,31.0,19.0,7.0,0.012129,1623313992.0,368102240.0,37.815697,-122.515372,6.713738,-0.972334,-0.233594,30.0,18.0,5.0,0.016443,273.3,15.01,10.0
1623313993.0,367004670.0,37.83811,-122.45431,2.817748,-0.954138,-0.299366,31.0,19.0,7.0,0.011108,1623313993.0,368102240.0,37.81569,-122.51541,6.753335,-0.972512,-0.232852,30.0,18.0,5.0,0.015123,273.2972222222222,15.010833333333334,10.0
1623313994.0,367004670.0,37.838106,-122.454326,2.814338,-0.951154,-0.308716,31.0,19.0,7.0,0.010089,1623313994.0,368102240.0,37.815683,-122.515448,6.79463,-0.972692,-0.232101,30.0,18.0,5.0,0.013794,273.2944444444444,15.011666666666668,10.0
1623313995.0,367004670.0,37.838102,-122.454342,2.811476,-0.948021,-0.318208,31.0,19.0,7.0,0.009073,1623313995.0,368102240.0,37.815675,-122.515487,6.837625,-0.972873,-0.231342,30.0,18.0,5.0,0.012457,273.2916666666667,15.0125,10.0
1623313996.0,367004670.0,37.838098,-122.454357,2.809175,-0.944735,-0.327835,31.0,19.0,7.0,0.008058,1623313996.0,368102240.0,37.815668,-122.515526,6.882319,-0.973054,-0.230575,30.0,18.0,5.0,0.011112,273.2888888888889,15.013333333333334,10.0
1623313997.0,367004670.0,37.838093,-122.454373,2.80745,-0.941293,-0.33759,31.0,19.0,7.0,0.007046,1623313997.0,368102240.0,37.815661,-122.515565,6.928712,-0.973237,-0.229802,30.0,18.0,5.0,0.009757,273.2861111111111,15.014166666666666,10.0
1623313998.0,367004670.0,37.838089,-122.454388,2.806315,-0.937692,-0.347466,31.0,19.0,7.0,0.006035,1623313998.0,368102240.0,37.815653,-122.515605,6.976804,-0.973421,-0.229023,30.0,18.0,5.0,0.008394,273.28333333333336,15.015,10.0
1623313999.0,367004670.0,37.838085,-122.454404,2.805783,-0.93393,-0.357456,31.0,19.0,7.0,0.005026,1623313999.0,368102240.0,37.815646,-122.515645,7.026597,-0.973605,-0.228238,30.0,18.0,5.0,0.007021,273.2805555555556,15.015833333333331,10.0
1623314000.0,367004670.0,37.83808,-122.454419,2.805871,-0.930004,-0.367549,31.0,19.0,7.0,0.004018,1623314000.0,368102240.0,37.815639,-122.515685,7.078089,-0.97379,-0.227449,30.0,18.0,5.0,0.005638,273.27777777777777,15.016666666666666,10.0
1623314001.0,367004670.0,37.838075,-122.454435,2.80659,-0.925912,-0.377739,31.0,19.0,7.0,0.003012,1623314001.0,368102240.0,37.815631,-122.515725,7.131282,-0.973975,-0.226656,30.0,18.0,5.0,0.004244,273.275,15.0175,10.0
1623314002.0,367004670.0,37.83807,-122.45445,2.807956,-0.921652,-0.388016,31.0,19.0,7.0,0.002007,1623314002.0,368102240.0,37.815624,-122.515766,7.186174,-0.97416,-0.225859,30.0,18.0,5.0,0.002841,273.27222222222224,15.018333333333334,10.0
1623314003.0,367004670.0,37.838065,-122.454465,2.809981,-0.917224,-0.398372,31.0,19.0,7.0,0.001003,1623314003.0,368102240.0,37.815616,-122.515807,7.242767,-0.974345,-0.22506,30.0,18.0,5.0,0.001426,273.26944444444445,15.019166666666669,10.0
1623314004.0,367004670.0,37.83806,-122.45448,2.809981,-0.917224,-0.398372,31.0,19.0,7.0,0.0,1623314004.0,368102240.0,37.815609,-122.515848,7.242767,-0.974345,-0.22506,30.0,18.0,5.0,0.0,273.26666666666665,15.02,10.0
