Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619194985.0,366864850.0,37.822823,-122.441522,8.4453,0.999914,0.013151,60.0,19.0,10.0,0.139546,1619194985.0,368052630.0,37.815307,-122.461036,8.937138,-0.996778,0.080208,60.0,42.0,10.0,0.136263,170.02777777777777,7.0,8.501388888888888
1619194986.0,366864850.0,37.822823,-122.441473,8.437862,0.999909,0.013526,60.0,19.0,10.0,0.137299,1619194986.0,368052630.0,37.815311,-122.461088,8.938656,-0.99684,0.079441,60.0,42.0,10.0,0.134142,170.03333333333333,7.0,8.501666666666667
1619194987.0,366864850.0,37.822824,-122.441424,8.430223,0.999904,0.013887,60.0,19.0,10.0,0.135055,1619194987.0,368052630.0,37.815314,-122.46114,8.939929,-0.996897,0.078711,60.0,42.0,10.0,0.13202,170.0388888888889,7.0,8.501944444444444
1619194988.0,366864850.0,37.822824,-122.441374,8.422383,0.999899,0.014234,60.0,19.0,10.0,0.132812,1619194988.0,368052630.0,37.815317,-122.461192,8.940958,-0.996952,0.07802,60.0,42.0,10.0,0.129898,170.04444444444445,7.0,8.502222222222223
1619194989.0,366864850.0,37.822825,-122.441325,8.414341,0.999894,0.014568,60.0,19.0,10.0,0.130572,1619194989.0,368052630.0,37.81532,-122.461244,8.941742,-0.997003,0.077366,60.0,42.0,10.0,0.127776,170.05,7.0,8.5025
1619194990.0,366864850.0,37.822825,-122.441276,8.406097,0.999889,0.014887,60.0,19.0,10.0,0.128334,1619194990.0,368052630.0,37.815324,-122.461297,8.94228,-0.99705,0.07675,60.0,42.0,10.0,0.125654,170.05555555555554,7.0,8.502777777777778
1619194991.0,366864850.0,37.822826,-122.441226,8.397651,0.999885,0.015191,60.0,19.0,10.0,0.126098,1619194991.0,368052630.0,37.815327,-122.461349,8.94257,-0.997095,0.076173,60.0,42.0,10.0,0.123531,170.0611111111111,7.0,8.503055555555555
1619194992.0,366864850.0,37.822827,-122.441177,8.389003,0.99988,0.015482,60.0,19.0,10.0,0.123864,1619194992.0,368052630.0,37.81533,-122.461401,8.942614,-0.997136,0.075632,60.0,42.0,10.0,0.121408,170.06666666666666,7.0,8.503333333333334
1619194993.0,366864850.0,37.822827,-122.441128,8.380153,0.999876,0.015758,60.0,19.0,10.0,0.121633,1619194993.0,368052630.0,37.815333,-122.461453,8.94241,-0.997174,0.07513,60.0,42.0,10.0,0.119285,170.07222222222222,7.0,8.50361111111111
1619194994.0,366864850.0,37.822828,-122.441079,8.371101,0.999872,0.016021,60.0,19.0,10.0,0.119404,1619194994.0,368052630.0,37.815336,-122.461505,8.941957,-0.997209,0.074665,60.0,42.0,10.0,0.117163,170.07777777777778,7.0,8.50388888888889
1619194995.0,366864850.0,37.822828,-122.44103,8.361846,0.999868,0.016269,60.0,19.0,10.0,0.117177,1619194995.0,368052630.0,37.815339,-122.461558,8.941255,-0.997241,0.074238,60.0,42.0,10.0,0.11504,170.08333333333334,7.0,8.504166666666666
1619194996.0,366864850.0,37.822829,-122.440981,8.352389,0.999864,0.016503,60.0,19.0,10.0,0.114953,1619194996.0,368052630.0,37.815342,-122.46161,8.940305,-0.997269,0.073849,60.0,42.0,10.0,0.112917,170.0888888888889,7.0,8.504444444444445
1619194997.0,366864850.0,37.82283,-122.440932,8.34273,0.99986,0.016722,60.0,19.0,10.0,0.112732,1619194997.0,368052630.0,37.815345,-122.461662,8.939104,-0.997295,0.073497,60.0,42.0,10.0,0.110795,170.09444444444443,7.0,8.504722222222222
1619194998.0,366864850.0,37.82283,-122.440883,8.332868,0.999857,0.016927,60.0,19.0,10.0,0.110513,1619194998.0,368052630.0,37.815348,-122.461714,8.937654,-0.997319,0.073183,60.0,42.0,10.0,0.108673,170.1,7.0,8.505
1619194999.0,366864850.0,37.822831,-122.440834,8.322803,0.999853,0.017118,60.0,19.0,10.0,0.108296,1619194999.0,368052630.0,37.815351,-122.461767,8.935953,-0.997339,0.072906,60.0,42.0,10.0,0.106551,170.10555555555555,7.0,8.505277777777778
1619195000.0,366864850.0,37.822832,-122.440786,8.312535,0.99985,0.017294,60.0,19.0,10.0,0.106082,1619195000.0,368052630.0,37.815354,-122.461819,8.934002,-0.997356,0.072667,60.0,42.0,10.0,0.10443,170.11111111111111,7.0,8.505555555555556
1619195001.0,366864850.0,37.822832,-122.440737,8.302065,0.999848,0.017456,60.0,19.0,10.0,0.103871,1619195001.0,368052630.0,37.815358,-122.461871,8.9318,-0.997371,0.072466,60.0,42.0,10.0,0.102309,170.11666666666667,7.0,8.505833333333333
1619195002.0,366864850.0,37.822833,-122.440688,8.291391,0.999845,0.017603,60.0,19.0,10.0,0.101663,1619195002.0,368052630.0,37.81536,-122.461923,8.929346,-0.997383,0.072302,60.0,42.0,10.0,0.100188,170.12222222222223,7.0,8.50611111111111
1619195003.0,366864850.0,37.822834,-122.44064,8.280515,0.999843,0.017736,60.0,19.0,10.0,0.099458,1619195003.0,368052630.0,37.815363,-122.461975,8.926642,-0.997392,0.072176,60.0,42.0,10.0,0.098069,170.12777777777777,7.0,8.506388888888889
1619195004.0,366864850.0,37.822834,-122.440591,8.269436,0.999841,0.017855,60.0,19.0,10.0,0.097255,1619195004.0,368052630.0,37.815366,-122.462027,8.923686,-0.997398,0.072087,60.0,42.0,10.0,0.09595,170.13333333333333,7.0,8.506666666666666
1619195005.0,366864850.0,37.822835,-122.440543,8.258154,0.999839,0.017958,60.0,19.0,10.0,0.095056,1619195005.0,368052630.0,37.815369,-122.46208,8.920479,-0.997402,0.072036,60.0,42.0,10.0,0.093831,170.13888888888889,7.0,8.506944444444445
1619195006.0,366864850.0,37.822836,-122.440494,8.246668,0.999837,0.018047,60.0,19.0,10.0,0.092859,1619195006.0,368052630.0,37.815372,-122.462132,8.91702,-0.997403,0.072023,60.0,42.0,10.0,0.091713,170.14444444444445,7.0,8.507222222222222
1619195007.0,366864850.0,37.822836,-122.440446,8.23498,0.999836,0.018121,60.0,19.0,10.0,0.090666,1619195007.0,368052630.0,37.815375,-122.462184,8.913309,-0.997401,0.072048,60.0,42.0,10.0,0.089596,170.15,7.0,8.5075
1619195008.0,366864850.0,37.822837,-122.440398,8.223089,0.999835,0.018181,60.0,19.0,10.0,0.088475,1619195008.0,368052630.0,37.815378,-122.462236,8.909348,-0.997397,0.07211,60.0,42.0,10.0,0.08748,170.15555555555557,7.0,8.507777777777777
1619195009.0,366864850.0,37.822838,-122.44035,8.210994,0.999834,0.018225,60.0,19.0,10.0,0.086288,1619195009.0,368052630.0,37.815381,-122.462288,8.905134,-0.997389,0.072211,60.0,42.0,10.0,0.085365,170.1611111111111,7.0,8.508055555555556
1619195010.0,366864850.0,37.822839,-122.440302,8.198696,0.999833,0.018255,60.0,19.0,10.0,0.084104,1619195010.0,368052630.0,37.815384,-122.46234,8.90067,-0.997379,0.072349,60.0,42.0,10.0,0.083251,170.16666666666666,7.0,8.508333333333333
1619195011.0,366864850.0,37.822839,-122.440254,8.186195,0.999833,0.01827,60.0,19.0,10.0,0.081923,1619195011.0,368052630.0,37.815387,-122.462392,8.895954,-0.997367,0.072525,60.0,42.0,10.0,0.081138,170.17222222222222,7.0,8.508611111111112
1619195012.0,366864850.0,37.82284,-122.440206,8.173491,0.999833,0.018269,60.0,19.0,10.0,0.079746,1619195012.0,368052630.0,37.81539,-122.462444,8.890987,-0.997351,0.072739,60.0,42.0,10.0,0.079027,170.17777777777778,7.0,8.508888888888889
1619195013.0,366864850.0,37.822841,-122.440158,8.160584,0.999833,0.018254,60.0,19.0,10.0,0.077572,1619195013.0,368052630.0,37.815393,-122.462496,8.88577,-0.997333,0.072992,60.0,42.0,10.0,0.076916,170.18333333333334,7.0,8.509166666666667
1619195014.0,366864850.0,37.822841,-122.44011,8.147474,0.999834,0.018223,60.0,19.0,10.0,0.075401,1619195014.0,368052630.0,37.815396,-122.462548,8.880302,-0.997311,0.073283,60.0,42.0,10.0,0.074807,170.1888888888889,7.0,8.509444444444444
1619195015.0,366864850.0,37.822842,-122.440062,8.13416,0.999835,0.018177,60.0,19.0,10.0,0.073234,1619195015.0,368052630.0,37.815399,-122.462599,8.874584,-0.997287,0.073612,60.0,42.0,10.0,0.072698,170.19444444444446,7.0,8.509722222222223
1619195016.0,366864850.0,37.822843,-122.440015,8.120643,0.999836,0.018115,60.0,19.0,10.0,0.071071,1619195016.0,368052630.0,37.815402,-122.462651,8.868615,-0.99726,0.073979,60.0,42.0,10.0,0.070592,170.2,7.0,8.51
1619195017.0,366864850.0,37.822843,-122.439967,8.106923,0.999837,0.018039,60.0,19.0,10.0,0.068911,1619195017.0,368052630.0,37.815405,-122.462703,8.862398,-0.99723,0.074385,60.0,42.0,10.0,0.068486,170.20555555555555,7.0,8.510277777777778
1619195018.0,366864850.0,37.822844,-122.43992,8.093001,0.999839,0.017946,60.0,19.0,10.0,0.066754,1619195018.0,368052630.0,37.815408,-122.462755,8.855931,-0.997196,0.07483,60.0,42.0,10.0,0.066383,170.2111111111111,7.0,8.510555555555555
1619195019.0,366864850.0,37.822845,-122.439872,8.078875,0.999841,0.017838,60.0,19.0,10.0,0.064602,1619195019.0,368052630.0,37.815411,-122.462807,8.849215,-0.99716,0.075314,60.0,42.0,10.0,0.06428,170.21666666666667,7.0,8.510833333333334
1619195020.0,366864850.0,37.822845,-122.439825,8.064546,0.999843,0.017715,60.0,19.0,10.0,0.062453,1619195020.0,368052630.0,37.815415,-122.462858,8.842252,-0.99712,0.075836,60.0,42.0,10.0,0.06218,170.22222222222223,7.0,8.511111111111111
1619195021.0,366864850.0,37.822846,-122.439778,8.050014,0.999846,0.017575,60.0,19.0,10.0,0.060308,1619195021.0,368052630.0,37.815418,-122.46291,8.835041,-0.997077,0.076397,60.0,42.0,10.0,0.060081,170.2277777777778,7.0,8.511388888888888
1619195022.0,366864850.0,37.822847,-122.439731,8.035279,0.999848,0.01742,60.0,19.0,10.0,0.058167,1619195022.0,368052630.0,37.815421,-122.462961,8.827582,-0.997031,0.076998,60.0,42.0,10.0,0.057984,170.23333333333335,7.0,8.511666666666667
1619195023.0,366864850.0,37.822847,-122.439684,8.020341,0.999851,0.017249,60.0,19.0,10.0,0.05603,1619195023.0,368052630.0,37.815424,-122.463013,8.819878,-0.996982,0.077638,60.0,42.0,10.0,0.055889,170.23888888888888,7.0,8.511944444444444
1619195024.0,366864850.0,37.822848,-122.439637,8.005201,0.999854,0.017062,60.0,19.0,10.0,0.053896,1619195024.0,368052630.0,37.815427,-122.463065,8.811927,-0.996928,0.078317,60.0,42.0,10.0,0.053795,170.24444444444444,7.0,8.512222222222222
1619195025.0,366864850.0,37.822849,-122.43959,7.989858,0.999858,0.016858,60.0,19.0,10.0,0.051767,1619195025.0,368052630.0,37.81543,-122.463116,8.803732,-0.996872,0.079036,60.0,42.0,10.0,0.051703,170.25,7.0,8.5125
1619195026.0,366864850.0,37.822849,-122.439543,7.974312,0.999862,0.016638,60.0,19.0,10.0,0.049642,1619195026.0,368052630.0,37.815433,-122.463167,8.795292,-0.996811,0.079795,60.0,42.0,10.0,0.049614,170.25555555555556,7.0,8.512777777777778
1619195027.0,366864850.0,37.82285,-122.439496,7.958563,0.999865,0.016402,60.0,19.0,10.0,0.047521,1619195027.0,368052630.0,37.815437,-122.463219,8.786609,-0.996747,0.080594,60.0,42.0,10.0,0.047526,170.26111111111112,7.0,8.513055555555555
1619195028.0,366864850.0,37.82285,-122.43945,7.942613,0.99987,0.016149,60.0,19.0,10.0,0.045404,1619195028.0,368052630.0,37.81544,-122.46327,8.777768,-0.996679,0.081427,60.0,42.0,10.0,0.045441,170.26666666666668,7.0,8.513333333333334
1619195029.0,366864850.0,37.822851,-122.439403,7.926459,0.999874,0.01588,60.0,19.0,10.0,0.043291,1619195029.0,368052630.0,37.815443,-122.463321,8.769106,-0.99661,0.082276,60.0,42.0,10.0,0.043358,170.2722222222222,7.0,8.51361111111111
1619195030.0,366864850.0,37.822852,-122.439357,7.910104,0.999878,0.015593,60.0,19.0,10.0,0.041183,1619195030.0,368052630.0,37.815447,-122.463372,8.76071,-0.996538,0.083134,60.0,42.0,10.0,0.041276,170.27777777777777,7.0,8.51388888888889
1619195031.0,366864850.0,37.822852,-122.43931,7.893546,0.999883,0.01529,60.0,19.0,10.0,0.039079,1619195031.0,368052630.0,37.81545,-122.463424,8.752578,-0.996466,0.084002,60.0,42.0,10.0,0.039197,170.28333333333333,7.0,8.514166666666666
1619195032.0,366864850.0,37.822853,-122.439264,7.876787,0.999888,0.01497,60.0,19.0,10.0,0.036979,1619195032.0,368052630.0,37.815453,-122.463475,8.744712,-0.996391,0.084879,60.0,42.0,10.0,0.03712,170.2888888888889,7.0,8.514444444444445
1619195033.0,366864850.0,37.822853,-122.439218,7.859825,0.999893,0.014633,60.0,19.0,10.0,0.034884,1619195033.0,368052630.0,37.815457,-122.463526,8.737112,-0.996315,0.085766,60.0,42.0,10.0,0.035045,170.29444444444445,7.0,8.514722222222222
1619195034.0,366864850.0,37.822854,-122.439172,7.842662,0.999898,0.014278,60.0,19.0,10.0,0.032794,1619195034.0,368052630.0,37.81546,-122.463577,8.729777,-0.996238,0.086662,60.0,42.0,10.0,0.032972,170.3,7.0,8.515
1619195035.0,366864850.0,37.822854,-122.439126,7.825297,0.999903,0.013906,60.0,19.0,10.0,0.030707,1619195035.0,368052630.0,37.815464,-122.463628,8.722708,-0.996159,0.087567,60.0,42.0,10.0,0.0309,170.30555555555554,7.0,8.515277777777778
1619195036.0,366864850.0,37.822855,-122.43908,7.807731,0.999909,0.013517,60.0,19.0,10.0,0.028626,1619195036.0,368052630.0,37.815467,-122.463678,8.715905,-0.996078,0.088482,60.0,42.0,10.0,0.02883,170.3111111111111,7.0,8.515555555555556
1619195037.0,366864850.0,37.822855,-122.439035,7.789963,0.999914,0.013109,60.0,19.0,10.0,0.026549,1619195037.0,368052630.0,37.815471,-122.463729,8.709368,-0.995995,0.089406,60.0,42.0,10.0,0.026762,170.31666666666666,7.0,8.515833333333333
1619195038.0,366864850.0,37.822856,-122.438989,7.771994,0.99992,0.012684,60.0,19.0,10.0,0.024477,1619195038.0,368052630.0,37.815475,-122.46378,8.703098,-0.995911,0.090339,60.0,42.0,10.0,0.024695,170.32222222222222,7.0,8.516111111111112
1619195039.0,366864850.0,37.822856,-122.438943,7.753824,0.999925,0.012241,60.0,19.0,10.0,0.02241,1619195039.0,368052630.0,37.815478,-122.463831,8.697094,-0.995825,0.091282,60.0,42.0,10.0,0.02263,170.32777777777778,7.0,8.516388888888889
1619195040.0,366864850.0,37.822857,-122.438898,7.735453,0.999931,0.011779,60.0,19.0,10.0,0.020347,1619195040.0,368052630.0,37.815482,-122.463882,8.691358,-0.995737,0.092233,60.0,42.0,10.0,0.020567,170.33333333333334,7.0,8.516666666666667
1619195041.0,366864850.0,37.822857,-122.438853,7.716882,0.999936,0.011299,60.0,19.0,10.0,0.01829,1619195041.0,368052630.0,37.815486,-122.463932,8.685889,-0.995648,0.093193,60.0,42.0,10.0,0.018505,170.3388888888889,7.0,8.516944444444444
1619195042.0,366864850.0,37.822857,-122.438808,7.69811,0.999942,0.010801,60.0,19.0,10.0,0.016237,1619195042.0,368052630.0,37.815489,-122.463983,8.680687,-0.995557,0.094162,60.0,42.0,10.0,0.016444,170.34444444444443,7.0,8.517222222222223
1619195043.0,366864850.0,37.822858,-122.438762,7.679138,0.999947,0.010284,60.0,19.0,10.0,0.014189,1619195043.0,368052630.0,37.815493,-122.464034,8.675752,-0.995464,0.09514,60.0,42.0,10.0,0.014385,170.35,7.0,8.5175
1619195044.0,366864850.0,37.822858,-122.438717,7.659966,0.999952,0.009748,60.0,19.0,10.0,0.012147,1619195044.0,368052630.0,37.815497,-122.464084,8.671085,-0.995369,0.096127,60.0,42.0,10.0,0.012327,170.35555555555555,7.0,8.517777777777777
1619195045.0,366864850.0,37.822859,-122.438673,7.640594,0.999958,0.009192,60.0,19.0,10.0,0.010109,1619195045.0,368052630.0,37.815501,-122.464135,8.666687,-0.995272,0.097122,60.0,42.0,10.0,0.01027,170.36111111111111,7.0,8.518055555555556
1619195046.0,366864850.0,37.822859,-122.438628,7.621022,0.999963,0.008618,60.0,19.0,10.0,0.008077,1619195046.0,368052630.0,37.815505,-122.464185,8.662556,-0.995174,0.098126,60.0,42.0,10.0,0.008214,170.36666666666667,7.0,8.518333333333333
1619195047.0,366864850.0,37.822859,-122.438583,7.601251,0.999968,0.008024,60.0,19.0,10.0,0.00605,1619195047.0,368052630.0,37.815509,-122.464236,8.658694,-0.995074,0.099139,60.0,42.0,10.0,0.006159,170.37222222222223,7.0,8.518611111111111
1619195048.0,366864850.0,37.82286,-122.438539,7.581281,0.999973,0.007411,60.0,19.0,10.0,0.004028,1619195048.0,368052630.0,37.815513,-122.464286,8.655101,-0.994971,0.100159,60.0,42.0,10.0,0.004105,170.37777777777777,7.0,8.518888888888888
1619195049.0,366864850.0,37.82286,-122.438494,7.561112,0.999977,0.006777,60.0,19.0,10.0,0.002011,1619195049.0,368052630.0,37.815517,-122.464337,8.651776,-0.994867,0.101188,60.0,42.0,10.0,0.002052,170.38333333333333,7.0,8.519166666666667
1619195050.0,366864850.0,37.82286,-122.43845,7.561112,0.999977,0.006777,60.0,19.0,10.0,0.0,1619195050.0,368052630.0,37.815521,-122.464387,8.651776,-0.994867,0.101188,60.0,42.0,10.0,0.0,170.38888888888889,7.0,8.519444444444444
