Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611198632.0,368060190.0,37.815672,-122.442973,6.643139,0.994216,-0.107398,50.0,21.0,6.0,0.15275,1611198632.0,636015032.0,37.816248,-122.441419,7.443922,0.999997,0.00254,70.0,183.0,30.0,0.117876,0.0,0.0,10.0
1611198633.0,368060190.0,37.815668,-122.442934,6.647401,0.994214,-0.107419,50.0,21.0,6.0,0.149635,1611198633.0,636015032.0,37.816248,-122.441376,7.451493,0.999996,0.002969,70.0,183.0,30.0,0.115428,0.0,0.0,10.0
1611198634.0,368060190.0,37.815665,-122.442896,6.652172,0.994223,-0.107339,50.0,21.0,6.0,0.146518,1611198634.0,636015032.0,37.816248,-122.441332,7.459091,0.999994,0.003401,70.0,183.0,30.0,0.112978,0.0,0.0,10.0
1611198635.0,368060190.0,37.815662,-122.442857,6.65745,0.994242,-0.107158,50.0,21.0,6.0,0.143398,1611198635.0,636015032.0,37.816248,-122.441288,7.466714,0.999993,0.003834,70.0,183.0,30.0,0.110525,0.0,0.0,10.0
1611198636.0,368060190.0,37.815659,-122.442818,6.663238,0.994272,-0.106876,50.0,21.0,6.0,0.140276,1611198636.0,636015032.0,37.816249,-122.441245,7.474364,0.999991,0.004269,70.0,183.0,30.0,0.10807,0.0,0.0,10.0
1611198637.0,368060190.0,37.815655,-122.442779,6.669535,0.994313,-0.106494,50.0,21.0,6.0,0.137152,1611198637.0,636015032.0,37.816249,-122.441201,7.48204,0.999989,0.004706,70.0,183.0,30.0,0.105612,0.0,0.0,10.0
1611198638.0,368060190.0,37.815652,-122.44274,6.676342,0.994365,-0.106012,50.0,21.0,6.0,0.134024,1611198638.0,636015032.0,37.816249,-122.441157,7.489743,0.999987,0.005146,70.0,183.0,30.0,0.103152,0.0,0.0,10.0
1611198639.0,368060190.0,37.815649,-122.442702,6.68366,0.994427,-0.105431,50.0,21.0,6.0,0.130894,1611198639.0,636015032.0,37.816249,-122.441113,7.497472,0.999984,0.005587,70.0,183.0,30.0,0.100689,0.0,0.0,10.0
1611198640.0,368060190.0,37.815645,-122.442663,6.69149,0.994499,-0.10475,50.0,21.0,6.0,0.12776,1611198640.0,636015032.0,37.816249,-122.441069,7.505227,0.999982,0.00603,70.0,183.0,30.0,0.098224,0.0,0.0,10.0
1611198641.0,368060190.0,37.815642,-122.442624,6.699834,0.99458,-0.103971,50.0,21.0,6.0,0.124622,1611198641.0,636015032.0,37.816249,-122.441025,7.513009,0.999979,0.006476,70.0,183.0,30.0,0.095756,0.0,0.0,10.0
1611198642.0,368060190.0,37.815639,-122.442585,6.708693,0.994672,-0.103093,50.0,21.0,6.0,0.12148,1611198642.0,636015032.0,37.81625,-122.440981,7.520818,0.999976,0.006923,70.0,183.0,30.0,0.093285,0.0,0.0,10.0
1611198643.0,368060190.0,37.815636,-122.442546,6.718069,0.994772,-0.102118,50.0,21.0,6.0,0.118334,1611198643.0,636015032.0,37.81625,-122.440937,7.528653,0.999973,0.007373,70.0,183.0,30.0,0.090812,0.0,0.0,10.0
1611198644.0,368060190.0,37.815633,-122.442506,6.727964,0.994882,-0.101047,50.0,21.0,6.0,0.115183,1611198644.0,636015032.0,37.81625,-122.440893,7.536514,0.999969,0.007824,70.0,183.0,30.0,0.088336,0.0,0.0,10.0
1611198645.0,368060190.0,37.815629,-122.442467,6.73838,0.995,-0.099878,50.0,21.0,6.0,0.112027,1611198645.0,636015032.0,37.81625,-122.440849,7.544402,0.999966,0.008277,70.0,183.0,30.0,0.085858,0.0,0.0,10.0
1611198646.0,368060190.0,37.815626,-122.442428,6.749319,0.995126,-0.098615,50.0,21.0,6.0,0.108867,1611198646.0,636015032.0,37.816251,-122.440805,7.552317,0.999962,0.008733,70.0,183.0,30.0,0.083377,0.0,0.0,10.0
1611198647.0,368060190.0,37.815623,-122.442389,6.760784,0.995259,-0.097256,50.0,21.0,6.0,0.105701,1611198647.0,636015032.0,37.816251,-122.440761,7.560258,0.999958,0.00919,70.0,183.0,30.0,0.080894,0.0,0.0,10.0
1611198648.0,368060190.0,37.81562,-122.442349,6.772778,0.9954,-0.095803,50.0,21.0,6.0,0.10253,1611198648.0,636015032.0,37.816251,-122.440716,7.568226,0.999953,0.009649,70.0,183.0,30.0,0.078408,0.0,0.0,10.0
1611198649.0,368060190.0,37.815617,-122.44231,6.785303,0.995548,-0.094257,50.0,21.0,6.0,0.099353,1611198649.0,636015032.0,37.816252,-122.440672,7.576221,0.999949,0.01011,70.0,183.0,30.0,0.075919,0.0,0.0,10.0
1611198650.0,368060190.0,37.815614,-122.44227,6.798363,0.995702,-0.092618,50.0,21.0,6.0,0.096169,1611198650.0,636015032.0,37.816252,-122.440628,7.584242,0.999944,0.010573,70.0,183.0,30.0,0.073428,0.0,0.0,10.0
1611198651.0,368060190.0,37.815611,-122.442231,6.81196,0.995861,-0.090888,50.0,21.0,6.0,0.09298,1611198651.0,636015032.0,37.816252,-122.440583,7.59229,0.999939,0.011038,70.0,183.0,30.0,0.070934,0.0,0.0,10.0
1611198652.0,368060190.0,37.815608,-122.442191,6.826098,0.996026,-0.089067,50.0,21.0,6.0,0.089784,1611198652.0,636015032.0,37.816253,-122.440539,7.600365,0.999934,0.011505,70.0,183.0,30.0,0.068438,0.0,0.0,10.0
1611198653.0,368060190.0,37.815606,-122.442151,6.840781,0.996195,-0.087156,50.0,21.0,6.0,0.086581,1611198653.0,636015032.0,37.816253,-122.440494,7.608466,0.999928,0.011974,70.0,183.0,30.0,0.065938,0.0,0.0,10.0
1611198654.0,368060190.0,37.815603,-122.442111,6.856012,0.996368,-0.085157,50.0,21.0,6.0,0.08337,1611198654.0,636015032.0,37.816254,-122.44045,7.616595,0.999923,0.012444,70.0,183.0,30.0,0.063436,0.0,0.0,10.0
1611198655.0,368060190.0,37.8156,-122.442071,6.871795,0.996544,-0.08307,50.0,21.0,6.0,0.080153,1611198655.0,636015032.0,37.816254,-122.440405,7.62475,0.999917,0.012917,70.0,183.0,30.0,0.060932,0.0,0.0,10.0
1611198656.0,368060190.0,37.815598,-122.442031,6.888134,0.996723,-0.080896,50.0,21.0,6.0,0.076928,1611198656.0,636015032.0,37.816255,-122.44036,7.632932,0.99991,0.013391,70.0,183.0,30.0,0.058425,0.0,0.0,10.0
1611198657.0,368060190.0,37.815595,-122.441991,6.905033,0.996903,-0.078636,50.0,21.0,6.0,0.073694,1611198657.0,636015032.0,37.816255,-122.440316,7.641141,0.999904,0.013867,70.0,183.0,30.0,0.055915,0.0,0.0,10.0
1611198658.0,368060190.0,37.815592,-122.44195,6.922496,0.997086,-0.076292,50.0,21.0,6.0,0.070453,1611198658.0,636015032.0,37.816256,-122.440271,7.649376,0.999897,0.014345,70.0,183.0,30.0,0.053402,0.0,0.0,10.0
1611198659.0,368060190.0,37.81559,-122.44191,6.940529,0.997268,-0.073865,50.0,21.0,6.0,0.067203,1611198659.0,636015032.0,37.816256,-122.440226,7.657639,0.99989,0.014825,70.0,183.0,30.0,0.050887,0.0,0.0,10.0
1611198660.0,368060190.0,37.815588,-122.441869,6.959134,0.997451,-0.071355,50.0,21.0,6.0,0.063944,1611198660.0,636015032.0,37.816257,-122.440181,7.665929,0.999883,0.015306,70.0,183.0,30.0,0.048369,0.0,0.0,10.0
1611198661.0,368060190.0,37.815585,-122.441829,6.978317,0.997633,-0.068765,50.0,21.0,6.0,0.060677,1611198661.0,636015032.0,37.816257,-122.440136,7.674245,0.999875,0.01579,70.0,183.0,30.0,0.045848,0.0,0.0,10.0
1611198662.0,368060190.0,37.815583,-122.441788,6.998083,0.997813,-0.066095,50.0,21.0,6.0,0.0574,1611198662.0,636015032.0,37.816258,-122.440091,7.682589,0.999868,0.016275,70.0,183.0,30.0,0.043325,0.0,0.0,10.0
1611198663.0,368060190.0,37.815581,-122.441747,7.018436,0.997992,-0.063347,50.0,21.0,6.0,0.054113,1611198663.0,636015032.0,37.816258,-122.440047,7.69096,0.99986,0.016762,70.0,183.0,30.0,0.040799,0.0,0.0,10.0
1611198664.0,368060190.0,37.815579,-122.441706,7.039382,0.998167,-0.060521,50.0,21.0,6.0,0.050817,1611198664.0,636015032.0,37.816259,-122.440001,7.699357,0.999851,0.017251,70.0,183.0,30.0,0.03827,0.0,0.0,10.0
1611198665.0,368060190.0,37.815577,-122.441665,7.060924,0.998339,-0.05762,50.0,21.0,6.0,0.04751,1611198665.0,636015032.0,37.816259,-122.439956,7.707782,0.999843,0.017741,70.0,183.0,30.0,0.035738,0.0,0.0,10.0
1611198666.0,368060190.0,37.815575,-122.441624,7.08307,0.998506,-0.054645,50.0,21.0,6.0,0.044193,1611198666.0,636015032.0,37.81626,-122.439911,7.716234,0.999834,0.018233,70.0,183.0,30.0,0.033203,0.0,0.0,10.0
1611198667.0,368060190.0,37.815573,-122.441582,7.105823,0.998668,-0.051597,50.0,21.0,6.0,0.040866,1611198667.0,636015032.0,37.816261,-122.439866,7.724713,0.999825,0.018727,70.0,183.0,30.0,0.030666,0.0,0.0,10.0
1611198668.0,368060190.0,37.815572,-122.441541,7.129189,0.998824,-0.048478,50.0,21.0,6.0,0.037527,1611198668.0,636015032.0,37.816261,-122.439821,7.733219,0.999815,0.019223,70.0,183.0,30.0,0.028126,0.0,0.0,10.0
1611198669.0,368060190.0,37.81557,-122.441499,7.153173,0.998974,-0.045288,50.0,21.0,6.0,0.034178,1611198669.0,636015032.0,37.816262,-122.439776,7.741753,0.999806,0.01972,70.0,183.0,30.0,0.025583,0.0,0.0,10.0
1611198670.0,368060190.0,37.815568,-122.441457,7.177781,0.999116,-0.042031,50.0,21.0,6.0,0.030816,1611198670.0,636015032.0,37.816263,-122.43973,7.750313,0.999796,0.020219,70.0,183.0,30.0,0.023038,0.0,0.0,10.0
1611198671.0,368060190.0,37.815567,-122.441415,7.203019,0.999251,-0.038706,50.0,21.0,6.0,0.027443,1611198671.0,636015032.0,37.816264,-122.439685,7.758901,0.999785,0.02072,70.0,183.0,30.0,0.020489,0.0,0.0,10.0
1611198672.0,368060190.0,37.815566,-122.441373,7.228891,0.999376,-0.035316,50.0,21.0,6.0,0.024058,1611198672.0,636015032.0,37.816264,-122.439639,7.767516,0.999775,0.021222,70.0,183.0,30.0,0.017938,0.0,0.0,10.0
1611198673.0,368060190.0,37.815565,-122.441331,7.255404,0.999492,-0.031862,50.0,21.0,6.0,0.020661,1611198673.0,636015032.0,37.816265,-122.439594,7.776158,0.999764,0.021726,70.0,183.0,30.0,0.015384,0.0,0.0,10.0
1611198674.0,368060190.0,37.815564,-122.441288,7.282563,0.999598,-0.028345,50.0,21.0,6.0,0.017251,1611198674.0,636015032.0,37.816266,-122.439548,7.784828,0.999753,0.022232,70.0,183.0,30.0,0.012827,0.0,0.0,10.0
1611198675.0,368060190.0,37.815563,-122.441246,7.310374,0.999693,-0.024769,50.0,21.0,6.0,0.013827,1611198675.0,636015032.0,37.816267,-122.439503,7.793525,0.999741,0.022739,70.0,183.0,30.0,0.010267,0.0,0.0,10.0
1611198676.0,368060190.0,37.815562,-122.441203,7.338843,0.999777,-0.021133,50.0,21.0,6.0,0.010391,1611198676.0,636015032.0,37.816267,-122.439457,7.802249,0.99973,0.023248,70.0,183.0,30.0,0.007705,0.0,0.0,10.0
1611198677.0,368060190.0,37.815561,-122.44116,7.367975,0.999848,-0.01744,50.0,21.0,6.0,0.006941,1611198677.0,636015032.0,37.816268,-122.439412,7.811001,0.999718,0.023758,70.0,183.0,30.0,0.005139,0.0,0.0,10.0
1611198678.0,368060190.0,37.81556,-122.441117,7.397775,0.999906,-0.013691,50.0,21.0,6.0,0.003478,1611198678.0,636015032.0,37.816269,-122.439366,7.81978,0.999705,0.02427,70.0,183.0,30.0,0.002571,0.0,0.0,10.0
1611198679.0,368060190.0,37.81556,-122.441073,7.397775,0.999906,-0.013691,50.0,21.0,6.0,0.0,1611198679.0,636015032.0,37.81627,-122.43932,7.81978,0.999705,0.02427,70.0,183.0,30.0,0.0,0.0,0.0,10.0
