Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619197922.0,366798310.0,37.817426,-122.440252,13.243948,0.999307,0.037214,90.0,31.0,9.0,0.062322,1619197922.0,366985270.0,37.825284,-122.453001,13.015194,0.979319,0.202322,60.0,25.0,9.0,0.080024,202.20555555555555,6.365555555555556,9.0
1619197923.0,366798310.0,37.817428,-122.440175,13.266264,0.999266,0.038303,90.0,31.0,9.0,0.06043,1619197923.0,366985270.0,37.825297,-122.452926,13.007303,0.979333,0.202257,60.0,25.0,9.0,0.077505,202.225,6.365,9.0
1619197924.0,366798310.0,37.817431,-122.440097,13.288899,0.999223,0.039406,90.0,31.0,9.0,0.058535,1619197924.0,366985270.0,37.825309,-122.452851,12.999607,0.979346,0.202193,60.0,25.0,9.0,0.074988,202.24444444444444,6.364444444444445,9.0
1619197925.0,366798310.0,37.817433,-122.440019,13.311853,0.999179,0.040524,90.0,31.0,9.0,0.056638,1619197925.0,366985270.0,37.825321,-122.452777,12.992104,0.979359,0.20213,60.0,25.0,9.0,0.072473,202.26388888888889,6.363888888888889,9.0
1619197926.0,366798310.0,37.817436,-122.439941,13.335127,0.999132,0.041657,90.0,31.0,9.0,0.054736,1619197926.0,366985270.0,37.825333,-122.452702,12.984795,0.979371,0.202068,60.0,25.0,9.0,0.069959,202.28333333333333,6.363333333333333,9.0
1619197927.0,366798310.0,37.817438,-122.439863,13.358722,0.999084,0.042803,90.0,31.0,9.0,0.052832,1619197927.0,366985270.0,37.825345,-122.452628,12.97768,0.979384,0.202008,60.0,25.0,9.0,0.067446,202.30277777777772,6.362777777777778,9.0
1619197928.0,366798310.0,37.817441,-122.439785,13.38264,0.999033,0.043964,90.0,31.0,9.0,0.050924,1619197928.0,366985270.0,37.825357,-122.452553,12.970758,0.979396,0.201948,60.0,25.0,9.0,0.064935,202.32222222222225,6.362222222222222,9.0
1619197929.0,366798310.0,37.817444,-122.439707,13.406879,0.998981,0.045139,90.0,31.0,9.0,0.049013,1619197929.0,366985270.0,37.825369,-122.452479,12.964031,0.979408,0.20189,60.0,25.0,9.0,0.062425,202.34166666666667,6.361666666666666,9.0
1619197930.0,366798310.0,37.817446,-122.439628,13.431443,0.998926,0.046328,90.0,31.0,9.0,0.047098,1619197930.0,366985270.0,37.825382,-122.452404,12.957497,0.97942,0.201833,60.0,25.0,9.0,0.059917,202.36111111111111,6.361111111111111,9.0
1619197931.0,366798310.0,37.817449,-122.43955,13.45633,0.99887,0.04753,90.0,31.0,9.0,0.04518,1619197931.0,366985270.0,37.825394,-122.45233,12.951156,0.979431,0.201778,60.0,25.0,9.0,0.057409,202.3805555555556,6.360555555555555,9.0
1619197932.0,366798310.0,37.817452,-122.439471,13.481542,0.998811,0.048746,90.0,31.0,9.0,0.043258,1619197932.0,366985270.0,37.825406,-122.452256,12.94501,0.979442,0.201724,60.0,25.0,9.0,0.054903,202.4,6.36,9.0
1619197933.0,366798310.0,37.817455,-122.439392,13.507079,0.99875,0.049976,90.0,31.0,9.0,0.041333,1619197933.0,366985270.0,37.825418,-122.452182,12.939057,0.979453,0.201671,60.0,25.0,9.0,0.052398,202.41944444444445,6.359444444444445,9.0
1619197934.0,366798310.0,37.817458,-122.439313,13.532943,0.998687,0.051218,90.0,31.0,9.0,0.039404,1619197934.0,366985270.0,37.82543,-122.452107,12.933298,0.979464,0.201619,60.0,25.0,9.0,0.049894,202.4388888888889,6.358888888888889,9.0
1619197935.0,366798310.0,37.817462,-122.439234,13.559134,0.998622,0.052473,90.0,31.0,9.0,0.037472,1619197935.0,366985270.0,37.825442,-122.452033,12.927732,0.979474,0.201568,60.0,25.0,9.0,0.047392,202.4583333333333,6.358333333333333,9.0
1619197936.0,366798310.0,37.817465,-122.439155,13.585654,0.998555,0.053742,90.0,31.0,9.0,0.035536,1619197936.0,366985270.0,37.825454,-122.451959,12.922361,0.979485,0.201519,60.0,25.0,9.0,0.04489,202.4777777777778,6.357777777777778,9.0
1619197937.0,366798310.0,37.817468,-122.439075,13.612502,0.998485,0.055023,90.0,31.0,9.0,0.033596,1619197937.0,366985270.0,37.825466,-122.451885,12.917183,0.979495,0.201471,60.0,25.0,9.0,0.042389,202.49722222222223,6.357222222222222,9.0
1619197938.0,366798310.0,37.817472,-122.438996,13.639679,0.998413,0.056316,90.0,31.0,9.0,0.031652,1619197938.0,366985270.0,37.825478,-122.451811,12.912199,0.979504,0.201424,60.0,25.0,9.0,0.03989,202.51666666666665,6.3566666666666665,9.0
1619197939.0,366798310.0,37.817475,-122.438916,13.667187,0.998338,0.057622,90.0,31.0,9.0,0.029704,1619197939.0,366985270.0,37.82549,-122.451737,12.907408,0.979514,0.201378,60.0,25.0,9.0,0.037391,202.5361111111111,6.356111111111111,9.0
1619197940.0,366798310.0,37.817479,-122.438836,13.695026,0.998262,0.05894,90.0,31.0,9.0,0.027753,1619197940.0,366985270.0,37.825502,-122.451663,12.902811,0.979523,0.201334,60.0,25.0,9.0,0.034893,202.5555555555556,6.355555555555555,9.0
1619197941.0,366798310.0,37.817483,-122.438756,13.723197,0.998182,0.06027,90.0,31.0,9.0,0.025798,1619197941.0,366985270.0,37.825514,-122.451589,12.898408,0.979531,0.201291,60.0,25.0,9.0,0.032396,202.575,6.355,9.0
1619197942.0,366798310.0,37.817486,-122.438676,13.751701,0.9981,0.061611,90.0,31.0,9.0,0.023838,1619197942.0,366985270.0,37.825526,-122.451515,12.894199,0.97954,0.20125,60.0,25.0,9.0,0.0299,202.59444444444443,6.354444444444445,9.0
1619197943.0,366798310.0,37.81749,-122.438595,13.780538,0.998016,0.062965,90.0,31.0,9.0,0.021875,1619197943.0,366985270.0,37.825538,-122.451441,12.890183,0.979548,0.201209,60.0,25.0,9.0,0.027405,202.61388888888888,6.353888888888889,9.0
1619197944.0,366798310.0,37.817494,-122.438515,13.80971,0.997929,0.064329,90.0,31.0,9.0,0.019908,1619197944.0,366985270.0,37.82555,-122.451367,12.886361,0.979556,0.20117,60.0,25.0,9.0,0.024911,202.63333333333333,6.3533333333333335,9.0
1619197945.0,366798310.0,37.817499,-122.438434,13.839217,0.997839,0.065705,90.0,31.0,9.0,0.017936,1619197945.0,366985270.0,37.825562,-122.451293,12.882733,0.979564,0.201132,60.0,25.0,9.0,0.022417,202.65277777777777,6.352777777777778,9.0
1619197946.0,366798310.0,37.817503,-122.438353,13.869059,0.997747,0.067092,90.0,31.0,9.0,0.01596,1619197946.0,366985270.0,37.825574,-122.451219,12.879298,0.979572,0.201096,60.0,25.0,9.0,0.019924,202.67222222222225,6.352222222222222,9.0
1619197947.0,366798310.0,37.817507,-122.438272,13.899239,0.997652,0.068491,90.0,31.0,9.0,0.01398,1619197947.0,366985270.0,37.825586,-122.451145,12.876057,0.979579,0.20106,60.0,25.0,9.0,0.017431,202.69166666666663,6.351666666666667,9.0
1619197948.0,366798310.0,37.817511,-122.438191,13.929757,0.997554,0.069899,90.0,31.0,9.0,0.011996,1619197948.0,366985270.0,37.825598,-122.451071,12.87301,0.979586,0.201026,60.0,25.0,9.0,0.01494,202.7111111111111,6.351111111111111,9.0
1619197949.0,366798310.0,37.817516,-122.43811,13.960613,0.997454,0.071319,90.0,31.0,9.0,0.010008,1619197949.0,366985270.0,37.82561,-122.450997,12.870157,0.979593,0.200994,60.0,25.0,9.0,0.012448,202.73055555555555,6.350555555555555,9.0
1619197950.0,366798310.0,37.817521,-122.438028,13.991808,0.99735,0.072749,90.0,31.0,9.0,0.008015,1619197950.0,366985270.0,37.825622,-122.450923,12.867497,0.979599,0.200962,60.0,25.0,9.0,0.009958,202.75,6.35,9.0
1619197951.0,366798310.0,37.817525,-122.437946,14.023343,0.997244,0.074189,90.0,31.0,9.0,0.006018,1619197951.0,366985270.0,37.825634,-122.450849,12.865031,0.979605,0.200932,60.0,25.0,9.0,0.007468,202.76944444444445,6.349444444444444,9.0
1619197952.0,366798310.0,37.81753,-122.437864,14.05522,0.997135,0.075639,90.0,31.0,9.0,0.004017,1619197952.0,366985270.0,37.825646,-122.450776,12.862758,0.979611,0.200904,60.0,25.0,9.0,0.004978,202.7888888888889,6.348888888888889,9.0
1619197953.0,366798310.0,37.817535,-122.437782,14.087438,0.997023,0.077098,90.0,31.0,9.0,0.002011,1619197953.0,366985270.0,37.825658,-122.450702,12.86068,0.979617,0.200876,60.0,25.0,9.0,0.002489,202.8083333333333,6.348333333333334,9.0
1619197954.0,366798310.0,37.81754,-122.4377,14.087438,0.997023,0.077098,90.0,31.0,9.0,0.0,1619197954.0,366985270.0,37.82567,-122.450628,12.86068,0.979617,0.200876,60.0,25.0,9.0,0.0,202.82777777777773,6.347777777777778,9.0
