Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619459459.0,338210142.0,37.817134,-122.474129,5.604037,-0.419628,0.907696,37.0,14.0,0.0,0.177675,1619459459.0,416475000.0,37.80662,-122.514826,13.97281,-0.91815,-0.396234,70.0,334.0,45.0,0.108778,241.6805555555556,5.0,10.0
1619459460.0,338210142.0,37.817158,-122.474142,5.632273,-0.420652,0.907222,37.0,14.0,0.0,0.174479,1619459460.0,416475000.0,37.806595,-122.514901,13.959136,-0.918207,-0.396101,70.0,334.0,45.0,0.10665,241.66666666666669,5.0,10.0
1619459461.0,338210142.0,37.817182,-122.474156,5.658808,-0.421827,0.906676,37.0,14.0,0.0,0.171266,1619459461.0,416475000.0,37.806569,-122.514976,13.945134,-0.918264,-0.395969,70.0,334.0,45.0,0.104524,241.65277777777777,5.0,10.0
1619459462.0,338210142.0,37.817205,-122.47417,5.683646,-0.423151,0.906059,37.0,14.0,0.0,0.168037,1619459462.0,416475000.0,37.806543,-122.515051,13.930806,-0.91832,-0.39584,70.0,334.0,45.0,0.102401,241.63888888888889,5.0,10.0
1619459463.0,338210142.0,37.817229,-122.474184,5.706793,-0.424624,0.90537,37.0,14.0,0.0,0.164793,1619459463.0,416475000.0,37.806518,-122.515126,13.916151,-0.918375,-0.395712,70.0,334.0,45.0,0.100279,241.625,5.0,10.0
1619459464.0,338210142.0,37.817253,-122.474199,5.728251,-0.426245,0.904608,37.0,14.0,0.0,0.161535,1619459464.0,416475000.0,37.806492,-122.515201,13.901168,-0.918429,-0.395585,70.0,334.0,45.0,0.09816,241.61111111111111,5.0,10.0
1619459465.0,338210142.0,37.817277,-122.474213,5.748027,-0.428013,0.903773,37.0,14.0,0.0,0.158263,1619459465.0,416475000.0,37.806467,-122.515276,13.885859,-0.918483,-0.395461,70.0,334.0,45.0,0.096043,241.59722222222223,5.0,10.0
1619459466.0,338210142.0,37.817301,-122.474227,5.766127,-0.429927,0.902863,37.0,14.0,0.0,0.154979,1619459466.0,416475000.0,37.806442,-122.515351,13.870222,-0.918536,-0.395338,70.0,334.0,45.0,0.093928,241.5833333333333,5.0,10.0
1619459467.0,338210142.0,37.817325,-122.474242,5.782556,-0.431988,0.901879,37.0,14.0,0.0,0.151682,1619459467.0,416475000.0,37.806416,-122.515425,13.854259,-0.918588,-0.395217,70.0,334.0,45.0,0.091816,241.56944444444449,5.0,10.0
1619459468.0,338210142.0,37.817349,-122.474256,5.797322,-0.434196,0.900818,37.0,14.0,0.0,0.148375,1619459468.0,416475000.0,37.806391,-122.5155,13.837968,-0.918639,-0.395098,70.0,334.0,45.0,0.089706,241.5555555555556,5.0,10.0
1619459469.0,338210142.0,37.817373,-122.474271,5.810431,-0.43655,0.89968,37.0,14.0,0.0,0.145057,1619459469.0,416475000.0,37.806366,-122.515574,13.821351,-0.91869,-0.39498,70.0,334.0,45.0,0.087598,241.54166666666669,5.0,10.0
1619459470.0,338210142.0,37.817398,-122.474286,5.821892,-0.439052,0.898462,37.0,14.0,0.0,0.141729,1619459470.0,416475000.0,37.80634,-122.515648,13.804406,-0.91874,-0.394864,70.0,334.0,45.0,0.085493,241.52777777777777,5.0,10.0
1619459471.0,338210142.0,37.817422,-122.474301,5.831713,-0.441701,0.897162,37.0,14.0,0.0,0.138393,1619459471.0,416475000.0,37.806315,-122.515723,13.787135,-0.918789,-0.39475,70.0,334.0,45.0,0.083391,241.51388888888889,5.0,10.0
1619459472.0,338210142.0,37.817446,-122.474316,5.839903,-0.444499,0.895779,37.0,14.0,0.0,0.135049,1619459472.0,416475000.0,37.80629,-122.515797,13.769536,-0.918837,-0.394637,70.0,334.0,45.0,0.081291,241.5,5.0,10.0
1619459473.0,338210142.0,37.81747,-122.474331,5.846471,-0.447447,0.894311,37.0,14.0,0.0,0.131697,1619459473.0,416475000.0,37.806265,-122.515871,13.75161,-0.918885,-0.394526,70.0,334.0,45.0,0.079193,241.48611111111111,5.0,10.0
1619459474.0,338210142.0,37.817494,-122.474347,5.851429,-0.450545,0.892754,37.0,14.0,0.0,0.128339,1619459474.0,416475000.0,37.80624,-122.515945,13.733357,-0.918932,-0.394417,70.0,334.0,45.0,0.077099,241.47222222222223,5.0,10.0
1619459475.0,338210142.0,37.817519,-122.474362,5.854786,-0.453795,0.891106,37.0,14.0,0.0,0.124975,1619459475.0,416475000.0,37.806215,-122.516019,13.714777,-0.918978,-0.39431,70.0,334.0,45.0,0.075007,241.4583333333333,5.0,10.0
1619459476.0,338210142.0,37.817543,-122.474378,5.856554,-0.457199,0.889364,37.0,14.0,0.0,0.121605,1619459476.0,416475000.0,37.80619,-122.516093,13.69587,-0.919023,-0.394204,70.0,334.0,45.0,0.072918,241.44444444444449,5.0,10.0
1619459477.0,338210142.0,37.817567,-122.474393,5.856746,-0.460759,0.887525,37.0,14.0,0.0,0.118232,1619459477.0,416475000.0,37.806165,-122.516166,13.676635,-0.919068,-0.3941,70.0,334.0,45.0,0.070832,241.4305555555556,5.0,10.0
1619459478.0,338210142.0,37.817591,-122.474409,5.855374,-0.464475,0.885586,37.0,14.0,0.0,0.114855,1619459478.0,416475000.0,37.80614,-122.51624,13.657074,-0.919111,-0.393998,70.0,334.0,45.0,0.068748,241.41666666666669,5.0,10.0
1619459479.0,338210142.0,37.817615,-122.474425,5.852452,-0.468351,0.883543,37.0,14.0,0.0,0.111474,1619459479.0,416475000.0,37.806115,-122.516313,13.637185,-0.919155,-0.393897,70.0,334.0,45.0,0.066668,241.40277777777777,5.0,10.0
1619459480.0,338210142.0,37.817639,-122.474441,5.847994,-0.472387,0.881391,37.0,14.0,0.0,0.108092,1619459480.0,416475000.0,37.80609,-122.516387,13.616969,-0.919197,-0.393798,70.0,334.0,45.0,0.064591,241.38888888888889,5.0,10.0
1619459481.0,338210142.0,37.817663,-122.474457,5.842017,-0.476587,0.879127,37.0,14.0,0.0,0.104708,1619459481.0,416475000.0,37.806065,-122.51646,13.596426,-0.919239,-0.393701,70.0,334.0,45.0,0.062516,241.375,5.0,10.0
1619459482.0,338210142.0,37.817686,-122.474474,5.834537,-0.480954,0.876746,37.0,14.0,0.0,0.101323,1619459482.0,416475000.0,37.80604,-122.516533,13.575556,-0.91928,-0.393605,70.0,334.0,45.0,0.060445,241.36111111111111,5.0,10.0
1619459483.0,338210142.0,37.81771,-122.47449,5.825851,-0.485447,0.874266,37.0,14.0,0.0,0.097938,1619459483.0,416475000.0,37.806016,-122.516606,13.554358,-0.91932,-0.393511,70.0,334.0,45.0,0.058377,241.34722222222223,5.0,10.0
1619459484.0,338210142.0,37.817734,-122.474507,5.817092,-0.489901,0.871778,37.0,14.0,0.0,0.094554,1619459484.0,416475000.0,37.805991,-122.516679,13.532834,-0.919359,-0.393419,70.0,334.0,45.0,0.056312,241.3333333333333,5.0,10.0
1619459485.0,338210142.0,37.817757,-122.474523,5.808536,-0.494275,0.869306,37.0,14.0,0.0,0.09117,1619459485.0,416475000.0,37.805966,-122.516752,13.510982,-0.919398,-0.393329,70.0,334.0,45.0,0.054251,241.31944444444449,5.0,10.0
1619459486.0,338210142.0,37.81778,-122.47454,5.800174,-0.498568,0.866851,37.0,14.0,0.0,0.087786,1619459486.0,416475000.0,37.805942,-122.516825,13.488803,-0.919436,-0.39324,70.0,334.0,45.0,0.052192,241.3055555555556,5.0,10.0
1619459487.0,338210142.0,37.817804,-122.474557,5.792,-0.502781,0.864414,37.0,14.0,0.0,0.084403,1619459487.0,416475000.0,37.805917,-122.516898,13.466297,-0.919473,-0.393153,70.0,334.0,45.0,0.050137,241.29166666666669,5.0,10.0
1619459488.0,338210142.0,37.817827,-122.474574,5.784006,-0.506912,0.861998,37.0,14.0,0.0,0.08102,1619459488.0,416475000.0,37.805893,-122.51697,13.443463,-0.919509,-0.393068,70.0,334.0,45.0,0.048086,241.27777777777777,5.0,10.0
1619459489.0,338210142.0,37.81785,-122.474591,5.776185,-0.510963,0.859603,37.0,14.0,0.0,0.077638,1619459489.0,416475000.0,37.805868,-122.517043,13.420302,-0.919545,-0.392985,70.0,334.0,45.0,0.046038,241.26388888888889,5.0,10.0
1619459490.0,338210142.0,37.817873,-122.474609,5.76853,-0.514933,0.85723,37.0,14.0,0.0,0.074256,1619459490.0,416475000.0,37.805844,-122.517115,13.396814,-0.91958,-0.392903,70.0,334.0,45.0,0.043993,241.25,5.0,10.0
1619459491.0,338210142.0,37.817896,-122.474626,5.761034,-0.518822,0.854882,37.0,14.0,0.0,0.070875,1619459491.0,416475000.0,37.80582,-122.517187,13.372999,-0.919614,-0.392823,70.0,334.0,45.0,0.041952,241.23611111111111,5.0,10.0
1619459492.0,338210142.0,37.817919,-122.474643,5.75369,-0.522629,0.85256,37.0,14.0,0.0,0.067494,1619459492.0,416475000.0,37.805795,-122.517259,13.348856,-0.919648,-0.392744,70.0,334.0,45.0,0.039915,241.22222222222223,5.0,10.0
1619459493.0,338210142.0,37.817941,-122.474661,5.74649,-0.526356,0.850264,37.0,14.0,0.0,0.064113,1619459493.0,416475000.0,37.805771,-122.517331,13.324387,-0.91968,-0.392668,70.0,334.0,45.0,0.037881,241.2083333333333,5.0,10.0
1619459494.0,338210142.0,37.817964,-122.474679,5.739429,-0.530002,0.847996,37.0,14.0,0.0,0.060733,1619459494.0,416475000.0,37.805747,-122.517403,13.299589,-0.919712,-0.392593,70.0,334.0,45.0,0.035851,241.19444444444449,5.0,10.0
1619459495.0,338210142.0,37.817986,-122.474697,5.7325,-0.533567,0.845758,37.0,14.0,0.0,0.057353,1619459495.0,416475000.0,37.805723,-122.517474,13.274465,-0.919744,-0.39252,70.0,334.0,45.0,0.033824,241.1805555555556,5.0,10.0
1619459496.0,338210142.0,37.818009,-122.474714,5.725696,-0.53705,0.84355,37.0,14.0,0.0,0.053974,1619459496.0,416475000.0,37.805699,-122.517546,13.249013,-0.919774,-0.392448,70.0,334.0,45.0,0.031802,241.16666666666669,5.0,10.0
1619459497.0,338210142.0,37.818031,-122.474732,5.719011,-0.540454,0.841374,37.0,14.0,0.0,0.050596,1619459497.0,416475000.0,37.805674,-122.517617,13.223234,-0.919804,-0.392379,70.0,334.0,45.0,0.029783,241.15277777777777,5.0,10.0
1619459498.0,338210142.0,37.818053,-122.474751,5.712438,-0.543776,0.83923,37.0,14.0,0.0,0.047218,1619459498.0,416475000.0,37.80565,-122.517688,13.197128,-0.919833,-0.392311,70.0,334.0,45.0,0.027768,241.13888888888889,5.0,10.0
1619459499.0,338210142.0,37.818076,-122.474769,5.705972,-0.547018,0.837121,37.0,14.0,0.0,0.04384,1619459499.0,416475000.0,37.805626,-122.517759,13.170694,-0.919861,-0.392245,70.0,334.0,45.0,0.025758,241.125,5.0,10.0
1619459500.0,338210142.0,37.818098,-122.474787,5.699607,-0.550179,0.835047,37.0,14.0,0.0,0.040463,1619459500.0,416475000.0,37.805603,-122.51783,13.143933,-0.919888,-0.39218,70.0,334.0,45.0,0.023751,241.11111111111111,5.0,10.0
1619459501.0,338210142.0,37.81812,-122.474805,5.693336,-0.55326,0.833008,37.0,14.0,0.0,0.037087,1619459501.0,416475000.0,37.805579,-122.517901,13.116845,-0.919915,-0.392118,70.0,334.0,45.0,0.021748,241.09722222222223,5.0,10.0
1619459502.0,338210142.0,37.818142,-122.474824,5.687154,-0.556261,0.831008,37.0,14.0,0.0,0.033711,1619459502.0,416475000.0,37.805555,-122.517972,13.089429,-0.919941,-0.392057,70.0,334.0,45.0,0.019749,241.0833333333333,5.0,10.0
1619459503.0,338210142.0,37.818163,-122.474842,5.681055,-0.559182,0.829045,37.0,14.0,0.0,0.030336,1619459503.0,416475000.0,37.805531,-122.518042,13.061686,-0.919966,-0.391998,70.0,334.0,45.0,0.017755,241.06944444444449,5.0,10.0
1619459504.0,338210142.0,37.818185,-122.474861,5.675034,-0.562023,0.827122,37.0,14.0,0.0,0.026962,1619459504.0,416475000.0,37.805508,-122.518113,13.033616,-0.919991,-0.391941,70.0,334.0,45.0,0.015765,241.0555555555556,5.0,10.0
1619459505.0,338210142.0,37.818207,-122.47488,5.669085,-0.564784,0.825239,37.0,14.0,0.0,0.023589,1619459505.0,416475000.0,37.805484,-122.518183,13.005218,-0.920014,-0.391885,70.0,334.0,45.0,0.013779,241.04166666666669,5.0,10.0
1619459506.0,338210142.0,37.818229,-122.474898,5.663203,-0.567466,0.823397,37.0,14.0,0.0,0.020216,1619459506.0,416475000.0,37.80546,-122.518253,12.976493,-0.920037,-0.391831,70.0,334.0,45.0,0.011797,241.02777777777777,5.0,10.0
1619459507.0,338210142.0,37.81825,-122.474917,5.657383,-0.570069,0.821597,37.0,14.0,0.0,0.016844,1619459507.0,416475000.0,37.805437,-122.518323,12.947441,-0.920059,-0.39178,70.0,334.0,45.0,0.00982,241.01388888888889,5.0,10.0
1619459508.0,338210142.0,37.818272,-122.474936,5.651621,-0.572592,0.819841,37.0,14.0,0.0,0.013473,1619459508.0,416475000.0,37.805413,-122.518393,12.918061,-0.92008,-0.39173,70.0,334.0,45.0,0.007847,241.0,5.0,10.0
1619459509.0,338210142.0,37.818293,-122.474955,5.64591,-0.575036,0.818128,37.0,14.0,0.0,0.010104,1619459509.0,416475000.0,37.80539,-122.518462,12.888354,-0.920101,-0.391682,70.0,334.0,45.0,0.005878,240.98611111111111,5.0,10.0
1619459510.0,338210142.0,37.818315,-122.474974,5.640247,-0.577401,0.81646,37.0,14.0,0.0,0.006735,1619459510.0,416475000.0,37.805367,-122.518532,12.858319,-0.920121,-0.391635,70.0,334.0,45.0,0.003914,240.97222222222223,5.0,10.0
1619459511.0,338210142.0,37.818336,-122.474993,5.634627,-0.579688,0.814838,37.0,14.0,0.0,0.003367,1619459511.0,416475000.0,37.805343,-122.518601,12.827958,-0.920139,-0.391591,70.0,334.0,45.0,0.001955,240.9583333333333,5.0,10.0
1619459512.0,338210142.0,37.818357,-122.475012,5.634627,-0.579688,0.814838,37.0,14.0,0.0,0.0,1619459512.0,416475000.0,37.80532,-122.51867,12.827958,-0.920139,-0.391591,70.0,334.0,45.0,0.0,240.94444444444449,5.0,10.0
