Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623063973.0,366975760.0,37.81646,-122.461432,8.781307,-0.990432,0.138,60.0,25.0,9.0,0.280901,1623063973.0,368102240.0,37.848417,-122.440022,0.691111,0.7501,0.661325,30.0,18.0,5.0,0.280813,265.59444444444443,9.678333333333333,10.0
1623063974.0,366975760.0,37.816466,-122.461483,8.781557,-0.990354,0.138563,60.0,25.0,9.0,0.279229,1623063974.0,368102240.0,37.848419,-122.440019,0.686774,0.750476,0.660898,30.0,18.0,5.0,0.279887,265.5888888888889,9.676666666666666,10.0
1623063975.0,366975760.0,37.816472,-122.461534,8.781945,-0.990281,0.139081,60.0,25.0,9.0,0.277557,1623063975.0,368102240.0,37.848421,-122.440016,0.682636,0.750846,0.660478,30.0,18.0,5.0,0.278966,265.5833333333333,9.675,10.0
1623063976.0,366975760.0,37.816477,-122.461585,8.782472,-0.990215,0.139552,60.0,25.0,9.0,0.275885,1623063976.0,368102240.0,37.848423,-122.440013,0.678699,0.751209,0.660064,30.0,18.0,5.0,0.278051,265.5777777777778,9.673333333333334,10.0
1623063977.0,366975760.0,37.816483,-122.461636,8.783136,-0.990155,0.139976,60.0,25.0,9.0,0.274212,1623063977.0,368102240.0,37.848425,-122.44001,0.674961,0.751565,0.659659,30.0,18.0,5.0,0.277141,265.5722222222222,9.671666666666669,10.0
1623063978.0,366975760.0,37.816489,-122.461686,8.783937,-0.990101,0.140355,60.0,25.0,9.0,0.27254,1623063978.0,368102240.0,37.848427,-122.440007,0.671423,0.751914,0.659261,30.0,18.0,5.0,0.276236,265.56666666666666,9.67,10.0
1623063979.0,366975760.0,37.816494,-122.461737,8.784874,-0.990054,0.140687,60.0,25.0,9.0,0.270867,1623063979.0,368102240.0,37.848429,-122.440004,0.668084,0.752255,0.658872,30.0,18.0,5.0,0.275335,265.5611111111112,9.668333333333331,10.0
1623063980.0,366975760.0,37.8165,-122.461788,8.785947,-0.990014,0.140972,60.0,25.0,9.0,0.269195,1623063980.0,368102240.0,37.848431,-122.440001,0.664945,0.752587,0.658493,30.0,18.0,5.0,0.274439,265.55555555555554,9.666666666666666,10.0
1623063981.0,366975760.0,37.816506,-122.461839,8.787156,-0.989979,0.141211,60.0,25.0,9.0,0.267522,1623063981.0,368102240.0,37.848433,-122.439998,0.662006,0.752911,0.658123,30.0,18.0,5.0,0.273547,265.55,9.665,10.0
1623063982.0,366975760.0,37.816511,-122.46189,8.7885,-0.989952,0.141404,60.0,25.0,9.0,0.265849,1623063982.0,368102240.0,37.848435,-122.439995,0.659266,0.753225,0.657763,30.0,18.0,5.0,0.272659,265.5444444444444,9.663333333333334,10.0
1623063983.0,366975760.0,37.816517,-122.461941,8.789979,-0.989931,0.141551,60.0,25.0,9.0,0.264176,1623063983.0,368102240.0,37.848437,-122.439992,0.656726,0.75353,0.657413,30.0,18.0,5.0,0.271774,265.5388888888889,9.661666666666669,10.0
1623063984.0,366975760.0,37.816523,-122.461992,8.791593,-0.989917,0.141651,60.0,25.0,9.0,0.262503,1623063984.0,368102240.0,37.848439,-122.439989,0.654386,0.753825,0.657075,30.0,18.0,5.0,0.270893,265.53333333333336,9.66,10.0
1623063985.0,366975760.0,37.816529,-122.462043,8.793342,-0.989909,0.141705,60.0,25.0,9.0,0.260829,1623063985.0,368102240.0,37.848441,-122.439986,0.652245,0.75411,0.656748,30.0,18.0,5.0,0.270015,265.52777777777777,9.658333333333331,10.0
1623063986.0,366975760.0,37.816535,-122.462094,8.795225,-0.989908,0.141712,60.0,25.0,9.0,0.259155,1623063986.0,368102240.0,37.848443,-122.439984,0.650303,0.754385,0.656433,30.0,18.0,5.0,0.26914,265.52222222222224,9.656666666666666,10.0
1623063987.0,366975760.0,37.81654,-122.462145,8.797244,-0.989913,0.141674,60.0,25.0,9.0,0.257481,1623063987.0,368102240.0,37.848445,-122.439981,0.648561,0.754648,0.65613,30.0,18.0,5.0,0.268267,265.51666666666665,9.655,10.0
1623063988.0,366975760.0,37.816546,-122.462196,8.799397,-0.989926,0.141589,60.0,25.0,9.0,0.255806,1623063988.0,368102240.0,37.848447,-122.439978,0.647019,0.7549,0.65584,30.0,18.0,5.0,0.267396,265.5111111111111,9.653333333333332,10.0
1623063989.0,366975760.0,37.816552,-122.462247,8.801685,-0.989944,0.141458,60.0,25.0,9.0,0.254131,1623063989.0,368102240.0,37.848449,-122.439975,0.645676,0.755141,0.655563,30.0,18.0,5.0,0.266527,265.5055555555556,9.651666666666667,10.0
1623063990.0,366975760.0,37.816558,-122.462298,8.804107,-0.98997,0.141281,60.0,25.0,9.0,0.252455,1623063990.0,368102240.0,37.848451,-122.439972,0.644533,0.75537,0.655299,30.0,18.0,5.0,0.265661,265.5,9.65,10.0
1623063991.0,366975760.0,37.816563,-122.462349,8.806666,-0.990001,0.141058,60.0,25.0,9.0,0.250779,1623063991.0,368102240.0,37.848453,-122.439969,0.643589,0.755586,0.655049,30.0,18.0,5.0,0.264795,265.49444444444447,9.648333333333332,10.0
1623063992.0,366975760.0,37.816569,-122.4624,8.809359,-0.99004,0.140789,60.0,25.0,9.0,0.249103,1623063992.0,368102240.0,37.848455,-122.439966,0.642844,0.755791,0.654813,30.0,18.0,5.0,0.263931,265.4888888888889,9.646666666666668,10.0
1623063993.0,366975760.0,37.816575,-122.462451,8.812189,-0.990084,0.140473,60.0,25.0,9.0,0.247426,1623063993.0,368102240.0,37.848457,-122.439964,0.642299,0.755983,0.654592,30.0,18.0,5.0,0.263068,265.4833333333333,9.645,10.0
1623063994.0,366975760.0,37.816581,-122.462502,8.815154,-0.990136,0.140112,60.0,25.0,9.0,0.245748,1623063994.0,368102240.0,37.848459,-122.439961,0.641954,0.756162,0.654385,30.0,18.0,5.0,0.262205,265.47777777777776,9.643333333333333,10.0
1623063995.0,366975760.0,37.816586,-122.462554,8.818257,-0.990193,0.139705,60.0,25.0,9.0,0.24407,1623063995.0,368102240.0,37.848461,-122.439958,0.641808,0.756328,0.654193,30.0,18.0,5.0,0.261343,265.47222222222223,9.641666666666666,10.0
1623063996.0,366975760.0,37.816592,-122.462605,8.821496,-0.990257,0.139253,60.0,25.0,9.0,0.242391,1623063996.0,368102240.0,37.848463,-122.439955,0.641861,0.756481,0.654016,30.0,18.0,5.0,0.260481,265.46666666666664,9.64,10.0
1623063997.0,366975760.0,37.816598,-122.462656,8.824874,-0.990327,0.138754,60.0,25.0,9.0,0.240712,1623063997.0,368102240.0,37.848465,-122.439952,0.642114,0.756621,0.653854,30.0,18.0,5.0,0.259619,265.4611111111111,9.638333333333334,10.0
1623063998.0,366975760.0,37.816603,-122.462707,8.828389,-0.990403,0.13821,60.0,25.0,9.0,0.239031,1623063998.0,368102240.0,37.848467,-122.439949,0.642566,0.756748,0.653707,30.0,18.0,5.0,0.258757,265.4555555555556,9.636666666666668,10.0
1623063999.0,366975760.0,37.816609,-122.462758,8.832044,-0.990485,0.13762,60.0,25.0,9.0,0.23735,1623063999.0,368102240.0,37.848469,-122.439946,0.643217,0.756861,0.653576,30.0,18.0,5.0,0.257894,265.45,9.635,10.0
1623064000.0,366975760.0,37.816615,-122.462809,8.835839,-0.990573,0.136985,60.0,25.0,9.0,0.235669,1623064000.0,368102240.0,37.848471,-122.439944,0.644068,0.756961,0.65346,30.0,18.0,5.0,0.25703,265.44444444444446,9.633333333333333,10.0
1623064001.0,366975760.0,37.81662,-122.462861,8.839774,-0.990667,0.136304,60.0,25.0,9.0,0.233986,1623064001.0,368102240.0,37.848473,-122.439941,0.645119,0.757047,0.65336,30.0,18.0,5.0,0.256164,265.43888888888887,9.631666666666666,10.0
1623064002.0,366975760.0,37.816626,-122.462912,8.84385,-0.990767,0.135578,60.0,25.0,9.0,0.232303,1623064002.0,368102240.0,37.848475,-122.439938,0.646368,0.75712,0.653276,30.0,18.0,5.0,0.255298,265.43333333333334,9.63,10.0
1623064003.0,366975760.0,37.816631,-122.462963,8.848069,-0.990872,0.134806,60.0,25.0,9.0,0.230619,1623064003.0,368102240.0,37.848476,-122.439935,0.647818,0.75718,0.653207,30.0,18.0,5.0,0.25443,265.4277777777778,9.628333333333334,10.0
1623064004.0,366975760.0,37.816637,-122.463015,8.852431,-0.990983,0.133989,60.0,25.0,9.0,0.228934,1623064004.0,368102240.0,37.848478,-122.439932,0.649466,0.757226,0.653153,30.0,18.0,5.0,0.253559,265.4222222222222,9.626666666666669,10.0
1623064005.0,366975760.0,37.816642,-122.463066,8.856937,-0.991099,0.133127,60.0,25.0,9.0,0.227248,1623064005.0,368102240.0,37.84848,-122.439929,0.651314,0.757258,0.653116,30.0,18.0,5.0,0.252687,265.4166666666667,9.625,10.0
1623064006.0,366975760.0,37.816648,-122.463117,8.861589,-0.99122,0.13222,60.0,25.0,9.0,0.225561,1623064006.0,368102240.0,37.848482,-122.439926,0.653361,0.757278,0.653093,30.0,18.0,5.0,0.251812,265.4111111111111,9.623333333333331,10.0
1623064007.0,366975760.0,37.816653,-122.463169,8.866387,-0.991347,0.131269,60.0,25.0,9.0,0.223873,1623064007.0,368102240.0,37.848484,-122.439923,0.655608,0.757284,0.653086,30.0,18.0,5.0,0.250934,265.4055555555556,9.621666666666666,10.0
1623064008.0,366975760.0,37.816659,-122.46322,8.871333,-0.991478,0.130272,60.0,25.0,9.0,0.222184,1623064008.0,368102240.0,37.848486,-122.439921,0.658053,0.757277,0.653094,30.0,18.0,5.0,0.250053,265.4,9.62,10.0
1623064009.0,366975760.0,37.816664,-122.463272,8.876427,-0.991615,0.129231,60.0,25.0,9.0,0.220494,1623064009.0,368102240.0,37.848488,-122.439918,0.660699,0.757257,0.653117,30.0,18.0,5.0,0.249169,265.39444444444445,9.618333333333332,10.0
1623064010.0,366975760.0,37.816669,-122.463323,8.881672,-0.991755,0.128145,60.0,25.0,9.0,0.218803,1623064010.0,368102240.0,37.84849,-122.439915,0.663543,0.757225,0.653154,30.0,18.0,5.0,0.248282,265.3888888888889,9.616666666666667,10.0
1623064011.0,366975760.0,37.816674,-122.463375,8.887067,-0.991901,0.127014,60.0,25.0,9.0,0.21711,1623064011.0,368102240.0,37.848492,-122.439912,0.666587,0.75718,0.653206,30.0,18.0,5.0,0.24739,265.3833333333333,9.615,10.0
1623064012.0,366975760.0,37.81668,-122.463427,8.892616,-0.992051,0.125839,60.0,25.0,9.0,0.215417,1623064012.0,368102240.0,37.848494,-122.439909,0.669831,0.757123,0.653273,30.0,18.0,5.0,0.246495,265.3777777777778,9.613333333333332,10.0
1623064013.0,366975760.0,37.816685,-122.463478,8.898319,-0.992205,0.12462,60.0,25.0,9.0,0.213722,1623064013.0,368102240.0,37.848496,-122.439906,0.673274,0.757053,0.653353,30.0,18.0,5.0,0.245595,265.3722222222222,9.611666666666666,10.0
1623064014.0,366975760.0,37.81669,-122.46353,8.904115,-0.992361,0.123368,60.0,25.0,9.0,0.212027,1623064014.0,368102240.0,37.848498,-122.439903,0.676916,0.756972,0.653447,30.0,18.0,5.0,0.244691,265.3666666666667,9.61,10.0
1623064015.0,366975760.0,37.816695,-122.463582,8.909752,-0.992515,0.122125,60.0,25.0,9.0,0.21033,1623064015.0,368102240.0,37.8485,-122.4399,0.680757,0.75688,0.653554,30.0,18.0,5.0,0.243782,265.3611111111111,9.608333333333333,10.0
1623064016.0,366975760.0,37.8167,-122.463634,8.915167,-0.992664,0.120904,60.0,25.0,9.0,0.208631,1623064016.0,368102240.0,37.848502,-122.439897,0.684798,0.756775,0.653675,30.0,18.0,5.0,0.242867,265.35555555555555,9.606666666666667,10.0
1623064017.0,366975760.0,37.816705,-122.463685,8.920359,-0.99281,0.119703,60.0,25.0,9.0,0.206932,1623064017.0,368102240.0,37.848505,-122.439894,0.689039,0.75666,0.653808,30.0,18.0,5.0,0.241947,265.35,9.605,10.0
1623064018.0,366975760.0,37.81671,-122.463737,8.925328,-0.992951,0.118524,60.0,25.0,9.0,0.205231,1623064018.0,368102240.0,37.848507,-122.439891,0.693478,0.756534,0.653954,30.0,18.0,5.0,0.241022,265.34444444444443,9.603333333333332,10.0
1623064019.0,366975760.0,37.816715,-122.463789,8.930073,-0.993089,0.117364,60.0,25.0,9.0,0.20353,1623064019.0,368102240.0,37.848509,-122.439888,0.698118,0.756398,0.654112,30.0,18.0,5.0,0.240091,265.3388888888889,9.601666666666668,10.0
1623064020.0,366975760.0,37.81672,-122.463841,8.934593,-0.993223,0.116225,60.0,25.0,9.0,0.201827,1623064020.0,368102240.0,37.848511,-122.439885,0.702956,0.756252,0.654281,30.0,18.0,5.0,0.239153,265.3333333333333,9.6,10.0
1623064021.0,366975760.0,37.816725,-122.463893,8.938888,-0.993353,0.115106,60.0,25.0,9.0,0.200124,1623064021.0,368102240.0,37.848513,-122.439881,0.707994,0.756095,0.654461,30.0,18.0,5.0,0.238209,265.3277777777778,9.598333333333333,10.0
1623064022.0,366975760.0,37.816729,-122.463945,8.942957,-0.99348,0.114008,60.0,25.0,9.0,0.198419,1623064022.0,368102240.0,37.848515,-122.439878,0.713232,0.75593,0.654653,30.0,18.0,5.0,0.237258,265.3222222222222,9.596666666666668,10.0
1623064023.0,366975760.0,37.816734,-122.463997,8.9468,-0.993603,0.112929,60.0,25.0,9.0,0.196714,1623064023.0,368102240.0,37.848517,-122.439875,0.718668,0.755755,0.654855,30.0,18.0,5.0,0.2363,265.31666666666666,9.595,10.0
1623064024.0,366975760.0,37.816739,-122.464049,8.950415,-0.993723,0.111871,60.0,25.0,9.0,0.195007,1623064024.0,368102240.0,37.848519,-122.439872,0.724305,0.755571,0.655067,30.0,18.0,5.0,0.235336,265.3111111111112,9.593333333333334,10.0
1623064025.0,366975760.0,37.816743,-122.464101,8.953803,-0.993839,0.110833,60.0,25.0,9.0,0.1933,1623064025.0,368102240.0,37.848522,-122.439869,0.730141,0.755379,0.655288,30.0,18.0,5.0,0.234363,265.30555555555554,9.591666666666669,10.0
1623064026.0,366975760.0,37.816748,-122.464153,8.956963,-0.993952,0.109814,60.0,25.0,9.0,0.191593,1623064026.0,368102240.0,37.848524,-122.439866,0.736176,0.755179,0.655519,30.0,18.0,5.0,0.233383,265.3,9.59,10.0
1623064027.0,366975760.0,37.816753,-122.464205,8.959894,-0.994062,0.108815,60.0,25.0,9.0,0.189884,1623064027.0,368102240.0,37.848526,-122.439862,0.74241,0.754971,0.655758,30.0,18.0,5.0,0.232394,265.2944444444444,9.588333333333331,10.0
1623064028.0,366975760.0,37.816757,-122.464258,8.962596,-0.994169,0.107835,60.0,25.0,9.0,0.188175,1623064028.0,368102240.0,37.848528,-122.439859,0.748845,0.754755,0.656006,30.0,18.0,5.0,0.231398,265.2888888888889,9.586666666666666,10.0
1623064029.0,366975760.0,37.816761,-122.46431,8.965068,-0.994272,0.106876,60.0,25.0,9.0,0.186465,1623064029.0,368102240.0,37.848531,-122.439856,0.755478,0.754533,0.656262,30.0,18.0,5.0,0.230393,265.28333333333336,9.585,10.0
1623064030.0,366975760.0,37.816766,-122.464362,8.967309,-0.994373,0.105935,60.0,25.0,9.0,0.184755,1623064030.0,368102240.0,37.848533,-122.439852,0.762312,0.754304,0.656525,30.0,18.0,5.0,0.229379,265.27777777777777,9.583333333333334,10.0
1623064031.0,366975760.0,37.81677,-122.464414,8.96932,-0.994471,0.105014,60.0,25.0,9.0,0.183044,1623064031.0,368102240.0,37.848535,-122.439849,0.769344,0.754068,0.656796,30.0,18.0,5.0,0.228356,265.27222222222224,9.581666666666669,10.0
1623064032.0,366975760.0,37.816775,-122.464466,8.9711,-0.994566,0.104112,60.0,25.0,9.0,0.181333,1623064032.0,368102240.0,37.848538,-122.439846,0.776577,0.753827,0.657073,30.0,18.0,5.0,0.227323,265.26666666666665,9.58,10.0
1623064033.0,366975760.0,37.816779,-122.464519,8.972648,-0.994658,0.10323,60.0,25.0,9.0,0.179621,1623064033.0,368102240.0,37.84854,-122.439842,0.784008,0.75358,0.657356,30.0,18.0,5.0,0.226281,265.2611111111111,9.578333333333331,10.0
1623064034.0,366975760.0,37.816783,-122.464571,8.973964,-0.994747,0.102367,60.0,25.0,9.0,0.177909,1623064034.0,368102240.0,37.848542,-122.439839,0.79164,0.753327,0.657646,30.0,18.0,5.0,0.225229,265.2555555555556,9.576666666666666,10.0
1623064035.0,366975760.0,37.816788,-122.464623,8.975048,-0.994833,0.101522,60.0,25.0,9.0,0.176197,1623064035.0,368102240.0,37.848545,-122.439835,0.799471,0.75307,0.657941,30.0,18.0,5.0,0.224167,265.25,9.575,10.0
1623064036.0,366975760.0,37.816792,-122.464676,8.975898,-0.994917,0.100697,60.0,25.0,9.0,0.174484,1623064036.0,368102240.0,37.848547,-122.439832,0.807501,0.752808,0.658241,30.0,18.0,5.0,0.223094,265.24444444444447,9.573333333333334,10.0
1623064037.0,366975760.0,37.816796,-122.464728,8.976515,-0.994998,0.099891,60.0,25.0,9.0,0.172771,1623064037.0,368102240.0,37.84855,-122.439828,0.815731,0.752541,0.658545,30.0,18.0,5.0,0.222011,265.2388888888889,9.571666666666667,10.0
1623064038.0,366975760.0,37.8168,-122.46478,8.976898,-0.995077,0.099103,60.0,25.0,9.0,0.171058,1623064038.0,368102240.0,37.848552,-122.439824,0.824161,0.75227,0.658855,30.0,18.0,5.0,0.220917,265.2333333333333,9.57,10.0
1623064039.0,366975760.0,37.816804,-122.464833,8.977046,-0.995153,0.098335,60.0,25.0,9.0,0.169345,1623064039.0,368102240.0,37.848555,-122.439821,0.83279,0.751996,0.659168,30.0,18.0,5.0,0.219812,265.22777777777776,9.568333333333332,10.0
1623064040.0,366975760.0,37.816808,-122.464885,8.97696,-0.995227,0.097585,60.0,25.0,9.0,0.167631,1623064040.0,368102240.0,37.848557,-122.439817,0.841619,0.751718,0.659484,30.0,18.0,5.0,0.218695,265.22222222222223,9.566666666666666,10.0
1623064041.0,366975760.0,37.816812,-122.464937,8.976639,-0.995299,0.096854,60.0,25.0,9.0,0.165918,1623064041.0,368102240.0,37.84856,-122.439813,0.850648,0.751437,0.659804,30.0,18.0,5.0,0.217566,265.21666666666664,9.565,10.0
1623064042.0,366975760.0,37.816816,-122.464989,8.976082,-0.995368,0.096141,60.0,25.0,9.0,0.164205,1623064042.0,368102240.0,37.848562,-122.43981,0.859876,0.751154,0.660127,30.0,18.0,5.0,0.216426,265.2111111111111,9.563333333333333,10.0
1623064043.0,366975760.0,37.81682,-122.465042,8.97529,-0.995434,0.095447,60.0,25.0,9.0,0.162491,1623064043.0,368102240.0,37.848565,-122.439806,0.869303,0.750867,0.660453,30.0,18.0,5.0,0.215273,265.2055555555556,9.561666666666667,10.0
1623064044.0,366975760.0,37.816824,-122.465094,8.974261,-0.995499,0.094772,60.0,25.0,9.0,0.160778,1623064044.0,368102240.0,37.848568,-122.439802,0.878931,0.750579,0.660781,30.0,18.0,5.0,0.214107,265.2,9.56,10.0
1623064045.0,366975760.0,37.816828,-122.465146,8.972996,-0.995561,0.094115,60.0,25.0,9.0,0.159065,1623064045.0,368102240.0,37.84857,-122.439798,0.888758,0.750288,0.661111,30.0,18.0,5.0,0.212929,265.19444444444446,9.558333333333334,10.0
1623064046.0,366975760.0,37.816832,-122.465199,8.971494,-0.995621,0.093477,60.0,25.0,9.0,0.157352,1623064046.0,368102240.0,37.848573,-122.439794,0.898785,0.749995,0.661443,30.0,18.0,5.0,0.211738,265.18888888888887,9.556666666666668,10.0
1623064047.0,366975760.0,37.816836,-122.465251,8.969755,-0.995679,0.092857,60.0,25.0,9.0,0.15564,1623064047.0,368102240.0,37.848576,-122.43979,0.909011,0.749701,0.661776,30.0,18.0,5.0,0.210533,265.18333333333334,9.555,10.0
1623064048.0,366975760.0,37.81684,-122.465303,8.967779,-0.995735,0.092255,60.0,25.0,9.0,0.153927,1623064048.0,368102240.0,37.848579,-122.439786,0.919437,0.749406,0.662111,30.0,18.0,5.0,0.209315,265.1777777777778,9.553333333333333,10.0
1623064049.0,366975760.0,37.816844,-122.465356,8.965565,-0.995789,0.091672,60.0,25.0,9.0,0.152215,1623064049.0,368102240.0,37.848581,-122.439782,0.930063,0.74911,0.662446,30.0,18.0,5.0,0.208083,265.1722222222222,9.551666666666666,10.0
1623064050.0,366975760.0,37.816848,-122.465408,8.963112,-0.995841,0.091107,60.0,25.0,9.0,0.150504,1623064050.0,368102240.0,37.848584,-122.439778,0.940889,0.748812,0.662782,30.0,18.0,5.0,0.206837,265.1666666666667,9.55,10.0
1623064051.0,366975760.0,37.816851,-122.46546,8.960422,-0.995891,0.090561,60.0,25.0,9.0,0.148793,1623064051.0,368102240.0,37.848587,-122.439774,0.951914,0.748515,0.663118,30.0,18.0,5.0,0.205576,265.1611111111111,9.548333333333334,10.0
1623064052.0,366975760.0,37.816855,-122.465513,8.957492,-0.995939,0.090033,60.0,25.0,9.0,0.147082,1623064052.0,368102240.0,37.84859,-122.43977,0.963139,0.748216,0.663455,30.0,18.0,5.0,0.204301,265.1555555555556,9.546666666666669,10.0
1623064053.0,366975760.0,37.816859,-122.465565,8.954324,-0.995985,0.089523,60.0,25.0,9.0,0.145372,1623064053.0,368102240.0,37.848593,-122.439766,0.974563,0.747918,0.663792,30.0,18.0,5.0,0.203011,265.15,9.545,10.0
1623064054.0,366975760.0,37.816862,-122.465617,8.950917,-0.996029,0.089031,60.0,25.0,9.0,0.143662,1623064054.0,368102240.0,37.848596,-122.439762,0.986188,0.747619,0.664128,30.0,18.0,5.0,0.201705,265.14444444444445,9.543333333333331,10.0
1623064055.0,366975760.0,37.816866,-122.465669,8.94727,-0.996071,0.088558,60.0,25.0,9.0,0.141953,1623064055.0,368102240.0,37.848599,-122.439757,0.998012,0.74732,0.664464,30.0,18.0,5.0,0.200385,265.1388888888889,9.541666666666666,10.0
1623064056.0,366975760.0,37.81687,-122.465721,8.943384,-0.996111,0.088103,60.0,25.0,9.0,0.140245,1623064056.0,368102240.0,37.848602,-122.439753,1.010036,0.747022,0.664799,30.0,18.0,5.0,0.199048,265.1333333333333,9.54,10.0
1623064057.0,366975760.0,37.816873,-122.465774,8.939257,-0.99615,0.087666,60.0,25.0,9.0,0.138537,1623064057.0,368102240.0,37.848605,-122.439748,1.022259,0.746724,0.665134,30.0,18.0,5.0,0.197696,265.1277777777778,9.538333333333334,10.0
1623064058.0,366975760.0,37.816877,-122.465826,8.934891,-0.996187,0.087247,60.0,25.0,9.0,0.13683,1623064058.0,368102240.0,37.848608,-122.439744,1.034683,0.746427,0.665467,30.0,18.0,5.0,0.196327,265.1222222222222,9.536666666666669,10.0
1623064059.0,366975760.0,37.816881,-122.465878,8.930285,-0.996222,0.086846,60.0,25.0,9.0,0.135124,1623064059.0,368102240.0,37.848611,-122.439739,1.047306,0.74613,0.6658,30.0,18.0,5.0,0.194942,265.1166666666667,9.535,10.0
1623064060.0,366975760.0,37.816884,-122.46593,8.925437,-0.996255,0.086464,60.0,25.0,9.0,0.133419,1623064060.0,368102240.0,37.848615,-122.439735,1.060129,0.745835,0.666131,30.0,18.0,5.0,0.19354,265.1111111111111,9.533333333333331,10.0
1623064061.0,366975760.0,37.816888,-122.465982,8.92035,-0.996287,0.0861,60.0,25.0,9.0,0.131715,1623064061.0,368102240.0,37.848618,-122.43973,1.073151,0.74554,0.666461,30.0,18.0,5.0,0.192121,265.10555555555555,9.531666666666666,10.0
1623064062.0,366975760.0,37.816891,-122.466034,8.915021,-0.996316,0.085754,60.0,25.0,9.0,0.130012,1623064062.0,368102240.0,37.848621,-122.439726,1.086374,0.745246,0.666789,30.0,18.0,5.0,0.190685,265.1,9.53,10.0
1623064063.0,366975760.0,37.816895,-122.466086,8.909452,-0.996345,0.085426,60.0,25.0,9.0,0.128309,1623064063.0,368102240.0,37.848625,-122.439721,1.099796,0.744954,0.667116,30.0,18.0,5.0,0.189231,265.09444444444443,9.528333333333332,10.0
1623064064.0,366975760.0,37.816898,-122.466138,8.903641,-0.996371,0.085116,60.0,25.0,9.0,0.126608,1623064064.0,368102240.0,37.848628,-122.439716,1.113418,0.744663,0.667441,30.0,18.0,5.0,0.187759,265.0888888888889,9.526666666666667,10.0
1623064065.0,366975760.0,37.816902,-122.46619,8.897589,-0.996396,0.084825,60.0,25.0,9.0,0.124908,1623064065.0,368102240.0,37.848631,-122.439711,1.12724,0.744374,0.667763,30.0,18.0,5.0,0.186269,265.0833333333333,9.525,10.0
1623064066.0,366975760.0,37.816905,-122.466242,8.891295,-0.996419,0.084552,60.0,25.0,9.0,0.123209,1623064066.0,368102240.0,37.848635,-122.439706,1.141261,0.744086,0.668084,30.0,18.0,5.0,0.184761,265.0777777777778,9.523333333333332,10.0
1623064067.0,366975760.0,37.816909,-122.466294,8.88476,-0.996441,0.084297,60.0,25.0,9.0,0.121511,1623064067.0,368102240.0,37.848638,-122.439701,1.155483,0.743799,0.668403,30.0,18.0,5.0,0.183235,265.0722222222222,9.521666666666668,10.0
1623064068.0,366975760.0,37.816912,-122.466346,8.877983,-0.996461,0.084061,60.0,25.0,9.0,0.119814,1623064068.0,368102240.0,37.848642,-122.439696,1.169904,0.743515,0.66872,30.0,18.0,5.0,0.181689,265.06666666666666,9.52,10.0
1623064069.0,366975760.0,37.816916,-122.466397,8.870964,-0.996479,0.083842,60.0,25.0,9.0,0.118119,1623064069.0,368102240.0,37.848646,-122.439691,1.184525,0.743232,0.669034,30.0,18.0,5.0,0.180124,265.0611111111112,9.518333333333333,10.0
1623064070.0,366975760.0,37.816919,-122.466449,8.863704,-0.996496,0.083642,60.0,25.0,9.0,0.116425,1623064070.0,368102240.0,37.848649,-122.439686,1.199346,0.742951,0.669346,30.0,18.0,5.0,0.17854,265.05555555555554,9.516666666666666,10.0
1623064071.0,366975760.0,37.816923,-122.466501,8.856201,-0.996511,0.083461,60.0,25.0,9.0,0.114732,1623064071.0,368102240.0,37.848653,-122.439681,1.214366,0.742672,0.669655,30.0,18.0,5.0,0.176936,265.05,9.515,10.0
1623064072.0,366975760.0,37.816926,-122.466553,8.848456,-0.996525,0.083298,60.0,25.0,9.0,0.113041,1623064072.0,368102240.0,37.848657,-122.439675,1.229587,0.742395,0.669963,30.0,18.0,5.0,0.175313,265.0444444444444,9.513333333333334,10.0
1623064073.0,366975760.0,37.81693,-122.466604,8.840468,-0.996537,0.083153,60.0,25.0,9.0,0.111351,1623064073.0,368102240.0,37.848661,-122.43967,1.245007,0.74212,0.670267,30.0,18.0,5.0,0.173669,265.0388888888889,9.511666666666668,10.0
1623064074.0,366975760.0,37.816933,-122.466656,8.832239,-0.996547,0.083027,60.0,25.0,9.0,0.109663,1623064074.0,368102240.0,37.848664,-122.439665,1.260627,0.741847,0.670569,30.0,18.0,5.0,0.172004,265.03333333333336,9.51,10.0
1623064075.0,366975760.0,37.816936,-122.466707,8.823767,-0.996556,0.082919,60.0,25.0,9.0,0.107976,1623064075.0,368102240.0,37.848668,-122.439659,1.276447,0.741577,0.670868,30.0,18.0,5.0,0.170319,265.02777777777777,9.508333333333333,10.0
1623064076.0,366975760.0,37.81694,-122.466759,8.815053,-0.996564,0.08283,60.0,25.0,9.0,0.106291,1623064076.0,368102240.0,37.848672,-122.439654,1.292466,0.741308,0.671165,30.0,18.0,5.0,0.168613,265.02222222222224,9.506666666666666,10.0
1623064077.0,366975760.0,37.816943,-122.46681,8.806096,-0.99657,0.082759,60.0,25.0,9.0,0.104608,1623064077.0,368102240.0,37.848676,-122.439648,1.308686,0.741042,0.671459,30.0,18.0,5.0,0.166885,265.01666666666665,9.505,10.0
