Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628196903.0,367304990.0,37.810732,-122.494548,10.488112,0.771912,0.635729,31.0,39.0,10.0,0.126292,1628196903.0,367369720.0,37.799976,-122.49476,3.978518,-0.730236,-0.683195,31.0,23.0,10.0,0.144287,280.34166666666664,12.8975,10.0
1628196904.0,367304990.0,37.810763,-122.4945,10.487312,0.771749,0.635927,31.0,39.0,10.0,0.1246,1628196904.0,367369720.0,37.799963,-122.494777,3.981431,-0.730798,-0.682593,31.0,23.0,10.0,0.142458,280.34444444444443,12.896666666666668,10.0
1628196905.0,367304990.0,37.810794,-122.494453,10.486286,0.771582,0.63613,31.0,39.0,10.0,0.122908,1628196905.0,367369720.0,37.799951,-122.494794,3.984369,-0.731352,-0.682001,31.0,23.0,10.0,0.140627,280.34722222222223,12.895833333333334,10.0
1628196906.0,367304990.0,37.810825,-122.494406,10.485037,0.771411,0.636337,31.0,39.0,10.0,0.121216,1628196906.0,367369720.0,37.799938,-122.494811,3.987333,-0.731896,-0.681416,31.0,23.0,10.0,0.138795,280.35,12.895,10.0
1628196907.0,367304990.0,37.810856,-122.494358,10.483563,0.771236,0.636549,31.0,39.0,10.0,0.119525,1628196907.0,367369720.0,37.799926,-122.494828,3.990323,-0.732432,-0.68084,31.0,23.0,10.0,0.13696,280.35277777777776,12.894166666666669,10.0
1628196908.0,367304990.0,37.810887,-122.494311,10.481865,0.771057,0.636766,31.0,39.0,10.0,0.117834,1628196908.0,367369720.0,37.799913,-122.494845,3.993339,-0.732959,-0.680273,31.0,23.0,10.0,0.135125,280.35555555555555,12.893333333333333,10.0
1628196909.0,367304990.0,37.810917,-122.494264,10.479943,0.770874,0.636988,31.0,39.0,10.0,0.116143,1628196909.0,367369720.0,37.799901,-122.494862,3.996381,-0.733477,-0.679714,31.0,23.0,10.0,0.133287,280.3583333333333,12.8925,10.0
1628196910.0,367304990.0,37.810948,-122.494216,10.477796,0.770687,0.637214,31.0,39.0,10.0,0.114453,1628196910.0,367369720.0,37.799888,-122.494879,3.999448,-0.733987,-0.679164,31.0,23.0,10.0,0.131448,280.3611111111111,12.891666666666667,10.0
1628196911.0,367304990.0,37.810979,-122.494169,10.475426,0.770496,0.637445,31.0,39.0,10.0,0.112763,1628196911.0,367369720.0,37.799875,-122.494896,4.002541,-0.734488,-0.678622,31.0,23.0,10.0,0.129607,280.3638888888889,12.890833333333331,10.0
1628196912.0,367304990.0,37.81101,-122.494122,10.472831,0.770301,0.637681,31.0,39.0,10.0,0.111074,1628196912.0,367369720.0,37.799863,-122.494914,4.005659,-0.734981,-0.678088,31.0,23.0,10.0,0.127764,280.3666666666667,12.89,10.0
1628196913.0,367304990.0,37.811041,-122.494074,10.470012,0.770101,0.637922,31.0,39.0,10.0,0.109385,1628196913.0,367369720.0,37.79985,-122.494931,4.008802,-0.735465,-0.677563,31.0,23.0,10.0,0.125919,280.36944444444447,12.889166666666666,10.0
1628196914.0,367304990.0,37.811072,-122.494027,10.46697,0.769898,0.638167,31.0,39.0,10.0,0.107697,1628196914.0,367369720.0,37.799838,-122.494948,4.011971,-0.73594,-0.677046,31.0,23.0,10.0,0.124073,280.3722222222222,12.888333333333334,10.0
1628196915.0,367304990.0,37.811103,-122.49398,10.463704,0.76969,0.638418,31.0,39.0,10.0,0.106009,1628196915.0,367369720.0,37.799825,-122.494965,4.015164,-0.736407,-0.676538,31.0,23.0,10.0,0.122225,280.375,12.8875,10.0
1628196916.0,367304990.0,37.811134,-122.493933,10.460213,0.769479,0.638673,31.0,39.0,10.0,0.104322,1628196916.0,367369720.0,37.799813,-122.494983,4.018383,-0.736866,-0.676039,31.0,23.0,10.0,0.120375,280.3777777777778,12.886666666666668,10.0
1628196917.0,367304990.0,37.811165,-122.493886,10.456499,0.769263,0.638933,31.0,39.0,10.0,0.102636,1628196917.0,367369720.0,37.7998,-122.495,4.021626,-0.737316,-0.675548,31.0,23.0,10.0,0.118523,280.3805555555556,12.885833333333334,10.0
1628196918.0,367304990.0,37.811196,-122.493839,10.452562,0.769042,0.639198,31.0,39.0,10.0,0.10095,1628196918.0,367369720.0,37.799787,-122.495017,4.024894,-0.737758,-0.675066,31.0,23.0,10.0,0.11667,280.3833333333333,12.885,10.0
1628196919.0,367304990.0,37.811226,-122.493792,10.448401,0.768818,0.639468,31.0,39.0,10.0,0.099265,1628196919.0,367369720.0,37.799775,-122.495035,4.028187,-0.738191,-0.674592,31.0,23.0,10.0,0.114815,280.3861111111111,12.884166666666667,10.0
1628196920.0,367304990.0,37.811257,-122.493744,10.444016,0.76859,0.639742,31.0,39.0,10.0,0.097581,1628196920.0,367369720.0,37.799762,-122.495052,4.031505,-0.738616,-0.674126,31.0,23.0,10.0,0.112958,280.3888888888889,12.883333333333333,10.0
1628196921.0,367304990.0,37.811288,-122.493697,10.439408,0.768357,0.640022,31.0,39.0,10.0,0.095898,1628196921.0,367369720.0,37.79975,-122.49507,4.034847,-0.739033,-0.673669,31.0,23.0,10.0,0.111099,280.39166666666665,12.8825,10.0
1628196922.0,367304990.0,37.811319,-122.49365,10.434576,0.768119,0.640307,31.0,39.0,10.0,0.094216,1628196922.0,367369720.0,37.799737,-122.495087,4.038213,-0.739441,-0.673221,31.0,23.0,10.0,0.109238,280.39444444444445,12.881666666666666,10.0
1628196923.0,367304990.0,37.81135,-122.493604,10.429521,0.767878,0.640596,31.0,39.0,10.0,0.092535,1628196923.0,367369720.0,37.799725,-122.495105,4.041604,-0.739841,-0.672781,31.0,23.0,10.0,0.107376,280.39722222222224,12.880833333333332,10.0
1628196924.0,367304990.0,37.811381,-122.493557,10.424243,0.767632,0.640891,31.0,39.0,10.0,0.090854,1628196924.0,367369720.0,37.799712,-122.495122,4.045019,-0.740233,-0.67235,31.0,23.0,10.0,0.105512,280.4,12.88,10.0
1628196925.0,367304990.0,37.811412,-122.49351,10.418742,0.767382,0.641191,31.0,39.0,10.0,0.089175,1628196925.0,367369720.0,37.799699,-122.49514,4.048458,-0.740617,-0.671927,31.0,23.0,10.0,0.103646,280.40277777777777,12.879166666666666,10.0
1628196926.0,367304990.0,37.811443,-122.493463,10.413018,0.767127,0.641495,31.0,39.0,10.0,0.087496,1628196926.0,367369720.0,37.799687,-122.495157,4.051922,-0.740993,-0.671513,31.0,23.0,10.0,0.101778,280.4055555555556,12.878333333333334,10.0
1628196927.0,367304990.0,37.811474,-122.493416,10.407071,0.766868,0.641805,31.0,39.0,10.0,0.085819,1628196927.0,367369720.0,37.799674,-122.495175,4.055409,-0.74136,-0.671108,31.0,23.0,10.0,0.099908,280.40833333333336,12.8775,10.0
1628196928.0,367304990.0,37.811505,-122.493369,10.4009,0.766604,0.64212,31.0,39.0,10.0,0.084143,1628196928.0,367369720.0,37.799662,-122.495192,4.058921,-0.741719,-0.670711,31.0,23.0,10.0,0.098037,280.4111111111111,12.876666666666669,10.0
1628196929.0,367304990.0,37.811536,-122.493323,10.394507,0.766336,0.64244,31.0,39.0,10.0,0.082468,1628196929.0,367369720.0,37.799649,-122.49521,4.062456,-0.74207,-0.670322,31.0,23.0,10.0,0.096163,280.4138888888889,12.875833333333333,10.0
1628196930.0,367304990.0,37.811566,-122.493276,10.387892,0.766063,0.642765,31.0,39.0,10.0,0.080794,1628196930.0,367369720.0,37.799636,-122.495228,4.066015,-0.742414,-0.669942,31.0,23.0,10.0,0.094288,280.4166666666667,12.875,10.0
1628196931.0,367304990.0,37.811597,-122.49323,10.381053,0.765786,0.643095,31.0,39.0,10.0,0.079121,1628196931.0,367369720.0,37.799624,-122.495245,4.069598,-0.742749,-0.66957,31.0,23.0,10.0,0.092411,280.4194444444444,12.874166666666667,10.0
1628196932.0,367304990.0,37.811628,-122.493183,10.373992,0.765504,0.643431,31.0,39.0,10.0,0.07745,1628196932.0,367369720.0,37.799611,-122.495263,4.073204,-0.743076,-0.669207,31.0,23.0,10.0,0.090532,280.4222222222222,12.873333333333331,10.0
1628196933.0,367304990.0,37.811659,-122.493136,10.366709,0.765218,0.643772,31.0,39.0,10.0,0.075779,1628196933.0,367369720.0,37.799599,-122.495281,4.076834,-0.743395,-0.668853,31.0,23.0,10.0,0.088651,280.425,12.8725,10.0
1628196934.0,367304990.0,37.81169,-122.49309,10.359261,0.76493,0.644114,31.0,39.0,10.0,0.074111,1628196934.0,367369720.0,37.799586,-122.495298,4.080488,-0.743706,-0.668507,31.0,23.0,10.0,0.086768,280.4277777777778,12.871666666666666,10.0
1628196935.0,367304990.0,37.811721,-122.493044,10.351884,0.764652,0.644443,31.0,39.0,10.0,0.072443,1628196935.0,367369720.0,37.799573,-122.495316,4.084165,-0.744009,-0.668169,31.0,23.0,10.0,0.084883,280.43055555555554,12.870833333333334,10.0
1628196936.0,367304990.0,37.811752,-122.492997,10.344635,0.764389,0.644755,31.0,39.0,10.0,0.070777,1628196936.0,367369720.0,37.799561,-122.495334,4.087866,-0.744305,-0.66784,31.0,23.0,10.0,0.082997,280.43333333333334,12.87,10.0
1628196937.0,367304990.0,37.811783,-122.492951,10.337513,0.76414,0.64505,31.0,39.0,10.0,0.069112,1628196937.0,367369720.0,37.799548,-122.495352,4.09159,-0.744592,-0.66752,31.0,23.0,10.0,0.081108,280.4361111111112,12.869166666666668,10.0
1628196938.0,367304990.0,37.811813,-122.492905,10.330519,0.763905,0.645329,31.0,39.0,10.0,0.067449,1628196938.0,367369720.0,37.799535,-122.49537,4.095337,-0.744872,-0.667208,31.0,23.0,10.0,0.079218,280.43888888888887,12.868333333333334,10.0
1628196939.0,367304990.0,37.811844,-122.492858,10.323653,0.763684,0.64559,31.0,39.0,10.0,0.065786,1628196939.0,367369720.0,37.799523,-122.495388,4.099107,-0.745144,-0.666904,31.0,23.0,10.0,0.077326,280.44166666666666,12.8675,10.0
1628196940.0,367304990.0,37.811875,-122.492812,10.316913,0.763477,0.645834,31.0,39.0,10.0,0.064125,1628196940.0,367369720.0,37.79951,-122.495405,4.102901,-0.745408,-0.666609,31.0,23.0,10.0,0.075431,280.44444444444446,12.866666666666667,10.0
1628196941.0,367304990.0,37.811906,-122.492766,10.310301,0.763285,0.646062,31.0,39.0,10.0,0.062466,1628196941.0,367369720.0,37.799498,-122.495423,4.106718,-0.745664,-0.666322,31.0,23.0,10.0,0.073535,280.4472222222222,12.865833333333333,10.0
1628196942.0,367304990.0,37.811937,-122.49272,10.303815,0.763107,0.646272,31.0,39.0,10.0,0.060807,1628196942.0,367369720.0,37.799485,-122.495441,4.110557,-0.745912,-0.666044,31.0,23.0,10.0,0.071637,280.45,12.865,10.0
1628196943.0,367304990.0,37.811968,-122.492674,10.297455,0.762944,0.646465,31.0,39.0,10.0,0.059149,1628196943.0,367369720.0,37.799472,-122.495459,4.11442,-0.746153,-0.665774,31.0,23.0,10.0,0.069737,280.4527777777778,12.864166666666666,10.0
1628196944.0,367304990.0,37.811998,-122.492628,10.291222,0.762794,0.646641,31.0,39.0,10.0,0.057493,1628196944.0,367369720.0,37.79946,-122.495477,4.118306,-0.746386,-0.665513,31.0,23.0,10.0,0.067835,280.4555555555556,12.863333333333332,10.0
1628196945.0,367304990.0,37.812029,-122.492582,10.285115,0.76266,0.6468,31.0,39.0,10.0,0.055838,1628196945.0,367369720.0,37.799447,-122.495495,4.122215,-0.746612,-0.66526,31.0,23.0,10.0,0.065931,280.4583333333333,12.8625,10.0
1628196946.0,367304990.0,37.81206,-122.492536,10.279134,0.76254,0.646942,31.0,39.0,10.0,0.054183,1628196946.0,367369720.0,37.799434,-122.495513,4.126147,-0.74683,-0.665015,31.0,23.0,10.0,0.064026,280.4611111111111,12.861666666666666,10.0
1628196947.0,367304990.0,37.812091,-122.49249,10.273279,0.762434,0.647066,31.0,39.0,10.0,0.05253,1628196947.0,367369720.0,37.799421,-122.495531,4.130101,-0.74704,-0.664779,31.0,23.0,10.0,0.062118,280.4638888888889,12.860833333333334,10.0
1628196948.0,367304990.0,37.812121,-122.492444,10.267549,0.762343,0.647173,31.0,39.0,10.0,0.050878,1628196948.0,367369720.0,37.799409,-122.495549,4.134078,-0.747243,-0.664551,31.0,23.0,10.0,0.060208,280.46666666666664,12.86,10.0
1628196949.0,367304990.0,37.812152,-122.492399,10.261946,0.762267,0.647263,31.0,39.0,10.0,0.049227,1628196949.0,367369720.0,37.799396,-122.495567,4.138079,-0.747438,-0.664332,31.0,23.0,10.0,0.058296,280.46944444444443,12.859166666666669,10.0
1628196950.0,367304990.0,37.812183,-122.492353,10.256467,0.762205,0.647336,31.0,39.0,10.0,0.047576,1628196950.0,367369720.0,37.799383,-122.495585,4.142101,-0.747626,-0.66412,31.0,23.0,10.0,0.056383,280.47222222222223,12.858333333333333,10.0
1628196951.0,367304990.0,37.812214,-122.492307,10.251114,0.762158,0.647391,31.0,39.0,10.0,0.045927,1628196951.0,367369720.0,37.799371,-122.495604,4.146147,-0.747806,-0.663918,31.0,23.0,10.0,0.054467,280.475,12.8575,10.0
1628196952.0,367304990.0,37.812244,-122.492261,10.245887,0.762126,0.647429,31.0,39.0,10.0,0.044279,1628196952.0,367369720.0,37.799358,-122.495622,4.150215,-0.747978,-0.663723,31.0,23.0,10.0,0.052549,280.47777777777776,12.856666666666667,10.0
1628196953.0,367304990.0,37.812275,-122.492215,10.240785,0.762108,0.64745,31.0,39.0,10.0,0.042631,1628196953.0,367369720.0,37.799345,-122.49564,4.154305,-0.748144,-0.663537,31.0,23.0,10.0,0.05063,280.48055555555555,12.855833333333331,10.0
1628196954.0,367304990.0,37.812306,-122.49217,10.235809,0.762105,0.647453,31.0,39.0,10.0,0.040984,1628196954.0,367369720.0,37.799332,-122.495658,4.158419,-0.748302,-0.663359,31.0,23.0,10.0,0.048708,280.4833333333333,12.855,10.0
1628196955.0,367304990.0,37.812336,-122.492124,10.230957,0.762117,0.647439,31.0,39.0,10.0,0.039338,1628196955.0,367369720.0,37.79932,-122.495676,4.162555,-0.748452,-0.663189,31.0,23.0,10.0,0.046784,280.4861111111111,12.854166666666666,10.0
1628196956.0,367304990.0,37.812367,-122.492078,10.226232,0.762144,0.647407,31.0,39.0,10.0,0.037693,1628196956.0,367369720.0,37.799307,-122.495695,4.166713,-0.748595,-0.663028,31.0,23.0,10.0,0.044859,280.4888888888889,12.853333333333332,10.0
1628196957.0,367304990.0,37.812398,-122.492033,10.221631,0.762186,0.647358,31.0,39.0,10.0,0.036048,1628196957.0,367369720.0,37.799294,-122.495713,4.170894,-0.748731,-0.662874,31.0,23.0,10.0,0.042931,280.4916666666667,12.8525,10.0
1628196958.0,367304990.0,37.812428,-122.491987,10.217156,0.762243,0.647292,31.0,39.0,10.0,0.034405,1628196958.0,367369720.0,37.799281,-122.495731,4.175097,-0.748859,-0.662729,31.0,23.0,10.0,0.041001,280.49444444444447,12.851666666666668,10.0
1628196959.0,367304990.0,37.812459,-122.491942,10.212807,0.762314,0.647207,31.0,39.0,10.0,0.032761,1628196959.0,367369720.0,37.799268,-122.495749,4.179323,-0.74898,-0.662592,31.0,23.0,10.0,0.03907,280.4972222222222,12.850833333333334,10.0
1628196960.0,367304990.0,37.812489,-122.491896,10.208583,0.7624,0.647106,31.0,39.0,10.0,0.031119,1628196960.0,367369720.0,37.799256,-122.495768,4.183571,-0.749094,-0.662464,31.0,23.0,10.0,0.037136,280.5,12.85,10.0
1628196961.0,367304990.0,37.81252,-122.49185,10.204485,0.762501,0.646987,31.0,39.0,10.0,0.029477,1628196961.0,367369720.0,37.799243,-122.495786,4.187841,-0.749201,-0.662343,31.0,23.0,10.0,0.0352,280.5027777777778,12.849166666666669,10.0
1628196962.0,367304990.0,37.812551,-122.491805,10.200513,0.762617,0.64685,31.0,39.0,10.0,0.027836,1628196962.0,367369720.0,37.79923,-122.495805,4.192134,-0.7493,-0.662231,31.0,23.0,10.0,0.033262,280.5055555555556,12.848333333333333,10.0
1628196963.0,367304990.0,37.812581,-122.491759,10.196666,0.762748,0.646696,31.0,39.0,10.0,0.026195,1628196963.0,367369720.0,37.799217,-122.495823,4.196449,-0.749392,-0.662126,31.0,23.0,10.0,0.031322,280.5083333333333,12.8475,10.0
1628196964.0,367304990.0,37.812612,-122.491714,10.192946,0.762894,0.646523,31.0,39.0,10.0,0.024555,1628196964.0,367369720.0,37.799204,-122.495841,4.200786,-0.749477,-0.66203,31.0,23.0,10.0,0.02938,280.5111111111111,12.846666666666666,10.0
1628196965.0,367304990.0,37.812642,-122.491668,10.189352,0.763055,0.646334,31.0,39.0,10.0,0.022916,1628196965.0,367369720.0,37.799191,-122.49586,4.205146,-0.749555,-0.661942,31.0,23.0,10.0,0.027436,280.5138888888889,12.845833333333331,10.0
1628196966.0,367304990.0,37.812673,-122.491623,10.185885,0.76323,0.646126,31.0,39.0,10.0,0.021277,1628196966.0,367369720.0,37.799179,-122.495878,4.209528,-0.749626,-0.661862,31.0,23.0,10.0,0.02549,280.51666666666665,12.845,10.0
1628196967.0,367304990.0,37.812703,-122.491577,10.182544,0.763421,0.645901,31.0,39.0,10.0,0.019638,1628196967.0,367369720.0,37.799166,-122.495897,4.213932,-0.749689,-0.66179,31.0,23.0,10.0,0.023542,280.51944444444445,12.844166666666666,10.0
1628196968.0,367304990.0,37.812733,-122.491532,10.179329,0.763626,0.645659,31.0,39.0,10.0,0.018,1628196968.0,367369720.0,37.799153,-122.495915,4.218359,-0.749746,-0.661726,31.0,23.0,10.0,0.021592,280.52222222222224,12.843333333333334,10.0
1628196969.0,367304990.0,37.812764,-122.491486,10.176242,0.763846,0.645398,31.0,39.0,10.0,0.016362,1628196969.0,367369720.0,37.79914,-122.495934,4.222808,-0.749795,-0.66167,31.0,23.0,10.0,0.019639,280.525,12.8425,10.0
1628196970.0,367304990.0,37.812794,-122.491441,10.173282,0.764081,0.64512,31.0,39.0,10.0,0.014725,1628196970.0,367369720.0,37.799127,-122.495952,4.227279,-0.749838,-0.661622,31.0,23.0,10.0,0.017685,280.52777777777777,12.841666666666669,10.0
1628196971.0,367304990.0,37.812825,-122.491395,10.17045,0.764331,0.644824,31.0,39.0,10.0,0.013088,1628196971.0,367369720.0,37.799114,-122.495971,4.231772,-0.749873,-0.661582,31.0,23.0,10.0,0.015728,280.5305555555556,12.840833333333332,10.0
1628196972.0,367304990.0,37.812855,-122.491349,10.167745,0.764596,0.64451,31.0,39.0,10.0,0.011451,1628196972.0,367369720.0,37.799101,-122.495989,4.236288,-0.749902,-0.661549,31.0,23.0,10.0,0.01377,280.53333333333336,12.84,10.0
1628196973.0,367304990.0,37.812885,-122.491304,10.165169,0.764876,0.644178,31.0,39.0,10.0,0.009814,1628196973.0,367369720.0,37.799088,-122.496008,4.240825,-0.749923,-0.661525,31.0,23.0,10.0,0.011809,280.5361111111111,12.839166666666667,10.0
1628196974.0,367304990.0,37.812916,-122.491258,10.162721,0.76517,0.643828,31.0,39.0,10.0,0.008178,1628196974.0,367369720.0,37.799075,-122.496027,4.245385,-0.749938,-0.661509,31.0,23.0,10.0,0.009846,280.5388888888889,12.838333333333331,10.0
1628196975.0,367304990.0,37.812946,-122.491213,10.160401,0.765479,0.643461,31.0,39.0,10.0,0.006542,1628196975.0,367369720.0,37.799062,-122.496045,4.249967,-0.749945,-0.6615,31.0,23.0,10.0,0.007881,280.5416666666667,12.8375,10.0
1628196976.0,367304990.0,37.812976,-122.491167,10.158211,0.765803,0.643076,31.0,39.0,10.0,0.004906,1628196976.0,367369720.0,37.799049,-122.496064,4.254572,-0.749946,-0.661499,31.0,23.0,10.0,0.005914,280.5444444444444,12.836666666666666,10.0
1628196977.0,367304990.0,37.813006,-122.491122,10.15615,0.766141,0.642672,31.0,39.0,10.0,0.003271,1628196977.0,367369720.0,37.799036,-122.496083,4.259198,-0.74994,-0.661506,31.0,23.0,10.0,0.003945,280.5472222222222,12.835833333333332,10.0
1628196978.0,367304990.0,37.813036,-122.491076,10.154219,0.766494,0.642251,31.0,39.0,10.0,0.001635,1628196978.0,367369720.0,37.799023,-122.496101,4.263847,-0.749927,-0.661521,31.0,23.0,10.0,0.001974,280.55,12.835,10.0
1628196979.0,367304990.0,37.813067,-122.491031,10.154219,0.766494,0.642251,31.0,39.0,10.0,0.0,1628196979.0,367369720.0,37.79901,-122.49612,4.263847,-0.749927,-0.661521,31.0,23.0,10.0,0.0,280.5527777777778,12.834166666666668,10.0
