Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618159086.0,368012230.0,37.839005,-122.469758,2.782666,-0.085888,0.996305,37.0,14.0,5.0,0.084242,1618159086.0,368052630.0,37.827,-122.444691,10.208521,0.979526,0.201319,60.0,42.0,10.0,0.128821,217.51666666666668,7.248333333333333,7.751666666666667
1618159087.0,368012230.0,37.839017,-122.469759,2.778368,-0.083414,0.996515,37.0,14.0,5.0,0.082997,1618159087.0,368052630.0,37.827009,-122.444633,10.210786,0.979609,0.200911,60.0,42.0,10.0,0.126705,217.51944444444445,7.248055555555555,7.751944444444445
1618159088.0,368012230.0,37.83903,-122.46976,2.774928,-0.081091,0.996707,37.0,14.0,5.0,0.081755,1618159088.0,368052630.0,37.827019,-122.444574,10.213176,0.979693,0.200502,60.0,42.0,10.0,0.124589,217.5222222222222,7.247777777777777,7.752222222222223
1618159089.0,368012230.0,37.839043,-122.469762,2.772342,-0.078921,0.996881,37.0,14.0,5.0,0.080515,1618159089.0,368052630.0,37.827028,-122.444516,10.215693,0.979778,0.20009,60.0,42.0,10.0,0.122471,217.525,7.2475,7.752499999999999
1618159090.0,368012230.0,37.839056,-122.469763,2.770608,-0.076908,0.997038,37.0,14.0,5.0,0.079276,1618159090.0,368052630.0,37.827037,-122.444457,10.218336,0.979862,0.199676,60.0,42.0,10.0,0.120354,217.52777777777777,7.247222222222222,7.752777777777778
1618159091.0,368012230.0,37.839069,-122.469764,2.769723,-0.075053,0.99718,37.0,14.0,5.0,0.078038,1618159091.0,368052630.0,37.827047,-122.444398,10.221105,0.979947,0.19926,60.0,42.0,10.0,0.118235,217.5305555555556,7.246944444444445,7.753055555555555
1618159092.0,368012230.0,37.839081,-122.469766,2.769684,-0.073358,0.997306,37.0,14.0,5.0,0.0768,1618159092.0,368052630.0,37.827056,-122.44434,10.224,0.980032,0.198842,60.0,42.0,10.0,0.116116,217.53333333333333,7.246666666666667,7.753333333333333
1618159093.0,368012230.0,37.839094,-122.469767,2.770489,-0.071825,0.997417,37.0,14.0,5.0,0.075563,1618159093.0,368052630.0,37.827066,-122.444281,10.227021,0.980117,0.198422,60.0,42.0,10.0,0.113997,217.5361111111111,7.246388888888889,7.753611111111111
1618159094.0,368012230.0,37.839107,-122.469768,2.772136,-0.070456,0.997515,37.0,14.0,5.0,0.074325,1618159094.0,368052630.0,37.827075,-122.444222,10.230169,0.980202,0.198,60.0,42.0,10.0,0.111876,217.5388888888889,7.246111111111111,7.753888888888889
1618159095.0,368012230.0,37.83912,-122.469769,2.774623,-0.069251,0.997599,37.0,14.0,5.0,0.073088,1618159095.0,368052630.0,37.827084,-122.444164,10.233443,0.980288,0.197576,60.0,42.0,10.0,0.109755,217.54166666666663,7.245833333333334,7.754166666666666
1618159096.0,368012230.0,37.839132,-122.46977,2.777949,-0.068211,0.997671,37.0,14.0,5.0,0.071849,1618159096.0,368052630.0,37.827094,-122.444105,10.236843,0.980373,0.19715,60.0,42.0,10.0,0.107633,217.54444444444445,7.245555555555556,7.754444444444444
1618159097.0,368012230.0,37.839145,-122.469771,2.782112,-0.067336,0.99773,37.0,14.0,5.0,0.070609,1618159097.0,368052630.0,37.827103,-122.444046,10.24037,0.980459,0.196722,60.0,42.0,10.0,0.105511,217.54722222222225,7.245277777777778,7.754722222222222
1618159098.0,368012230.0,37.839158,-122.469772,2.78711,-0.066627,0.997778,37.0,14.0,5.0,0.069367,1618159098.0,368052630.0,37.827112,-122.443987,10.244023,0.980545,0.196293,60.0,42.0,10.0,0.103387,217.55,7.245,7.755
1618159099.0,368012230.0,37.839171,-122.469773,2.792944,-0.066083,0.997814,37.0,14.0,5.0,0.068123,1618159099.0,368052630.0,37.827122,-122.443928,10.247802,0.980632,0.195861,60.0,42.0,10.0,0.101263,217.55277777777772,7.244722222222222,7.755277777777778
1618159100.0,368012230.0,37.839184,-122.469775,2.799611,-0.065704,0.997839,37.0,14.0,5.0,0.066876,1618159100.0,368052630.0,37.827131,-122.44387,10.251708,0.980718,0.195428,60.0,42.0,10.0,0.099138,217.5555555555556,7.2444444444444445,7.7555555555555555
1618159101.0,368012230.0,37.839197,-122.469776,2.807113,-0.065488,0.997853,37.0,14.0,5.0,0.065627,1618159101.0,368052630.0,37.82714,-122.443811,10.25574,0.980805,0.194992,60.0,42.0,10.0,0.097012,217.5583333333333,7.244166666666667,7.755833333333333
1618159102.0,368012230.0,37.83921,-122.469777,2.815447,-0.065435,0.997857,37.0,14.0,5.0,0.064375,1618159102.0,368052630.0,37.82715,-122.443752,10.259899,0.980892,0.194555,60.0,42.0,10.0,0.094885,217.5611111111111,7.243888888888889,7.756111111111111
1618159103.0,368012230.0,37.839223,-122.469778,2.824615,-0.065544,0.99785,37.0,14.0,5.0,0.063118,1618159103.0,368052630.0,37.827159,-122.443693,10.264184,0.980979,0.194116,60.0,42.0,10.0,0.092757,217.5638888888889,7.243611111111111,7.756388888888889
1618159104.0,368012230.0,37.839236,-122.469779,2.834617,-0.065812,0.997832,37.0,14.0,5.0,0.061858,1618159104.0,368052630.0,37.827168,-122.443634,10.268596,0.981066,0.193675,60.0,42.0,10.0,0.090628,217.56666666666663,7.243333333333333,7.756666666666667
1618159105.0,368012230.0,37.839249,-122.46978,2.845452,-0.066238,0.997804,37.0,14.0,5.0,0.060594,1618159105.0,368052630.0,37.827177,-122.443575,10.273134,0.981153,0.193232,60.0,42.0,10.0,0.088498,217.56944444444449,7.243055555555555,7.756944444444445
1618159106.0,368012230.0,37.839262,-122.469781,2.857121,-0.06682,0.997765,37.0,14.0,5.0,0.059324,1618159106.0,368052630.0,37.827186,-122.443516,10.277799,0.98124,0.192788,60.0,42.0,10.0,0.086368,217.57222222222225,7.2427777777777775,7.7572222222222225
1618159107.0,368012230.0,37.839275,-122.469782,2.869626,-0.067555,0.997716,37.0,14.0,5.0,0.05805,1618159107.0,368052630.0,37.827196,-122.443457,10.282591,0.981328,0.192342,60.0,42.0,10.0,0.084236,217.575,7.2425,7.7575
1618159108.0,368012230.0,37.839288,-122.469783,2.882966,-0.06844,0.997655,37.0,14.0,5.0,0.05677,1618159108.0,368052630.0,37.827205,-122.443398,10.287509,0.981416,0.191894,60.0,42.0,10.0,0.082103,217.57777777777773,7.242222222222222,7.757777777777778
1618159109.0,368012230.0,37.839302,-122.469784,2.897144,-0.069473,0.997584,37.0,14.0,5.0,0.055483,1618159109.0,368052630.0,37.827214,-122.443338,10.292554,0.981504,0.191444,60.0,42.0,10.0,0.079969,217.58055555555555,7.241944444444444,7.758055555555556
1618159110.0,368012230.0,37.839315,-122.469786,2.912161,-0.07065,0.997501,37.0,14.0,5.0,0.054191,1618159110.0,368052630.0,37.827223,-122.443279,10.297725,0.981591,0.190993,60.0,42.0,10.0,0.077834,217.5833333333333,7.241666666666667,7.758333333333333
1618159111.0,368012230.0,37.839329,-122.469787,2.928017,-0.071969,0.997407,37.0,14.0,5.0,0.052892,1618159111.0,368052630.0,37.827232,-122.44322,10.303024,0.98168,0.19054,60.0,42.0,10.0,0.075697,217.5861111111111,7.241388888888888,7.758611111111112
1618159112.0,368012230.0,37.839342,-122.469788,2.944716,-0.073426,0.997301,37.0,14.0,5.0,0.051585,1618159112.0,368052630.0,37.827241,-122.443161,10.308449,0.981768,0.190085,60.0,42.0,10.0,0.07356,217.5888888888889,7.241111111111111,7.758888888888888
1618159113.0,368012230.0,37.839356,-122.469789,2.962258,-0.075017,0.997182,37.0,14.0,5.0,0.050271,1618159113.0,368052630.0,37.82725,-122.443102,10.314,0.981856,0.189628,60.0,42.0,10.0,0.071421,217.59166666666667,7.240833333333334,7.759166666666666
1618159114.0,368012230.0,37.839369,-122.469791,2.980646,-0.076738,0.997051,37.0,14.0,5.0,0.048949,1618159114.0,368052630.0,37.827259,-122.443042,10.319679,0.981944,0.18917,60.0,42.0,10.0,0.069281,217.59444444444443,7.240555555555556,7.759444444444444
1618159115.0,368012230.0,37.839383,-122.469792,2.999882,-0.078586,0.996907,37.0,14.0,5.0,0.047619,1618159115.0,368052630.0,37.827268,-122.442983,10.325484,0.982033,0.188711,60.0,42.0,10.0,0.06714,217.59722222222223,7.240277777777778,7.759722222222222
1618159116.0,368012230.0,37.839397,-122.469793,3.019969,-0.080556,0.99675,37.0,14.0,5.0,0.04628,1618159116.0,368052630.0,37.827277,-122.442923,10.331417,0.982121,0.18825,60.0,42.0,10.0,0.064998,217.6,7.24,7.76
1618159117.0,368012230.0,37.839411,-122.469795,3.040907,-0.082644,0.996579,37.0,14.0,5.0,0.044931,1618159117.0,368052630.0,37.827286,-122.442864,10.337476,0.98221,0.187787,60.0,42.0,10.0,0.062854,217.6027777777778,7.239722222222222,7.760277777777778
1618159118.0,368012230.0,37.839425,-122.469796,3.062701,-0.084847,0.996394,37.0,14.0,5.0,0.043574,1618159118.0,368052630.0,37.827295,-122.442805,10.343662,0.982298,0.187322,60.0,42.0,10.0,0.060709,217.60555555555555,7.239444444444445,7.760555555555555
1618159119.0,368012230.0,37.839439,-122.469798,3.085353,-0.087159,0.996194,37.0,14.0,5.0,0.042206,1618159119.0,368052630.0,37.827304,-122.442745,10.349975,0.982387,0.186857,60.0,42.0,10.0,0.058563,217.6083333333333,7.239166666666667,7.760833333333333
1618159120.0,368012230.0,37.839453,-122.469799,3.108864,-0.089577,0.99598,37.0,14.0,5.0,0.040828,1618159120.0,368052630.0,37.827313,-122.442686,10.356415,0.982476,0.186389,60.0,42.0,10.0,0.056415,217.61111111111111,7.238888888888889,7.761111111111111
1618159121.0,368012230.0,37.839468,-122.469801,3.13324,-0.092096,0.99575,37.0,14.0,5.0,0.039439,1618159121.0,368052630.0,37.827322,-122.442626,10.362982,0.982565,0.18592,60.0,42.0,10.0,0.054266,217.61388888888888,7.238611111111111,7.761388888888889
1618159122.0,368012230.0,37.839482,-122.469803,3.15848,-0.094711,0.995505,37.0,14.0,5.0,0.038039,1618159122.0,368052630.0,37.827331,-122.442566,10.369676,0.982654,0.18545,60.0,42.0,10.0,0.052115,217.61666666666667,7.238333333333333,7.761666666666667
1618159123.0,368012230.0,37.839497,-122.469804,3.18459,-0.097418,0.995244,37.0,14.0,5.0,0.036627,1618159123.0,368052630.0,37.82734,-122.442507,10.376497,0.982743,0.184978,60.0,42.0,10.0,0.049963,217.61944444444444,7.2380555555555555,7.7619444444444445
1618159124.0,368012230.0,37.839511,-122.469806,3.211572,-0.100213,0.994966,37.0,14.0,5.0,0.035203,1618159124.0,368052630.0,37.827349,-122.442447,10.383445,0.982832,0.184505,60.0,42.0,10.0,0.047809,217.62222222222223,7.237777777777778,7.762222222222222
1618159125.0,368012230.0,37.839526,-122.469808,3.239428,-0.10309,0.994672,37.0,14.0,5.0,0.033767,1618159125.0,368052630.0,37.827358,-122.442387,10.39052,0.982921,0.18403,60.0,42.0,10.0,0.045654,217.625,7.2375,7.7625
1618159126.0,368012230.0,37.839541,-122.46981,3.268162,-0.106046,0.994361,37.0,14.0,5.0,0.032318,1618159126.0,368052630.0,37.827367,-122.442327,10.397723,0.98301,0.183554,60.0,42.0,10.0,0.043498,217.62777777777777,7.237222222222222,7.762777777777778
1618159127.0,368012230.0,37.839556,-122.469812,3.297777,-0.109076,0.994033,37.0,14.0,5.0,0.030856,1618159127.0,368052630.0,37.827375,-122.442267,10.405052,0.983099,0.183077,60.0,42.0,10.0,0.041339,217.6305555555556,7.236944444444444,7.763055555555556
1618159128.0,368012230.0,37.839571,-122.469814,3.328276,-0.112175,0.993689,37.0,14.0,5.0,0.02938,1618159128.0,368052630.0,37.827384,-122.442207,10.412509,0.983188,0.182598,60.0,42.0,10.0,0.039179,217.63333333333333,7.236666666666666,7.763333333333334
1618159129.0,368012230.0,37.839586,-122.469816,3.359661,-0.115338,0.993326,37.0,14.0,5.0,0.02789,1618159129.0,368052630.0,37.827393,-122.442148,10.420093,0.983277,0.182118,60.0,42.0,10.0,0.037018,217.63611111111112,7.236388888888888,7.763611111111111
1618159130.0,368012230.0,37.839602,-122.469819,3.391936,-0.118563,0.992947,37.0,14.0,5.0,0.026386,1618159130.0,368052630.0,37.827402,-122.442088,10.427804,0.983366,0.181636,60.0,42.0,10.0,0.034855,217.63888888888889,7.236111111111111,7.763888888888889
1618159131.0,368012230.0,37.839617,-122.469821,3.425104,-0.121843,0.992549,37.0,14.0,5.0,0.024867,1618159131.0,368052630.0,37.827411,-122.442027,10.435642,0.983455,0.181154,60.0,42.0,10.0,0.03269,217.64166666666668,7.235833333333334,7.764166666666666
1618159132.0,368012230.0,37.839633,-122.469824,3.459167,-0.125176,0.992135,37.0,14.0,5.0,0.023332,1618159132.0,368052630.0,37.827419,-122.441967,10.443608,0.983544,0.18067,60.0,42.0,10.0,0.030524,217.64444444444445,7.235555555555555,7.764444444444445
1618159133.0,368012230.0,37.839649,-122.469826,3.494129,-0.128556,0.991702,37.0,14.0,5.0,0.021782,1618159133.0,368052630.0,37.827428,-122.441907,10.451701,0.983633,0.180184,60.0,42.0,10.0,0.028356,217.6472222222222,7.235277777777778,7.764722222222222
1618159134.0,368012230.0,37.839665,-122.469829,3.529993,-0.13198,0.991252,37.0,14.0,5.0,0.020215,1618159134.0,368052630.0,37.827437,-122.441847,10.459921,0.983722,0.179698,60.0,42.0,10.0,0.026186,217.65,7.235,7.765
1618159135.0,368012230.0,37.839681,-122.469831,3.566761,-0.135444,0.990785,37.0,14.0,5.0,0.018632,1618159135.0,368052630.0,37.827445,-122.441787,10.468269,0.983811,0.17921,60.0,42.0,10.0,0.024014,217.65277777777777,7.2347222222222225,7.7652777777777775
1618159136.0,368012230.0,37.839698,-122.469834,3.604437,-0.138943,0.9903,37.0,14.0,5.0,0.017032,1618159136.0,368052630.0,37.827454,-122.441726,10.476744,0.9839,0.178721,60.0,42.0,10.0,0.02184,217.6555555555556,7.234444444444445,7.765555555555555
1618159137.0,368012230.0,37.839714,-122.469837,3.643022,-0.142474,0.989799,37.0,14.0,5.0,0.015415,1618159137.0,368052630.0,37.827463,-122.441666,10.485346,0.983989,0.178231,60.0,42.0,10.0,0.019665,217.65833333333333,7.234166666666667,7.765833333333333
1618159138.0,368012230.0,37.839731,-122.46984,3.682521,-0.146033,0.98928,37.0,14.0,5.0,0.013779,1618159138.0,368052630.0,37.827471,-122.441606,10.494076,0.984077,0.17774,60.0,42.0,10.0,0.017488,217.6611111111111,7.233888888888889,7.766111111111111
1618159139.0,368012230.0,37.839748,-122.469843,3.722934,-0.149617,0.988744,37.0,14.0,5.0,0.012125,1618159139.0,368052630.0,37.82748,-122.441545,10.502933,0.984166,0.177248,60.0,42.0,10.0,0.015309,217.6638888888889,7.233611111111111,7.766388888888889
1618159140.0,368012230.0,37.839765,-122.469847,3.764266,-0.153222,0.988192,37.0,14.0,5.0,0.010453,1618159140.0,368052630.0,37.827489,-122.441485,10.511918,0.984255,0.176754,60.0,42.0,10.0,0.013128,217.66666666666663,7.233333333333333,7.766666666666667
1618159141.0,368012230.0,37.839782,-122.46985,3.806518,-0.156844,0.987623,37.0,14.0,5.0,0.008761,1618159141.0,368052630.0,37.827497,-122.441424,10.52103,0.984344,0.17626,60.0,42.0,10.0,0.010945,217.66944444444445,7.233055555555556,7.766944444444444
1618159142.0,368012230.0,37.839799,-122.469854,3.849694,-0.160481,0.987039,37.0,14.0,5.0,0.00705,1618159142.0,368052630.0,37.827506,-122.441363,10.53027,0.984432,0.175764,60.0,42.0,10.0,0.00876,217.67222222222225,7.232777777777778,7.767222222222222
1618159143.0,368012230.0,37.839817,-122.469857,3.893794,-0.164129,0.986439,37.0,14.0,5.0,0.005319,1618159143.0,368052630.0,37.827514,-122.441303,10.539637,0.984521,0.175267,60.0,42.0,10.0,0.006573,217.675,7.2325,7.7675
1618159144.0,368012230.0,37.839835,-122.469861,3.938823,-0.167785,0.985824,37.0,14.0,5.0,0.003567,1618159144.0,368052630.0,37.827523,-122.441242,10.549132,0.984609,0.174769,60.0,42.0,10.0,0.004384,217.67777777777772,7.232222222222222,7.767777777777778
1618159145.0,368012230.0,37.839853,-122.469865,3.984781,-0.171446,0.985194,37.0,14.0,5.0,0.001794,1618159145.0,368052630.0,37.827531,-122.441181,10.558754,0.984698,0.174271,60.0,42.0,10.0,0.002193,217.6805555555556,7.231944444444444,7.768055555555556
1618159146.0,368012230.0,37.839871,-122.469869,3.984781,-0.171446,0.985194,37.0,14.0,5.0,0.0,1618159146.0,368052630.0,37.82754,-122.44112,10.558754,0.984698,0.174271,60.0,42.0,10.0,0.0,217.6833333333333,7.231666666666666,7.768333333333333
