Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611825779.0,366904210.0,37.827144,-122.454415,4.984582,-0.950177,-0.311712,31.0,33.0,10.0,0.073393,1611825779.0,367581220.0,37.817557,-122.44472,13.508256,0.999937,-0.011185,31.0,28.0,12.0,0.115076,156.2072072072072,12.37927927927928,8.37927927927928
1611825780.0,366904210.0,37.827137,-122.454443,4.930479,-0.950251,-0.311484,31.0,33.0,10.0,0.071736,1611825780.0,367581220.0,37.817556,-122.444641,13.500727,0.999938,-0.011119,31.0,28.0,12.0,0.112811,156.21621621621622,12.37837837837838,8.378378378378379
1611825781.0,366904210.0,37.82713,-122.45447,4.875755,-0.950332,-0.311238,31.0,33.0,10.0,0.070098,1611825781.0,367581220.0,37.817556,-122.444562,13.492926,0.999939,-0.011058,31.0,28.0,12.0,0.110548,156.22522522522522,12.377477477477475,8.377477477477477
1611825782.0,366904210.0,37.827123,-122.454497,4.822227,-0.950419,-0.310973,31.0,33.0,10.0,0.068477,1611825782.0,367581220.0,37.817555,-122.444483,13.484854,0.999939,-0.011002,31.0,28.0,12.0,0.108286,156.23423423423424,12.376576576576577,8.376576576576577
1611825783.0,366904210.0,37.827116,-122.454524,4.770348,-0.950513,-0.310686,31.0,33.0,10.0,0.066874,1611825783.0,367581220.0,37.817554,-122.444404,13.47651,0.99994,-0.010951,31.0,28.0,12.0,0.106026,156.24324324324323,12.375675675675677,8.375675675675677
1611825784.0,366904210.0,37.827109,-122.454551,4.720118,-0.950613,-0.310379,31.0,33.0,10.0,0.065289,1611825784.0,367581220.0,37.817554,-122.444325,13.467896,0.999941,-0.010905,31.0,28.0,12.0,0.103766,156.25225225225225,12.374774774774774,8.374774774774774
1611825785.0,366904210.0,37.827102,-122.454577,4.671537,-0.95072,-0.31005,31.0,33.0,10.0,0.06372,1611825785.0,367581220.0,37.817553,-122.444246,13.45901,0.999941,-0.010864,31.0,28.0,12.0,0.101509,156.26126126126127,12.373873873873874,8.373873873873874
1611825786.0,366904210.0,37.827096,-122.454603,4.624606,-0.950835,-0.309699,31.0,33.0,10.0,0.062167,1611825786.0,367581220.0,37.817552,-122.444167,13.449853,0.999941,-0.010829,31.0,28.0,12.0,0.099252,156.27027027027026,12.372972972972972,8.372972972972972
1611825787.0,366904210.0,37.827089,-122.454629,4.579324,-0.950956,-0.309326,31.0,33.0,10.0,0.06063,1611825787.0,367581220.0,37.817552,-122.444088,13.440424,0.999942,-0.010798,31.0,28.0,12.0,0.096998,156.27927927927928,12.372072072072072,8.372072072072072
1611825788.0,366904210.0,37.827083,-122.454654,4.535692,-0.951084,-0.308931,31.0,33.0,10.0,0.059108,1611825788.0,367581220.0,37.817551,-122.44401,13.430725,0.999942,-0.010773,31.0,28.0,12.0,0.094744,156.2882882882883,12.371171171171172,8.371171171171172
1611825789.0,366904210.0,37.827076,-122.454679,4.49371,-0.95122,-0.308513,31.0,33.0,10.0,0.0576,1611825789.0,367581220.0,37.81755,-122.443931,13.420754,0.999942,-0.010752,31.0,28.0,12.0,0.092493,156.2972972972973,12.37027027027027,8.37027027027027
1611825790.0,366904210.0,37.82707,-122.454704,4.453378,-0.951363,-0.308073,31.0,33.0,10.0,0.056106,1611825790.0,367581220.0,37.81755,-122.443852,13.410512,0.999942,-0.010737,31.0,28.0,12.0,0.090243,156.3063063063063,12.36936936936937,8.36936936936937
1611825791.0,366904210.0,37.827063,-122.454729,4.414696,-0.951513,-0.30761,31.0,33.0,10.0,0.054626,1611825791.0,367581220.0,37.817549,-122.443774,13.399999,0.999942,-0.010727,31.0,28.0,12.0,0.087995,156.3153153153153,12.368468468468468,8.368468468468468
1611825792.0,366904210.0,37.827057,-122.454754,4.377664,-0.95167,-0.307124,31.0,33.0,10.0,0.053158,1611825792.0,367581220.0,37.817548,-122.443695,13.389214,0.999943,-0.010722,31.0,28.0,12.0,0.085749,156.32432432432432,12.367567567567567,8.367567567567567
1611825793.0,366904210.0,37.827051,-122.454778,4.342282,-0.951834,-0.306615,31.0,33.0,10.0,0.051702,1611825793.0,367581220.0,37.817548,-122.443617,13.378158,0.999943,-0.010722,31.0,28.0,12.0,0.083504,156.33333333333334,12.366666666666667,8.366666666666667
1611825794.0,366904210.0,37.827045,-122.454802,4.30855,-0.952005,-0.306083,31.0,33.0,10.0,0.050258,1611825794.0,367581220.0,37.817547,-122.443539,13.366831,0.999942,-0.010728,31.0,28.0,12.0,0.081261,156.3423423423423,12.365765765765763,8.365765765765765
1611825795.0,366904210.0,37.827039,-122.454826,4.27647,-0.952183,-0.305528,31.0,33.0,10.0,0.048826,1611825795.0,367581220.0,37.817546,-122.44346,13.355233,0.999942,-0.010738,31.0,28.0,12.0,0.079021,156.35135135135135,12.364864864864863,8.364864864864865
1611825796.0,366904210.0,37.827032,-122.45485,4.246039,-0.952368,-0.30495,31.0,33.0,10.0,0.047403,1611825796.0,367581220.0,37.817546,-122.443382,13.343363,0.999942,-0.010754,31.0,28.0,12.0,0.076782,156.36036036036035,12.363963963963965,8.363963963963965
1611825797.0,366904210.0,37.827026,-122.454874,4.21726,-0.95256,-0.304349,31.0,33.0,10.0,0.045991,1611825797.0,367581220.0,37.817545,-122.443304,13.331223,0.999942,-0.010775,31.0,28.0,12.0,0.074545,156.36936936936937,12.363063063063064,8.363063063063063
1611825798.0,366904210.0,37.827021,-122.454898,4.190132,-0.952759,-0.303727,31.0,33.0,10.0,0.044588,1611825798.0,367581220.0,37.817544,-122.443226,13.31881,0.999942,-0.010801,31.0,28.0,12.0,0.07231,156.3783783783784,12.362162162162162,8.362162162162162
1611825799.0,366904210.0,37.827015,-122.454921,4.164655,-0.952965,-0.303082,31.0,33.0,10.0,0.043195,1611825799.0,367581220.0,37.817544,-122.443148,13.306127,0.999941,-0.010833,31.0,28.0,12.0,0.070077,156.38738738738738,12.361261261261262,8.361261261261262
1611825800.0,366904210.0,37.827009,-122.454944,4.140829,-0.953176,-0.302415,31.0,33.0,10.0,0.041809,1611825800.0,367581220.0,37.817543,-122.44307,13.293173,0.999941,-0.010869,31.0,28.0,12.0,0.067847,156.3963963963964,12.36036036036036,8.36036036036036
1611825801.0,366904210.0,37.827003,-122.454967,4.118655,-0.953394,-0.301727,31.0,33.0,10.0,0.040431,1611825801.0,367581220.0,37.817542,-122.442992,13.279947,0.99994,-0.010911,31.0,28.0,12.0,0.065618,156.40540540540542,12.35945945945946,8.35945945945946
1611825802.0,366904210.0,37.826997,-122.45499,4.098132,-0.953618,-0.301018,31.0,33.0,10.0,0.039061,1611825802.0,367581220.0,37.817542,-122.442914,13.26645,0.99994,-0.010959,31.0,28.0,12.0,0.063392,156.4144144144144,12.358558558558558,8.358558558558558
1611825803.0,366904210.0,37.826992,-122.455013,4.079261,-0.953848,-0.300289,31.0,33.0,10.0,0.037697,1611825803.0,367581220.0,37.817541,-122.442837,13.252682,0.999939,-0.011011,31.0,28.0,12.0,0.061168,156.42342342342343,12.357657657657658,8.357657657657658
1611825804.0,366904210.0,37.826986,-122.455036,4.062042,-0.954084,-0.29954,31.0,33.0,10.0,0.03634,1611825804.0,367581220.0,37.81754,-122.442759,13.238642,0.999939,-0.011069,31.0,28.0,12.0,0.058946,156.43243243243242,12.356756756756756,8.356756756756756
1611825805.0,366904210.0,37.82698,-122.455059,4.046475,-0.954325,-0.298772,31.0,33.0,10.0,0.034988,1611825805.0,367581220.0,37.81754,-122.442682,13.224331,0.999938,-0.011133,31.0,28.0,12.0,0.056727,156.44144144144144,12.355855855855856,8.355855855855856
1611825806.0,366904210.0,37.826975,-122.455081,4.032561,-0.95457,-0.297985,31.0,33.0,10.0,0.033641,1611825806.0,367581220.0,37.817539,-122.442604,13.20975,0.999937,-0.011201,31.0,28.0,12.0,0.05451,156.45045045045046,12.354954954954955,8.354954954954955
1611825807.0,366904210.0,37.826969,-122.455104,4.020299,-0.954821,-0.297181,31.0,33.0,10.0,0.032299,1611825807.0,367581220.0,37.817538,-122.442527,13.194897,0.999936,-0.011275,31.0,28.0,12.0,0.052295,156.45945945945945,12.354054054054052,8.354054054054053
1611825808.0,366904210.0,37.826964,-122.455126,4.00969,-0.955076,-0.296361,31.0,33.0,10.0,0.030961,1611825808.0,367581220.0,37.817538,-122.44245,13.179773,0.999936,-0.011355,31.0,28.0,12.0,0.050084,156.46846846846847,12.353153153153151,8.353153153153153
1611825809.0,366904210.0,37.826958,-122.455149,4.000733,-0.955335,-0.295524,31.0,33.0,10.0,0.029626,1611825809.0,367581220.0,37.817537,-122.442372,13.164377,0.999935,-0.01144,31.0,28.0,12.0,0.047874,156.47747747747746,12.352252252252253,8.352252252252253
1611825810.0,366904210.0,37.826953,-122.455171,3.993429,-0.955598,-0.294672,31.0,33.0,10.0,0.028293,1611825810.0,367581220.0,37.817536,-122.442295,13.148711,0.999934,-0.01153,31.0,28.0,12.0,0.045667,156.48648648648648,12.35135135135135,8.35135135135135
1611825811.0,366904210.0,37.826947,-122.455193,3.987779,-0.955865,-0.293807,31.0,33.0,10.0,0.026964,1611825811.0,367581220.0,37.817535,-122.442218,13.132774,0.999932,-0.011626,31.0,28.0,12.0,0.043463,156.4954954954955,12.35045045045045,8.35045045045045
1611825812.0,366904210.0,37.826942,-122.455216,3.983781,-0.956135,-0.292928,31.0,33.0,10.0,0.025636,1611825812.0,367581220.0,37.817535,-122.442141,13.116565,0.999931,-0.011727,31.0,28.0,12.0,0.041261,156.5045045045045,12.34954954954955,8.34954954954955
1611825813.0,366904210.0,37.826936,-122.455238,3.981437,-0.956407,-0.292037,31.0,33.0,10.0,0.024309,1611825813.0,367581220.0,37.817534,-122.442065,13.100086,0.99993,-0.011834,31.0,28.0,12.0,0.039063,156.51351351351352,12.348648648648648,8.348648648648648
1611825814.0,366904210.0,37.826931,-122.45526,3.980746,-0.956682,-0.291136,31.0,33.0,10.0,0.022982,1611825814.0,367581220.0,37.817533,-122.441988,13.083335,0.999929,-0.011947,31.0,28.0,12.0,0.036866,156.52252252252254,12.347747747747748,8.347747747747748
1611825815.0,366904210.0,37.826926,-122.455283,3.981709,-0.956959,-0.290224,31.0,33.0,10.0,0.021656,1611825815.0,367581220.0,37.817533,-122.441911,13.066313,0.999927,-0.012065,31.0,28.0,12.0,0.034673,156.53153153153153,12.346846846846846,8.346846846846846
1611825816.0,366904210.0,37.82692,-122.455305,3.984326,-0.957237,-0.289304,31.0,33.0,10.0,0.02033,1611825816.0,367581220.0,37.817532,-122.441835,13.049021,0.999926,-0.012189,31.0,28.0,12.0,0.032483,156.54054054054055,12.345945945945946,8.345945945945946
1611825817.0,366904210.0,37.826915,-122.455327,3.988596,-0.957517,-0.288377,31.0,33.0,10.0,0.019002,1611825817.0,367581220.0,37.817531,-122.441758,13.031457,0.999924,-0.012318,31.0,28.0,12.0,0.030295,156.54954954954954,12.345045045045046,8.345045045045046
1611825818.0,366904210.0,37.82691,-122.45535,3.99452,-0.957798,-0.287443,31.0,33.0,10.0,0.017673,1611825818.0,367581220.0,37.81753,-122.441682,13.013623,0.999922,-0.012453,31.0,28.0,12.0,0.028111,156.55855855855856,12.344144144144144,8.344144144144144
1611825819.0,366904210.0,37.826904,-122.455372,4.002098,-0.958079,-0.286504,31.0,33.0,10.0,0.016342,1611825819.0,367581220.0,37.81753,-122.441606,12.995518,0.999921,-0.012594,31.0,28.0,12.0,0.025929,156.56756756756758,12.343243243243244,8.343243243243244
1611825820.0,366904210.0,37.826899,-122.455395,4.011331,-0.958361,-0.285561,31.0,33.0,10.0,0.015008,1611825820.0,367581220.0,37.817529,-122.44153,12.977141,0.999919,-0.012741,31.0,28.0,12.0,0.023751,156.57657657657657,12.342342342342342,8.342342342342342
1611825821.0,366904210.0,37.826894,-122.455417,4.022217,-0.958642,-0.284615,31.0,33.0,10.0,0.01367,1611825821.0,367581220.0,37.817528,-122.441454,12.958494,0.999917,-0.012893,31.0,28.0,12.0,0.021575,156.5855855855856,12.34144144144144,8.341441441441441
1611825822.0,366904210.0,37.826888,-122.45544,4.034757,-0.958923,-0.283668,31.0,33.0,10.0,0.012329,1611825822.0,367581220.0,37.817527,-122.441378,12.939577,0.999915,-0.013051,31.0,28.0,12.0,0.019403,156.59459459459458,12.34054054054054,8.340540540540541
1611825823.0,366904210.0,37.826883,-122.455462,4.048952,-0.959202,-0.28272,31.0,33.0,10.0,0.010984,1611825823.0,367581220.0,37.817527,-122.441302,12.920388,0.999913,-0.013215,31.0,28.0,12.0,0.017234,156.6036036036036,12.33963963963964,8.339639639639639
1611825824.0,366904210.0,37.826878,-122.455485,4.064801,-0.959481,-0.281773,31.0,33.0,10.0,0.009634,1611825824.0,367581220.0,37.817526,-122.441226,12.900929,0.99991,-0.013385,31.0,28.0,12.0,0.015068,156.61261261261262,12.33873873873874,8.338738738738739
1611825825.0,366904210.0,37.826873,-122.455508,4.082304,-0.959758,-0.280828,31.0,33.0,10.0,0.008278,1611825825.0,367581220.0,37.817525,-122.441151,12.881199,0.999908,-0.013561,31.0,28.0,12.0,0.012905,156.6216216216216,12.33783783783784,8.337837837837839
1611825826.0,366904210.0,37.826867,-122.455531,4.101461,-0.960033,-0.279886,31.0,33.0,10.0,0.006917,1611825826.0,367581220.0,37.817524,-122.441075,12.861198,0.999906,-0.013743,31.0,28.0,12.0,0.010746,156.63063063063063,12.336936936936937,8.336936936936937
1611825827.0,366904210.0,37.826862,-122.455554,4.122273,-0.960306,-0.278948,31.0,33.0,10.0,0.005549,1611825827.0,367581220.0,37.817523,-122.441,12.840927,0.999903,-0.013931,31.0,28.0,12.0,0.00859,156.63963963963965,12.336036036036036,8.336036036036036
1611825828.0,366904210.0,37.826857,-122.455577,4.144739,-0.960577,-0.278015,31.0,33.0,10.0,0.004174,1611825828.0,367581220.0,37.817523,-122.440925,12.820385,0.9999,-0.014125,31.0,28.0,12.0,0.006437,156.64864864864865,12.335135135135134,8.335135135135134
1611825829.0,366904210.0,37.826851,-122.455601,4.168859,-0.960844,-0.277088,31.0,33.0,10.0,0.002791,1611825829.0,367581220.0,37.817522,-122.44085,12.799573,0.999897,-0.014325,31.0,28.0,12.0,0.004288,156.6576576576577,12.334234234234234,8.334234234234234
1611825830.0,366904210.0,37.826846,-122.455624,4.194633,-0.961109,-0.276169,31.0,33.0,10.0,0.0014,1611825830.0,367581220.0,37.817521,-122.440775,12.77849,0.999894,-0.014531,31.0,28.0,12.0,0.002142,156.66666666666666,12.333333333333334,8.333333333333334
1611825831.0,366904210.0,37.826841,-122.455648,4.194633,-0.961109,-0.276169,31.0,33.0,10.0,0.0,1611825831.0,367581220.0,37.81752,-122.4407,12.77849,0.999894,-0.014531,31.0,28.0,12.0,0.0,156.67567567567568,12.332432432432432,8.332432432432432
