Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916580.0,338181746.0,37.842302,-122.461287,15.665859,0.447292,0.894388,37.0,10.0,0.0,0.290082,1627916580.0,368052630.0,37.818496,-122.468707,11.463464,-0.992578,-0.121612,60.0,42.0,10.0,0.270068,300.0,5.833333333333333,10.0
1627916581.0,338181746.0,37.842366,-122.461246,15.668632,0.44703,0.894519,37.0,10.0,0.0,0.288283,1627916581.0,368052630.0,37.81849,-122.468774,11.465802,-0.992192,-0.124718,60.0,42.0,10.0,0.268267,300.0,5.833055555555555,10.0
1627916582.0,338181746.0,37.842431,-122.461205,15.671533,0.446798,0.894635,37.0,10.0,0.0,0.286483,1627916582.0,368052630.0,37.818483,-122.468841,11.468252,-0.991788,-0.12789,60.0,42.0,10.0,0.266465,300.0,5.832777777777777,10.0
1627916583.0,338181746.0,37.842496,-122.461164,15.67456,0.446597,0.894735,37.0,10.0,0.0,0.284683,1627916583.0,368052630.0,37.818477,-122.468907,11.470824,-0.991366,-0.131125,60.0,42.0,10.0,0.264664,300.0,5.8325,10.0
1627916584.0,338181746.0,37.842561,-122.461123,15.677713,0.446427,0.89482,37.0,10.0,0.0,0.282882,1627916584.0,368052630.0,37.81847,-122.468974,11.473524,-0.990924,-0.134426,60.0,42.0,10.0,0.262863,300.0,5.832222222222223,10.0
1627916585.0,338181746.0,37.842626,-122.461082,15.680992,0.446286,0.89489,37.0,10.0,0.0,0.281081,1627916585.0,368052630.0,37.818463,-122.46904,11.476361,-0.990461,-0.13779,60.0,42.0,10.0,0.261062,300.0,5.831944444444445,10.0
1627916586.0,338181746.0,37.842691,-122.461041,15.684397,0.446176,0.894945,37.0,10.0,0.0,0.27928,1627916586.0,368052630.0,37.818455,-122.469107,11.479341,-0.989978,-0.141218,60.0,42.0,10.0,0.259262,300.0,5.831666666666667,10.0
1627916587.0,338181746.0,37.842756,-122.461,15.687927,0.446097,0.894985,37.0,10.0,0.0,0.277479,1627916587.0,368052630.0,37.818448,-122.469173,11.482474,-0.989474,-0.14471,60.0,42.0,10.0,0.257461,300.0,5.831388888888889,10.0
1627916588.0,338181746.0,37.842821,-122.460959,15.691583,0.446048,0.895009,37.0,10.0,0.0,0.275677,1627916588.0,368052630.0,37.81844,-122.46924,11.485797,-0.988951,-0.148244,60.0,42.0,10.0,0.25566,300.0,5.831111111111111,10.0
1627916589.0,338181746.0,37.842886,-122.460918,15.695364,0.446029,0.895019,37.0,10.0,0.0,0.273875,1627916589.0,368052630.0,37.818432,-122.469307,11.489431,-0.988421,-0.151734,60.0,42.0,10.0,0.25386,300.0,5.8308333333333335,10.0
1627916590.0,338181746.0,37.842951,-122.460877,15.69927,0.44604,0.895013,37.0,10.0,0.0,0.272072,1627916590.0,368052630.0,37.818424,-122.469373,11.493401,-0.98789,-0.155158,60.0,42.0,10.0,0.252059,300.0,5.830555555555556,10.0
1627916591.0,338181746.0,37.843016,-122.460836,15.703302,0.446082,0.894992,37.0,10.0,0.0,0.270269,1627916591.0,368052630.0,37.818416,-122.46944,11.497699,-0.987356,-0.158517,60.0,42.0,10.0,0.250259,300.0,5.830277777777778,10.0
1627916592.0,338181746.0,37.843081,-122.460795,15.707459,0.446155,0.894956,37.0,10.0,0.0,0.268466,1627916592.0,368052630.0,37.818407,-122.469506,11.502317,-0.986822,-0.161809,60.0,42.0,10.0,0.248459,300.0,5.83,10.0
1627916593.0,338181746.0,37.843146,-122.460754,15.711741,0.446257,0.894905,37.0,10.0,0.0,0.266662,1627916593.0,368052630.0,37.818399,-122.469572,11.507248,-0.986288,-0.165036,60.0,42.0,10.0,0.246658,300.0,5.829722222222222,10.0
1627916594.0,338181746.0,37.843211,-122.460713,15.71615,0.44639,0.894839,37.0,10.0,0.0,0.264857,1627916594.0,368052630.0,37.81839,-122.469639,11.512485,-0.985753,-0.168197,60.0,42.0,10.0,0.244858,300.0,5.829444444444444,10.0
1627916595.0,338181746.0,37.843276,-122.460672,15.720684,0.446553,0.894757,37.0,10.0,0.0,0.263052,1627916595.0,368052630.0,37.818381,-122.469705,11.518021,-0.98522,-0.171292,60.0,42.0,10.0,0.243058,300.0,5.829166666666667,10.0
1627916596.0,338181746.0,37.843341,-122.460631,15.725344,0.446746,0.894661,37.0,10.0,0.0,0.261247,1627916596.0,368052630.0,37.818372,-122.469772,11.523848,-0.984689,-0.17432,60.0,42.0,10.0,0.241257,300.0,5.828888888888889,10.0
1627916597.0,338181746.0,37.843406,-122.460589,15.730131,0.446969,0.894549,37.0,10.0,0.0,0.25944,1627916597.0,368052630.0,37.818363,-122.469838,11.529961,-0.98416,-0.177283,60.0,42.0,10.0,0.239456,300.0,5.828611111111111,10.0
1627916598.0,338181746.0,37.843471,-122.460548,15.735045,0.447223,0.894423,37.0,10.0,0.0,0.257634,1627916598.0,368052630.0,37.818353,-122.469905,11.536351,-0.983634,-0.18018,60.0,42.0,10.0,0.237656,300.0,5.828333333333333,10.0
1627916599.0,338181746.0,37.843536,-122.460507,15.740086,0.447506,0.894281,37.0,10.0,0.0,0.255826,1627916599.0,368052630.0,37.818344,-122.469971,11.543014,-0.983111,-0.18301,60.0,42.0,10.0,0.235854,300.0,5.828055555555555,10.0
1627916600.0,338181746.0,37.843601,-122.460466,15.745255,0.447819,0.894124,37.0,10.0,0.0,0.254018,1627916600.0,368052630.0,37.818334,-122.470038,11.549942,-0.982592,-0.185774,60.0,42.0,10.0,0.234053,300.0,5.8277777777777775,10.0
1627916601.0,338181746.0,37.843667,-122.460424,15.750552,0.448163,0.893952,37.0,10.0,0.0,0.252209,1627916601.0,368052630.0,37.818324,-122.470104,11.557129,-0.982078,-0.188473,60.0,42.0,10.0,0.232252,300.0,5.8275,10.0
1627916602.0,338181746.0,37.843732,-122.460383,15.755979,0.448536,0.893765,37.0,10.0,0.0,0.250399,1627916602.0,368052630.0,37.818314,-122.470171,11.56457,-0.98157,-0.191105,60.0,42.0,10.0,0.23045,300.0,5.827222222222222,10.0
1627916603.0,338181746.0,37.843797,-122.460342,15.761535,0.448939,0.893563,37.0,10.0,0.0,0.248589,1627916603.0,368052630.0,37.818304,-122.470237,11.572257,-0.981067,-0.193671,60.0,42.0,10.0,0.228648,300.0,5.826944444444444,10.0
1627916604.0,338181746.0,37.843862,-122.4603,15.767222,0.449371,0.893345,37.0,10.0,0.0,0.246778,1627916604.0,368052630.0,37.818293,-122.470304,11.580186,-0.98057,-0.196171,60.0,42.0,10.0,0.226845,300.0,5.826666666666666,10.0
1627916605.0,338181746.0,37.843927,-122.460259,15.77304,0.449834,0.893112,37.0,10.0,0.0,0.244966,1627916605.0,368052630.0,37.818283,-122.47037,11.58835,-0.980079,-0.198606,60.0,42.0,10.0,0.225042,300.0,5.826388888888889,10.0
1627916606.0,338181746.0,37.843992,-122.460217,15.77899,0.450326,0.892864,37.0,10.0,0.0,0.243153,1627916606.0,368052630.0,37.818272,-122.470437,11.596745,-0.979596,-0.200975,60.0,42.0,10.0,0.223239,300.0,5.826111111111112,10.0
1627916607.0,338181746.0,37.844058,-122.460175,15.785073,0.450848,0.892601,37.0,10.0,0.0,0.241339,1627916607.0,368052630.0,37.818261,-122.470503,11.605364,-0.979121,-0.203278,60.0,42.0,10.0,0.221435,300.0,5.825833333333334,10.0
1627916608.0,338181746.0,37.844123,-122.460134,15.791289,0.451399,0.892322,37.0,10.0,0.0,0.239525,1627916608.0,368052630.0,37.81825,-122.47057,11.614203,-0.978654,-0.205516,60.0,42.0,10.0,0.219631,300.0,5.825555555555556,10.0
1627916609.0,338181746.0,37.844188,-122.460092,15.797641,0.451979,0.892029,37.0,10.0,0.0,0.237709,1627916609.0,368052630.0,37.818239,-122.470636,11.623257,-0.978195,-0.207688,60.0,42.0,10.0,0.217826,300.0,5.825277777777778,10.0
1627916610.0,338181746.0,37.844253,-122.46005,15.804128,0.452589,0.891719,37.0,10.0,0.0,0.235893,1627916610.0,368052630.0,37.818228,-122.470703,11.632519,-0.977745,-0.209795,60.0,42.0,10.0,0.216021,300.0,5.825,10.0
1627916611.0,338181746.0,37.844318,-122.460008,15.810752,0.453228,0.891395,37.0,10.0,0.0,0.234076,1627916611.0,368052630.0,37.818217,-122.47077,11.641987,-0.977305,-0.211837,60.0,42.0,10.0,0.214215,300.0,5.824722222222222,10.0
1627916612.0,338181746.0,37.844384,-122.459966,15.817515,0.453896,0.891055,37.0,10.0,0.0,0.232258,1627916612.0,368052630.0,37.818205,-122.470836,11.651654,-0.976875,-0.213813,60.0,42.0,10.0,0.212408,300.0,5.8244444444444445,10.0
1627916613.0,338181746.0,37.844449,-122.459924,15.824416,0.454593,0.890699,37.0,10.0,0.0,0.230438,1627916613.0,368052630.0,37.818194,-122.470903,11.661517,-0.976454,-0.215725,60.0,42.0,10.0,0.210601,300.0,5.824166666666667,10.0
1627916614.0,338181746.0,37.844514,-122.459882,15.831458,0.455319,0.890328,37.0,10.0,0.0,0.228618,1627916614.0,368052630.0,37.818182,-122.470969,11.67157,-0.976044,-0.217572,60.0,42.0,10.0,0.208793,300.0,5.823888888888889,10.0
1627916615.0,338181746.0,37.844579,-122.45984,15.838642,0.456075,0.889942,37.0,10.0,0.0,0.226797,1627916615.0,368052630.0,37.81817,-122.471036,11.681811,-0.975645,-0.219355,60.0,42.0,10.0,0.206985,300.0,5.823611111111111,10.0
1627916616.0,338181746.0,37.844644,-122.459798,15.845969,0.456858,0.889539,37.0,10.0,0.0,0.224974,1627916616.0,368052630.0,37.818159,-122.471103,11.692234,-0.975257,-0.221073,60.0,42.0,10.0,0.205176,300.0,5.823333333333333,10.0
1627916617.0,338181746.0,37.84471,-122.459755,15.85344,0.457671,0.889122,37.0,10.0,0.0,0.223151,1627916617.0,368052630.0,37.818147,-122.47117,11.702837,-0.974881,-0.222727,60.0,42.0,10.0,0.203366,300.0,5.823055555555555,10.0
1627916618.0,338181746.0,37.844775,-122.459713,15.861057,0.458512,0.888688,37.0,10.0,0.0,0.221326,1627916618.0,368052630.0,37.818135,-122.471237,11.713614,-0.974516,-0.224317,60.0,42.0,10.0,0.201555,300.0,5.822777777777778,10.0
1627916619.0,338181746.0,37.84484,-122.45967,15.868759,0.459371,0.888245,37.0,10.0,0.0,0.2195,1627916619.0,368052630.0,37.818122,-122.471303,11.724563,-0.974164,-0.225843,60.0,42.0,10.0,0.199744,300.0,5.8225,10.0
1627916620.0,338181746.0,37.844905,-122.459627,15.876295,0.460203,0.887814,37.0,10.0,0.0,0.217674,1627916620.0,368052630.0,37.81811,-122.47137,11.735679,-0.973824,-0.227305,60.0,42.0,10.0,0.197931,300.0,5.822222222222222,10.0
1627916621.0,338181746.0,37.84497,-122.459584,15.883601,0.460998,0.887401,37.0,10.0,0.0,0.215846,1627916621.0,368052630.0,37.818098,-122.471437,11.74696,-0.973496,-0.228704,60.0,42.0,10.0,0.196118,300.0,5.821944444444444,10.0
1627916622.0,338181746.0,37.845036,-122.459542,15.890675,0.461756,0.887007,37.0,10.0,0.0,0.214017,1627916622.0,368052630.0,37.818085,-122.471504,11.758403,-0.973181,-0.230039,60.0,42.0,10.0,0.194304,300.0,5.821666666666666,10.0
1627916623.0,338181746.0,37.845101,-122.459499,15.897515,0.462478,0.886631,37.0,10.0,0.0,0.212186,1627916623.0,368052630.0,37.818073,-122.471571,11.770004,-0.97288,-0.231311,60.0,42.0,10.0,0.192489,300.0,5.8213888888888885,10.0
1627916624.0,338181746.0,37.845166,-122.459456,15.904121,0.463162,0.886273,37.0,10.0,0.0,0.210355,1627916624.0,368052630.0,37.81806,-122.471638,11.78176,-0.972592,-0.23252,60.0,42.0,10.0,0.190674,300.0,5.821111111111112,10.0
1627916625.0,338181746.0,37.845231,-122.459412,15.910489,0.46381,0.885935,37.0,10.0,0.0,0.208523,1627916625.0,368052630.0,37.818048,-122.471705,11.793669,-0.972317,-0.233666,60.0,42.0,10.0,0.188857,300.0,5.820833333333334,10.0
1627916626.0,338181746.0,37.845296,-122.459369,15.91662,0.464422,0.885614,37.0,10.0,0.0,0.20669,1627916626.0,368052630.0,37.818035,-122.471773,11.805728,-0.972056,-0.23475,60.0,42.0,10.0,0.187039,300.0,5.820555555555556,10.0
1627916627.0,338181746.0,37.845362,-122.459326,15.922511,0.464997,0.885312,37.0,10.0,0.0,0.204857,1627916627.0,368052630.0,37.818022,-122.47184,11.817934,-0.971808,-0.235772,60.0,42.0,10.0,0.185221,300.0,5.820277777777778,10.0
1627916628.0,338181746.0,37.845427,-122.459282,15.928162,0.465536,0.885029,37.0,10.0,0.0,0.203022,1627916628.0,368052630.0,37.818009,-122.471907,11.830286,-0.971575,-0.236731,60.0,42.0,10.0,0.183401,300.0,5.82,10.0
1627916629.0,338181746.0,37.845492,-122.459239,15.933571,0.466038,0.884764,37.0,10.0,0.0,0.201187,1627916629.0,368052630.0,37.817996,-122.471974,11.84278,-0.971356,-0.237628,60.0,42.0,10.0,0.18158,300.0,5.819722222222223,10.0
1627916630.0,338181746.0,37.845557,-122.459195,15.938736,0.466505,0.884519,37.0,10.0,0.0,0.199351,1627916630.0,368052630.0,37.817983,-122.472042,11.855416,-0.971151,-0.238464,60.0,42.0,10.0,0.179759,300.0,5.819444444444445,10.0
1627916631.0,338181746.0,37.845623,-122.459152,15.943658,0.466935,0.884291,37.0,10.0,0.0,0.197514,1627916631.0,368052630.0,37.81797,-122.472109,11.86819,-0.970961,-0.239237,60.0,42.0,10.0,0.177936,300.0,5.819166666666667,10.0
1627916632.0,338181746.0,37.845688,-122.459108,15.948335,0.46733,0.884083,37.0,10.0,0.0,0.195677,1627916632.0,368052630.0,37.817957,-122.472177,11.881102,-0.970785,-0.23995,60.0,42.0,10.0,0.176112,300.0,5.818888888888889,10.0
1627916633.0,338181746.0,37.845753,-122.459065,15.952767,0.467689,0.883893,37.0,10.0,0.0,0.193839,1627916633.0,368052630.0,37.817944,-122.472244,11.894149,-0.970624,-0.240601,60.0,42.0,10.0,0.174287,300.0,5.818611111111111,10.0
1627916634.0,338181746.0,37.845818,-122.459021,15.956951,0.468012,0.883722,37.0,10.0,0.0,0.192,1627916634.0,368052630.0,37.817931,-122.472312,11.907331,-0.970477,-0.241192,60.0,42.0,10.0,0.172461,300.0,5.818333333333333,10.0
1627916635.0,338181746.0,37.845884,-122.458977,15.960889,0.468299,0.88357,37.0,10.0,0.0,0.190161,1627916635.0,368052630.0,37.817917,-122.472379,11.920645,-0.970346,-0.241722,60.0,42.0,10.0,0.170634,300.0,5.818055555555556,10.0
1627916636.0,338181746.0,37.845949,-122.458933,15.964578,0.468551,0.883437,37.0,10.0,0.0,0.188322,1627916636.0,368052630.0,37.817904,-122.472447,11.934091,-0.970229,-0.242191,60.0,42.0,10.0,0.168805,300.0,5.817777777777778,10.0
1627916637.0,338181746.0,37.846014,-122.45889,15.96802,0.468767,0.883322,37.0,10.0,0.0,0.186482,1627916637.0,368052630.0,37.817891,-122.472515,11.947668,-0.970126,-0.2426,60.0,42.0,10.0,0.166975,300.0,5.8175,10.0
1627916638.0,338181746.0,37.846079,-122.458846,15.971212,0.468947,0.883226,37.0,10.0,0.0,0.184642,1627916638.0,368052630.0,37.817877,-122.472583,11.961374,-0.970039,-0.242949,60.0,42.0,10.0,0.165145,300.0,5.817222222222222,10.0
1627916639.0,338181746.0,37.846145,-122.458802,15.974155,0.469092,0.883149,37.0,10.0,0.0,0.182801,1627916639.0,368052630.0,37.817864,-122.472651,11.975209,-0.969967,-0.243238,60.0,42.0,10.0,0.163313,300.0,5.816944444444444,10.0
1627916640.0,338181746.0,37.84621,-122.458758,15.976849,0.469201,0.883091,37.0,10.0,0.0,0.18096,1627916640.0,368052630.0,37.81785,-122.472719,11.989172,-0.969909,-0.243467,60.0,42.0,10.0,0.161479,300.0,5.816666666666666,10.0
1627916641.0,338181746.0,37.846275,-122.458714,15.979292,0.469275,0.883052,37.0,10.0,0.0,0.179119,1627916641.0,368052630.0,37.817837,-122.472787,12.003262,-0.969867,-0.243637,60.0,42.0,10.0,0.159645,300.0,5.816388888888889,10.0
1627916642.0,338181746.0,37.84634,-122.45867,15.981486,0.469314,0.883032,37.0,10.0,0.0,0.177278,1627916642.0,368052630.0,37.817823,-122.472855,12.01748,-0.969839,-0.243747,60.0,42.0,10.0,0.157809,300.0,5.816111111111111,10.0
1627916643.0,338181746.0,37.846406,-122.458626,15.98343,0.469317,0.88303,37.0,10.0,0.0,0.175436,1627916643.0,368052630.0,37.81781,-122.472923,12.031825,-0.969826,-0.243799,60.0,42.0,10.0,0.155972,300.0,5.815833333333333,10.0
1627916644.0,338181746.0,37.846471,-122.458582,15.985123,0.469284,0.883047,37.0,10.0,0.0,0.173594,1627916644.0,368052630.0,37.817796,-122.472992,12.046297,-0.969828,-0.243791,60.0,42.0,10.0,0.154133,300.0,5.815555555555555,10.0
1627916645.0,338181746.0,37.846536,-122.458538,15.986567,0.469217,0.883083,37.0,10.0,0.0,0.171753,1627916645.0,368052630.0,37.817782,-122.47306,12.060896,-0.969844,-0.243725,60.0,42.0,10.0,0.152293,300.0,5.815277777777778,10.0
1627916646.0,338181746.0,37.846602,-122.458494,15.987761,0.469114,0.883138,37.0,10.0,0.0,0.169911,1627916646.0,368052630.0,37.817769,-122.473129,12.075622,-0.969876,-0.243601,60.0,42.0,10.0,0.150452,300.0,5.815,10.0
1627916647.0,338181746.0,37.846667,-122.45845,15.988705,0.468975,0.883211,37.0,10.0,0.0,0.168069,1627916647.0,368052630.0,37.817755,-122.473197,12.090475,-0.969921,-0.243418,60.0,42.0,10.0,0.14861,300.0,5.814722222222223,10.0
1627916648.0,338181746.0,37.846732,-122.458406,15.9894,0.468801,0.883304,37.0,10.0,0.0,0.166228,1627916648.0,368052630.0,37.817742,-122.473266,12.105456,-0.969982,-0.243178,60.0,42.0,10.0,0.146766,300.0,5.814444444444445,10.0
1627916649.0,338181746.0,37.846798,-122.458362,15.989846,0.468592,0.883415,37.0,10.0,0.0,0.164386,1627916649.0,368052630.0,37.817728,-122.473335,12.120565,-0.970056,-0.242879,60.0,42.0,10.0,0.144921,300.0,5.814166666666667,10.0
1627916650.0,338181746.0,37.846863,-122.458319,15.990043,0.468347,0.883545,37.0,10.0,0.0,0.162545,1627916650.0,368052630.0,37.817714,-122.473404,12.135803,-0.970146,-0.242524,60.0,42.0,10.0,0.143074,300.0,5.813888888888889,10.0
1627916651.0,338181746.0,37.846928,-122.458275,15.989992,0.468067,0.883693,37.0,10.0,0.0,0.160703,1627916651.0,368052630.0,37.817701,-122.473473,12.151171,-0.970249,-0.24211,60.0,42.0,10.0,0.141226,300.0,5.813611111111111,10.0
1627916652.0,338181746.0,37.846994,-122.458231,15.989695,0.467751,0.88386,37.0,10.0,0.0,0.158862,1627916652.0,368052630.0,37.817687,-122.473542,12.166669,-0.970366,-0.24164,60.0,42.0,10.0,0.139377,300.0,5.8133333333333335,10.0
1627916653.0,338181746.0,37.847059,-122.458187,15.98915,0.4674,0.884046,37.0,10.0,0.0,0.157021,1627916653.0,368052630.0,37.817674,-122.473611,12.182299,-0.970497,-0.241113,60.0,42.0,10.0,0.137526,300.0,5.813055555555556,10.0
1627916654.0,338181746.0,37.847124,-122.458143,15.98836,0.467013,0.88425,37.0,10.0,0.0,0.155181,1627916654.0,368052630.0,37.81766,-122.47368,12.197595,-0.970647,-0.24051,60.0,42.0,10.0,0.135674,300.0,5.812777777777778,10.0
1627916655.0,338181746.0,37.84719,-122.4581,15.987324,0.466591,0.884473,37.0,10.0,0.0,0.153341,1627916655.0,368052630.0,37.817646,-122.473749,12.210691,-0.970832,-0.23976,60.0,42.0,10.0,0.133821,300.0,5.8125,10.0
1627916656.0,338181746.0,37.847255,-122.458056,15.986044,0.466133,0.884715,37.0,10.0,0.0,0.151501,1627916656.0,368052630.0,37.817633,-122.473819,12.221125,-0.971058,-0.238844,60.0,42.0,10.0,0.131967,300.0,5.812222222222222,10.0
1627916657.0,338181746.0,37.847321,-122.458012,15.984522,0.465639,0.884975,37.0,10.0,0.0,0.149661,1627916657.0,368052630.0,37.817619,-122.473888,12.228903,-0.971323,-0.237762,60.0,42.0,10.0,0.130112,300.0,5.811944444444444,10.0
1627916658.0,338181746.0,37.847386,-122.457969,15.982757,0.465109,0.885253,37.0,10.0,0.0,0.147823,1627916658.0,368052630.0,37.817606,-122.473958,12.234032,-0.971628,-0.236513,60.0,42.0,10.0,0.128256,300.0,5.8116666666666665,10.0
1627916659.0,338181746.0,37.847452,-122.457925,15.980751,0.464544,0.88555,37.0,10.0,0.0,0.145984,1627916659.0,368052630.0,37.817593,-122.474027,12.236519,-0.971972,-0.235096,60.0,42.0,10.0,0.126401,300.0,5.811388888888889,10.0
1627916660.0,338181746.0,37.847517,-122.457881,15.978506,0.463942,0.885865,37.0,10.0,0.0,0.144146,1627916660.0,368052630.0,37.817579,-122.474097,12.236375,-0.972354,-0.233511,60.0,42.0,10.0,0.124546,300.0,5.811111111111111,10.0
1627916661.0,338181746.0,37.847583,-122.457838,15.976022,0.463305,0.886199,37.0,10.0,0.0,0.142309,1627916661.0,368052630.0,37.817566,-122.474167,12.233609,-0.972774,-0.231756,60.0,42.0,10.0,0.122692,300.0,5.810833333333333,10.0
1627916662.0,338181746.0,37.847648,-122.457795,15.973302,0.462631,0.886551,37.0,10.0,0.0,0.140472,1627916662.0,368052630.0,37.817553,-122.474236,12.228233,-0.973231,-0.229829,60.0,42.0,10.0,0.12084,300.0,5.810555555555555,10.0
1627916663.0,338181746.0,37.847714,-122.457751,15.970346,0.461921,0.886921,37.0,10.0,0.0,0.138636,1627916663.0,368052630.0,37.81754,-122.474306,12.220259,-0.973724,-0.22773,60.0,42.0,10.0,0.118988,300.0,5.810277777777777,10.0
1627916664.0,338181746.0,37.847779,-122.457708,15.967156,0.461175,0.887309,37.0,10.0,0.0,0.136801,1627916664.0,368052630.0,37.817527,-122.474376,12.209703,-0.974253,-0.225456,60.0,42.0,10.0,0.117139,300.0,5.81,10.0
1627916665.0,338181746.0,37.847845,-122.457665,15.963733,0.460393,0.887715,37.0,10.0,0.0,0.134966,1627916665.0,368052630.0,37.817514,-122.474446,12.196578,-0.974817,-0.223004,60.0,42.0,10.0,0.115292,300.0,5.809722222222222,10.0
1627916666.0,338181746.0,37.84791,-122.457622,15.96008,0.459574,0.888139,37.0,10.0,0.0,0.133132,1627916666.0,368052630.0,37.817502,-122.474515,12.180902,-0.975416,-0.220374,60.0,42.0,10.0,0.113447,300.0,5.809444444444445,10.0
1627916667.0,338181746.0,37.847976,-122.457579,15.956198,0.458719,0.888582,37.0,10.0,0.0,0.131299,1627916667.0,368052630.0,37.817489,-122.474585,12.162692,-0.976047,-0.217561,60.0,42.0,10.0,0.111605,300.0,5.809166666666667,10.0
1627916668.0,338181746.0,37.848041,-122.457536,15.95209,0.457826,0.889042,37.0,10.0,0.0,0.129467,1627916668.0,368052630.0,37.817477,-122.474654,12.141967,-0.97671,-0.214562,60.0,42.0,10.0,0.109767,300.0,5.808888888888889,10.0
1627916669.0,338181746.0,37.848107,-122.457493,15.947756,0.456897,0.88952,37.0,10.0,0.0,0.127636,1627916669.0,368052630.0,37.817465,-122.474724,12.118747,-0.977405,-0.211376,60.0,42.0,10.0,0.107932,300.0,5.808611111111111,10.0
1627916670.0,338181746.0,37.848173,-122.457451,15.9432,0.455931,0.890015,37.0,10.0,0.0,0.125806,1627916670.0,368052630.0,37.817453,-122.474793,12.093056,-0.978129,-0.207998,60.0,42.0,10.0,0.106101,300.0,5.808333333333334,10.0
1627916671.0,338181746.0,37.848238,-122.457408,15.938422,0.454928,0.890528,37.0,10.0,0.0,0.123976,1627916671.0,368052630.0,37.817441,-122.474862,12.064917,-0.978882,-0.204425,60.0,42.0,10.0,0.104275,300.0,5.808055555555556,10.0
1627916672.0,338181746.0,37.848304,-122.457366,15.933426,0.453887,0.891059,37.0,10.0,0.0,0.122148,1627916672.0,368052630.0,37.81743,-122.474932,12.034354,-0.979663,-0.200652,60.0,42.0,10.0,0.102453,300.0,5.807777777777778,10.0
1627916673.0,338181746.0,37.84837,-122.457323,15.928214,0.452809,0.891607,37.0,10.0,0.0,0.12032,1627916673.0,368052630.0,37.817419,-122.475001,12.001394,-0.980469,-0.196675,60.0,42.0,10.0,0.100635,300.0,5.8075,10.0
1627916674.0,338181746.0,37.848435,-122.457281,15.922787,0.451694,0.892173,37.0,10.0,0.0,0.118494,1627916674.0,368052630.0,37.817408,-122.47507,11.966067,-0.981299,-0.192491,60.0,42.0,10.0,0.098824,300.0,5.807222222222222,10.0
1627916675.0,338181746.0,37.848501,-122.457239,15.917149,0.450541,0.892756,37.0,10.0,0.0,0.116669,1627916675.0,368052630.0,37.817397,-122.475138,11.928402,-0.982151,-0.188093,60.0,42.0,10.0,0.097017,300.0,5.8069444444444445,10.0
1627916676.0,338181746.0,37.848567,-122.457197,15.911302,0.44935,0.893356,37.0,10.0,0.0,0.114845,1627916676.0,368052630.0,37.817387,-122.475207,11.888432,-0.983024,-0.183477,60.0,42.0,10.0,0.095217,300.0,5.806666666666667,10.0
1627916677.0,338181746.0,37.848633,-122.457155,15.905249,0.448121,0.893973,37.0,10.0,0.0,0.113022,1627916677.0,368052630.0,37.817377,-122.475275,11.846192,-0.983915,-0.178638,60.0,42.0,10.0,0.093422,300.0,5.806388888888889,10.0
1627916678.0,338181746.0,37.848698,-122.457113,15.898992,0.446854,0.894607,37.0,10.0,0.0,0.1112,1627916678.0,368052630.0,37.817367,-122.475344,11.801717,-0.984822,-0.17357,60.0,42.0,10.0,0.091635,300.0,5.806111111111111,10.0
1627916679.0,338181746.0,37.848764,-122.457071,15.892534,0.445548,0.895258,37.0,10.0,0.0,0.10938,1627916679.0,368052630.0,37.817358,-122.475412,11.755047,-0.985742,-0.168266,60.0,42.0,10.0,0.089854,300.0,5.805833333333333,10.0
1627916680.0,338181746.0,37.84883,-122.45703,15.885878,0.444204,0.895925,37.0,10.0,0.0,0.10756,1627916680.0,368052630.0,37.817348,-122.47548,11.706223,-0.986672,-0.162721,60.0,42.0,10.0,0.08808,300.0,5.805555555555555,10.0
1627916681.0,338181746.0,37.848896,-122.456989,15.879027,0.442822,0.89661,37.0,10.0,0.0,0.105742,1627916681.0,368052630.0,37.81734,-122.475547,11.655287,-0.98761,-0.156927,60.0,42.0,10.0,0.086313,300.0,5.8052777777777775,10.0
1627916682.0,338181746.0,37.848962,-122.456947,15.871984,0.4414,0.89731,37.0,10.0,0.0,0.103926,1627916682.0,368052630.0,37.817331,-122.475615,11.602287,-0.988552,-0.150878,60.0,42.0,10.0,0.084554,300.0,5.805,10.0
1627916683.0,338181746.0,37.849028,-122.456906,15.864752,0.439939,0.898028,37.0,10.0,0.0,0.102111,1627916683.0,368052630.0,37.817323,-122.475682,11.54727,-0.989495,-0.144566,60.0,42.0,10.0,0.082803,300.0,5.804722222222222,10.0
1627916684.0,338181746.0,37.849094,-122.456866,15.857334,0.438439,0.898761,37.0,10.0,0.0,0.100297,1627916684.0,368052630.0,37.817315,-122.475749,11.490289,-0.990435,-0.137984,60.0,42.0,10.0,0.08106,300.0,5.804444444444444,10.0
1627916685.0,338181746.0,37.849159,-122.456825,15.849734,0.4369,0.89951,37.0,10.0,0.0,0.098484,1627916685.0,368052630.0,37.817308,-122.475815,11.431398,-0.991366,-0.131123,60.0,42.0,10.0,0.079325,300.0,5.804166666666666,10.0
1627916686.0,338181746.0,37.849225,-122.456784,15.841955,0.435321,0.900275,37.0,10.0,0.0,0.096674,1627916686.0,368052630.0,37.817301,-122.475882,11.370655,-0.992285,-0.123975,60.0,42.0,10.0,0.077599,300.0,5.803888888888889,10.0
