Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628828770.0,366808340.0,37.816642,-122.440439,8.56152,0.999425,-0.033912,90.0,31.0,9.0,0.167279,1628828770.0,372955000.0,37.816913,-122.440595,8.607387,0.999613,-0.027822,70.0,294.0,32.0,0.108731,290.0,10.552777777777775,10.0
1628828771.0,366808340.0,37.81664,-122.440389,8.562416,0.999435,-0.033612,90.0,31.0,9.0,0.164249,1628828771.0,372955000.0,37.816912,-122.440545,8.608885,0.999608,-0.02799,70.0,294.0,32.0,0.106764,290.0,10.553055555555556,10.0
1628828772.0,366808340.0,37.816639,-122.440339,8.563329,0.999445,-0.033299,90.0,31.0,9.0,0.16122,1628828772.0,372955000.0,37.816911,-122.440494,8.610389,0.999603,-0.028161,70.0,294.0,32.0,0.104797,290.0,10.553333333333333,10.0
1628828773.0,366808340.0,37.816638,-122.440289,8.564259,0.999456,-0.032971,90.0,31.0,9.0,0.15819,1628828773.0,372955000.0,37.81691,-122.440444,8.611899,0.999599,-0.028333,70.0,294.0,32.0,0.102829,290.0,10.553611111111111,10.0
1628828774.0,366808340.0,37.816636,-122.440239,8.565206,0.999468,-0.03263,90.0,31.0,9.0,0.15516,1628828774.0,372955000.0,37.816909,-122.440393,8.613414,0.999594,-0.028507,70.0,294.0,32.0,0.100861,290.0,10.553888888888888,10.0
1628828775.0,366808340.0,37.816635,-122.440188,8.566171,0.999479,-0.032275,90.0,31.0,9.0,0.152129,1628828775.0,372955000.0,37.816908,-122.440343,8.614936,0.999589,-0.028683,70.0,294.0,32.0,0.098892,290.0,10.554166666666667,10.0
1628828776.0,366808340.0,37.816634,-122.440138,8.567153,0.999491,-0.031906,90.0,31.0,9.0,0.149098,1628828776.0,372955000.0,37.816906,-122.440292,8.616463,0.999583,-0.02886,70.0,294.0,32.0,0.096923,290.0,10.554444444444444,10.0
1628828777.0,366808340.0,37.816633,-122.440088,8.568153,0.999503,-0.031523,90.0,31.0,9.0,0.146067,1628828777.0,372955000.0,37.816905,-122.440242,8.617996,0.999578,-0.029039,70.0,294.0,32.0,0.094954,290.0,10.554722222222225,10.0
1628828778.0,366808340.0,37.816631,-122.440038,8.56917,0.999515,-0.031126,90.0,31.0,9.0,0.143036,1628828778.0,372955000.0,37.816904,-122.440192,8.619535,0.999573,-0.02922,70.0,294.0,32.0,0.092984,290.0,10.555,10.0
1628828779.0,366808340.0,37.81663,-122.439988,8.570206,0.999528,-0.030715,90.0,31.0,9.0,0.140004,1628828779.0,372955000.0,37.816903,-122.440141,8.621079,0.999568,-0.029403,70.0,294.0,32.0,0.091014,290.0,10.555277777777778,10.0
1628828780.0,366808340.0,37.816629,-122.439938,8.571259,0.999541,-0.030291,90.0,31.0,9.0,0.136971,1628828780.0,372955000.0,37.816902,-122.440091,8.62263,0.999562,-0.029588,70.0,294.0,32.0,0.089044,290.0,10.555555555555555,10.0
1628828781.0,366808340.0,37.816628,-122.439887,8.572331,0.999554,-0.029852,90.0,31.0,9.0,0.133939,1628828781.0,372955000.0,37.816901,-122.44004,8.624186,0.999557,-0.029775,70.0,294.0,32.0,0.087074,290.0,10.555833333333334,10.0
1628828782.0,366808340.0,37.816626,-122.439837,8.573421,0.999568,-0.0294,90.0,31.0,9.0,0.130905,1628828782.0,372955000.0,37.816899,-122.43999,8.625748,0.999551,-0.029963,70.0,294.0,32.0,0.085103,290.0,10.556111111111113,10.0
1628828783.0,366808340.0,37.816625,-122.439787,8.574529,0.999581,-0.028934,90.0,31.0,9.0,0.127872,1628828783.0,372955000.0,37.816898,-122.439939,8.627316,0.999545,-0.030153,70.0,294.0,32.0,0.083131,290.0,10.55638888888889,10.0
1628828784.0,366808340.0,37.816624,-122.439737,8.575656,0.999595,-0.028454,90.0,31.0,9.0,0.124838,1628828784.0,372955000.0,37.816897,-122.439889,8.62889,0.999539,-0.030345,70.0,294.0,32.0,0.08116,290.0,10.556666666666668,10.0
1628828785.0,366808340.0,37.816623,-122.439687,8.576802,0.999609,-0.02796,90.0,31.0,9.0,0.121803,1628828785.0,372955000.0,37.816896,-122.439838,8.63047,0.999534,-0.030538,70.0,294.0,32.0,0.079188,290.0,10.556944444444444,10.0
1628828786.0,366808340.0,37.816622,-122.439636,8.577967,0.999623,-0.027452,90.0,31.0,9.0,0.118769,1628828786.0,372955000.0,37.816895,-122.439788,8.632055,0.999528,-0.030734,70.0,294.0,32.0,0.077215,290.0,10.557222222222222,10.0
1628828787.0,366808340.0,37.816621,-122.439586,8.579152,0.999637,-0.026931,90.0,31.0,9.0,0.115733,1628828787.0,372955000.0,37.816893,-122.439737,8.633647,0.999522,-0.030931,70.0,294.0,32.0,0.075243,290.0,10.5575,10.0
1628828788.0,366808340.0,37.81662,-122.439536,8.580355,0.999652,-0.026396,90.0,31.0,9.0,0.112698,1628828788.0,372955000.0,37.816892,-122.439687,8.635244,0.999515,-0.03113,70.0,294.0,32.0,0.073269,290.0,10.557777777777778,10.0
1628828789.0,366808340.0,37.816619,-122.439486,8.581579,0.999666,-0.025847,90.0,31.0,9.0,0.109662,1628828789.0,372955000.0,37.816891,-122.439636,8.636848,0.999509,-0.03133,70.0,294.0,32.0,0.071296,290.0,10.558055555555557,10.0
1628828790.0,366808340.0,37.816618,-122.439436,8.582822,0.99968,-0.025284,90.0,31.0,9.0,0.106625,1628828790.0,372955000.0,37.81689,-122.439585,8.638457,0.999503,-0.031533,70.0,294.0,32.0,0.069322,290.0,10.558333333333334,10.0
1628828791.0,366808340.0,37.816617,-122.439385,8.584085,0.999695,-0.024707,90.0,31.0,9.0,0.103588,1628828791.0,372955000.0,37.816888,-122.439535,8.640072,0.999496,-0.031737,70.0,294.0,32.0,0.067348,290.0,10.55861111111111,10.0
1628828792.0,366808340.0,37.816616,-122.439335,8.585368,0.999709,-0.024117,90.0,31.0,9.0,0.10055,1628828792.0,372955000.0,37.816887,-122.439484,8.641693,0.99949,-0.031943,70.0,294.0,32.0,0.065373,290.0,10.55888888888889,10.0
1628828793.0,366808340.0,37.816615,-122.439285,8.586672,0.999724,-0.023513,90.0,31.0,9.0,0.097512,1628828793.0,372955000.0,37.816886,-122.439434,8.643321,0.999483,-0.032151,70.0,294.0,32.0,0.063398,290.0,10.559166666666666,10.0
1628828794.0,366808340.0,37.816614,-122.439235,8.587996,0.999738,-0.022895,90.0,31.0,9.0,0.094474,1628828794.0,372955000.0,37.816885,-122.439383,8.644954,0.999476,-0.03236,70.0,294.0,32.0,0.061423,290.0,10.559444444444445,10.0
1628828795.0,366808340.0,37.816613,-122.439184,8.589341,0.999752,-0.022264,90.0,31.0,9.0,0.091435,1628828795.0,372955000.0,37.816883,-122.439333,8.646593,0.999469,-0.032572,70.0,294.0,32.0,0.059447,290.0,10.559722222222222,10.0
1628828796.0,366808340.0,37.816612,-122.439134,8.590707,0.999766,-0.021618,90.0,31.0,9.0,0.088396,1628828796.0,372955000.0,37.816882,-122.439282,8.648238,0.999462,-0.032785,70.0,294.0,32.0,0.057471,290.0,10.56,10.0
1628828797.0,366808340.0,37.816611,-122.439084,8.592095,0.99978,-0.020959,90.0,31.0,9.0,0.085356,1628828797.0,372955000.0,37.816881,-122.439231,8.649889,0.999455,-0.033,70.0,294.0,32.0,0.055495,290.0,10.560277777777776,10.0
1628828798.0,366808340.0,37.81661,-122.439033,8.593504,0.999794,-0.020286,90.0,31.0,9.0,0.082315,1628828798.0,372955000.0,37.816879,-122.439181,8.651546,0.999448,-0.033216,70.0,294.0,32.0,0.053518,290.0,10.560555555555556,10.0
1628828799.0,366808340.0,37.81661,-122.438983,8.594934,0.999808,-0.0196,90.0,31.0,9.0,0.079274,1628828799.0,372955000.0,37.816878,-122.43913,8.653209,0.999441,-0.033435,70.0,294.0,32.0,0.051541,290.0,10.560833333333331,10.0
1628828800.0,366808340.0,37.816609,-122.438933,8.596387,0.999821,-0.0189,90.0,31.0,9.0,0.076233,1628828800.0,372955000.0,37.816877,-122.439079,8.654878,0.999434,-0.033655,70.0,294.0,32.0,0.049564,290.0,10.561111111111112,10.0
1628828801.0,366808340.0,37.816608,-122.438882,8.597862,0.999835,-0.018186,90.0,31.0,9.0,0.07319,1628828801.0,372955000.0,37.816875,-122.439029,8.656553,0.999426,-0.033876,70.0,294.0,32.0,0.047586,290.0,10.561388888888889,10.0
1628828802.0,366808340.0,37.816607,-122.438832,8.59936,0.999848,-0.017459,90.0,31.0,9.0,0.070148,1628828802.0,372955000.0,37.816874,-122.438978,8.658234,0.999418,-0.0341,70.0,294.0,32.0,0.045607,290.0,10.561666666666667,10.0
1628828803.0,366808340.0,37.816607,-122.438782,8.60088,0.99986,-0.016718,90.0,31.0,9.0,0.067105,1628828803.0,372955000.0,37.816873,-122.438927,8.659921,0.999411,-0.034325,70.0,294.0,32.0,0.043629,290.0,10.561944444444444,10.0
1628828804.0,366808340.0,37.816606,-122.438731,8.602423,0.999873,-0.015963,90.0,31.0,9.0,0.064061,1628828804.0,372955000.0,37.816871,-122.438877,8.661614,0.999403,-0.034553,70.0,294.0,32.0,0.04165,290.0,10.56222222222222,10.0
1628828805.0,366808340.0,37.816605,-122.438681,8.60399,0.999885,-0.015195,90.0,31.0,9.0,0.061017,1628828805.0,372955000.0,37.81687,-122.438826,8.663314,0.999395,-0.034781,70.0,294.0,32.0,0.03967,290.0,10.5625,10.0
1628828806.0,366808340.0,37.816605,-122.438631,8.60558,0.999896,-0.014413,90.0,31.0,9.0,0.057972,1628828806.0,372955000.0,37.816868,-122.438775,8.665019,0.999387,-0.035012,70.0,294.0,32.0,0.037691,290.0,10.56277777777778,10.0
1628828807.0,366808340.0,37.816604,-122.43858,8.607194,0.999907,-0.013617,90.0,31.0,9.0,0.054926,1628828807.0,372955000.0,37.816867,-122.438725,8.666731,0.999379,-0.035244,70.0,294.0,32.0,0.03571,290.0,10.563055555555556,10.0
1628828808.0,366808340.0,37.816604,-122.43853,8.608833,0.999918,-0.012808,90.0,31.0,9.0,0.05188,1628828808.0,372955000.0,37.816866,-122.438674,8.668448,0.99937,-0.035479,70.0,294.0,32.0,0.03373,290.0,10.563333333333333,10.0
1628828809.0,366808340.0,37.816603,-122.438479,8.610495,0.999928,-0.011986,90.0,31.0,9.0,0.048834,1628828809.0,372955000.0,37.816864,-122.438623,8.670172,0.999362,-0.035714,70.0,294.0,32.0,0.031749,290.0,10.563611111111111,10.0
1628828810.0,366808340.0,37.816603,-122.438429,8.612183,0.999938,-0.011149,90.0,31.0,9.0,0.045787,1628828810.0,372955000.0,37.816863,-122.438572,8.671902,0.999354,-0.035952,70.0,294.0,32.0,0.029768,290.0,10.563888888888888,10.0
1628828811.0,366808340.0,37.816602,-122.438378,8.613895,0.999947,-0.0103,90.0,31.0,9.0,0.042739,1628828811.0,372955000.0,37.816861,-122.438522,8.673638,0.999345,-0.036191,70.0,294.0,32.0,0.027786,290.0,10.564166666666669,10.0
1628828812.0,366808340.0,37.816602,-122.438328,8.615633,0.999955,-0.009436,90.0,31.0,9.0,0.03969,1628828812.0,372955000.0,37.81686,-122.438471,8.67538,0.999336,-0.036433,70.0,294.0,32.0,0.025804,290.0,10.564444444444444,10.0
1628828813.0,366808340.0,37.816601,-122.438278,8.617396,0.999963,-0.00856,90.0,31.0,9.0,0.036641,1628828813.0,372955000.0,37.816858,-122.43842,8.677128,0.999327,-0.036675,70.0,294.0,32.0,0.023821,290.0,10.564722222222224,10.0
1628828814.0,366808340.0,37.816601,-122.438227,8.619185,0.999971,-0.007669,90.0,31.0,9.0,0.033591,1628828814.0,372955000.0,37.816857,-122.438369,8.678883,0.999318,-0.03692,70.0,294.0,32.0,0.021838,290.0,10.565,10.0
1628828815.0,366808340.0,37.816601,-122.438177,8.621,0.999977,-0.006766,90.0,31.0,9.0,0.030541,1628828815.0,372955000.0,37.816855,-122.438318,8.680644,0.999309,-0.037166,70.0,294.0,32.0,0.019855,290.0,10.565277777777778,10.0
1628828816.0,366808340.0,37.8166,-122.438126,8.622843,0.999983,-0.005849,90.0,31.0,9.0,0.02749,1628828816.0,372955000.0,37.816854,-122.438268,8.68241,0.9993,-0.037414,70.0,294.0,32.0,0.017871,290.0,10.565555555555555,10.0
1628828817.0,366808340.0,37.8166,-122.438076,8.624711,0.999988,-0.004918,90.0,31.0,9.0,0.024438,1628828817.0,372955000.0,37.816852,-122.438217,8.684183,0.99929,-0.037664,70.0,294.0,32.0,0.015887,290.0,10.565833333333334,10.0
1628828818.0,366808340.0,37.8166,-122.438025,8.626607,0.999992,-0.003974,90.0,31.0,9.0,0.021386,1628828818.0,372955000.0,37.816851,-122.438166,8.685963,0.999281,-0.037915,70.0,294.0,32.0,0.013903,290.0,10.56611111111111,10.0
1628828819.0,366808340.0,37.8166,-122.437975,8.628531,0.999995,-0.003016,90.0,31.0,9.0,0.018333,1628828819.0,372955000.0,37.816849,-122.438115,8.687748,0.999271,-0.038169,70.0,294.0,32.0,0.011918,290.0,10.56638888888889,10.0
1628828820.0,366808340.0,37.8166,-122.437924,8.630483,0.999998,-0.002046,90.0,31.0,9.0,0.015279,1628828820.0,372955000.0,37.816848,-122.438064,8.68954,0.999262,-0.038424,70.0,294.0,32.0,0.009933,290.0,10.566666666666666,10.0
1628828821.0,366808340.0,37.8166,-122.437874,8.632462,0.999999,-0.001061,90.0,31.0,9.0,0.012225,1628828821.0,372955000.0,37.816846,-122.438014,8.691338,0.999252,-0.03868,70.0,294.0,32.0,0.007947,290.0,10.566944444444443,10.0
1628828822.0,366808340.0,37.8166,-122.437823,8.634471,1.0,-6.4e-05,90.0,31.0,9.0,0.00917,1628828822.0,372955000.0,37.816845,-122.437963,8.693142,0.999242,-0.038939,70.0,294.0,32.0,0.005961,290.0,10.567222222222222,10.0
1628828823.0,366808340.0,37.8166,-122.437772,8.636508,1.0,0.000947,90.0,31.0,9.0,0.006114,1628828823.0,372955000.0,37.816843,-122.437912,8.694953,0.999231,-0.039199,70.0,294.0,32.0,0.003974,290.0,10.5675,10.0
1628828824.0,366808340.0,37.8166,-122.437722,8.638574,0.999998,0.001971,90.0,31.0,9.0,0.003057,1628828824.0,372955000.0,37.816842,-122.437861,8.69677,0.999221,-0.039461,70.0,294.0,32.0,0.001987,290.0,10.567777777777778,10.0
1628828825.0,366808340.0,37.8166,-122.437671,8.638574,0.999998,0.001971,90.0,31.0,9.0,0.0,1628828825.0,372955000.0,37.81684,-122.43781,8.69677,0.999221,-0.039461,70.0,294.0,32.0,0.0,290.0,10.568055555555556,10.0
