Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627262990.0,367008020.0,37.822825,-122.467709,5.459065,-0.980893,-0.19455,31.0,30.0,9.0,0.217223,1627262990.0,368196320.0,37.81816,-122.51509,1.703688,-0.993929,-0.110026,52.0,0.0,0.0,0.200626,303.8611111111111,13.772222222222222,10.0
1627262991.0,367008020.0,37.82282,-122.46774,5.460029,-0.981204,-0.192972,31.0,30.0,9.0,0.215196,1627262991.0,368196320.0,37.818159,-122.5151,1.713689,-0.994051,-0.108911,52.0,0.0,0.0,0.198485,303.8583333333333,13.771666666666668,10.0
1627262992.0,367008020.0,37.822815,-122.467772,5.461053,-0.981513,-0.191393,31.0,30.0,9.0,0.213169,1627262992.0,368196320.0,37.818158,-122.51511,1.723293,-0.994161,-0.107907,52.0,0.0,0.0,0.196332,303.85555555555555,13.77111111111111,10.0
1627262993.0,367008020.0,37.82281,-122.467803,5.462138,-0.98182,-0.189813,31.0,30.0,9.0,0.211142,1627262993.0,368196320.0,37.818157,-122.51512,1.732498,-0.994258,-0.107011,52.0,0.0,0.0,0.194167,303.85277777777776,13.770555555555555,10.0
1627262994.0,367008020.0,37.822806,-122.467834,5.463283,-0.982125,-0.188231,31.0,30.0,9.0,0.209113,1627262994.0,368196320.0,37.818156,-122.51513,1.741306,-0.994342,-0.106222,52.0,0.0,0.0,0.191991,303.85,13.77,10.0
1627262995.0,367008020.0,37.822801,-122.467866,5.46449,-0.982427,-0.186648,31.0,30.0,9.0,0.207084,1627262995.0,368196320.0,37.818156,-122.51514,1.749714,-0.994415,-0.105536,52.0,0.0,0.0,0.189805,303.84722222222223,13.769444444444444,10.0
1627262996.0,367008020.0,37.822796,-122.467897,5.465757,-0.982726,-0.185064,31.0,30.0,9.0,0.205055,1627262996.0,368196320.0,37.818155,-122.515151,1.757724,-0.994477,-0.104952,52.0,0.0,0.0,0.187608,303.84444444444443,13.768888888888888,10.0
1627262997.0,367008020.0,37.822792,-122.467929,5.467084,-0.983024,-0.18348,31.0,30.0,9.0,0.203024,1627262997.0,368196320.0,37.818154,-122.515161,1.765334,-0.994528,-0.104469,52.0,0.0,0.0,0.185402,303.84166666666664,13.768333333333333,10.0
1627262998.0,367008020.0,37.822787,-122.46796,5.468473,-0.983318,-0.181894,31.0,30.0,9.0,0.200993,1627262998.0,368196320.0,37.818153,-122.515171,1.772544,-0.994568,-0.104084,52.0,0.0,0.0,0.183186,303.8388888888889,13.767777777777775,10.0
1627262999.0,367008020.0,37.822782,-122.467992,5.469922,-0.98361,-0.180307,31.0,30.0,9.0,0.198962,1627262999.0,368196320.0,37.818152,-122.515181,1.779355,-0.994598,-0.103797,52.0,0.0,0.0,0.180962,303.8361111111111,13.767222222222223,10.0
1627263000.0,367008020.0,37.822778,-122.468023,5.471433,-0.9839,-0.178719,31.0,30.0,9.0,0.196929,1627263000.0,368196320.0,37.818151,-122.515192,1.785765,-0.994618,-0.103606,52.0,0.0,0.0,0.17873,303.8333333333333,13.766666666666666,10.0
1627263001.0,367008020.0,37.822773,-122.468055,5.473004,-0.984187,-0.177131,31.0,30.0,9.0,0.194896,1627263001.0,368196320.0,37.81815,-122.515202,1.791775,-0.994628,-0.103509,52.0,0.0,0.0,0.176491,303.8305555555556,13.766111111111112,10.0
1627263002.0,367008020.0,37.822769,-122.468086,5.474636,-0.984472,-0.175541,31.0,30.0,9.0,0.192862,1627263002.0,368196320.0,37.81815,-122.515213,1.797386,-0.994629,-0.103506,52.0,0.0,0.0,0.174244,303.8277777777778,13.765555555555556,10.0
1627263003.0,367008020.0,37.822764,-122.468118,5.476329,-0.984754,-0.173951,31.0,30.0,9.0,0.190827,1627263003.0,368196320.0,37.818149,-122.515223,1.802596,-0.994619,-0.103597,52.0,0.0,0.0,0.171991,303.825,13.765,10.0
1627263004.0,367008020.0,37.82276,-122.468149,5.478083,-0.985034,-0.172361,31.0,30.0,9.0,0.188792,1627263004.0,368196320.0,37.818148,-122.515234,1.807405,-0.9946,-0.103779,52.0,0.0,0.0,0.169732,303.8222222222222,13.764444444444443,10.0
1627263005.0,367008020.0,37.822755,-122.468181,5.479898,-0.985311,-0.170769,31.0,30.0,9.0,0.186756,1627263005.0,368196320.0,37.818147,-122.515244,1.811815,-0.994572,-0.104053,52.0,0.0,0.0,0.167467,303.81944444444446,13.76388888888889,10.0
1627263006.0,367008020.0,37.822751,-122.468213,5.481774,-0.985586,-0.169177,31.0,30.0,9.0,0.184718,1627263006.0,368196320.0,37.818146,-122.515255,1.815825,-0.994534,-0.104418,52.0,0.0,0.0,0.165197,303.81666666666666,13.763333333333334,10.0
1627263007.0,367008020.0,37.822747,-122.468244,5.483711,-0.985858,-0.167585,31.0,30.0,9.0,0.18268,1627263007.0,368196320.0,37.818145,-122.515265,1.819435,-0.994486,-0.104873,52.0,0.0,0.0,0.162923,303.81388888888887,13.762777777777778,10.0
1627263008.0,367008020.0,37.822743,-122.468276,5.485709,-0.986127,-0.165992,31.0,30.0,9.0,0.180642,1627263008.0,368196320.0,37.818144,-122.515276,1.822646,-0.994428,-0.105419,52.0,0.0,0.0,0.160645,303.8111111111112,13.762222222222222,10.0
1627263009.0,367008020.0,37.822738,-122.468308,5.487768,-0.986394,-0.164399,31.0,30.0,9.0,0.178602,1627263009.0,368196320.0,37.818143,-122.515286,1.825458,-0.99436,-0.106056,52.0,0.0,0.0,0.158363,303.80833333333334,13.761666666666668,10.0
1627263010.0,367008020.0,37.822734,-122.468339,5.489888,-0.986658,-0.162805,31.0,30.0,9.0,0.176561,1627263010.0,368196320.0,37.818143,-122.515297,1.82787,-0.994282,-0.106782,52.0,0.0,0.0,0.156078,303.80555555555554,13.761111111111113,10.0
1627263011.0,367008020.0,37.82273,-122.468371,5.492069,-0.98692,-0.161211,31.0,30.0,9.0,0.17452,1627263011.0,368196320.0,37.818142,-122.515308,1.829884,-0.994194,-0.107599,52.0,0.0,0.0,0.153791,303.8027777777778,13.760555555555555,10.0
1627263012.0,367008020.0,37.822726,-122.468403,5.494311,-0.987179,-0.159617,31.0,30.0,9.0,0.172477,1627263012.0,368196320.0,37.818141,-122.515318,1.8315,-0.994096,-0.108507,52.0,0.0,0.0,0.151502,303.8,13.76,10.0
1627263013.0,367008020.0,37.822722,-122.468435,5.496614,-0.987436,-0.158023,31.0,30.0,9.0,0.170434,1627263013.0,368196320.0,37.81814,-122.515329,1.832719,-0.993986,-0.109505,52.0,0.0,0.0,0.149212,303.7972222222222,13.759444444444444,10.0
1627263014.0,367008020.0,37.822718,-122.468466,5.498979,-0.987689,-0.156428,31.0,30.0,9.0,0.16839,1627263014.0,368196320.0,37.818139,-122.51534,1.83354,-0.993866,-0.110595,52.0,0.0,0.0,0.14692,303.7944444444444,13.758888888888889,10.0
1627263015.0,367008020.0,37.822714,-122.468498,5.501404,-0.987941,-0.154833,31.0,30.0,9.0,0.166344,1627263015.0,368196320.0,37.818138,-122.51535,1.833965,-0.993733,-0.111777,52.0,0.0,0.0,0.144629,303.7916666666667,13.758333333333333,10.0
1627263016.0,367008020.0,37.82271,-122.46853,5.503882,-0.988186,-0.153257,31.0,30.0,9.0,0.164298,1627263016.0,368196320.0,37.818137,-122.515361,1.833993,-0.993589,-0.113051,52.0,0.0,0.0,0.142337,303.7888888888889,13.757777777777775,10.0
1627263017.0,367008020.0,37.822706,-122.468562,5.50638,-0.988416,-0.15177,31.0,30.0,9.0,0.162251,1627263017.0,368196320.0,37.818136,-122.515372,1.833627,-0.993433,-0.114418,52.0,0.0,0.0,0.140046,303.7861111111111,13.757222222222222,10.0
1627263018.0,367008020.0,37.822702,-122.468594,5.508885,-0.988627,-0.15039,31.0,30.0,9.0,0.160203,1627263018.0,368196320.0,37.818135,-122.515382,1.832866,-0.993263,-0.11588,52.0,0.0,0.0,0.137756,303.78333333333336,13.756666666666666,10.0
1627263019.0,367008020.0,37.822698,-122.468626,5.511397,-0.988819,-0.149118,31.0,30.0,9.0,0.158153,1627263019.0,368196320.0,37.818134,-122.515393,1.831711,-0.99308,-0.117437,52.0,0.0,0.0,0.135467,303.7805555555556,13.75611111111111,10.0
1627263020.0,367008020.0,37.822695,-122.468658,5.513911,-0.988994,-0.147954,31.0,30.0,9.0,0.156103,1627263020.0,368196320.0,37.818133,-122.515404,1.830163,-0.992883,-0.119091,52.0,0.0,0.0,0.133181,303.77777777777777,13.755555555555556,10.0
1627263021.0,367008020.0,37.822691,-122.468689,5.516428,-0.989152,-0.146896,31.0,30.0,9.0,0.154052,1627263021.0,368196320.0,37.818132,-122.515414,1.828222,-0.992672,-0.120842,52.0,0.0,0.0,0.130897,303.775,13.755,10.0
1627263022.0,367008020.0,37.822687,-122.468721,5.518943,-0.989292,-0.145946,31.0,30.0,9.0,0.152,1627263022.0,368196320.0,37.818131,-122.515425,1.825891,-0.992445,-0.122692,52.0,0.0,0.0,0.128617,303.77222222222224,13.754444444444443,10.0
1627263023.0,367008020.0,37.822683,-122.468753,5.521456,-0.989416,-0.145104,31.0,30.0,9.0,0.149948,1627263023.0,368196320.0,37.81813,-122.515436,1.82317,-0.992202,-0.124642,52.0,0.0,0.0,0.12634,303.76944444444445,13.75388888888889,10.0
1627263024.0,367008020.0,37.82268,-122.468785,5.523966,-0.989524,-0.144368,31.0,30.0,9.0,0.147894,1627263024.0,368196320.0,37.818129,-122.515446,1.820059,-0.991942,-0.126695,52.0,0.0,0.0,0.124067,303.76666666666665,13.753333333333334,10.0
1627263025.0,367008020.0,37.822676,-122.468817,5.52647,-0.989616,-0.143739,31.0,30.0,9.0,0.145839,1627263025.0,368196320.0,37.818128,-122.515457,1.816561,-0.991664,-0.128852,52.0,0.0,0.0,0.121799,303.7638888888889,13.752777777777778,10.0
1627263026.0,367008020.0,37.822672,-122.468849,5.528968,-0.989691,-0.143217,31.0,30.0,9.0,0.143784,1627263026.0,368196320.0,37.818127,-122.515467,1.812676,-0.991367,-0.131114,52.0,0.0,0.0,0.119536,303.7611111111111,13.752222222222224,10.0
1627263027.0,367008020.0,37.822669,-122.468882,5.531459,-0.989751,-0.142802,31.0,30.0,9.0,0.141727,1627263027.0,368196320.0,37.818126,-122.515478,1.808405,-0.991051,-0.133485,52.0,0.0,0.0,0.117278,303.7583333333333,13.751666666666669,10.0
1627263028.0,367008020.0,37.822665,-122.468914,5.533941,-0.989796,-0.142493,31.0,30.0,9.0,0.13967,1627263028.0,368196320.0,37.818125,-122.515488,1.80375,-0.990714,-0.135965,52.0,0.0,0.0,0.115027,303.7555555555556,13.751111111111111,10.0
1627263029.0,367008020.0,37.822661,-122.468946,5.536416,-0.989825,-0.14229,31.0,30.0,9.0,0.137612,1627263029.0,368196320.0,37.818124,-122.515499,1.798713,-0.990354,-0.138558,52.0,0.0,0.0,0.112782,303.7527777777778,13.750555555555556,10.0
1627263030.0,367008020.0,37.822658,-122.468978,5.538881,-0.989839,-0.142194,31.0,30.0,9.0,0.135553,1627263030.0,368196320.0,37.818122,-122.515509,1.793294,-0.989972,-0.141265,52.0,0.0,0.0,0.110544,303.75,13.75,10.0
1627263031.0,367008020.0,37.822654,-122.46901,5.541337,-0.989837,-0.142204,31.0,30.0,9.0,0.133493,1627263031.0,368196320.0,37.818121,-122.51552,1.787497,-0.989565,-0.14409,52.0,0.0,0.0,0.108314,303.7472222222222,13.749444444444444,10.0
1627263032.0,367008020.0,37.82265,-122.469042,5.543784,-0.989821,-0.14232,31.0,30.0,9.0,0.131433,1627263032.0,368196320.0,37.81812,-122.51553,1.781321,-0.989131,-0.147035,52.0,0.0,0.0,0.106092,303.74444444444447,13.748888888888889,10.0
1627263033.0,367008020.0,37.822647,-122.469074,5.546223,-0.989789,-0.142542,31.0,30.0,9.0,0.129371,1627263033.0,368196320.0,37.818119,-122.51554,1.774769,-0.98867,-0.150104,52.0,0.0,0.0,0.103878,303.7416666666667,13.748333333333331,10.0
1627263034.0,367008020.0,37.822643,-122.469106,5.548653,-0.989742,-0.14287,31.0,30.0,9.0,0.127309,1627263034.0,368196320.0,37.818118,-122.515551,1.767843,-0.98818,-0.153299,52.0,0.0,0.0,0.101674,303.7388888888889,13.747777777777776,10.0
1627263035.0,367008020.0,37.822639,-122.469138,5.551075,-0.989679,-0.143303,31.0,30.0,9.0,0.125246,1627263035.0,368196320.0,37.818116,-122.515561,1.760546,-0.987658,-0.156624,52.0,0.0,0.0,0.099478,303.7361111111111,13.747222222222222,10.0
1627263036.0,367008020.0,37.822636,-122.469171,5.55349,-0.989601,-0.143841,31.0,30.0,9.0,0.123182,1627263036.0,368196320.0,37.818115,-122.515571,1.752878,-0.987104,-0.160082,52.0,0.0,0.0,0.097293,303.7333333333333,13.746666666666666,10.0
1627263037.0,367008020.0,37.822632,-122.469203,5.555899,-0.989507,-0.144485,31.0,30.0,9.0,0.121118,1627263037.0,368196320.0,37.818114,-122.515581,1.744843,-0.986514,-0.163677,52.0,0.0,0.0,0.095119,303.73055555555555,13.74611111111111,10.0
1627263038.0,367008020.0,37.822628,-122.469235,5.558303,-0.989397,-0.145234,31.0,30.0,9.0,0.119053,1627263038.0,368196320.0,37.818112,-122.515591,1.736443,-0.985887,-0.167414,52.0,0.0,0.0,0.092955,303.72777777777776,13.745555555555557,10.0
1627263039.0,367008020.0,37.822625,-122.469267,5.560703,-0.989272,-0.146088,31.0,30.0,9.0,0.116987,1627263039.0,368196320.0,37.818111,-122.515601,1.72768,-0.98522,-0.171295,52.0,0.0,0.0,0.090803,303.725,13.745,10.0
1627263040.0,367008020.0,37.822621,-122.469299,5.563101,-0.98913,-0.147046,31.0,30.0,9.0,0.11492,1627263040.0,368196320.0,37.81811,-122.515611,1.718558,-0.98451,-0.175326,52.0,0.0,0.0,0.088662,303.72222222222223,13.744444444444444,10.0
1627263041.0,367008020.0,37.822617,-122.469332,5.565499,-0.988971,-0.148109,31.0,30.0,9.0,0.112853,1627263041.0,368196320.0,37.818108,-122.515621,1.709078,-0.983756,-0.179511,52.0,0.0,0.0,0.086534,303.71944444444443,13.74388888888889,10.0
1627263042.0,367008020.0,37.822613,-122.469364,5.567898,-0.988795,-0.149277,31.0,30.0,9.0,0.110784,1627263042.0,368196320.0,37.818107,-122.515631,1.699245,-0.982953,-0.183856,52.0,0.0,0.0,0.084419,303.71666666666664,13.743333333333334,10.0
1627263043.0,367008020.0,37.822609,-122.469396,5.570302,-0.988603,-0.150549,31.0,30.0,9.0,0.108715,1627263043.0,368196320.0,37.818105,-122.515641,1.68906,-0.982099,-0.188364,52.0,0.0,0.0,0.082317,303.7138888888889,13.742777777777778,10.0
1627263044.0,367008020.0,37.822605,-122.469428,5.57271,-0.988392,-0.151924,31.0,30.0,9.0,0.106646,1627263044.0,368196320.0,37.818104,-122.51565,1.678529,-0.98119,-0.193043,52.0,0.0,0.0,0.080229,303.7111111111111,13.742222222222225,10.0
1627263045.0,367008020.0,37.822602,-122.469461,5.575128,-0.988164,-0.153404,31.0,30.0,9.0,0.104575,1627263045.0,368196320.0,37.818102,-122.51566,1.667653,-0.980223,-0.197897,52.0,0.0,0.0,0.078155,303.7083333333333,13.741666666666667,10.0
1627263046.0,367008020.0,37.822598,-122.469493,5.577556,-0.987917,-0.154986,31.0,30.0,9.0,0.102504,1627263046.0,368196320.0,37.818101,-122.51567,1.656438,-0.979193,-0.202932,52.0,0.0,0.0,0.076095,303.7055555555556,13.741111111111111,10.0
1627263047.0,367008020.0,37.822594,-122.469525,5.579999,-0.987651,-0.156673,31.0,30.0,9.0,0.100433,1627263047.0,368196320.0,37.818099,-122.515679,1.644887,-0.978096,-0.208155,52.0,0.0,0.0,0.074051,303.7027777777778,13.740555555555556,10.0
1627263048.0,367008020.0,37.82259,-122.469557,5.582458,-0.987365,-0.158462,31.0,30.0,9.0,0.09836,1627263048.0,368196320.0,37.818098,-122.515689,1.633005,-0.976927,-0.213572,52.0,0.0,0.0,0.072022,303.7,13.74,10.0
1627263049.0,367008020.0,37.822585,-122.46959,5.584937,-0.98706,-0.160354,31.0,30.0,9.0,0.096287,1627263049.0,368196320.0,37.818096,-122.515698,1.620795,-0.975682,-0.219191,52.0,0.0,0.0,0.070009,303.6972222222222,13.739444444444445,10.0
1627263050.0,367008020.0,37.822581,-122.469622,5.58744,-0.986733,-0.162349,31.0,30.0,9.0,0.094213,1627263050.0,368196320.0,37.818095,-122.515707,1.608264,-0.974355,-0.225018,52.0,0.0,0.0,0.068013,303.69444444444446,13.738888888888887,10.0
1627263051.0,367008020.0,37.822577,-122.469654,5.58997,-0.986386,-0.164446,31.0,30.0,9.0,0.092138,1627263051.0,368196320.0,37.818093,-122.515716,1.595416,-0.972939,-0.231062,52.0,0.0,0.0,0.066033,303.69166666666666,13.738333333333332,10.0
1627263052.0,367008020.0,37.822573,-122.469687,5.59253,-0.986017,-0.166645,31.0,30.0,9.0,0.090063,1627263052.0,368196320.0,37.818091,-122.515725,1.582257,-0.971429,-0.23733,52.0,0.0,0.0,0.06407,303.68888888888887,13.737777777777778,10.0
1627263053.0,367008020.0,37.822569,-122.469719,5.595126,-0.985625,-0.168946,31.0,30.0,9.0,0.087987,1627263053.0,368196320.0,37.818089,-122.515734,1.568792,-0.969818,-0.243832,52.0,0.0,0.0,0.062125,303.6861111111112,13.737222222222222,10.0
1627263054.0,367008020.0,37.822564,-122.469751,5.59776,-0.98521,-0.171349,31.0,30.0,9.0,0.08591,1627263054.0,368196320.0,37.818088,-122.515743,1.555029,-0.968097,-0.250574,52.0,0.0,0.0,0.060199,303.68333333333334,13.736666666666666,10.0
1627263055.0,367008020.0,37.82256,-122.469784,5.600437,-0.984772,-0.173852,31.0,30.0,9.0,0.083833,1627263055.0,368196320.0,37.818086,-122.515752,1.540973,-0.96626,-0.257568,52.0,0.0,0.0,0.05829,303.68055555555554,13.73611111111111,10.0
1627263056.0,367008020.0,37.822555,-122.469816,5.603162,-0.984308,-0.176456,31.0,30.0,9.0,0.081755,1627263056.0,368196320.0,37.818084,-122.515761,1.526632,-0.964297,-0.264823,52.0,0.0,0.0,0.0564,303.6777777777778,13.735555555555557,10.0
1627263057.0,367008020.0,37.822551,-122.469848,5.605939,-0.98382,-0.179161,31.0,30.0,9.0,0.079676,1627263057.0,368196320.0,37.818082,-122.51577,1.512013,-0.962199,-0.272349,52.0,0.0,0.0,0.05453,303.675,13.735,10.0
1627263058.0,367008020.0,37.822546,-122.46988,5.608774,-0.983305,-0.181966,31.0,30.0,9.0,0.077596,1627263058.0,368196320.0,37.81808,-122.515778,1.497125,-0.959955,-0.280156,52.0,0.0,0.0,0.052679,303.6722222222222,13.734444444444444,10.0
1627263059.0,367008020.0,37.822541,-122.469913,5.61167,-0.982763,-0.18487,31.0,30.0,9.0,0.075516,1627263059.0,368196320.0,37.818078,-122.515786,1.481976,-0.957554,-0.288256,52.0,0.0,0.0,0.050848,303.6694444444444,13.733888888888888,10.0
1627263060.0,367008020.0,37.822537,-122.469945,5.614634,-0.982193,-0.187874,31.0,30.0,9.0,0.073435,1627263060.0,368196320.0,37.818076,-122.515795,1.466575,-0.954983,-0.296659,52.0,0.0,0.0,0.049038,303.6666666666667,13.733333333333334,10.0
1627263061.0,367008020.0,37.822532,-122.469977,5.617671,-0.981595,-0.190976,31.0,30.0,9.0,0.071353,1627263061.0,368196320.0,37.818074,-122.515803,1.450933,-0.952231,-0.305379,52.0,0.0,0.0,0.047248,303.6638888888889,13.732777777777777,10.0
1627263062.0,367008020.0,37.822527,-122.47001,5.620785,-0.980967,-0.194176,31.0,30.0,9.0,0.06927,1627263062.0,368196320.0,37.818072,-122.515811,1.435061,-0.949281,-0.314428,52.0,0.0,0.0,0.045479,303.6611111111111,13.732222222222225,10.0
1627263063.0,367008020.0,37.822522,-122.470042,5.623984,-0.980308,-0.197475,31.0,30.0,9.0,0.067187,1627263063.0,368196320.0,37.81807,-122.515819,1.418969,-0.94612,-0.323817,52.0,0.0,0.0,0.043731,303.65833333333336,13.731666666666667,10.0
1627263064.0,367008020.0,37.822516,-122.470074,5.627273,-0.979618,-0.20087,31.0,30.0,9.0,0.065103,1627263064.0,368196320.0,37.818068,-122.515827,1.402669,-0.942728,-0.333561,52.0,0.0,0.0,0.042005,303.6555555555556,13.731111111111112,10.0
1627263065.0,367008020.0,37.822511,-122.470107,5.630657,-0.978895,-0.204363,31.0,30.0,9.0,0.063018,1627263065.0,368196320.0,37.818066,-122.515835,1.386176,-0.939089,-0.343673,52.0,0.0,0.0,0.040301,303.65277777777777,13.730555555555556,10.0
1627263066.0,367008020.0,37.822506,-122.470139,5.634143,-0.978139,-0.207951,31.0,30.0,9.0,0.060932,1627263066.0,368196320.0,37.818064,-122.515842,1.369503,-0.935182,-0.354168,52.0,0.0,0.0,0.038619,303.65,13.73,10.0
1627263067.0,367008020.0,37.822501,-122.470171,5.637738,-0.977349,-0.211635,31.0,30.0,9.0,0.058845,1627263067.0,368196320.0,37.818061,-122.51585,1.352665,-0.930985,-0.365058,52.0,0.0,0.0,0.036959,303.64722222222224,13.729444444444445,10.0
1627263068.0,367008020.0,37.822495,-122.470203,5.641448,-0.976523,-0.215414,31.0,30.0,9.0,0.056758,1627263068.0,368196320.0,37.818059,-122.515857,1.335678,-0.926474,-0.37636,52.0,0.0,0.0,0.035323,303.64444444444445,13.72888888888889,10.0
1627263069.0,367008020.0,37.822489,-122.470236,5.645279,-0.97566,-0.219287,31.0,30.0,9.0,0.05467,1627263069.0,368196320.0,37.818057,-122.515864,1.31856,-0.921623,-0.388086,52.0,0.0,0.0,0.033709,303.64166666666665,13.728333333333332,10.0
1627263070.0,367008020.0,37.822484,-122.470268,5.649239,-0.97476,-0.223253,31.0,30.0,9.0,0.05258,1627263070.0,368196320.0,37.818054,-122.515872,1.30133,-0.916405,-0.400253,52.0,0.0,0.0,0.032118,303.6388888888889,13.727777777777778,10.0
1627263071.0,367008020.0,37.822478,-122.4703,5.653335,-0.973822,-0.227313,31.0,30.0,9.0,0.05049,1627263071.0,368196320.0,37.818052,-122.515879,1.284007,-0.910788,-0.412874,52.0,0.0,0.0,0.030551,303.6361111111111,13.727222222222222,10.0
1627263072.0,367008020.0,37.822472,-122.470332,5.657573,-0.972844,-0.231464,31.0,30.0,9.0,0.048399,1627263072.0,368196320.0,37.81805,-122.515885,1.266614,-0.904741,-0.425963,52.0,0.0,0.0,0.029008,303.6333333333333,13.726666666666668,10.0
1627263073.0,367008020.0,37.822466,-122.470365,5.661962,-0.971824,-0.235706,31.0,30.0,9.0,0.046307,1627263073.0,368196320.0,37.818047,-122.515892,1.249174,-0.898226,-0.439534,52.0,0.0,0.0,0.027488,303.6305555555556,13.726111111111113,10.0
1627263074.0,367008020.0,37.82246,-122.470397,5.666508,-0.970763,-0.240039,31.0,30.0,9.0,0.044214,1627263074.0,368196320.0,37.818045,-122.515899,1.231712,-0.891205,-0.4536,52.0,0.0,0.0,0.025992,303.6277777777778,13.725555555555555,10.0
1627263075.0,367008020.0,37.822453,-122.470429,5.67122,-0.969659,-0.24446,31.0,30.0,9.0,0.04212,1627263075.0,368196320.0,37.818042,-122.515905,1.214254,-0.883637,-0.468173,52.0,0.0,0.0,0.02452,303.625,13.725,10.0
1627263076.0,367008020.0,37.822447,-122.470461,5.676105,-0.968511,-0.248971,31.0,30.0,9.0,0.040025,1627263076.0,368196320.0,37.818039,-122.515911,1.196831,-0.875476,-0.483262,52.0,0.0,0.0,0.023073,303.6222222222222,13.724444444444444,10.0
1627263077.0,367008020.0,37.82244,-122.470493,5.68117,-0.967318,-0.253568,31.0,30.0,9.0,0.037929,1627263077.0,368196320.0,37.818037,-122.515918,1.179473,-0.866673,-0.498876,52.0,0.0,0.0,0.021649,303.61944444444447,13.723888888888888,10.0
1627263078.0,367008020.0,37.822434,-122.470526,5.686425,-0.966078,-0.258252,31.0,30.0,9.0,0.035832,1627263078.0,368196320.0,37.818034,-122.515924,1.162214,-0.857177,-0.515021,52.0,0.0,0.0,0.020249,303.6166666666667,13.723333333333333,10.0
1627263079.0,367008020.0,37.822427,-122.470558,5.691877,-0.96479,-0.263021,31.0,30.0,9.0,0.033734,1627263079.0,368196320.0,37.818031,-122.515929,1.14509,-0.846932,-0.531701,52.0,0.0,0.0,0.018874,303.6138888888889,13.722777777777775,10.0
1627263080.0,367008020.0,37.82242,-122.47059,5.697511,-0.963462,-0.267845,31.0,30.0,9.0,0.031635,1627263080.0,368196320.0,37.818028,-122.515935,1.12814,-0.835879,-0.548914,52.0,0.0,0.0,0.017523,303.6111111111111,13.72222222222222,10.0
1627263081.0,367008020.0,37.822413,-122.470622,5.703235,-0.962127,-0.272602,31.0,30.0,9.0,0.029534,1627263081.0,368196320.0,37.818025,-122.515941,1.111405,-0.823955,-0.566655,52.0,0.0,0.0,0.016196,303.6083333333333,13.721666666666668,10.0
1627263082.0,367008020.0,37.822406,-122.470654,5.709018,-0.960794,-0.277264,31.0,30.0,9.0,0.027433,1627263082.0,368196320.0,37.818023,-122.515946,1.094931,-0.811094,-0.584916,52.0,0.0,0.0,0.014893,303.60555555555555,13.72111111111111,10.0
1627263083.0,367008020.0,37.822398,-122.470686,5.714852,-0.959464,-0.281831,31.0,30.0,9.0,0.02533,1627263083.0,368196320.0,37.81802,-122.515951,1.078764,-0.797228,-0.603679,52.0,0.0,0.0,0.013614,303.60277777777776,13.720555555555556,10.0
1627263084.0,367008020.0,37.822391,-122.470719,5.720732,-0.958139,-0.286304,31.0,30.0,9.0,0.023226,1627263084.0,368196320.0,37.818017,-122.515956,1.062955,-0.782285,-0.622921,52.0,0.0,0.0,0.012358,303.6,13.72,10.0
1627263085.0,367008020.0,37.822383,-122.470751,5.726649,-0.95682,-0.290682,31.0,30.0,9.0,0.02112,1627263085.0,368196320.0,37.818014,-122.515961,1.047558,-0.766192,-0.642612,52.0,0.0,0.0,0.011126,303.59722222222223,13.719444444444443,10.0
1627263086.0,367008020.0,37.822376,-122.470783,5.732597,-0.955507,-0.294967,31.0,30.0,9.0,0.019014,1627263086.0,368196320.0,37.81801,-122.515966,1.032632,-0.748876,-0.66271,52.0,0.0,0.0,0.009917,303.59444444444443,13.71888888888889,10.0
1627263087.0,367008020.0,37.822368,-122.470815,5.73857,-0.954203,-0.299159,31.0,30.0,9.0,0.016906,1627263087.0,368196320.0,37.818007,-122.51597,1.018235,-0.730263,-0.683166,52.0,0.0,0.0,0.00873,303.59166666666664,13.718333333333334,10.0
1627263088.0,367008020.0,37.82236,-122.470847,5.74456,-0.952908,-0.303259,31.0,30.0,9.0,0.014797,1627263088.0,368196320.0,37.818004,-122.515975,1.004433,-0.710282,-0.703918,52.0,0.0,0.0,0.007566,303.5888888888889,13.717777777777778,10.0
1627263089.0,367008020.0,37.822352,-122.470879,5.750562,-0.951623,-0.307268,31.0,30.0,9.0,0.012687,1627263089.0,368196320.0,37.818001,-122.515979,0.991293,-0.688864,-0.724891,52.0,0.0,0.0,0.006424,303.5861111111111,13.717222222222222,10.0
1627263090.0,367008020.0,37.822344,-122.470911,5.756569,-0.950349,-0.311185,31.0,30.0,9.0,0.010576,1627263090.0,368196320.0,37.817997,-122.515983,0.978884,-0.665948,-0.745998,52.0,0.0,0.0,0.005304,303.5833333333333,13.716666666666669,10.0
1627263091.0,367008020.0,37.822335,-122.470943,5.762576,-0.949088,-0.315011,31.0,30.0,9.0,0.008463,1627263091.0,368196320.0,37.817994,-122.515987,0.96728,-0.641481,-0.767139,52.0,0.0,0.0,0.004204,303.5805555555556,13.716111111111111,10.0
