Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627929500.0,355488000.0,37.816678,-122.481716,17.03271,0.802142,0.597134,70.0,199.0,32.0,0.236086,1627929500.0,367637770.0,37.834456,-122.470748,12.04781,-0.140621,-0.990063,60.0,15.0,5.0,0.289763,302.44444444444446,7.7555555555555555,10.0
1627929501.0,355488000.0,37.816725,-122.481636,17.042612,0.802018,0.5973,70.0,199.0,32.0,0.234176,1627929501.0,367637770.0,37.834401,-122.470758,12.070255,-0.142687,-0.989768,60.0,15.0,5.0,0.287845,302.44166666666666,7.755833333333333,10.0
1627929502.0,355488000.0,37.816772,-122.481556,17.051762,0.801879,0.597486,70.0,199.0,32.0,0.232264,1627929502.0,367637770.0,37.834346,-122.470768,12.089446,-0.145,-0.989432,60.0,15.0,5.0,0.285931,302.43888888888887,7.756111111111111,10.0
1627929503.0,355488000.0,37.816819,-122.481476,17.06016,0.801726,0.597692,70.0,199.0,32.0,0.230352,1627929503.0,367637770.0,37.83429,-122.470778,12.105407,-0.14756,-0.989053,60.0,15.0,5.0,0.284022,302.4361111111112,7.756388888888889,10.0
1627929504.0,355488000.0,37.816866,-122.481396,17.067806,0.801558,0.597917,70.0,199.0,32.0,0.228438,1627929504.0,367637770.0,37.834235,-122.470788,12.11816,-0.150368,-0.98863,60.0,15.0,5.0,0.282118,302.43333333333334,7.756666666666667,10.0
1627929505.0,355488000.0,37.816914,-122.481316,17.074701,0.801375,0.598163,70.0,199.0,32.0,0.226524,1627929505.0,367637770.0,37.834179,-122.470799,12.127733,-0.153425,-0.98816,60.0,15.0,5.0,0.280218,302.43055555555554,7.756944444444445,10.0
1627929506.0,355488000.0,37.816961,-122.481236,17.080845,0.801177,0.598428,70.0,199.0,32.0,0.22461,1627929506.0,367637770.0,37.834124,-122.47081,12.134153,-0.156733,-0.987641,60.0,15.0,5.0,0.278323,302.4277777777778,7.7572222222222225,10.0
1627929507.0,355488000.0,37.817008,-122.481156,17.086238,0.800964,0.598713,70.0,199.0,32.0,0.222695,1627929507.0,367637770.0,37.834068,-122.470821,12.137453,-0.160293,-0.987069,60.0,15.0,5.0,0.276433,302.425,7.7575,10.0
1627929508.0,355488000.0,37.817055,-122.481076,17.090882,0.800736,0.599017,70.0,199.0,32.0,0.220779,1627929508.0,367637770.0,37.834013,-122.470833,12.137666,-0.164108,-0.986442,60.0,15.0,5.0,0.274547,302.4222222222222,7.757777777777778,10.0
1627929509.0,355488000.0,37.817103,-122.480996,17.094776,0.800493,0.599342,70.0,199.0,32.0,0.218863,1627929509.0,367637770.0,37.833958,-122.470844,12.13483,-0.168179,-0.985756,60.0,15.0,5.0,0.272666,302.4194444444444,7.758055555555556,10.0
1627929510.0,355488000.0,37.81715,-122.480915,17.097921,0.800235,0.599686,70.0,199.0,32.0,0.216947,1627929510.0,367637770.0,37.833902,-122.470856,12.128984,-0.17251,-0.985008,60.0,15.0,5.0,0.270789,302.4166666666667,7.758333333333333,10.0
1627929511.0,355488000.0,37.817198,-122.480835,17.100317,0.799962,0.60005,70.0,199.0,32.0,0.215031,1627929511.0,367637770.0,37.833847,-122.470868,12.120171,-0.177103,-0.984192,60.0,15.0,5.0,0.268917,302.4138888888889,7.758611111111112,10.0
1627929512.0,355488000.0,37.817245,-122.480755,17.101966,0.799674,0.600434,70.0,199.0,32.0,0.213114,1627929512.0,367637770.0,37.833792,-122.470881,12.108435,-0.181962,-0.983306,60.0,15.0,5.0,0.267048,302.4111111111111,7.758888888888888,10.0
1627929513.0,355488000.0,37.817293,-122.480675,17.102867,0.799371,0.600838,70.0,199.0,32.0,0.211198,1627929513.0,367637770.0,37.833737,-122.470894,12.093827,-0.187091,-0.982343,60.0,15.0,5.0,0.265184,302.40833333333336,7.759166666666666,10.0
1627929514.0,355488000.0,37.81734,-122.480595,17.103022,0.799052,0.601261,70.0,199.0,32.0,0.209282,1627929514.0,367637770.0,37.833682,-122.470907,12.076397,-0.192492,-0.981299,60.0,15.0,5.0,0.263324,302.4055555555556,7.759444444444444,10.0
1627929515.0,355488000.0,37.817388,-122.480515,17.102431,0.798719,0.601705,70.0,199.0,32.0,0.207365,1627929515.0,367637770.0,37.833627,-122.470921,12.056202,-0.198171,-0.980168,60.0,15.0,5.0,0.261467,302.40277777777777,7.759722222222222,10.0
1627929516.0,355488000.0,37.817435,-122.480435,17.101095,0.798369,0.602168,70.0,199.0,32.0,0.20545,1627929516.0,367637770.0,37.833572,-122.470935,12.033301,-0.204131,-0.978944,60.0,15.0,5.0,0.259613,302.4,7.76,10.0
1627929517.0,355488000.0,37.817483,-122.480355,17.099014,0.798004,0.602652,70.0,199.0,32.0,0.203534,1627929517.0,367637770.0,37.833518,-122.470949,12.007756,-0.210377,-0.97762,60.0,15.0,5.0,0.257762,302.39722222222224,7.760277777777778,10.0
1627929518.0,355488000.0,37.817531,-122.480275,17.09619,0.797624,0.603155,70.0,199.0,32.0,0.201619,1627929518.0,367637770.0,37.833463,-122.470964,11.979634,-0.216914,-0.976191,60.0,15.0,5.0,0.255914,302.39444444444445,7.760555555555555,10.0
1627929519.0,355488000.0,37.817578,-122.480195,17.092622,0.797228,0.603678,70.0,199.0,32.0,0.199705,1627929519.0,367637770.0,37.833409,-122.470979,11.949005,-0.223746,-0.974647,60.0,15.0,5.0,0.254069,302.39166666666665,7.760833333333333,10.0
1627929520.0,355488000.0,37.817626,-122.480115,17.088313,0.796816,0.604222,70.0,199.0,32.0,0.197791,1627929520.0,367637770.0,37.833355,-122.470995,11.915947,-0.230879,-0.972982,60.0,15.0,5.0,0.252225,302.3888888888889,7.761111111111111,10.0
1627929521.0,355488000.0,37.817674,-122.480036,17.083263,0.796388,0.604786,70.0,199.0,32.0,0.195878,1627929521.0,367637770.0,37.833302,-122.471011,11.880537,-0.238319,-0.971187,60.0,15.0,5.0,0.250382,302.3861111111111,7.761388888888889,10.0
1627929522.0,355488000.0,37.817722,-122.479956,17.077472,0.795944,0.60537,70.0,199.0,32.0,0.193966,1627929522.0,367637770.0,37.833248,-122.471028,11.84286,-0.24607,-0.969252,60.0,15.0,5.0,0.248541,302.3833333333333,7.761666666666667,10.0
1627929523.0,355488000.0,37.81777,-122.479876,17.070943,0.795484,0.605974,70.0,199.0,32.0,0.192054,1627929523.0,367637770.0,37.833195,-122.471045,11.803006,-0.254138,-0.967168,60.0,15.0,5.0,0.2467,302.3805555555556,7.7619444444444445,10.0
1627929524.0,355488000.0,37.817817,-122.479797,17.063675,0.795008,0.606599,70.0,199.0,32.0,0.190144,1627929524.0,367637770.0,37.833143,-122.471062,11.761069,-0.262529,-0.964924,60.0,15.0,5.0,0.244859,302.3777777777778,7.762222222222222,10.0
1627929525.0,355488000.0,37.817865,-122.479717,17.05567,0.794516,0.607244,70.0,199.0,32.0,0.188235,1627929525.0,367637770.0,37.83309,-122.47108,11.71715,-0.271248,-0.962509,60.0,15.0,5.0,0.243018,302.375,7.7625,10.0
1627929526.0,355488000.0,37.817913,-122.479638,17.046929,0.794007,0.607909,70.0,199.0,32.0,0.186327,1627929526.0,367637770.0,37.833038,-122.471099,11.671355,-0.280301,-0.959912,60.0,15.0,5.0,0.241176,302.3722222222222,7.762777777777778,10.0
1627929527.0,355488000.0,37.817961,-122.479559,17.037453,0.793481,0.608595,70.0,199.0,32.0,0.18442,1627929527.0,367637770.0,37.832986,-122.471118,11.623795,-0.289694,-0.957119,60.0,15.0,5.0,0.239331,302.36944444444447,7.763055555555556,10.0
1627929528.0,355488000.0,37.818009,-122.47948,17.027243,0.792938,0.609302,70.0,199.0,32.0,0.182515,1627929528.0,367637770.0,37.832935,-122.471138,11.574589,-0.299431,-0.954118,60.0,15.0,5.0,0.237485,302.3666666666667,7.763333333333334,10.0
1627929529.0,355488000.0,37.818057,-122.479401,17.0163,0.792379,0.61003,70.0,199.0,32.0,0.180611,1627929529.0,367637770.0,37.832883,-122.471158,11.523862,-0.309519,-0.950893,60.0,15.0,5.0,0.235635,302.3638888888889,7.763611111111111,10.0
1627929530.0,355488000.0,37.818105,-122.479322,17.004626,0.791802,0.610778,70.0,199.0,32.0,0.178709,1627929530.0,367637770.0,37.832833,-122.471179,11.471745,-0.319961,-0.947431,60.0,15.0,5.0,0.233782,302.3611111111111,7.763888888888889,10.0
1627929531.0,355488000.0,37.818153,-122.479243,16.992222,0.791208,0.611547,70.0,199.0,32.0,0.176808,1627929531.0,367637770.0,37.832782,-122.4712,11.418379,-0.330764,-0.943714,60.0,15.0,5.0,0.231924,302.3583333333333,7.764166666666666,10.0
1627929532.0,355488000.0,37.818201,-122.479164,16.979089,0.790596,0.612338,70.0,199.0,32.0,0.174909,1627929532.0,367637770.0,37.832733,-122.471223,11.36391,-0.34193,-0.939726,60.0,15.0,5.0,0.230061,302.35555555555555,7.764444444444445,10.0
1627929533.0,355488000.0,37.818249,-122.479085,16.965229,0.789967,0.613149,70.0,199.0,32.0,0.173012,1627929533.0,367637770.0,37.832683,-122.471245,11.308492,-0.353464,-0.935448,60.0,15.0,5.0,0.228192,302.35277777777776,7.764722222222222,10.0
1627929534.0,355488000.0,37.818298,-122.479007,16.950643,0.78932,0.613982,70.0,199.0,32.0,0.171117,1627929534.0,367637770.0,37.832634,-122.471269,11.25229,-0.365368,-0.930863,60.0,15.0,5.0,0.226316,302.35,7.765,10.0
1627929535.0,355488000.0,37.818346,-122.478928,16.935332,0.788655,0.614836,70.0,199.0,32.0,0.169224,1627929535.0,367637770.0,37.832586,-122.471293,11.195474,-0.377645,-0.92595,60.0,15.0,5.0,0.224433,302.34722222222223,7.7652777777777775,10.0
1627929536.0,355488000.0,37.818394,-122.47885,16.919298,0.787972,0.615711,70.0,199.0,32.0,0.167333,1627929536.0,367637770.0,37.832538,-122.471318,11.138225,-0.390297,-0.920689,60.0,15.0,5.0,0.222541,302.34444444444443,7.765555555555555,10.0
1627929537.0,355488000.0,37.818442,-122.478772,16.902542,0.78727,0.616608,70.0,199.0,32.0,0.165445,1627929537.0,367637770.0,37.83249,-122.471343,11.080734,-0.403324,-0.915057,60.0,15.0,5.0,0.220639,302.34166666666664,7.765833333333333,10.0
1627929538.0,355488000.0,37.81849,-122.478694,16.885067,0.78655,0.617527,70.0,199.0,32.0,0.163558,1627929538.0,367637770.0,37.832444,-122.471369,11.023199,-0.416724,-0.909033,60.0,15.0,5.0,0.218727,302.3388888888889,7.766111111111111,10.0
1627929539.0,355488000.0,37.818538,-122.478616,16.866873,0.78581,0.618468,70.0,199.0,32.0,0.161674,1627929539.0,367637770.0,37.832397,-122.471396,10.965831,-0.430496,-0.902592,60.0,15.0,5.0,0.216804,302.3361111111111,7.766388888888889,10.0
1627929540.0,355488000.0,37.818587,-122.478539,16.847962,0.785052,0.61943,70.0,199.0,32.0,0.159792,1627929540.0,367637770.0,37.832351,-122.471424,10.908848,-0.444637,-0.895711,60.0,15.0,5.0,0.214868,302.3333333333333,7.766666666666667,10.0
1627929541.0,355488000.0,37.818635,-122.478461,16.828337,0.784274,0.620415,70.0,199.0,32.0,0.157913,1627929541.0,367637770.0,37.832306,-122.471452,10.85248,-0.45914,-0.888364,60.0,15.0,5.0,0.212919,302.3305555555556,7.766944444444444,10.0
1627929542.0,355488000.0,37.818683,-122.478384,16.807998,0.783476,0.621422,70.0,199.0,32.0,0.156037,1627929542.0,367637770.0,37.832262,-122.471481,10.796967,-0.473998,-0.880526,60.0,15.0,5.0,0.210955,302.3277777777778,7.767222222222222,10.0
1627929543.0,355488000.0,37.818732,-122.478307,16.786948,0.782659,0.622451,70.0,199.0,32.0,0.154163,1627929543.0,367637770.0,37.832218,-122.471511,10.74256,-0.489202,-0.872171,60.0,15.0,5.0,0.208976,302.325,7.7675,10.0
1627929544.0,355488000.0,37.81878,-122.47823,16.765421,0.781825,0.623498,70.0,199.0,32.0,0.152292,1627929544.0,367637770.0,37.832174,-122.471542,10.689521,-0.50474,-0.863272,60.0,15.0,5.0,0.206981,302.3222222222222,7.767777777777778,10.0
1627929545.0,355488000.0,37.818828,-122.478153,16.744348,0.780988,0.624546,70.0,199.0,32.0,0.150424,1627929545.0,367637770.0,37.832132,-122.471574,10.63812,-0.520597,-0.853802,60.0,15.0,5.0,0.204967,302.31944444444446,7.768055555555556,10.0
1627929546.0,355488000.0,37.818877,-122.478077,16.723961,0.780152,0.625589,70.0,199.0,32.0,0.148559,1627929546.0,367637770.0,37.83209,-122.471606,10.588641,-0.536758,-0.843736,60.0,15.0,5.0,0.202935,302.31666666666666,7.768333333333333,10.0
1627929547.0,355488000.0,37.818925,-122.478,16.70426,0.779318,0.626629,70.0,199.0,32.0,0.146696,1627929547.0,367637770.0,37.832048,-122.47164,10.541376,-0.553201,-0.833048,60.0,15.0,5.0,0.200883,302.31388888888887,7.768611111111111,10.0
1627929548.0,355488000.0,37.818974,-122.477924,16.685245,0.778485,0.627664,70.0,199.0,32.0,0.144836,1627929548.0,367637770.0,37.832008,-122.471674,10.496626,-0.569904,-0.821711,60.0,15.0,5.0,0.19881,302.3111111111112,7.768888888888889,10.0
1627929549.0,355488000.0,37.819022,-122.477848,16.666915,0.777653,0.628694,70.0,199.0,32.0,0.142979,1627929549.0,367637770.0,37.831968,-122.471709,10.454705,-0.586841,-0.809702,60.0,15.0,5.0,0.196715,302.30833333333334,7.769166666666667,10.0
1627929550.0,355488000.0,37.819071,-122.477772,16.64927,0.776822,0.62972,70.0,199.0,32.0,0.141124,1627929550.0,367637770.0,37.831928,-122.471745,10.415933,-0.603981,-0.796998,60.0,15.0,5.0,0.194597,302.30555555555554,7.769444444444445,10.0
1627929551.0,355488000.0,37.819119,-122.477696,16.63231,0.775994,0.630741,70.0,199.0,32.0,0.139272,1627929551.0,367637770.0,37.83189,-122.471782,10.380638,-0.621293,-0.783578,60.0,15.0,5.0,0.192453,302.3027777777778,7.769722222222223,10.0
1627929552.0,355488000.0,37.819168,-122.477621,16.616033,0.775167,0.631757,70.0,199.0,32.0,0.137422,1627929552.0,367637770.0,37.831852,-122.471819,10.349156,-0.638739,-0.769423,60.0,15.0,5.0,0.190284,302.3,7.77,10.0
1627929553.0,355488000.0,37.819216,-122.477545,16.60044,0.774341,0.632768,70.0,199.0,32.0,0.135575,1627929553.0,367637770.0,37.831816,-122.471858,10.321829,-0.65628,-0.754517,60.0,15.0,5.0,0.188087,302.2972222222222,7.770277777777777,10.0
1627929554.0,355488000.0,37.819265,-122.47747,16.58553,0.773518,0.633774,70.0,199.0,32.0,0.133729,1627929554.0,367637770.0,37.83178,-122.471898,10.299004,-0.673873,-0.738847,60.0,15.0,5.0,0.185862,302.2944444444444,7.770555555555555,10.0
1627929555.0,355488000.0,37.819313,-122.477395,16.571302,0.772697,0.634775,70.0,199.0,32.0,0.131886,1627929555.0,367637770.0,37.831744,-122.471938,10.281032,-0.691471,-0.722405,60.0,15.0,5.0,0.183607,302.2916666666667,7.770833333333333,10.0
1627929556.0,355488000.0,37.819362,-122.47732,16.557757,0.771879,0.63577,70.0,199.0,32.0,0.130045,1627929556.0,367637770.0,37.83171,-122.47198,10.26791,-0.70892,-0.705289,60.0,15.0,5.0,0.181322,302.2888888888889,7.771111111111111,10.0
1627929557.0,355488000.0,37.819411,-122.477245,16.544894,0.771062,0.63676,70.0,199.0,32.0,0.128205,1627929557.0,367637770.0,37.831676,-122.472023,10.258315,-0.725772,-0.687936,60.0,15.0,5.0,0.179004,302.2861111111111,7.771388888888889,10.0
1627929558.0,355488000.0,37.819459,-122.47717,16.532713,0.770249,0.637744,70.0,199.0,32.0,0.126368,1627929558.0,367637770.0,37.831644,-122.472066,10.25161,-0.741925,-0.670483,60.0,15.0,5.0,0.176655,302.28333333333336,7.771666666666666,10.0
1627929559.0,355488000.0,37.819508,-122.477096,16.521212,0.769437,0.638722,70.0,199.0,32.0,0.124532,1627929559.0,367637770.0,37.831612,-122.472111,10.247482,-0.757386,-0.652967,60.0,15.0,5.0,0.174274,302.2805555555556,7.771944444444444,10.0
1627929560.0,355488000.0,37.819557,-122.477021,16.510392,0.768629,0.639695,70.0,199.0,32.0,0.122699,1627929560.0,367637770.0,37.831581,-122.472156,10.245624,-0.772168,-0.635419,60.0,15.0,5.0,0.171864,302.27777777777777,7.772222222222222,10.0
1627929561.0,355488000.0,37.819606,-122.476947,16.500252,0.767824,0.640661,70.0,199.0,32.0,0.120866,1627929561.0,367637770.0,37.831551,-122.472203,10.245736,-0.786281,-0.617868,60.0,15.0,5.0,0.169425,302.275,7.7725,10.0
1627929562.0,355488000.0,37.819655,-122.476873,16.490791,0.767021,0.641622,70.0,199.0,32.0,0.119036,1627929562.0,367637770.0,37.831522,-122.47225,10.247523,-0.799742,-0.600343,60.0,15.0,5.0,0.166958,302.27222222222224,7.772777777777778,10.0
1627929563.0,355488000.0,37.819704,-122.476799,16.48201,0.766222,0.642576,70.0,199.0,32.0,0.117207,1627929563.0,367637770.0,37.831493,-122.472298,10.250703,-0.812567,-0.582868,60.0,15.0,5.0,0.164463,302.26944444444445,7.773055555555556,10.0
1627929564.0,355488000.0,37.819753,-122.476725,16.473908,0.765426,0.643524,70.0,199.0,32.0,0.115379,1627929564.0,367637770.0,37.831466,-122.472347,10.254998,-0.824772,-0.565466,60.0,15.0,5.0,0.161942,302.26666666666665,7.773333333333333,10.0
1627929565.0,355488000.0,37.819802,-122.476651,16.466483,0.764633,0.644466,70.0,199.0,32.0,0.113553,1627929565.0,367637770.0,37.831439,-122.472396,10.260141,-0.836377,-0.548155,60.0,15.0,5.0,0.159396,302.2638888888889,7.773611111111111,10.0
1627929566.0,355488000.0,37.819851,-122.476577,16.459737,0.763844,0.645401,70.0,199.0,32.0,0.111728,1627929566.0,367637770.0,37.831413,-122.472446,10.265874,-0.847401,-0.530954,60.0,15.0,5.0,0.156825,302.2611111111111,7.773888888888889,10.0
1627929567.0,355488000.0,37.8199,-122.476503,16.453668,0.763059,0.646329,70.0,199.0,32.0,0.109904,1627929567.0,367637770.0,37.831388,-122.472497,10.271948,-0.857863,-0.513878,60.0,15.0,5.0,0.15423,302.2583333333333,7.774166666666667,10.0
1627929568.0,355488000.0,37.819949,-122.47643,16.448275,0.762277,0.647251,70.0,199.0,32.0,0.108082,1627929568.0,367637770.0,37.831363,-122.472549,10.278123,-0.867785,-0.49694,60.0,15.0,5.0,0.151614,302.2555555555556,7.774444444444445,10.0
1627929569.0,355488000.0,37.819999,-122.476356,16.443559,0.761499,0.648166,70.0,199.0,32.0,0.10626,1627929569.0,367637770.0,37.831339,-122.472601,10.284169,-0.877186,-0.480151,60.0,15.0,5.0,0.148976,302.2527777777778,7.7747222222222225,10.0
1627929570.0,355488000.0,37.820048,-122.476283,16.439519,0.760726,0.649074,70.0,199.0,32.0,0.104439,1627929570.0,367637770.0,37.831317,-122.472654,10.289864,-0.886086,-0.46352,60.0,15.0,5.0,0.146317,302.25,7.775,10.0
1627929571.0,355488000.0,37.820097,-122.47621,16.436155,0.759956,0.649975,70.0,199.0,32.0,0.10262,1627929571.0,367637770.0,37.831295,-122.472707,10.294998,-0.894507,-0.447054,60.0,15.0,5.0,0.143639,302.2472222222222,7.775277777777777,10.0
1627929572.0,355488000.0,37.820147,-122.476137,16.433465,0.759191,0.650868,70.0,199.0,32.0,0.100801,1627929572.0,367637770.0,37.831273,-122.472761,10.299367,-0.902467,-0.430759,60.0,15.0,5.0,0.140943,302.24444444444447,7.775555555555556,10.0
1627929573.0,355488000.0,37.820196,-122.476064,16.431449,0.75843,0.651755,70.0,199.0,32.0,0.098982,1627929573.0,367637770.0,37.831253,-122.472816,10.302778,-0.909986,-0.414639,60.0,15.0,5.0,0.13823,302.2416666666667,7.775833333333333,10.0
1627929574.0,355488000.0,37.820246,-122.475991,16.430108,0.757673,0.652634,70.0,199.0,32.0,0.097165,1627929574.0,367637770.0,37.831233,-122.472871,10.305047,-0.917083,-0.398696,60.0,15.0,5.0,0.135501,302.2388888888889,7.776111111111111,10.0
1627929575.0,355488000.0,37.820295,-122.475918,16.42944,0.756921,0.653506,70.0,199.0,32.0,0.095348,1627929575.0,367637770.0,37.831214,-122.472926,10.305996,-0.923777,-0.382931,60.0,15.0,5.0,0.132757,302.2361111111111,7.776388888888889,10.0
1627929576.0,355488000.0,37.820345,-122.475845,16.429444,0.756174,0.654371,70.0,199.0,32.0,0.093532,1627929576.0,367637770.0,37.831196,-122.472982,10.305458,-0.930085,-0.367345,60.0,15.0,5.0,0.13,302.2333333333333,7.776666666666666,10.0
1627929577.0,355488000.0,37.820395,-122.475772,16.430121,0.755432,0.655227,70.0,199.0,32.0,0.091716,1627929577.0,367637770.0,37.831178,-122.473038,10.303273,-0.936024,-0.351935,60.0,15.0,5.0,0.12723,302.23055555555555,7.776944444444444,10.0
1627929578.0,355488000.0,37.820444,-122.475699,16.431471,0.754694,0.656076,70.0,199.0,32.0,0.0899,1627929578.0,367637770.0,37.831161,-122.473095,10.29929,-0.941612,-0.336701,60.0,15.0,5.0,0.124448,302.22777777777776,7.777222222222222,10.0
1627929579.0,355488000.0,37.820494,-122.475627,16.433491,0.753962,0.656918,70.0,199.0,32.0,0.088085,1627929579.0,367637770.0,37.831145,-122.473151,10.293364,-0.946863,-0.321637,60.0,15.0,5.0,0.121656,302.225,7.7775,10.0
1627929580.0,355488000.0,37.820544,-122.475554,16.436182,0.753235,0.657751,70.0,199.0,32.0,0.086269,1627929580.0,367637770.0,37.83113,-122.473208,10.285359,-0.951793,-0.306741,60.0,15.0,5.0,0.118855,302.22222222222223,7.777777777777778,10.0
1627929581.0,355488000.0,37.820594,-122.475482,16.439544,0.752513,0.658577,70.0,199.0,32.0,0.084454,1627929581.0,367637770.0,37.831115,-122.473266,10.275145,-0.956416,-0.292007,60.0,15.0,5.0,0.116046,302.21944444444443,7.7780555555555555,10.0
1627929582.0,355488000.0,37.820644,-122.475409,16.443576,0.751797,0.659395,70.0,199.0,32.0,0.082639,1627929582.0,367637770.0,37.831102,-122.473323,10.2626,-0.960746,-0.27743,60.0,15.0,5.0,0.113231,302.21666666666664,7.778333333333333,10.0
1627929583.0,355488000.0,37.820695,-122.475337,16.448277,0.751086,0.660205,70.0,199.0,32.0,0.080824,1627929583.0,367637770.0,37.831088,-122.473381,10.247608,-0.964795,-0.263002,60.0,15.0,5.0,0.11041,302.2138888888889,7.778611111111111,10.0
1627929584.0,355488000.0,37.820745,-122.475265,16.453647,0.750381,0.661006,70.0,199.0,32.0,0.079009,1627929584.0,367637770.0,37.831076,-122.473439,10.230058,-0.968576,-0.248718,60.0,15.0,5.0,0.107585,302.2111111111111,7.778888888888889,10.0
1627929585.0,355488000.0,37.820795,-122.475192,16.459685,0.749681,0.661799,70.0,199.0,32.0,0.077194,1627929585.0,367637770.0,37.831064,-122.473497,10.209849,-0.972099,-0.234569,60.0,15.0,5.0,0.104757,302.2083333333333,7.779166666666667,10.0
1627929586.0,355488000.0,37.820846,-122.47512,16.466392,0.748987,0.662585,70.0,199.0,32.0,0.075378,1627929586.0,367637770.0,37.831053,-122.473555,10.186883,-0.975376,-0.220548,60.0,15.0,5.0,0.101927,302.2055555555556,7.779444444444445,10.0
1627929587.0,355488000.0,37.820896,-122.475048,16.473765,0.748299,0.663361,70.0,199.0,32.0,0.073563,1627929587.0,367637770.0,37.831043,-122.473613,10.161068,-0.978416,-0.206645,60.0,15.0,5.0,0.099097,302.2027777777778,7.779722222222222,10.0
1627929588.0,355488000.0,37.820947,-122.474976,16.481806,0.747617,0.66413,70.0,199.0,32.0,0.071746,1627929588.0,367637770.0,37.831033,-122.473672,10.13232,-0.981228,-0.192851,60.0,15.0,5.0,0.096268,302.2,7.78,10.0
1627929589.0,355488000.0,37.820997,-122.474903,16.490513,0.746942,0.66489,70.0,199.0,32.0,0.069929,1627929589.0,367637770.0,37.831024,-122.47373,10.100557,-0.98382,-0.179158,60.0,15.0,5.0,0.09344,302.1972222222222,7.780277777777778,10.0
1627929590.0,355488000.0,37.821048,-122.474831,16.499886,0.746272,0.665641,70.0,199.0,32.0,0.068112,1627929590.0,367637770.0,37.831016,-122.473788,10.065704,-0.986201,-0.165554,60.0,15.0,5.0,0.090616,302.19444444444446,7.780555555555556,10.0
1627929591.0,355488000.0,37.821099,-122.474759,16.509924,0.745609,0.666384,70.0,199.0,32.0,0.066294,1627929591.0,367637770.0,37.831008,-122.473846,10.027694,-0.988376,-0.152029,60.0,15.0,5.0,0.087796,302.19166666666666,7.780833333333334,10.0
1627929592.0,355488000.0,37.82115,-122.474687,16.520627,0.744952,0.667118,70.0,199.0,32.0,0.064475,1627929592.0,367637770.0,37.831001,-122.473904,9.986459,-0.990352,-0.138571,60.0,15.0,5.0,0.084982,302.18888888888887,7.781111111111111,10.0
1627929593.0,355488000.0,37.821201,-122.474615,16.531995,0.744302,0.667844,70.0,199.0,32.0,0.062656,1627929593.0,367637770.0,37.830994,-122.473962,9.941941,-0.992135,-0.125171,60.0,15.0,5.0,0.082175,302.1861111111112,7.781388888888889,10.0
1627929594.0,355488000.0,37.821252,-122.474543,16.544027,0.743658,0.668561,70.0,199.0,32.0,0.060836,1627929594.0,367637770.0,37.830989,-122.47402,9.894086,-0.993729,-0.111815,60.0,15.0,5.0,0.079376,302.18333333333334,7.781666666666666,10.0
1627929595.0,355488000.0,37.821303,-122.474471,16.556722,0.74302,0.669269,70.0,199.0,32.0,0.059014,1627929595.0,367637770.0,37.830984,-122.474078,9.842842,-0.995138,-0.098491,60.0,15.0,5.0,0.076587,302.18055555555554,7.781944444444444,10.0
1627929596.0,355488000.0,37.821354,-122.474399,16.570079,0.74239,0.669968,70.0,199.0,32.0,0.057192,1627929596.0,367637770.0,37.830979,-122.474135,9.788164,-0.996365,-0.085186,60.0,15.0,5.0,0.073809,302.1777777777778,7.782222222222222,10.0
1627929597.0,355488000.0,37.821406,-122.474327,16.5841,0.741766,0.670658,70.0,199.0,32.0,0.055369,1627929597.0,367637770.0,37.830975,-122.474192,9.730012,-0.997413,-0.071888,60.0,15.0,5.0,0.071043,302.175,7.7825,10.0
1627929598.0,355488000.0,37.821457,-122.474255,16.598782,0.74115,0.67134,70.0,199.0,32.0,0.053544,1627929598.0,367637770.0,37.830972,-122.474249,9.66835,-0.998283,-0.05858,60.0,15.0,5.0,0.068291,302.1722222222222,7.782777777777778,10.0
1627929599.0,355488000.0,37.821509,-122.474183,16.614126,0.74054,0.672013,70.0,199.0,32.0,0.051718,1627929599.0,367637770.0,37.830969,-122.474305,9.603145,-0.998976,-0.04525,60.0,15.0,5.0,0.065553,302.1694444444444,7.783055555555555,10.0
1627929600.0,355488000.0,37.82156,-122.474111,16.630131,0.739937,0.672676,70.0,199.0,32.0,0.049891,1627929600.0,367637770.0,37.830967,-122.474362,9.534373,-0.999492,-0.031882,60.0,15.0,5.0,0.062831,302.1666666666667,7.783333333333333,10.0
1627929601.0,355488000.0,37.821612,-122.474038,16.646796,0.739341,0.673331,70.0,199.0,32.0,0.048062,1627929601.0,367637770.0,37.830966,-122.474417,9.46201,-0.99983,-0.01846,60.0,15.0,5.0,0.060127,302.1638888888889,7.783611111111111,10.0
1627929602.0,355488000.0,37.821664,-122.473966,16.664122,0.738753,0.673976,70.0,199.0,32.0,0.046232,1627929602.0,367637770.0,37.830965,-122.474473,9.38604,-0.999988,-0.004967,60.0,15.0,5.0,0.057441,302.1611111111111,7.783888888888889,10.0
1627929603.0,355488000.0,37.821716,-122.473894,16.682107,0.738172,0.674613,70.0,199.0,32.0,0.044401,1627929603.0,367637770.0,37.830965,-122.474528,9.30645,-0.999963,0.008615,60.0,15.0,5.0,0.054775,302.15833333333336,7.784166666666667,10.0
