Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624008259.0,338194344.0,37.842586,-122.462824,21.567607,0.409926,0.912119,37.0,7.0,3.0,0.168058,1624008259.0,338691000.0,37.841122,-122.470162,4.764041,0.19379,-0.981043,30.0,80.0,12.0,0.202751,335.21944444444443,4.478055555555556,9.0
1624008260.0,338194344.0,37.842677,-122.462772,21.540211,0.409798,0.912176,37.0,7.0,3.0,0.165376,1624008260.0,338691000.0,37.8411,-122.470157,4.853628,0.189388,-0.981902,30.0,80.0,12.0,0.201363,335.22222222222223,4.477777777777778,9.0
1624008261.0,338194344.0,37.842768,-122.462721,21.51067,0.409708,0.912217,37.0,7.0,3.0,0.162698,1624008261.0,338691000.0,37.841078,-122.470152,4.946288,0.185107,-0.982718,30.0,80.0,12.0,0.199948,335.225,4.4775,9.0
1624008262.0,338194344.0,37.842859,-122.462669,21.478982,0.409655,0.91224,37.0,7.0,3.0,0.160023,1624008262.0,338691000.0,37.841056,-122.470146,5.042017,0.180948,-0.983493,30.0,80.0,12.0,0.198507,335.22777777777776,4.477222222222222,9.0
1624008263.0,338194344.0,37.842949,-122.462618,21.445149,0.409641,0.912247,37.0,7.0,3.0,0.157353,1624008263.0,338691000.0,37.841033,-122.470141,5.140813,0.176911,-0.984227,30.0,80.0,12.0,0.197037,335.23055555555555,4.476944444444444,9.0
1624008264.0,338194344.0,37.84304,-122.462566,21.409169,0.409665,0.912236,37.0,7.0,3.0,0.154687,1624008264.0,338691000.0,37.84101,-122.470135,5.242673,0.172998,-0.984922,30.0,80.0,12.0,0.195539,335.2333333333333,4.476666666666667,9.0
1624008265.0,338194344.0,37.84313,-122.462515,21.371044,0.409728,0.912208,37.0,7.0,3.0,0.152025,1624008265.0,338691000.0,37.840986,-122.47013,5.347593,0.169207,-0.985581,30.0,80.0,12.0,0.194011,335.2361111111111,4.476388888888889,9.0
1624008266.0,338194344.0,37.843221,-122.462463,21.330773,0.409829,0.912162,37.0,7.0,3.0,0.149368,1624008266.0,338691000.0,37.840961,-122.470125,5.455571,0.165539,-0.986203,30.0,80.0,12.0,0.192452,335.2388888888889,4.476111111111111,9.0
1624008267.0,338194344.0,37.843311,-122.462412,21.288357,0.409969,0.912099,37.0,7.0,3.0,0.146716,1624008267.0,338691000.0,37.840936,-122.47012,5.566604,0.161991,-0.986792,30.0,80.0,12.0,0.190862,335.2416666666667,4.475833333333333,9.0
1624008268.0,338194344.0,37.8434,-122.462361,21.243795,0.410148,0.912019,37.0,7.0,3.0,0.144069,1624008268.0,338691000.0,37.840911,-122.470114,5.680688,0.158564,-0.987349,30.0,80.0,12.0,0.18924,335.24444444444447,4.475555555555555,9.0
1624008269.0,338194344.0,37.84349,-122.46231,21.197089,0.410367,0.91192,37.0,7.0,3.0,0.141428,1624008269.0,338691000.0,37.840885,-122.470109,5.79782,0.155255,-0.987874,30.0,80.0,12.0,0.187584,335.2472222222222,4.4752777777777775,9.0
1624008270.0,338194344.0,37.843579,-122.462259,21.148239,0.410626,0.911804,37.0,7.0,3.0,0.138793,1624008270.0,338691000.0,37.840859,-122.470104,5.917997,0.152062,-0.988371,30.0,80.0,12.0,0.185894,335.25,4.475,9.0
1624008271.0,338194344.0,37.843669,-122.462208,21.097246,0.410924,0.911669,37.0,7.0,3.0,0.136163,1624008271.0,338691000.0,37.840831,-122.470098,6.041217,0.148984,-0.98884,30.0,80.0,12.0,0.18417,335.2527777777778,4.474722222222223,9.0
1624008272.0,338194344.0,37.843758,-122.462157,21.044111,0.411264,0.911516,37.0,7.0,3.0,0.13354,1624008272.0,338691000.0,37.840804,-122.470093,6.167476,0.146019,-0.989282,30.0,80.0,12.0,0.18241,335.2555555555556,4.474444444444444,9.0
1624008273.0,338194344.0,37.843846,-122.462107,20.988835,0.411644,0.911345,37.0,7.0,3.0,0.130924,1624008273.0,338691000.0,37.840776,-122.470088,6.296771,0.143163,-0.989699,30.0,80.0,12.0,0.180613,335.2583333333333,4.474166666666667,9.0
1624008274.0,338194344.0,37.843935,-122.462056,20.931419,0.412065,0.911154,37.0,7.0,3.0,0.128313,1624008274.0,338691000.0,37.840747,-122.470083,6.429101,0.140414,-0.990093,30.0,80.0,12.0,0.178778,335.2611111111111,4.473888888888889,9.0
1624008275.0,338194344.0,37.844023,-122.462006,20.871865,0.412528,0.910945,37.0,7.0,3.0,0.12571,1624008275.0,338691000.0,37.840717,-122.470077,6.564461,0.13777,-0.990464,30.0,80.0,12.0,0.176905,335.2638888888889,4.473611111111111,9.0
1624008276.0,338194344.0,37.844111,-122.461955,20.810173,0.413033,0.910716,37.0,7.0,3.0,0.123114,1624008276.0,338691000.0,37.840687,-122.470072,6.702851,0.135228,-0.990815,30.0,80.0,12.0,0.174993,335.26666666666665,4.473333333333334,9.0
1624008277.0,338194344.0,37.844199,-122.461905,20.746345,0.413581,0.910467,37.0,7.0,3.0,0.120526,1624008277.0,338691000.0,37.840657,-122.470067,6.844266,0.132785,-0.991145,30.0,80.0,12.0,0.17304,335.26944444444445,4.473055555555556,9.0
1624008278.0,338194344.0,37.844286,-122.461854,20.680384,0.414173,0.910198,37.0,7.0,3.0,0.117945,1624008278.0,338691000.0,37.840625,-122.470061,6.988705,0.130438,-0.991456,30.0,80.0,12.0,0.171047,335.27222222222224,4.472777777777778,9.0
1624008279.0,338194344.0,37.844373,-122.461804,20.61229,0.414808,0.909909,37.0,7.0,3.0,0.115372,1624008279.0,338691000.0,37.840593,-122.470056,7.136165,0.128186,-0.99175,30.0,80.0,12.0,0.169011,335.275,4.4725,9.0
1624008280.0,338194344.0,37.84446,-122.461754,20.542066,0.415487,0.909599,37.0,7.0,3.0,0.112807,1624008280.0,338691000.0,37.84056,-122.470051,7.286644,0.126023,-0.992027,30.0,80.0,12.0,0.166933,335.27777777777777,4.472222222222222,9.0
1624008281.0,338194344.0,37.844546,-122.461704,20.469714,0.416212,0.909268,37.0,7.0,3.0,0.110251,1624008281.0,338691000.0,37.840527,-122.470045,7.44014,0.123949,-0.992289,30.0,80.0,12.0,0.164811,335.2805555555556,4.4719444444444445,9.0
1624008282.0,338194344.0,37.844633,-122.461654,20.395237,0.416982,0.908915,37.0,7.0,3.0,0.107703,1624008282.0,338691000.0,37.840493,-122.47004,7.596652,0.12196,-0.992535,30.0,80.0,12.0,0.162644,335.28333333333336,4.471666666666667,9.0
1624008283.0,338194344.0,37.844718,-122.461604,20.318637,0.417799,0.90854,37.0,7.0,3.0,0.105164,1624008283.0,338691000.0,37.840458,-122.470035,7.756176,0.120053,-0.992767,30.0,80.0,12.0,0.160432,335.2861111111111,4.471388888888889,9.0
1624008284.0,338194344.0,37.844804,-122.461555,20.239916,0.418663,0.908142,37.0,7.0,3.0,0.102634,1624008284.0,338691000.0,37.840422,-122.470029,7.918711,0.118226,-0.992987,30.0,80.0,12.0,0.158174,335.2888888888889,4.471111111111111,9.0
1624008285.0,338194344.0,37.844889,-122.461505,20.159077,0.419574,0.907721,37.0,7.0,3.0,0.100114,1624008285.0,338691000.0,37.840386,-122.470024,8.084256,0.116475,-0.993194,30.0,80.0,12.0,0.155868,335.2916666666667,4.470833333333333,9.0
1624008286.0,338194344.0,37.844973,-122.461455,20.076124,0.420535,0.907276,37.0,7.0,3.0,0.097603,1624008286.0,338691000.0,37.840349,-122.470018,8.252808,0.114799,-0.993389,30.0,80.0,12.0,0.153515,335.2944444444444,4.470555555555555,9.0
1624008287.0,338194344.0,37.845058,-122.461406,19.99106,0.421544,0.906808,37.0,7.0,3.0,0.095101,1624008287.0,338691000.0,37.840311,-122.470013,8.424367,0.113194,-0.993573,30.0,80.0,12.0,0.151113,335.2972222222222,4.470277777777778,9.0
1624008288.0,338194344.0,37.845142,-122.461357,19.903887,0.422605,0.906314,37.0,7.0,3.0,0.09261,1624008288.0,338691000.0,37.840272,-122.470007,8.59893,0.111658,-0.993747,30.0,80.0,12.0,0.14866,335.3,4.47,9.0
1624008289.0,338194344.0,37.845225,-122.461307,19.81461,0.423716,0.905795,37.0,7.0,3.0,0.090129,1624008289.0,338691000.0,37.840233,-122.470001,8.776496,0.110188,-0.993911,30.0,80.0,12.0,0.146157,335.3027777777778,4.469722222222222,9.0
1624008290.0,338194344.0,37.845308,-122.461258,19.723233,0.42488,0.90525,37.0,7.0,3.0,0.087659,1624008290.0,338691000.0,37.840192,-122.469996,8.957064,0.108782,-0.994066,30.0,80.0,12.0,0.143603,335.30555555555554,4.469444444444444,9.0
1624008291.0,338194344.0,37.845391,-122.461209,19.629759,0.426097,0.904677,37.0,7.0,3.0,0.085199,1624008291.0,338691000.0,37.840151,-122.46999,9.140632,0.107438,-0.994212,30.0,80.0,12.0,0.140996,335.30833333333334,4.469166666666666,9.0
1624008292.0,338194344.0,37.845473,-122.46116,19.534193,0.427369,0.904077,37.0,7.0,3.0,0.08275,1624008292.0,338691000.0,37.840109,-122.469984,9.327199,0.106153,-0.99435,30.0,80.0,12.0,0.138336,335.3111111111112,4.468888888888889,9.0
1624008293.0,338194344.0,37.845555,-122.461111,19.436539,0.428696,0.903449,37.0,7.0,3.0,0.080313,1624008293.0,338691000.0,37.840066,-122.469978,9.516765,0.104925,-0.99448,30.0,80.0,12.0,0.135622,335.31388888888887,4.468611111111111,9.0
1624008294.0,338194344.0,37.845636,-122.461062,19.336802,0.43008,0.902791,37.0,7.0,3.0,0.077886,1624008294.0,338691000.0,37.840022,-122.469973,9.709328,0.103751,-0.994603,30.0,80.0,12.0,0.132853,335.31666666666666,4.468333333333334,9.0
1624008295.0,338194344.0,37.845717,-122.461014,19.234988,0.431522,0.902103,37.0,7.0,3.0,0.075472,1624008295.0,338691000.0,37.839978,-122.469967,9.904886,0.102631,-0.99472,30.0,80.0,12.0,0.130028,335.31944444444446,4.468055555555556,9.0
1624008296.0,338194344.0,37.845797,-122.460965,19.131101,0.433023,0.901383,37.0,7.0,3.0,0.073069,1624008296.0,338691000.0,37.839932,-122.469961,10.103439,0.101561,-0.994829,30.0,80.0,12.0,0.127146,335.3222222222222,4.467777777777778,9.0
1624008297.0,338194344.0,37.845877,-122.460916,19.025147,0.434584,0.900631,37.0,7.0,3.0,0.070679,1624008297.0,338691000.0,37.839885,-122.469955,10.304987,0.100539,-0.994933,30.0,80.0,12.0,0.124206,335.325,4.4675,9.0
1624008298.0,338194344.0,37.845956,-122.460868,18.917132,0.436207,0.899846,37.0,7.0,3.0,0.0683,1624008298.0,338691000.0,37.839838,-122.469949,10.509527,0.099564,-0.995031,30.0,80.0,12.0,0.121208,335.3277777777778,4.467222222222222,9.0
1624008299.0,338194344.0,37.846035,-122.46082,18.807062,0.437894,0.899027,37.0,7.0,3.0,0.065935,1624008299.0,338691000.0,37.83979,-122.469942,10.71706,0.098634,-0.995124,30.0,80.0,12.0,0.118151,335.3305555555556,4.466944444444445,9.0
1624008300.0,338194344.0,37.846113,-122.460771,18.694944,0.439645,0.898172,37.0,7.0,3.0,0.063582,1624008300.0,338691000.0,37.83974,-122.469936,10.927584,0.097748,-0.995211,30.0,80.0,12.0,0.115033,335.3333333333333,4.466666666666667,9.0
1624008301.0,338194344.0,37.846191,-122.460723,18.580785,0.441463,0.89728,37.0,7.0,3.0,0.061242,1624008301.0,338691000.0,37.83969,-122.46993,11.139575,0.096896,-0.995294,30.0,80.0,12.0,0.111854,335.3361111111111,4.466388888888889,9.0
1624008302.0,338194344.0,37.846268,-122.460675,18.464592,0.443349,0.896349,37.0,7.0,3.0,0.058915,1624008302.0,338691000.0,37.839639,-122.469924,11.346937,0.096056,-0.995376,30.0,80.0,12.0,0.108614,335.3388888888889,4.466111111111111,9.0
1624008303.0,338194344.0,37.846344,-122.460627,18.346373,0.445304,0.895379,37.0,7.0,3.0,0.056602,1624008303.0,338691000.0,37.839586,-122.469917,11.548145,0.095218,-0.995456,30.0,80.0,12.0,0.105314,335.34166666666664,4.465833333333333,9.0
1624008304.0,338194344.0,37.84642,-122.460579,18.226136,0.447332,0.894368,37.0,7.0,3.0,0.054302,1624008304.0,338691000.0,37.839533,-122.469911,11.7432,0.094382,-0.995536,30.0,80.0,12.0,0.101955,335.34444444444443,4.465555555555556,9.0
1624008305.0,338194344.0,37.846496,-122.460532,18.103889,0.449433,0.893314,37.0,7.0,3.0,0.052016,1624008305.0,338691000.0,37.839479,-122.469904,11.932103,0.093546,-0.995615,30.0,80.0,12.0,0.098539,335.34722222222223,4.465277777777778,9.0
1624008306.0,338194344.0,37.84657,-122.460484,17.979642,0.451609,0.892216,37.0,7.0,3.0,0.049745,1624008306.0,338691000.0,37.839424,-122.469898,12.114854,0.09271,-0.995693,30.0,80.0,12.0,0.095069,335.35,4.465,9.0
1624008307.0,338194344.0,37.846645,-122.460436,17.853404,0.453863,0.891071,37.0,7.0,3.0,0.047488,1624008307.0,338691000.0,37.839368,-122.469891,12.291452,0.091871,-0.995771,30.0,80.0,12.0,0.091546,335.35277777777776,4.464722222222222,9.0
1624008308.0,338194344.0,37.846718,-122.460389,17.725184,0.456197,0.889879,37.0,7.0,3.0,0.045245,1624008308.0,338691000.0,37.839312,-122.469885,12.4619,0.091028,-0.995848,30.0,80.0,12.0,0.087971,335.35555555555555,4.464444444444444,9.0
1624008309.0,338194344.0,37.846791,-122.460342,17.594995,0.458613,0.888636,37.0,7.0,3.0,0.043017,1624008309.0,338691000.0,37.839254,-122.469878,12.626197,0.090181,-0.995925,30.0,80.0,12.0,0.084347,335.3583333333333,4.464166666666666,9.0
1624008310.0,338194344.0,37.846864,-122.460294,17.462845,0.461113,0.887341,37.0,7.0,3.0,0.040804,1624008310.0,338691000.0,37.839196,-122.469871,12.784343,0.089329,-0.996002,30.0,80.0,12.0,0.080676,335.3611111111111,4.463888888888889,9.0
1624008311.0,338194344.0,37.846935,-122.460247,17.328749,0.4637,0.885992,37.0,7.0,3.0,0.038606,1624008311.0,338691000.0,37.839137,-122.469865,12.93634,0.08847,-0.996079,30.0,80.0,12.0,0.076958,335.3638888888889,4.463611111111111,9.0
1624008312.0,338194344.0,37.847006,-122.4602,17.192717,0.466377,0.884586,37.0,7.0,3.0,0.036424,1624008312.0,338691000.0,37.839078,-122.469858,13.082187,0.087603,-0.996155,30.0,80.0,12.0,0.073197,335.3666666666667,4.463333333333333,9.0
1624008313.0,338194344.0,37.847077,-122.460153,17.054763,0.469145,0.883121,37.0,7.0,3.0,0.034257,1624008313.0,338691000.0,37.839017,-122.469851,13.221886,0.086728,-0.996232,30.0,80.0,12.0,0.069393,335.36944444444447,4.463055555555556,9.0
1624008314.0,338194344.0,37.847146,-122.460106,16.9149,0.472008,0.881594,37.0,7.0,3.0,0.032106,1624008314.0,338691000.0,37.838956,-122.469844,13.355437,0.085844,-0.996309,30.0,80.0,12.0,0.065549,335.3722222222222,4.462777777777777,9.0
1624008315.0,338194344.0,37.847215,-122.460059,16.773144,0.47497,0.880002,37.0,7.0,3.0,0.029971,1624008315.0,338691000.0,37.838895,-122.469838,13.482841,0.084949,-0.996385,30.0,80.0,12.0,0.061666,335.375,4.4625,9.0
1624008316.0,338194344.0,37.847284,-122.460013,16.629509,0.478032,0.878343,37.0,7.0,3.0,0.027852,1624008316.0,338691000.0,37.838833,-122.469831,13.604099,0.084043,-0.996462,30.0,80.0,12.0,0.057746,335.3777777777778,4.462222222222223,9.0
1624008317.0,338194344.0,37.847351,-122.459966,16.484013,0.481198,0.876612,37.0,7.0,3.0,0.025749,1624008317.0,338691000.0,37.83877,-122.469824,13.71921,0.083125,-0.996539,30.0,80.0,12.0,0.053791,335.3805555555556,4.461944444444445,9.0
1624008318.0,338194344.0,37.847418,-122.45992,16.336671,0.484472,0.874807,37.0,7.0,3.0,0.023663,1624008318.0,338691000.0,37.838707,-122.469818,13.828177,0.082193,-0.996616,30.0,80.0,12.0,0.049803,335.3833333333333,4.461666666666667,9.0
1624008319.0,338194344.0,37.847484,-122.459873,16.187503,0.487857,0.872924,37.0,7.0,3.0,0.021594,1624008319.0,338691000.0,37.838643,-122.469811,13.930999,0.081247,-0.996694,30.0,80.0,12.0,0.045784,335.3861111111111,4.461388888888889,9.0
1624008320.0,338194344.0,37.84755,-122.459827,16.036527,0.491356,0.870959,37.0,7.0,3.0,0.019542,1624008320.0,338691000.0,37.838579,-122.469804,14.027678,0.080287,-0.996772,30.0,80.0,12.0,0.041734,335.3888888888889,4.461111111111111,9.0
1624008321.0,338194344.0,37.847614,-122.459781,15.883764,0.494974,0.868908,37.0,7.0,3.0,0.017508,1624008321.0,338691000.0,37.838514,-122.469798,14.118214,0.07931,-0.99685,30.0,80.0,12.0,0.037657,335.39166666666665,4.460833333333333,9.0
1624008322.0,338194344.0,37.847678,-122.459735,15.729236,0.498714,0.866767,37.0,7.0,3.0,0.01549,1624008322.0,338691000.0,37.838449,-122.469791,14.202609,0.078316,-0.996929,30.0,80.0,12.0,0.033554,335.39444444444445,4.460555555555556,9.0
1624008323.0,338194344.0,37.847741,-122.459689,15.572965,0.502581,0.86453,37.0,7.0,3.0,0.013491,1624008323.0,338691000.0,37.838383,-122.469785,14.280863,0.077305,-0.997007,30.0,80.0,12.0,0.029426,335.39722222222224,4.460277777777778,9.0
1624008324.0,338194344.0,37.847803,-122.459643,15.414976,0.506579,0.862193,37.0,7.0,3.0,0.011509,1624008324.0,338691000.0,37.838318,-122.469778,14.352978,0.076274,-0.997087,30.0,80.0,12.0,0.025275,335.4,4.46,9.0
1624008325.0,338194344.0,37.847865,-122.459597,15.255294,0.510713,0.859751,37.0,7.0,3.0,0.009545,1624008325.0,338691000.0,37.838251,-122.469772,14.418954,0.075224,-0.997167,30.0,80.0,12.0,0.021104,335.40277777777777,4.459722222222222,9.0
1624008326.0,338194344.0,37.847926,-122.459552,15.093947,0.514987,0.857198,37.0,7.0,3.0,0.007599,1624008326.0,338691000.0,37.838185,-122.469765,14.478793,0.074153,-0.997247,30.0,80.0,12.0,0.016914,335.4055555555556,4.459444444444444,9.0
1624008327.0,338194344.0,37.847985,-122.459506,14.930965,0.519406,0.854528,37.0,7.0,3.0,0.005671,1624008327.0,338691000.0,37.838118,-122.469759,14.532496,0.073059,-0.997328,30.0,80.0,12.0,0.012707,335.40833333333336,4.4591666666666665,9.0
1624008328.0,338194344.0,37.848044,-122.459461,14.766377,0.523976,0.851733,37.0,7.0,3.0,0.003762,1624008328.0,338691000.0,37.838051,-122.469753,14.580064,0.071942,-0.997409,30.0,80.0,12.0,0.008484,335.4111111111111,4.458888888888889,9.0
1624008329.0,338194344.0,37.848103,-122.459415,14.600216,0.528701,0.848808,37.0,7.0,3.0,0.001872,1624008329.0,338691000.0,37.837984,-122.469747,14.621499,0.070801,-0.99749,30.0,80.0,12.0,0.004248,335.4138888888889,4.458611111111111,9.0
1624008330.0,338194344.0,37.84816,-122.45937,14.600216,0.528701,0.848808,37.0,7.0,3.0,0.0,1624008330.0,338691000.0,37.837916,-122.469741,14.621499,0.070801,-0.99749,30.0,80.0,12.0,0.0,335.4166666666667,4.458333333333333,9.0
