Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033347.0,367369720.0,37.80752,-122.488429,4.579546,-0.614997,-0.78853,31.0,23.0,10.0,0.381373,1619033347.0,367535490.0,37.845053,-122.456486,11.313594,-0.760275,0.649601,37.0,23.0,4.0,0.343771,287.2020202020202,8.72020202020202,9.63989898989899
1619033348.0,367369720.0,37.807503,-122.488446,4.580314,-0.614578,-0.788856,31.0,23.0,10.0,0.379623,1619033348.0,367535490.0,37.845087,-122.456537,11.312154,-0.760433,0.649417,37.0,23.0,4.0,0.341986,287.1919191919192,8.71919191919192,9.64040404040404
1619033349.0,367369720.0,37.807487,-122.488462,4.581283,-0.614207,-0.789145,31.0,23.0,10.0,0.377873,1619033349.0,367535490.0,37.845121,-122.456587,11.310502,-0.760596,0.649225,37.0,23.0,4.0,0.340202,287.1818181818182,8.718181818181819,9.64090909090909
1619033350.0,367369720.0,37.80747,-122.488479,4.582453,-0.613882,-0.789398,31.0,23.0,10.0,0.376124,1619033350.0,367535490.0,37.845155,-122.456638,11.308639,-0.760766,0.649027,37.0,23.0,4.0,0.338417,287.17171717171715,8.717171717171716,9.641414141414142
1619033351.0,367369720.0,37.807453,-122.488495,4.583824,-0.613604,-0.789614,31.0,23.0,10.0,0.374374,1619033351.0,367535490.0,37.845188,-122.456688,11.306563,-0.760941,0.648821,37.0,23.0,4.0,0.336633,287.16161616161617,8.716161616161616,9.641919191919191
1619033352.0,367369720.0,37.807436,-122.488512,4.585396,-0.613372,-0.789794,31.0,23.0,10.0,0.372624,1619033352.0,367535490.0,37.845222,-122.456738,11.304276,-0.761122,0.648609,37.0,23.0,4.0,0.334848,287.1515151515151,8.715151515151515,9.642424242424244
1619033353.0,367369720.0,37.80742,-122.488528,4.587167,-0.613188,-0.789937,31.0,23.0,10.0,0.370873,1619033353.0,367535490.0,37.845256,-122.456789,11.301777,-0.761309,0.648389,37.0,23.0,4.0,0.333065,287.14141414141415,8.714141414141414,9.642929292929292
1619033354.0,367369720.0,37.807403,-122.488545,4.589139,-0.61305,-0.790044,31.0,23.0,10.0,0.369122,1619033354.0,367535490.0,37.84529,-122.456839,11.299067,-0.761502,0.648162,37.0,23.0,4.0,0.331281,287.1313131313131,8.713131313131314,9.643434343434343
1619033355.0,367369720.0,37.807386,-122.488561,4.591311,-0.612959,-0.790115,31.0,23.0,10.0,0.367371,1619033355.0,367535490.0,37.845324,-122.45689,11.296145,-0.761701,0.647928,37.0,23.0,4.0,0.329498,287.1212121212121,8.712121212121213,9.643939393939394
1619033356.0,367369720.0,37.807369,-122.488578,4.593682,-0.612914,-0.790149,31.0,23.0,10.0,0.365619,1619033356.0,367535490.0,37.845358,-122.45694,11.293012,-0.761906,0.647687,37.0,23.0,4.0,0.327715,287.1111111111111,8.71111111111111,9.644444444444444
1619033357.0,367369720.0,37.807352,-122.488594,4.596253,-0.612916,-0.790148,31.0,23.0,10.0,0.363865,1619033357.0,367535490.0,37.845392,-122.456991,11.289667,-0.762117,0.647439,37.0,23.0,4.0,0.325932,287.1010101010101,8.71010101010101,9.644949494949495
1619033358.0,367369720.0,37.807336,-122.488611,4.599024,-0.612965,-0.79011,31.0,23.0,10.0,0.362111,1619033358.0,367535490.0,37.845426,-122.457041,11.286111,-0.762334,0.647184,37.0,23.0,4.0,0.32415,287.09090909090907,8.709090909090909,9.645454545454545
1619033359.0,367369720.0,37.807319,-122.488627,4.601994,-0.61306,-0.790036,31.0,23.0,10.0,0.360356,1619033359.0,367535490.0,37.845459,-122.457091,11.282345,-0.762557,0.646921,37.0,23.0,4.0,0.322368,287.0808080808081,8.708080808080808,9.645959595959596
1619033360.0,367369720.0,37.807302,-122.488644,4.605164,-0.613202,-0.789926,31.0,23.0,10.0,0.3586,1619033360.0,367535490.0,37.845493,-122.457142,11.278367,-0.762786,0.646652,37.0,23.0,4.0,0.320587,287.07070707070704,8.707070707070708,9.646464646464649
1619033361.0,367369720.0,37.807285,-122.48866,4.608535,-0.61339,-0.789781,31.0,23.0,10.0,0.356843,1619033361.0,367535490.0,37.845527,-122.457192,11.274178,-0.76302,0.646374,37.0,23.0,4.0,0.318806,287.06060606060606,8.706060606060607,9.646969696969697
1619033362.0,367369720.0,37.807268,-122.488677,4.612105,-0.613623,-0.789599,31.0,23.0,10.0,0.355084,1619033362.0,367535490.0,37.845561,-122.457243,11.269779,-0.763261,0.64609,37.0,23.0,4.0,0.317025,287.050505050505,8.705050505050504,9.647474747474748
1619033363.0,367369720.0,37.807252,-122.488693,4.615876,-0.613903,-0.789381,31.0,23.0,10.0,0.353323,1619033363.0,367535490.0,37.845594,-122.457293,11.265169,-0.763508,0.645798,37.0,23.0,4.0,0.315246,287.04040404040404,8.704040404040404,9.647979797979795
1619033364.0,367369720.0,37.807235,-122.48871,4.619848,-0.614228,-0.789128,31.0,23.0,10.0,0.351561,1619033364.0,367535490.0,37.845628,-122.457343,11.260349,-0.763761,0.645499,37.0,23.0,4.0,0.313466,287.030303030303,8.703030303030303,9.648484848484848
1619033365.0,367369720.0,37.807218,-122.488726,4.62402,-0.614599,-0.78884,31.0,23.0,10.0,0.349798,1619033365.0,367535490.0,37.845662,-122.457394,11.255318,-0.76402,0.645193,37.0,23.0,4.0,0.311688,287.020202020202,8.702020202020202,9.6489898989899
1619033366.0,367369720.0,37.807201,-122.488743,4.628394,-0.615015,-0.788515,31.0,23.0,10.0,0.348032,1619033366.0,367535490.0,37.845695,-122.457444,11.250077,-0.764285,0.644879,37.0,23.0,4.0,0.30991,287.010101010101,8.701010101010102,9.64949494949495
1619033367.0,367369720.0,37.807184,-122.48876,4.63297,-0.615477,-0.788155,31.0,23.0,10.0,0.346265,1619033367.0,367535490.0,37.845729,-122.457494,11.244626,-0.764556,0.644558,37.0,23.0,4.0,0.308133,287.0,8.7,9.65
1619033368.0,367369720.0,37.807167,-122.488776,4.637749,-0.615983,-0.78776,31.0,23.0,10.0,0.344496,1619033368.0,367535490.0,37.845762,-122.457545,11.238965,-0.764833,0.644229,37.0,23.0,4.0,0.306356,286.98989898989896,8.698989898989899,9.65050505050505
1619033369.0,367369720.0,37.80715,-122.488793,4.64273,-0.616533,-0.787329,31.0,23.0,10.0,0.342724,1619033369.0,367535490.0,37.845796,-122.457595,11.233094,-0.765116,0.643892,37.0,23.0,4.0,0.30458,286.979797979798,8.697979797979798,9.6510101010101
1619033370.0,367369720.0,37.807133,-122.48881,4.647914,-0.617128,-0.786863,31.0,23.0,10.0,0.340951,1619033370.0,367535490.0,37.845829,-122.457646,11.227013,-0.765405,0.643548,37.0,23.0,4.0,0.302805,286.969696969697,8.696969696969697,9.651515151515152
1619033371.0,367369720.0,37.807116,-122.488827,4.653303,-0.617766,-0.786362,31.0,23.0,10.0,0.339175,1619033371.0,367535490.0,37.845863,-122.457696,11.220723,-0.765701,0.643197,37.0,23.0,4.0,0.301031,286.959595959596,8.695959595959597,9.652020202020202
1619033372.0,367369720.0,37.807099,-122.488844,4.658896,-0.618449,-0.785825,31.0,23.0,10.0,0.337396,1619033372.0,367535490.0,37.845896,-122.457746,11.214223,-0.766002,0.642838,37.0,23.0,4.0,0.299257,286.9494949494949,8.694949494949494,9.652525252525251
1619033373.0,367369720.0,37.807083,-122.48886,4.664695,-0.619174,-0.785254,31.0,23.0,10.0,0.335615,1619033373.0,367535490.0,37.845929,-122.457797,11.207514,-0.76631,0.642471,37.0,23.0,4.0,0.297485,286.93939393939394,8.693939393939393,9.653030303030302
1619033374.0,367369720.0,37.807066,-122.488877,4.670699,-0.619942,-0.784647,31.0,23.0,10.0,0.333831,1619033374.0,367535490.0,37.845963,-122.457847,11.200596,-0.766624,0.642096,37.0,23.0,4.0,0.295713,286.92929292929296,8.692929292929293,9.653535353535354
1619033375.0,367369720.0,37.807049,-122.488894,4.676911,-0.620753,-0.784006,31.0,23.0,10.0,0.332045,1619033375.0,367535490.0,37.845996,-122.457897,11.193469,-0.766944,0.641713,37.0,23.0,4.0,0.293942,286.9191919191919,8.691919191919192,9.654040404040405
1619033376.0,367369720.0,37.807032,-122.488911,4.68333,-0.621606,-0.78333,31.0,23.0,10.0,0.330255,1619033376.0,367535490.0,37.846029,-122.457947,11.186133,-0.767271,0.641323,37.0,23.0,4.0,0.292172,286.90909090909093,8.690909090909091,9.654545454545454
1619033377.0,367369720.0,37.807015,-122.488928,4.689958,-0.622501,-0.782619,31.0,23.0,10.0,0.328463,1619033377.0,367535490.0,37.846062,-122.457998,11.178589,-0.767604,0.640925,37.0,23.0,4.0,0.290403,286.8989898989899,8.689898989898989,9.655050505050506
1619033378.0,367369720.0,37.806998,-122.488945,4.696795,-0.623437,-0.781873,31.0,23.0,10.0,0.326667,1619033378.0,367535490.0,37.846096,-122.458048,11.170836,-0.767943,0.640519,37.0,23.0,4.0,0.288635,286.8888888888889,8.688888888888888,9.655555555555557
1619033379.0,367369720.0,37.806981,-122.488963,4.703842,-0.624414,-0.781093,31.0,23.0,10.0,0.324868,1619033379.0,367535490.0,37.846129,-122.458098,11.162875,-0.768288,0.640105,37.0,23.0,4.0,0.286868,286.8787878787879,8.687878787878788,9.656060606060606
1619033380.0,367369720.0,37.806964,-122.48898,4.711101,-0.625432,-0.780279,31.0,23.0,10.0,0.323066,1619033380.0,367535490.0,37.846162,-122.458149,11.154706,-0.768639,0.639682,37.0,23.0,4.0,0.285102,286.8686868686869,8.686868686868687,9.656565656565656
1619033381.0,367369720.0,37.806947,-122.488997,4.718572,-0.626489,-0.77943,31.0,23.0,10.0,0.32126,1619033381.0,367535490.0,37.846195,-122.458199,11.146329,-0.768997,0.639252,37.0,23.0,4.0,0.283338,286.85858585858585,8.685858585858586,9.657070707070709
1619033382.0,367369720.0,37.80693,-122.489014,4.726256,-0.627586,-0.778547,31.0,23.0,10.0,0.319451,1619033382.0,367535490.0,37.846228,-122.458249,11.137744,-0.769361,0.638814,37.0,23.0,4.0,0.281574,286.8484848484849,8.684848484848485,9.657575757575758
1619033383.0,367369720.0,37.806913,-122.489032,4.734155,-0.628722,-0.77763,31.0,23.0,10.0,0.317638,1619033383.0,367535490.0,37.846261,-122.458299,11.128952,-0.769732,0.638367,37.0,23.0,4.0,0.279812,286.83838383838383,8.683838383838385,9.658080808080808
1619033384.0,367369720.0,37.806896,-122.489049,4.74227,-0.629897,-0.776679,31.0,23.0,10.0,0.315821,1619033384.0,367535490.0,37.846294,-122.458349,11.119952,-0.770109,0.637913,37.0,23.0,4.0,0.27805,286.82828282828285,8.682828282828282,9.65858585858586
1619033385.0,367369720.0,37.806879,-122.489067,4.750601,-0.63111,-0.775694,31.0,23.0,10.0,0.314001,1619033385.0,367535490.0,37.846326,-122.4584,11.110745,-0.770492,0.637449,37.0,23.0,4.0,0.27629,286.8181818181818,8.681818181818182,9.659090909090908
1619033386.0,367369720.0,37.806862,-122.489084,4.75915,-0.63236,-0.774675,31.0,23.0,10.0,0.312176,1619033386.0,367535490.0,37.846359,-122.45845,11.101331,-0.770882,0.636978,37.0,23.0,4.0,0.274531,286.80808080808083,8.680808080808081,9.65959595959596
1619033387.0,367369720.0,37.806844,-122.489102,4.767918,-0.633647,-0.773622,31.0,23.0,10.0,0.310347,1619033387.0,367535490.0,37.846392,-122.4585,11.09171,-0.771278,0.636498,37.0,23.0,4.0,0.272774,286.7979797979798,8.67979797979798,9.66010101010101
1619033388.0,367369720.0,37.806827,-122.489119,4.776907,-0.634971,-0.772536,31.0,23.0,10.0,0.308514,1619033388.0,367535490.0,37.846424,-122.45855,11.081883,-0.771681,0.63601,37.0,23.0,4.0,0.271018,286.7878787878788,8.67878787878788,9.66060606060606
1619033389.0,367369720.0,37.80681,-122.489137,4.786118,-0.63633,-0.771417,31.0,23.0,10.0,0.306677,1619033389.0,367535490.0,37.846457,-122.4586,11.07185,-0.77209,0.635513,37.0,23.0,4.0,0.269263,286.77777777777777,8.677777777777777,9.661111111111111
1619033390.0,367369720.0,37.806793,-122.489155,4.795551,-0.637725,-0.770264,31.0,23.0,10.0,0.304835,1619033390.0,367535490.0,37.84649,-122.45865,11.06161,-0.772506,0.635007,37.0,23.0,4.0,0.267509,286.7676767676768,8.676767676767676,9.66161616161616
1619033391.0,367369720.0,37.806776,-122.489173,4.805209,-0.639154,-0.769079,31.0,23.0,10.0,0.302988,1619033391.0,367535490.0,37.846522,-122.4587,11.051165,-0.772929,0.634493,37.0,23.0,4.0,0.265757,286.7575757575757,8.675757575757576,9.662121212121212
1619033392.0,367369720.0,37.806759,-122.489191,4.815092,-0.640618,-0.76786,31.0,23.0,10.0,0.301137,1619033392.0,367535490.0,37.846555,-122.45875,11.040514,-0.773358,0.63397,37.0,23.0,4.0,0.264006,286.7474747474748,8.674747474747475,9.662626262626263
1619033393.0,367369720.0,37.806742,-122.489209,4.825203,-0.642115,-0.766608,31.0,23.0,10.0,0.299281,1619033393.0,367535490.0,37.846587,-122.4588,11.029657,-0.773793,0.633438,37.0,23.0,4.0,0.262257,286.73737373737373,8.673737373737374,9.663131313131313
1619033394.0,367369720.0,37.806725,-122.489227,4.835542,-0.643645,-0.765324,31.0,23.0,10.0,0.29742,1619033394.0,367535490.0,37.846619,-122.45885,11.018596,-0.774235,0.632898,37.0,23.0,4.0,0.260509,286.72727272727275,8.672727272727272,9.663636363636364
1619033395.0,367369720.0,37.806708,-122.489245,4.846111,-0.645207,-0.764008,31.0,23.0,10.0,0.295555,1619033395.0,367535490.0,37.846652,-122.4589,11.007329,-0.774684,0.632348,37.0,23.0,4.0,0.258763,286.7171717171717,8.671717171717171,9.664141414141412
1619033396.0,367369720.0,37.806691,-122.489264,4.856911,-0.646801,-0.762659,31.0,23.0,10.0,0.293683,1619033396.0,367535490.0,37.846684,-122.45895,10.995858,-0.77514,0.63179,37.0,23.0,4.0,0.257018,286.7070707070707,8.67070707070707,9.664646464646465
1619033397.0,367369720.0,37.806673,-122.489282,4.867945,-0.648426,-0.761277,31.0,23.0,10.0,0.291807,1619033397.0,367535490.0,37.846716,-122.459,10.984182,-0.775602,0.631222,37.0,23.0,4.0,0.255275,286.6969696969697,8.66969696969697,9.665151515151516
1619033398.0,367369720.0,37.806656,-122.489301,4.879213,-0.650082,-0.759864,31.0,23.0,10.0,0.289925,1619033398.0,367535490.0,37.846748,-122.45905,10.972302,-0.776071,0.630645,37.0,23.0,4.0,0.253533,286.6868686868687,8.66868686868687,9.665656565656564
1619033399.0,367369720.0,37.806639,-122.489319,4.890717,-0.651767,-0.758419,31.0,23.0,10.0,0.288038,1619033399.0,367535490.0,37.84678,-122.4591,10.960279,-0.776544,0.630063,37.0,23.0,4.0,0.251794,286.67676767676767,8.667676767676767,9.666161616161617
1619033400.0,367369720.0,37.806622,-122.489338,4.902458,-0.653481,-0.756943,31.0,23.0,10.0,0.286145,1619033400.0,367535490.0,37.846812,-122.45915,10.948355,-0.777006,0.629493,37.0,23.0,4.0,0.250055,286.6666666666667,8.666666666666666,9.666666666666666
1619033401.0,367369720.0,37.806605,-122.489357,4.914439,-0.655224,-0.755435,31.0,23.0,10.0,0.284247,1619033401.0,367535490.0,37.846844,-122.4592,10.936592,-0.777455,0.628938,37.0,23.0,4.0,0.248319,286.65656565656565,8.665656565656565,9.667171717171716
1619033402.0,367369720.0,37.806588,-122.489375,4.926661,-0.656994,-0.753896,31.0,23.0,10.0,0.282342,1619033402.0,367535490.0,37.846876,-122.45925,10.924989,-0.777891,0.628399,37.0,23.0,4.0,0.246584,286.64646464646466,8.664646464646465,9.667676767676769
1619033403.0,367369720.0,37.80657,-122.489394,4.939125,-0.658791,-0.752326,31.0,23.0,10.0,0.280432,1619033403.0,367535490.0,37.846907,-122.459299,10.913545,-0.778314,0.627876,37.0,23.0,4.0,0.24485,286.6363636363636,8.663636363636364,9.668181818181818
1619033404.0,367369720.0,37.806553,-122.489413,4.951833,-0.660615,-0.750725,31.0,23.0,10.0,0.278516,1619033404.0,367535490.0,37.846939,-122.459349,10.90226,-0.778722,0.627369,37.0,23.0,4.0,0.243119,286.62626262626264,8.662626262626263,9.66868686868687
1619033405.0,367369720.0,37.806536,-122.489433,4.964787,-0.662465,-0.749093,31.0,23.0,10.0,0.276593,1619033405.0,367535490.0,37.846971,-122.459399,10.891134,-0.779118,0.626877,37.0,23.0,4.0,0.241389,286.6161616161616,8.66161616161616,9.66919191919192
1619033406.0,367369720.0,37.806519,-122.489452,4.977988,-0.664339,-0.747431,31.0,23.0,10.0,0.274664,1619033406.0,367535490.0,37.847002,-122.459449,10.880165,-0.7795,0.626403,37.0,23.0,4.0,0.23966,286.6060606060606,8.66060606060606,9.66969696969697
1619033407.0,367369720.0,37.806502,-122.489471,4.991439,-0.666238,-0.74574,31.0,23.0,10.0,0.272729,1619033407.0,367535490.0,37.847034,-122.459498,10.869354,-0.779868,0.625944,37.0,23.0,4.0,0.237933,286.5959595959596,8.65959595959596,9.67020202020202
1619033408.0,367369720.0,37.806484,-122.489491,5.00514,-0.66816,-0.744018,31.0,23.0,10.0,0.270787,1619033408.0,367535490.0,37.847065,-122.459548,10.8587,-0.780223,0.625502,37.0,23.0,4.0,0.236207,286.5858585858586,8.658585858585859,9.67070707070707
1619033409.0,367369720.0,37.806467,-122.48951,5.019094,-0.670105,-0.742267,31.0,23.0,10.0,0.268839,1619033409.0,367535490.0,37.847097,-122.459598,10.848202,-0.780564,0.625076,37.0,23.0,4.0,0.234484,286.5757575757576,8.657575757575758,9.671212121212122
1619033410.0,367369720.0,37.80645,-122.48953,5.033183,-0.672058,-0.740499,31.0,23.0,10.0,0.266884,1619033410.0,367535490.0,37.847128,-122.459647,10.837861,-0.780892,0.624666,37.0,23.0,4.0,0.232761,286.5656565656566,8.656565656565657,9.671717171717171
1619033411.0,367369720.0,37.806433,-122.48955,5.046932,-0.673962,-0.738766,31.0,23.0,10.0,0.264922,1619033411.0,367535490.0,37.847159,-122.459697,10.827675,-0.781206,0.624274,37.0,23.0,4.0,0.23104,286.55555555555554,8.655555555555555,9.672222222222222
1619033412.0,367369720.0,37.806416,-122.48957,5.06022,-0.675804,-0.737082,31.0,23.0,10.0,0.262953,1619033412.0,367535490.0,37.847191,-122.459746,10.817645,-0.781506,0.623898,37.0,23.0,4.0,0.229321,286.54545454545456,8.654545454545454,9.672727272727272
1619033413.0,367369720.0,37.806398,-122.48959,5.073044,-0.677585,-0.735444,31.0,23.0,10.0,0.260978,1619033413.0,367535490.0,37.847222,-122.459796,10.807771,-0.781793,0.623538,37.0,23.0,4.0,0.227603,286.5353535353535,8.653535353535354,9.673232323232323
1619033414.0,367369720.0,37.806381,-122.48961,5.085401,-0.679308,-0.733854,31.0,23.0,10.0,0.258997,1619033414.0,367535490.0,37.847253,-122.459845,10.798051,-0.782066,0.623196,37.0,23.0,4.0,0.225886,286.52525252525254,8.652525252525253,9.673737373737374
1619033415.0,367369720.0,37.806364,-122.48963,5.09729,-0.680972,-0.732309,31.0,23.0,10.0,0.25701,1619033415.0,367535490.0,37.847284,-122.459895,10.788486,-0.782325,0.622871,37.0,23.0,4.0,0.224171,286.5151515151515,8.651515151515152,9.674242424242424
1619033416.0,367369720.0,37.806346,-122.48965,5.108707,-0.68258,-0.730811,31.0,23.0,10.0,0.255017,1619033416.0,367535490.0,37.847315,-122.459944,10.779075,-0.78257,0.622562,37.0,23.0,4.0,0.222457,286.5050505050505,8.65050505050505,9.674747474747477
1619033417.0,367369720.0,37.806329,-122.489671,5.11965,-0.684131,-0.729359,31.0,23.0,10.0,0.253019,1619033417.0,367535490.0,37.847346,-122.459994,10.769818,-0.782802,0.622271,37.0,23.0,4.0,0.220745,286.4949494949495,8.64949494949495,9.675252525252525
1619033418.0,367369720.0,37.806312,-122.489691,5.130118,-0.685629,-0.727952,31.0,23.0,10.0,0.251015,1619033418.0,367535490.0,37.847377,-122.460043,10.760714,-0.78302,0.621997,37.0,23.0,4.0,0.219034,286.4848484848485,8.648484848484848,9.675757575757576
1619033419.0,367369720.0,37.806295,-122.489712,5.140108,-0.687072,-0.726589,31.0,23.0,10.0,0.249006,1619033419.0,367535490.0,37.847408,-122.460092,10.751764,-0.783224,0.62174,37.0,23.0,4.0,0.217324,286.47474747474746,8.647474747474748,9.676262626262629
1619033420.0,367369720.0,37.806277,-122.489733,5.149618,-0.688463,-0.725271,31.0,23.0,10.0,0.246993,1619033420.0,367535490.0,37.847439,-122.460142,10.742968,-0.783414,0.621501,37.0,23.0,4.0,0.215616,286.4646464646465,8.646464646464647,9.676767676767676
1619033421.0,367369720.0,37.80626,-122.489753,5.158646,-0.689802,-0.723998,31.0,23.0,10.0,0.244974,1619033421.0,367535490.0,37.84747,-122.460191,10.734324,-0.78359,0.621279,37.0,23.0,4.0,0.213909,286.45454545454544,8.645454545454545,9.677272727272728
1619033422.0,367369720.0,37.806243,-122.489774,5.167191,-0.691091,-0.722768,31.0,23.0,10.0,0.242952,1619033422.0,367535490.0,37.847501,-122.46024,10.725833,-0.783752,0.621074,37.0,23.0,4.0,0.212203,286.44444444444446,8.644444444444444,9.677777777777775
1619033423.0,367369720.0,37.806226,-122.489795,5.17525,-0.692329,-0.721582,31.0,23.0,10.0,0.240925,1619033423.0,367535490.0,37.847532,-122.46029,10.717495,-0.7839,0.620887,37.0,23.0,4.0,0.210499,286.4343434343434,8.643434343434343,9.678282828282828
1619033424.0,367369720.0,37.806208,-122.489816,5.182822,-0.693519,-0.720438,31.0,23.0,10.0,0.238894,1619033424.0,367535490.0,37.847563,-122.460339,10.709309,-0.784035,0.620717,37.0,23.0,4.0,0.208796,286.42424242424244,8.642424242424243,9.67878787878788
1619033425.0,367369720.0,37.806191,-122.489837,5.189906,-0.69466,-0.719338,31.0,23.0,10.0,0.23686,1619033425.0,367535490.0,37.847593,-122.460388,10.701275,-0.784155,0.620565,37.0,23.0,4.0,0.207094,286.4141414141414,8.641414141414142,9.679292929292927
1619033426.0,367369720.0,37.806174,-122.489858,5.196499,-0.695753,-0.718281,31.0,23.0,10.0,0.234822,1619033426.0,367535490.0,37.847624,-122.460437,10.693393,-0.784261,0.620431,37.0,23.0,4.0,0.205394,286.4040404040404,8.64040404040404,9.67979797979798
1619033427.0,367369720.0,37.806156,-122.489879,5.202601,-0.6968,-0.717266,31.0,23.0,10.0,0.232781,1619033427.0,367535490.0,37.847655,-122.460486,10.685664,-0.784353,0.620314,37.0,23.0,4.0,0.203694,286.3939393939394,8.639393939393939,9.68030303030303
1619033428.0,367369720.0,37.806139,-122.489901,5.208209,-0.6978,-0.716293,31.0,23.0,10.0,0.230736,1619033428.0,367535490.0,37.847686,-122.460535,10.678086,-0.784432,0.620215,37.0,23.0,4.0,0.201996,286.3838383838384,8.638383838383838,9.68080808080808
1619033429.0,367369720.0,37.806122,-122.489922,5.213324,-0.698754,-0.715362,31.0,23.0,10.0,0.228689,1619033429.0,367535490.0,37.847716,-122.460585,10.67066,-0.784496,0.620134,37.0,23.0,4.0,0.200299,286.37373737373736,8.637373737373737,9.681313131313132
1619033430.0,367369720.0,37.806105,-122.489943,5.217942,-0.699664,-0.714472,31.0,23.0,10.0,0.22664,1619033430.0,367535490.0,37.847747,-122.460634,10.663386,-0.784546,0.620071,37.0,23.0,4.0,0.198604,286.3636363636364,8.636363636363637,9.681818181818182
1619033431.0,367369720.0,37.806087,-122.489965,5.222064,-0.700528,-0.713624,31.0,23.0,10.0,0.224588,1619033431.0,367535490.0,37.847777,-122.460683,10.656263,-0.784581,0.620026,37.0,23.0,4.0,0.196909,286.35353535353534,8.635353535353536,9.682323232323233
1619033432.0,367369720.0,37.80607,-122.489986,5.225688,-0.701349,-0.712818,31.0,23.0,10.0,0.222534,1619033432.0,367535490.0,37.847808,-122.460732,10.649292,-0.784603,0.619999,37.0,23.0,4.0,0.195216,286.34343434343435,8.634343434343435,9.682828282828282
1619033433.0,367369720.0,37.806053,-122.490008,5.228812,-0.702126,-0.712053,31.0,23.0,10.0,0.220477,1619033433.0,367535490.0,37.847838,-122.460781,10.642473,-0.78461,0.619989,37.0,23.0,4.0,0.193523,286.3333333333333,8.633333333333333,9.683333333333334
1619033434.0,367369720.0,37.806036,-122.490029,5.231437,-0.70286,-0.711328,31.0,23.0,10.0,0.21842,1619033434.0,367535490.0,37.847869,-122.460829,10.635805,-0.784603,0.619998,37.0,23.0,4.0,0.191832,286.32323232323233,8.632323232323232,9.683838383838385
1619033435.0,367369720.0,37.806018,-122.490051,5.233561,-0.703551,-0.710645,31.0,23.0,10.0,0.21636,1619033435.0,367535490.0,37.8479,-122.460878,10.629289,-0.784582,0.620025,37.0,23.0,4.0,0.190142,286.3131313131313,8.631313131313131,9.684343434343434
1619033436.0,367369720.0,37.806001,-122.490072,5.235183,-0.7042,-0.710002,31.0,23.0,10.0,0.2143,1619033436.0,367535490.0,37.84793,-122.460927,10.622924,-0.784547,0.62007,37.0,23.0,4.0,0.188453,286.3030303030303,8.63030303030303,9.684848484848484
1619033437.0,367369720.0,37.805984,-122.490094,5.236302,-0.704806,-0.7094,31.0,23.0,10.0,0.212239,1619033437.0,367535490.0,37.84796,-122.460976,10.616711,-0.784497,0.620133,37.0,23.0,4.0,0.186765,286.2929292929293,8.62929292929293,9.685353535353537
1619033438.0,367369720.0,37.805967,-122.490115,5.236918,-0.705371,-0.708838,31.0,23.0,10.0,0.210176,1619033438.0,367535490.0,37.847991,-122.461025,10.61065,-0.784433,0.620214,37.0,23.0,4.0,0.185078,286.2828282828283,8.628282828282828,9.685858585858586
1619033439.0,367369720.0,37.80595,-122.490137,5.237029,-0.705895,-0.708317,31.0,23.0,10.0,0.208113,1619033439.0,367535490.0,37.848021,-122.461074,10.60474,-0.784354,0.620313,37.0,23.0,4.0,0.183392,286.27272727272725,8.627272727272727,9.686363636363636
1619033440.0,367369720.0,37.805933,-122.490159,5.236635,-0.706377,-0.707836,31.0,23.0,10.0,0.20605,1619033440.0,367535490.0,37.848052,-122.461122,10.598983,-0.784261,0.62043,37.0,23.0,4.0,0.181707,286.26262626262627,8.626262626262626,9.686868686868689
1619033441.0,367369720.0,37.805915,-122.49018,5.235736,-0.706818,-0.707396,31.0,23.0,10.0,0.203987,1619033441.0,367535490.0,37.848082,-122.461171,10.593377,-0.784154,0.620566,37.0,23.0,4.0,0.180024,286.25252525252523,8.625252525252526,9.687373737373738
1619033442.0,367369720.0,37.805898,-122.490202,5.234331,-0.707218,-0.706996,31.0,23.0,10.0,0.201924,1619033442.0,367535490.0,37.848113,-122.46122,10.587924,-0.784032,0.62072,37.0,23.0,4.0,0.178341,286.24242424242425,8.624242424242425,9.687878787878788
1619033443.0,367369720.0,37.805881,-122.490224,5.23242,-0.707578,-0.706636,31.0,23.0,10.0,0.199861,1619033443.0,367535490.0,37.848143,-122.461268,10.582622,-0.783896,0.620892,37.0,23.0,4.0,0.176659,286.2323232323232,8.623232323232322,9.68838383838384
1619033444.0,367369720.0,37.805864,-122.490245,5.230001,-0.707897,-0.706316,31.0,23.0,10.0,0.197799,1619033444.0,367535490.0,37.848173,-122.461317,10.577473,-0.783745,0.621083,37.0,23.0,4.0,0.174978,286.22222222222223,8.622222222222222,9.688888888888888
1619033445.0,367369720.0,37.805847,-122.490267,5.227075,-0.708175,-0.706037,31.0,23.0,10.0,0.195737,1619033445.0,367535490.0,37.848204,-122.461366,10.572477,-0.78358,0.621291,37.0,23.0,4.0,0.173298,286.2121212121212,8.621212121212121,9.68939393939394
