Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626497253.0,338096706.0,37.82729,-122.473596,14.972574,-0.660469,-0.750853,37.0,10.0,3.0,0.324962,1626497253.0,338324648.0,37.811402,-122.518574,4.615655,-0.889056,-0.457799,37.0,13.0,3.0,0.225851,319.09166666666664,5.545,10.0
1626497254.0,338096706.0,37.827238,-122.473654,14.9467,-0.664627,-0.747175,37.0,10.0,3.0,0.322579,1626497254.0,338324648.0,37.811392,-122.518598,4.616622,-0.889077,-0.457758,37.0,13.0,3.0,0.224028,319.09444444444443,5.543333333333333,10.0
1626497255.0,338096706.0,37.827187,-122.473712,14.921174,-0.668889,-0.743362,37.0,10.0,3.0,0.320195,1626497255.0,338324648.0,37.811382,-122.518622,4.617567,-0.889103,-0.457707,37.0,13.0,3.0,0.222204,319.09722222222223,5.541666666666666,10.0
1626497256.0,338096706.0,37.827135,-122.473771,14.896036,-0.673253,-0.739412,37.0,10.0,3.0,0.31781,1626497256.0,338324648.0,37.811372,-122.518646,4.61849,-0.889135,-0.457645,37.0,13.0,3.0,0.22038,319.1,5.54,10.0
1626497257.0,338096706.0,37.827084,-122.473829,14.871328,-0.677717,-0.735322,37.0,10.0,3.0,0.315422,1626497257.0,338324648.0,37.811363,-122.51867,4.619391,-0.889172,-0.457574,37.0,13.0,3.0,0.218555,319.10277777777776,5.538333333333333,10.0
1626497258.0,338096706.0,37.827034,-122.473888,14.847093,-0.682281,-0.73109,37.0,10.0,3.0,0.313032,1626497258.0,338324648.0,37.811353,-122.518694,4.620271,-0.889214,-0.457492,37.0,13.0,3.0,0.21673,319.10555555555555,5.536666666666666,10.0
1626497259.0,338096706.0,37.826984,-122.473948,14.823376,-0.686941,-0.726713,37.0,10.0,3.0,0.310639,1626497259.0,338324648.0,37.811343,-122.518718,4.621128,-0.889261,-0.4574,37.0,13.0,3.0,0.214905,319.1083333333333,5.534999999999999,10.0
1626497260.0,338096706.0,37.826934,-122.474007,14.800221,-0.691696,-0.722189,37.0,10.0,3.0,0.308244,1626497260.0,338324648.0,37.811333,-122.518742,4.621965,-0.889313,-0.457298,37.0,13.0,3.0,0.213079,319.1111111111111,5.533333333333333,10.0
1626497261.0,338096706.0,37.826884,-122.474067,14.777676,-0.696543,-0.717515,37.0,10.0,3.0,0.305846,1626497261.0,338324648.0,37.811324,-122.518766,4.622779,-0.889371,-0.457186,37.0,13.0,3.0,0.211253,319.1138888888889,5.531666666666666,10.0
1626497262.0,338096706.0,37.826835,-122.474128,14.755787,-0.70148,-0.71269,37.0,10.0,3.0,0.303444,1626497262.0,338324648.0,37.811314,-122.51879,4.623571,-0.889434,-0.457064,37.0,13.0,3.0,0.209426,319.1166666666667,5.529999999999999,10.0
1626497263.0,338096706.0,37.826787,-122.474188,14.734604,-0.706504,-0.707709,37.0,10.0,3.0,0.301039,1626497263.0,338324648.0,37.811304,-122.518814,4.624342,-0.889501,-0.456932,37.0,13.0,3.0,0.2076,319.11944444444447,5.528333333333333,10.0
1626497264.0,338096706.0,37.826738,-122.474249,14.714178,-0.711612,-0.702572,37.0,10.0,3.0,0.29863,1626497264.0,338324648.0,37.811294,-122.518839,4.625092,-0.889574,-0.45679,37.0,13.0,3.0,0.205772,319.1222222222222,5.526666666666666,10.0
1626497265.0,338096706.0,37.826691,-122.474311,14.694559,-0.716802,-0.697276,37.0,10.0,3.0,0.296217,1626497265.0,338324648.0,37.811284,-122.518863,4.625819,-0.889653,-0.456638,37.0,13.0,3.0,0.203945,319.125,5.525,10.0
1626497266.0,338096706.0,37.826643,-122.474372,14.675801,-0.722071,-0.691819,37.0,10.0,3.0,0.293799,1626497266.0,338324648.0,37.811275,-122.518887,4.626526,-0.889736,-0.456476,37.0,13.0,3.0,0.202117,319.1277777777778,5.5233333333333325,10.0
1626497267.0,338096706.0,37.826596,-122.474434,14.657955,-0.727415,-0.686198,37.0,10.0,3.0,0.291377,1626497267.0,338324648.0,37.811265,-122.518911,4.62721,-0.889824,-0.456303,37.0,13.0,3.0,0.200289,319.1305555555556,5.5216666666666665,10.0
1626497268.0,338096706.0,37.82655,-122.474497,14.641079,-0.73283,-0.680412,37.0,10.0,3.0,0.28895,1626497268.0,338324648.0,37.811255,-122.518935,4.627873,-0.889918,-0.456121,37.0,13.0,3.0,0.198461,319.1333333333333,5.52,10.0
1626497269.0,338096706.0,37.826504,-122.47456,14.625226,-0.738313,-0.674458,37.0,10.0,3.0,0.286517,1626497269.0,338324648.0,37.811245,-122.518959,4.628515,-0.890017,-0.455928,37.0,13.0,3.0,0.196632,319.1361111111111,5.518333333333333,10.0
1626497270.0,338096706.0,37.826458,-122.474623,14.610455,-0.743861,-0.668335,37.0,10.0,3.0,0.284079,1626497270.0,338324648.0,37.811236,-122.518983,4.629135,-0.89012,-0.455726,37.0,13.0,3.0,0.194803,319.1388888888889,5.516666666666667,10.0
1626497271.0,338096706.0,37.826413,-122.474686,14.596823,-0.749469,-0.66204,37.0,10.0,3.0,0.281636,1626497271.0,338324648.0,37.811226,-122.519007,4.629733,-0.890229,-0.455513,37.0,13.0,3.0,0.192973,319.14166666666665,5.515,10.0
1626497272.0,338096706.0,37.826368,-122.474751,14.584388,-0.755132,-0.655572,37.0,10.0,3.0,0.279186,1626497272.0,338324648.0,37.811216,-122.519031,4.63031,-0.890343,-0.45529,37.0,13.0,3.0,0.191144,319.14444444444445,5.513333333333333,10.0
1626497273.0,338096706.0,37.826324,-122.474815,14.573211,-0.760848,-0.648931,37.0,10.0,3.0,0.276729,1626497273.0,338324648.0,37.811206,-122.519056,4.630866,-0.890462,-0.455057,37.0,13.0,3.0,0.189314,319.14722222222224,5.511666666666667,10.0
1626497274.0,338096706.0,37.82628,-122.47488,14.563309,-0.766583,-0.642145,37.0,10.0,3.0,0.274266,1626497274.0,338324648.0,37.811197,-122.51908,4.631401,-0.890586,-0.454814,37.0,13.0,3.0,0.187483,319.15,5.51,10.0
1626497275.0,338096706.0,37.826237,-122.474945,14.554535,-0.772229,-0.635345,37.0,10.0,3.0,0.271796,1626497275.0,338324648.0,37.811187,-122.519104,4.631914,-0.890716,-0.454561,37.0,13.0,3.0,0.185653,319.15277777777777,5.508333333333333,10.0
1626497276.0,338096706.0,37.826194,-122.475011,14.546814,-0.777758,-0.628564,37.0,10.0,3.0,0.269319,1626497276.0,338324648.0,37.811177,-122.519128,4.632406,-0.89085,-0.454298,37.0,13.0,3.0,0.183822,319.1555555555556,5.506666666666666,10.0
1626497277.0,338096706.0,37.826152,-122.475077,14.540111,-0.78317,-0.621807,37.0,10.0,3.0,0.266835,1626497277.0,338324648.0,37.811167,-122.519152,4.632877,-0.890989,-0.454024,37.0,13.0,3.0,0.181991,319.15833333333336,5.505,10.0
1626497278.0,338096706.0,37.82611,-122.475144,14.534388,-0.788467,-0.615076,37.0,10.0,3.0,0.264344,1626497278.0,338324648.0,37.811158,-122.519176,4.633326,-0.891134,-0.453741,37.0,13.0,3.0,0.180159,319.1611111111111,5.503333333333333,10.0
1626497279.0,338096706.0,37.826068,-122.475211,14.529612,-0.79365,-0.608375,37.0,10.0,3.0,0.261847,1626497279.0,338324648.0,37.811148,-122.519201,4.633755,-0.891283,-0.453447,37.0,13.0,3.0,0.178327,319.1638888888889,5.501666666666666,10.0
1626497280.0,338096706.0,37.826028,-122.475279,14.525744,-0.798719,-0.601705,37.0,10.0,3.0,0.259342,1626497280.0,338324648.0,37.811138,-122.519225,4.634162,-0.891438,-0.453144,37.0,13.0,3.0,0.176495,319.1666666666667,5.5,10.0
1626497281.0,338096706.0,37.825987,-122.475347,14.522751,-0.803674,-0.59507,37.0,10.0,3.0,0.25683,1626497281.0,338324648.0,37.811128,-122.519249,4.634549,-0.891597,-0.45283,37.0,13.0,3.0,0.174663,319.1694444444444,5.498333333333333,10.0
1626497282.0,338096706.0,37.825947,-122.475415,14.520596,-0.808518,-0.588472,37.0,10.0,3.0,0.254312,1626497282.0,338324648.0,37.811119,-122.519273,4.634915,-0.891761,-0.452506,37.0,13.0,3.0,0.172831,319.1722222222222,5.496666666666666,10.0
1626497283.0,338096706.0,37.825908,-122.475484,14.519244,-0.813251,-0.581913,37.0,10.0,3.0,0.251787,1626497283.0,338324648.0,37.811109,-122.519297,4.635259,-0.891931,-0.452172,37.0,13.0,3.0,0.170998,319.175,5.494999999999999,10.0
1626497284.0,338096706.0,37.825869,-122.475553,14.518662,-0.817874,-0.575398,37.0,10.0,3.0,0.249255,1626497284.0,338324648.0,37.811099,-122.519322,4.635583,-0.892105,-0.451827,37.0,13.0,3.0,0.169165,319.1777777777778,5.493333333333333,10.0
1626497285.0,338096706.0,37.82583,-122.475623,14.518814,-0.822388,-0.568927,37.0,10.0,3.0,0.246717,1626497285.0,338324648.0,37.81109,-122.519346,4.635887,-0.892285,-0.451473,37.0,13.0,3.0,0.167332,319.18055555555554,5.491666666666666,10.0
1626497286.0,338096706.0,37.825792,-122.475693,14.519666,-0.826796,-0.562503,37.0,10.0,3.0,0.244172,1626497286.0,338324648.0,37.81108,-122.51937,4.636169,-0.892469,-0.451108,37.0,13.0,3.0,0.165498,319.18333333333334,5.489999999999999,10.0
1626497287.0,338096706.0,37.825754,-122.475763,14.521184,-0.831097,-0.556128,37.0,10.0,3.0,0.24162,1626497287.0,338324648.0,37.81107,-122.519394,4.636431,-0.892659,-0.450734,37.0,13.0,3.0,0.163664,319.1861111111112,5.488333333333333,10.0
1626497288.0,338096706.0,37.825717,-122.475834,14.523336,-0.835293,-0.549804,37.0,10.0,3.0,0.239062,1626497288.0,338324648.0,37.811061,-122.519418,4.636672,-0.892853,-0.450349,37.0,13.0,3.0,0.16183,319.18888888888887,5.486666666666666,10.0
1626497289.0,338096706.0,37.82568,-122.475905,14.526087,-0.839387,-0.543534,37.0,10.0,3.0,0.236498,1626497289.0,338324648.0,37.811051,-122.519443,4.636893,-0.893052,-0.449953,37.0,13.0,3.0,0.159996,319.19166666666666,5.484999999999999,10.0
1626497290.0,338096706.0,37.825643,-122.475976,14.529406,-0.843379,-0.53732,37.0,10.0,3.0,0.233927,1626497290.0,338324648.0,37.811041,-122.519467,4.637094,-0.893256,-0.449548,37.0,13.0,3.0,0.158162,319.19444444444446,5.483333333333333,10.0
1626497291.0,338096706.0,37.825607,-122.476048,14.53326,-0.84727,-0.531162,37.0,10.0,3.0,0.23135,1626497291.0,338324648.0,37.811032,-122.519491,4.637274,-0.893465,-0.449132,37.0,13.0,3.0,0.156327,319.1972222222222,5.4816666666666665,10.0
1626497292.0,338096706.0,37.825571,-122.47612,14.537617,-0.851063,-0.525064,37.0,10.0,3.0,0.228767,1626497292.0,338324648.0,37.811022,-122.519515,4.637434,-0.893679,-0.448707,37.0,13.0,3.0,0.154492,319.2,5.48,10.0
1626497293.0,338096706.0,37.825536,-122.476192,14.542446,-0.854758,-0.519026,37.0,10.0,3.0,0.226177,1626497293.0,338324648.0,37.811012,-122.51954,4.637573,-0.893898,-0.44827,37.0,13.0,3.0,0.152657,319.2027777777778,5.478333333333333,10.0
1626497294.0,338096706.0,37.825501,-122.476265,14.547715,-0.858358,-0.513051,37.0,10.0,3.0,0.223582,1626497294.0,338324648.0,37.811003,-122.519564,4.637693,-0.894122,-0.447824,37.0,13.0,3.0,0.150822,319.2055555555556,5.476666666666667,10.0
1626497295.0,338096706.0,37.825466,-122.476338,14.553395,-0.861864,-0.507139,37.0,10.0,3.0,0.22098,1626497295.0,338324648.0,37.810993,-122.519588,4.637792,-0.89435,-0.447367,37.0,13.0,3.0,0.148986,319.2083333333333,5.475,10.0
1626497296.0,338096706.0,37.825432,-122.476412,14.559454,-0.865278,-0.501293,37.0,10.0,3.0,0.218373,1626497296.0,338324648.0,37.810984,-122.519613,4.637872,-0.894584,-0.4469,37.0,13.0,3.0,0.147151,319.2111111111111,5.473333333333333,10.0
1626497297.0,338096706.0,37.825399,-122.476486,14.565864,-0.8686,-0.495513,37.0,10.0,3.0,0.215759,1626497297.0,338324648.0,37.810974,-122.519637,4.637931,-0.894822,-0.446423,37.0,13.0,3.0,0.145315,319.2138888888889,5.471666666666667,10.0
1626497298.0,338096706.0,37.825365,-122.47656,14.572595,-0.871834,-0.489802,37.0,10.0,3.0,0.21314,1626497298.0,338324648.0,37.810964,-122.519661,4.637971,-0.895065,-0.445936,37.0,13.0,3.0,0.143479,319.21666666666664,5.47,10.0
1626497299.0,338096706.0,37.825332,-122.476634,14.579618,-0.87498,-0.48416,37.0,10.0,3.0,0.210516,1626497299.0,338324648.0,37.810955,-122.519686,4.637991,-0.895313,-0.445438,37.0,13.0,3.0,0.141643,319.21944444444443,5.468333333333333,10.0
1626497300.0,338096706.0,37.825299,-122.476709,14.586905,-0.878039,-0.478588,37.0,10.0,3.0,0.207885,1626497300.0,338324648.0,37.810945,-122.51971,4.637992,-0.895566,-0.44493,37.0,13.0,3.0,0.139806,319.22222222222223,5.466666666666666,10.0
1626497301.0,338096706.0,37.825267,-122.476784,14.594428,-0.881015,-0.473088,37.0,10.0,3.0,0.205249,1626497301.0,338324648.0,37.810936,-122.519734,4.637973,-0.895823,-0.444411,37.0,13.0,3.0,0.13797,319.225,5.465,10.0
1626497302.0,338096706.0,37.825235,-122.476859,14.60216,-0.883908,-0.46766,37.0,10.0,3.0,0.202608,1626497302.0,338324648.0,37.810926,-122.519758,4.637935,-0.896085,-0.443882,37.0,13.0,3.0,0.136133,319.22777777777776,5.463333333333333,10.0
1626497303.0,338096706.0,37.825204,-122.476935,14.610073,-0.88672,-0.462306,37.0,10.0,3.0,0.199961,1626497303.0,338324648.0,37.810917,-122.519783,4.637877,-0.896352,-0.443343,37.0,13.0,3.0,0.134296,319.23055555555555,5.461666666666666,10.0
1626497304.0,338096706.0,37.825172,-122.477011,14.618143,-0.889453,-0.457027,37.0,10.0,3.0,0.19731,1626497304.0,338324648.0,37.810907,-122.519807,4.6378,-0.896624,-0.442793,37.0,13.0,3.0,0.132459,319.2333333333333,5.46,10.0
1626497305.0,338096706.0,37.825141,-122.477087,14.626342,-0.892108,-0.451823,37.0,10.0,3.0,0.194652,1626497305.0,338324648.0,37.810898,-122.519832,4.637704,-0.8969,-0.442233,37.0,13.0,3.0,0.130622,319.2361111111111,5.458333333333333,10.0
1626497306.0,338096706.0,37.825111,-122.477163,14.634645,-0.894687,-0.446694,37.0,10.0,3.0,0.19199,1626497306.0,338324648.0,37.810888,-122.519856,4.637588,-0.897181,-0.441662,37.0,13.0,3.0,0.128784,319.2388888888889,5.456666666666666,10.0
1626497307.0,338096706.0,37.825081,-122.47724,14.643028,-0.897191,-0.441643,37.0,10.0,3.0,0.189323,1626497307.0,338324648.0,37.810879,-122.51988,4.637454,-0.897467,-0.441081,37.0,13.0,3.0,0.126947,319.2416666666667,5.455,10.0
1626497308.0,338096706.0,37.825051,-122.477317,14.651466,-0.899622,-0.436669,37.0,10.0,3.0,0.186651,1626497308.0,338324648.0,37.810869,-122.519905,4.637301,-0.897758,-0.44049,37.0,13.0,3.0,0.125109,319.24444444444447,5.453333333333333,10.0
1626497309.0,338096706.0,37.825021,-122.477394,14.659935,-0.901982,-0.431773,37.0,10.0,3.0,0.183975,1626497309.0,338324648.0,37.81086,-122.519929,4.637129,-0.898053,-0.439888,37.0,13.0,3.0,0.123271,319.2472222222222,5.451666666666666,10.0
1626497310.0,338096706.0,37.824992,-122.477472,14.668411,-0.904272,-0.426956,37.0,10.0,3.0,0.181293,1626497310.0,338324648.0,37.81085,-122.519953,4.636939,-0.898353,-0.439275,37.0,13.0,3.0,0.121433,319.25,5.449999999999999,10.0
1626497311.0,338096706.0,37.824963,-122.477549,14.676872,-0.906494,-0.422218,37.0,10.0,3.0,0.178607,1626497311.0,338324648.0,37.810841,-122.519978,4.63673,-0.898657,-0.438652,37.0,13.0,3.0,0.119595,319.2527777777778,5.448333333333333,10.0
1626497312.0,338096706.0,37.824934,-122.477627,14.685295,-0.908649,-0.41756,37.0,10.0,3.0,0.175917,1626497312.0,338324648.0,37.810832,-122.520002,4.636503,-0.898966,-0.438018,37.0,13.0,3.0,0.117757,319.2555555555556,5.446666666666666,10.0
1626497313.0,338096706.0,37.824906,-122.477705,14.693658,-0.910739,-0.412982,37.0,10.0,3.0,0.173222,1626497313.0,338324648.0,37.810822,-122.520027,4.636257,-0.89928,-0.437374,37.0,13.0,3.0,0.115918,319.2583333333333,5.444999999999999,10.0
1626497314.0,338096706.0,37.824878,-122.477784,14.70194,-0.912765,-0.408484,37.0,10.0,3.0,0.170523,1626497314.0,338324648.0,37.810813,-122.520051,4.635993,-0.899598,-0.436719,37.0,13.0,3.0,0.11408,319.2611111111111,5.443333333333333,10.0
1626497315.0,338096706.0,37.82485,-122.477862,14.710119,-0.914729,-0.404068,37.0,10.0,3.0,0.16782,1626497315.0,338324648.0,37.810803,-122.520075,4.635712,-0.899921,-0.436054,37.0,13.0,3.0,0.112241,319.2638888888889,5.441666666666666,10.0
1626497316.0,338096706.0,37.824822,-122.477941,14.718175,-0.916632,-0.399733,37.0,10.0,3.0,0.165113,1626497316.0,338324648.0,37.810794,-122.5201,4.635412,-0.900248,-0.435378,37.0,13.0,3.0,0.110403,319.26666666666665,5.44,10.0
1626497317.0,338096706.0,37.824795,-122.47802,14.726088,-0.918475,-0.395479,37.0,10.0,3.0,0.162402,1626497317.0,338324648.0,37.810785,-122.520124,4.635094,-0.90058,-0.434691,37.0,13.0,3.0,0.108564,319.26944444444445,5.438333333333333,10.0
1626497318.0,338096706.0,37.824768,-122.478099,14.733839,-0.92026,-0.391307,37.0,10.0,3.0,0.159687,1626497318.0,338324648.0,37.810775,-122.520149,4.634759,-0.900916,-0.433994,37.0,13.0,3.0,0.106725,319.27222222222224,5.4366666666666665,10.0
1626497319.0,338096706.0,37.824742,-122.478179,14.741407,-0.921989,-0.387217,37.0,10.0,3.0,0.156968,1626497319.0,338324648.0,37.810766,-122.520173,4.634406,-0.901257,-0.433286,37.0,13.0,3.0,0.104886,319.275,5.435,10.0
1626497320.0,338096706.0,37.824715,-122.478258,14.748775,-0.923661,-0.38321,37.0,10.0,3.0,0.154246,1626497320.0,338324648.0,37.810757,-122.520198,4.634035,-0.901602,-0.432567,37.0,13.0,3.0,0.103047,319.27777777777777,5.433333333333333,10.0
1626497321.0,338096706.0,37.824689,-122.478338,14.755924,-0.92528,-0.379285,37.0,10.0,3.0,0.15152,1626497321.0,338324648.0,37.810748,-122.520222,4.633648,-0.901951,-0.431838,37.0,13.0,3.0,0.101208,319.2805555555556,5.431666666666667,10.0
1626497322.0,338096706.0,37.824663,-122.478418,14.762836,-0.926846,-0.375442,37.0,10.0,3.0,0.148791,1626497322.0,338324648.0,37.810738,-122.520247,4.633243,-0.902305,-0.431097,37.0,13.0,3.0,0.099368,319.28333333333336,5.43,10.0
1626497323.0,338096706.0,37.824638,-122.478498,14.769494,-0.92836,-0.371682,37.0,10.0,3.0,0.146059,1626497323.0,338324648.0,37.810729,-122.520271,4.632821,-0.902664,-0.430346,37.0,13.0,3.0,0.097529,319.2861111111111,5.428333333333333,10.0
1626497324.0,338096706.0,37.824612,-122.478579,14.775881,-0.929824,-0.368005,37.0,10.0,3.0,0.143324,1626497324.0,338324648.0,37.81072,-122.520296,4.632382,-0.903027,-0.429585,37.0,13.0,3.0,0.095689,319.2888888888889,5.426666666666667,10.0
1626497325.0,338096706.0,37.824587,-122.478659,14.781982,-0.931238,-0.364411,37.0,10.0,3.0,0.140586,1626497325.0,338324648.0,37.810711,-122.52032,4.631926,-0.903394,-0.428812,37.0,13.0,3.0,0.09385,319.2916666666667,5.425,10.0
1626497326.0,338096706.0,37.824562,-122.47874,14.787778,-0.932604,-0.360901,37.0,10.0,3.0,0.137844,1626497326.0,338324648.0,37.810701,-122.520345,4.631453,-0.903765,-0.428028,37.0,13.0,3.0,0.09201,319.2944444444444,5.423333333333333,10.0
1626497327.0,338096706.0,37.824537,-122.47882,14.793256,-0.933924,-0.357473,37.0,10.0,3.0,0.1351,1626497327.0,338324648.0,37.810692,-122.520369,4.630964,-0.904141,-0.427234,37.0,13.0,3.0,0.09017,319.2972222222222,5.421666666666666,10.0
1626497328.0,338096706.0,37.824513,-122.478901,14.7984,-0.935197,-0.354128,37.0,10.0,3.0,0.132354,1626497328.0,338324648.0,37.810683,-122.520394,4.630459,-0.904521,-0.426429,37.0,13.0,3.0,0.088331,319.3,5.42,10.0
1626497329.0,338096706.0,37.824489,-122.478982,14.803195,-0.936425,-0.350867,37.0,10.0,3.0,0.129605,1626497329.0,338324648.0,37.810674,-122.520418,4.629938,-0.904906,-0.425612,37.0,13.0,3.0,0.086491,319.3027777777778,5.418333333333333,10.0
1626497330.0,338096706.0,37.824465,-122.479064,14.807627,-0.93761,-0.347688,37.0,10.0,3.0,0.126854,1626497330.0,338324648.0,37.810665,-122.520443,4.6294,-0.905294,-0.424785,37.0,13.0,3.0,0.084651,319.30555555555554,5.416666666666666,10.0
1626497331.0,338096706.0,37.824441,-122.479145,14.811682,-0.938752,-0.344593,37.0,10.0,3.0,0.1241,1626497331.0,338324648.0,37.810656,-122.520467,4.628846,-0.905687,-0.423947,37.0,13.0,3.0,0.082811,319.30833333333334,5.415,10.0
1626497332.0,338096706.0,37.824417,-122.479226,14.815347,-0.939852,-0.341581,37.0,10.0,3.0,0.121344,1626497332.0,338324648.0,37.810647,-122.520492,4.628277,-0.906084,-0.423098,37.0,13.0,3.0,0.080971,319.3111111111112,5.413333333333333,10.0
1626497333.0,338096706.0,37.824394,-122.479308,14.818608,-0.940911,-0.338653,37.0,10.0,3.0,0.118587,1626497333.0,338324648.0,37.810638,-122.520516,4.627692,-0.906485,-0.422237,37.0,13.0,3.0,0.079131,319.31388888888887,5.411666666666666,10.0
1626497334.0,338096706.0,37.824371,-122.47939,14.821453,-0.941931,-0.335807,37.0,10.0,3.0,0.115827,1626497334.0,338324648.0,37.810629,-122.520541,4.627091,-0.906891,-0.421366,37.0,13.0,3.0,0.077291,319.31666666666666,5.409999999999999,10.0
1626497335.0,338096706.0,37.824348,-122.479471,14.82387,-0.942911,-0.333045,37.0,10.0,3.0,0.113066,1626497335.0,338324648.0,37.81062,-122.520565,4.626475,-0.9073,-0.420484,37.0,13.0,3.0,0.07545,319.31944444444446,5.408333333333333,10.0
1626497336.0,338096706.0,37.824325,-122.479553,14.825847,-0.943853,-0.330366,37.0,10.0,3.0,0.110303,1626497336.0,338324648.0,37.810611,-122.52059,4.625844,-0.907714,-0.41959,37.0,13.0,3.0,0.07361,319.3222222222222,5.406666666666666,10.0
1626497337.0,338096706.0,37.824302,-122.479635,14.827372,-0.944757,-0.32777,37.0,10.0,3.0,0.107539,1626497337.0,338324648.0,37.810602,-122.520615,4.625198,-0.908131,-0.418686,37.0,13.0,3.0,0.07177,319.325,5.404999999999999,10.0
1626497338.0,338096706.0,37.82428,-122.479717,14.828435,-0.945625,-0.325258,37.0,10.0,3.0,0.104773,1626497338.0,338324648.0,37.810593,-122.520639,4.624537,-0.908553,-0.41777,37.0,13.0,3.0,0.06993,319.3277777777778,5.403333333333333,10.0
1626497339.0,338096706.0,37.824257,-122.479799,14.829024,-0.946458,-0.322828,37.0,10.0,3.0,0.102006,1626497339.0,338324648.0,37.810584,-122.520664,4.623861,-0.908979,-0.416843,37.0,13.0,3.0,0.068089,319.3305555555556,5.401666666666666,10.0
1626497340.0,338096706.0,37.824235,-122.479882,14.82913,-0.947255,-0.320482,37.0,10.0,3.0,0.099238,1626497340.0,338324648.0,37.810575,-122.520688,4.623171,-0.909408,-0.415904,37.0,13.0,3.0,0.066249,319.3333333333333,5.4,10.0
1626497341.0,338096706.0,37.824213,-122.479964,14.828742,-0.948017,-0.318218,37.0,10.0,3.0,0.09647,1626497341.0,338324648.0,37.810566,-122.520713,4.622467,-0.909842,-0.414955,37.0,13.0,3.0,0.064409,319.3361111111111,5.3983333333333325,10.0
1626497342.0,338096706.0,37.824191,-122.480046,14.827851,-0.948746,-0.316038,37.0,10.0,3.0,0.0937,1626497342.0,338324648.0,37.810557,-122.520738,4.621748,-0.91028,-0.413994,37.0,13.0,3.0,0.062568,319.3388888888889,5.3966666666666665,10.0
1626497343.0,338096706.0,37.82417,-122.480129,14.826448,-0.949443,-0.313941,37.0,10.0,3.0,0.09093,1626497343.0,338324648.0,37.810548,-122.520762,4.621015,-0.910721,-0.413022,37.0,13.0,3.0,0.060728,319.34166666666664,5.395,10.0
1626497344.0,338096706.0,37.824148,-122.480211,14.824524,-0.950106,-0.311927,37.0,10.0,3.0,0.088159,1626497344.0,338324648.0,37.810539,-122.520787,4.620269,-0.911167,-0.412038,37.0,13.0,3.0,0.058887,319.34444444444443,5.393333333333333,10.0
1626497345.0,338096706.0,37.824127,-122.480294,14.82207,-0.950738,-0.309996,37.0,10.0,3.0,0.085388,1626497345.0,338324648.0,37.81053,-122.520812,4.619508,-0.911616,-0.411043,37.0,13.0,3.0,0.057047,319.34722222222223,5.391666666666667,10.0
1626497346.0,338096706.0,37.824105,-122.480376,14.819079,-0.951339,-0.308148,37.0,10.0,3.0,0.082617,1626497346.0,338324648.0,37.810522,-122.520836,4.618735,-0.912069,-0.410037,37.0,13.0,3.0,0.055206,319.35,5.39,10.0
1626497347.0,338096706.0,37.824084,-122.480459,14.815543,-0.951908,-0.306383,37.0,10.0,3.0,0.079845,1626497347.0,338324648.0,37.810513,-122.520861,4.617948,-0.912526,-0.409019,37.0,13.0,3.0,0.053366,319.35277777777776,5.388333333333333,10.0
1626497348.0,338096706.0,37.824063,-122.480541,14.811455,-0.952448,-0.304701,37.0,10.0,3.0,0.077074,1626497348.0,338324648.0,37.810504,-122.520886,4.617147,-0.912986,-0.40799,37.0,13.0,3.0,0.051525,319.35555555555555,5.386666666666667,10.0
1626497349.0,338096706.0,37.824042,-122.480624,14.806807,-0.952958,-0.303102,37.0,10.0,3.0,0.074302,1626497349.0,338324648.0,37.810495,-122.52091,4.616334,-0.913451,-0.406949,37.0,13.0,3.0,0.049685,319.3583333333333,5.385,10.0
1626497350.0,338096706.0,37.824022,-122.480707,14.801593,-0.953439,-0.301586,37.0,10.0,3.0,0.071532,1626497350.0,338324648.0,37.810487,-122.520935,4.615508,-0.913919,-0.405897,37.0,13.0,3.0,0.047844,319.3611111111111,5.383333333333333,10.0
1626497351.0,338096706.0,37.824001,-122.480789,14.795807,-0.953891,-0.300153,37.0,10.0,3.0,0.068761,1626497351.0,338324648.0,37.810478,-122.52096,4.61467,-0.91439,-0.404833,37.0,13.0,3.0,0.046004,319.3638888888889,5.381666666666666,10.0
1626497352.0,338096706.0,37.82398,-122.480872,14.789443,-0.954314,-0.298804,37.0,10.0,3.0,0.065991,1626497352.0,338324648.0,37.810469,-122.520984,4.613819,-0.914866,-0.403758,37.0,13.0,3.0,0.044163,319.3666666666667,5.38,10.0
1626497353.0,338096706.0,37.82396,-122.480955,14.782495,-0.95471,-0.297538,37.0,10.0,3.0,0.063222,1626497353.0,338324648.0,37.810461,-122.521009,4.612956,-0.915345,-0.402671,37.0,13.0,3.0,0.042323,319.36944444444447,5.378333333333333,10.0
1626497354.0,338096706.0,37.82394,-122.481037,14.774958,-0.955078,-0.296355,37.0,10.0,3.0,0.060454,1626497354.0,338324648.0,37.810452,-122.521034,4.612081,-0.915827,-0.401572,37.0,13.0,3.0,0.040482,319.3722222222222,5.376666666666666,10.0
1626497355.0,338096706.0,37.823919,-122.48112,14.766827,-0.955418,-0.295256,37.0,10.0,3.0,0.057687,1626497355.0,338324648.0,37.810444,-122.521059,4.611194,-0.916313,-0.400462,37.0,13.0,3.0,0.038642,319.375,5.375,10.0
