Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720947.0,367310560.0,37.81489,-122.513143,9.491031,-0.977457,-0.211136,60.0,19.0,6.0,0.284,1622720947.0,368131850.0,37.836544,-122.46146,6.157336,-0.371889,-0.928277,37.0,12.0,0.0,0.298562,269.35277777777776,8.935277777777777,9.935277777777776
1622720948.0,367310560.0,37.814881,-122.513197,9.488067,-0.977248,-0.2121,60.0,19.0,6.0,0.282225,1622720948.0,368131850.0,37.836517,-122.461473,6.175194,-0.37183,-0.928301,37.0,12.0,0.0,0.296967,269.35555555555555,8.935555555555556,9.935555555555556
1622720949.0,367310560.0,37.814871,-122.513252,9.485147,-0.977038,-0.213065,60.0,19.0,6.0,0.280451,1622720949.0,368131850.0,37.836491,-122.461486,6.193248,-0.371684,-0.928359,37.0,12.0,0.0,0.295368,269.3583333333333,8.935833333333333,9.935833333333331
1622720950.0,367310560.0,37.814862,-122.513306,9.482269,-0.976827,-0.21403,60.0,19.0,6.0,0.278678,1622720950.0,368131850.0,37.836464,-122.4615,6.211498,-0.371453,-0.928452,37.0,12.0,0.0,0.293764,269.3611111111111,8.936111111111112,9.936111111111112
1622720951.0,367310560.0,37.814852,-122.51336,9.479434,-0.976615,-0.214997,60.0,19.0,6.0,0.276906,1622720951.0,368131850.0,37.836437,-122.461513,6.229946,-0.371137,-0.928578,37.0,12.0,0.0,0.292155,269.3638888888889,8.936388888888889,9.936388888888889
1622720952.0,367310560.0,37.814843,-122.513414,9.476642,-0.976401,-0.215965,60.0,19.0,6.0,0.275134,1622720952.0,368131850.0,37.83641,-122.461527,6.248592,-0.370736,-0.928738,37.0,12.0,0.0,0.290542,269.3666666666667,8.936666666666667,9.936666666666667
1622720953.0,367310560.0,37.814834,-122.513469,9.473894,-0.976186,-0.216934,60.0,19.0,6.0,0.273363,1622720953.0,368131850.0,37.836384,-122.461541,6.267436,-0.370252,-0.928931,37.0,12.0,0.0,0.288924,269.36944444444447,8.936944444444444,9.936944444444444
1622720954.0,367310560.0,37.814824,-122.513523,9.471188,-0.97597,-0.217904,60.0,19.0,6.0,0.271592,1622720954.0,368131850.0,37.836357,-122.461554,6.28648,-0.369685,-0.929157,37.0,12.0,0.0,0.287301,269.3722222222222,8.937222222222221,9.93722222222222
1622720955.0,367310560.0,37.814815,-122.513577,9.468525,-0.975753,-0.218875,60.0,19.0,6.0,0.269822,1622720955.0,368131850.0,37.83633,-122.461568,6.305724,-0.369036,-0.929415,37.0,12.0,0.0,0.285674,269.375,8.9375,9.9375
1622720956.0,367310560.0,37.814805,-122.513631,9.465905,-0.975534,-0.219847,60.0,19.0,6.0,0.268053,1622720956.0,368131850.0,37.836303,-122.461581,6.32517,-0.368306,-0.929705,37.0,12.0,0.0,0.284042,269.3777777777778,8.937777777777779,9.93777777777778
1622720957.0,367310560.0,37.814795,-122.513685,9.463328,-0.975315,-0.22082,60.0,19.0,6.0,0.266284,1622720957.0,368131850.0,37.836275,-122.461595,6.344818,-0.367495,-0.930026,37.0,12.0,0.0,0.282405,269.3805555555556,8.938055555555556,9.938055555555556
1622720958.0,367310560.0,37.814786,-122.513739,9.460795,-0.975094,-0.221794,60.0,19.0,6.0,0.264516,1622720958.0,368131850.0,37.836248,-122.461609,6.364672,-0.366604,-0.930377,37.0,12.0,0.0,0.280763,269.3833333333333,8.938333333333333,9.938333333333333
1622720959.0,367310560.0,37.814776,-122.513793,9.458304,-0.974871,-0.222769,60.0,19.0,6.0,0.262748,1622720959.0,368131850.0,37.836221,-122.461622,6.384731,-0.365634,-0.930759,37.0,12.0,0.0,0.279116,269.3861111111111,8.938611111111111,9.938611111111111
1622720960.0,367310560.0,37.814766,-122.513847,9.455857,-0.974648,-0.223745,60.0,19.0,6.0,0.260981,1622720960.0,368131850.0,37.836193,-122.461636,6.404998,-0.364585,-0.93117,37.0,12.0,0.0,0.277464,269.3888888888889,8.938888888888888,9.938888888888888
1622720961.0,367310560.0,37.814756,-122.513901,9.453453,-0.974423,-0.224721,60.0,19.0,6.0,0.259214,1622720961.0,368131850.0,37.836166,-122.46165,6.425475,-0.363459,-0.93161,37.0,12.0,0.0,0.275807,269.39166666666665,8.939166666666667,9.939166666666669
1622720962.0,367310560.0,37.814747,-122.513955,9.451092,-0.974197,-0.225699,60.0,19.0,6.0,0.257448,1622720962.0,368131850.0,37.836138,-122.461663,6.446163,-0.362256,-0.932079,37.0,12.0,0.0,0.274145,269.39444444444445,8.939444444444444,9.939444444444444
1622720963.0,367310560.0,37.814737,-122.514009,9.448774,-0.97397,-0.226678,60.0,19.0,6.0,0.255683,1622720963.0,368131850.0,37.83611,-122.461677,6.467065,-0.360977,-0.932575,37.0,12.0,0.0,0.272478,269.39722222222224,8.939722222222223,9.939722222222224
1622720964.0,367310560.0,37.814727,-122.514063,9.446499,-0.973741,-0.227657,60.0,19.0,6.0,0.253918,1622720964.0,368131850.0,37.836082,-122.461691,6.488183,-0.359622,-0.933098,37.0,12.0,0.0,0.270806,269.4,8.94,9.94
1622720965.0,367310560.0,37.814717,-122.514117,9.444268,-0.973512,-0.228637,60.0,19.0,6.0,0.252154,1622720965.0,368131850.0,37.836054,-122.461704,6.50952,-0.358193,-0.933648,37.0,12.0,0.0,0.269129,269.40277777777777,8.940277777777778,9.940277777777778
1622720966.0,367310560.0,37.814707,-122.514171,9.44208,-0.973281,-0.229618,60.0,19.0,6.0,0.25039,1622720966.0,368131850.0,37.836026,-122.461718,6.531078,-0.35669,-0.934223,37.0,12.0,0.0,0.267446,269.4055555555556,8.940555555555555,9.940555555555555
1622720967.0,367310560.0,37.814697,-122.514224,9.439936,-0.973049,-0.2306,60.0,19.0,6.0,0.248627,1622720967.0,368131850.0,37.835998,-122.461732,6.552859,-0.355113,-0.934823,37.0,12.0,0.0,0.265758,269.40833333333336,8.940833333333334,9.940833333333334
1622720968.0,367310560.0,37.814687,-122.514278,9.437834,-0.972815,-0.231583,60.0,19.0,6.0,0.246864,1622720968.0,368131850.0,37.835969,-122.461745,6.574867,-0.353464,-0.935448,37.0,12.0,0.0,0.264065,269.4111111111111,8.94111111111111,9.94111111111111
1622720969.0,367310560.0,37.814677,-122.514332,9.435777,-0.97258,-0.232567,60.0,19.0,6.0,0.245102,1622720969.0,368131850.0,37.835941,-122.461759,6.597103,-0.351743,-0.936097,37.0,12.0,0.0,0.262367,269.4138888888889,8.94138888888889,9.94138888888889
1622720970.0,367310560.0,37.814666,-122.514386,9.433762,-0.972344,-0.233551,60.0,19.0,6.0,0.24334,1622720970.0,368131850.0,37.835912,-122.461773,6.619572,-0.349951,-0.936768,37.0,12.0,0.0,0.260663,269.4166666666667,8.941666666666666,9.941666666666666
1622720971.0,367310560.0,37.814656,-122.514439,9.431791,-0.972107,-0.234537,60.0,19.0,6.0,0.241579,1622720971.0,368131850.0,37.835884,-122.461786,6.642276,-0.34809,-0.937461,37.0,12.0,0.0,0.258953,269.4194444444444,8.941944444444445,9.941944444444443
1622720972.0,367310560.0,37.814646,-122.514493,9.429864,-0.971869,-0.235523,60.0,19.0,6.0,0.239818,1622720972.0,368131850.0,37.835855,-122.4618,6.665218,-0.346158,-0.938176,37.0,12.0,0.0,0.257238,269.4222222222222,8.942222222222222,9.942222222222222
1622720973.0,367310560.0,37.814636,-122.514547,9.42798,-0.971629,-0.236509,60.0,19.0,6.0,0.238057,1622720973.0,368131850.0,37.835826,-122.461813,6.688402,-0.344158,-0.938912,37.0,12.0,0.0,0.255518,269.425,8.9425,9.9425
1622720974.0,367310560.0,37.814625,-122.5146,9.426139,-0.971388,-0.237497,60.0,19.0,6.0,0.236298,1622720974.0,368131850.0,37.835797,-122.461827,6.711831,-0.34209,-0.939667,37.0,12.0,0.0,0.253792,269.4277777777778,8.942777777777778,9.942777777777778
1622720975.0,367310560.0,37.814615,-122.514654,9.424342,-0.971146,-0.238485,60.0,19.0,6.0,0.234538,1622720975.0,368131850.0,37.835768,-122.46184,6.735508,-0.339954,-0.940442,37.0,12.0,0.0,0.25206,269.43055555555554,8.943055555555556,9.943055555555556
1622720976.0,367310560.0,37.814605,-122.514708,9.422589,-0.970903,-0.239474,60.0,19.0,6.0,0.232779,1622720976.0,368131850.0,37.835739,-122.461854,6.759437,-0.337752,-0.941235,37.0,12.0,0.0,0.250323,269.43333333333334,8.943333333333333,9.943333333333332
1622720977.0,367310560.0,37.814594,-122.514761,9.420879,-0.970658,-0.240464,60.0,19.0,6.0,0.231021,1622720977.0,368131850.0,37.835709,-122.461867,6.783622,-0.335485,-0.942046,37.0,12.0,0.0,0.248579,269.4361111111112,8.94361111111111,9.94361111111111
1622720978.0,367310560.0,37.814584,-122.514815,9.419213,-0.970412,-0.241454,60.0,19.0,6.0,0.229263,1622720978.0,368131850.0,37.835679,-122.46188,6.808065,-0.333152,-0.942873,37.0,12.0,0.0,0.24683,269.43888888888887,8.943888888888889,9.943888888888887
1622720979.0,367310560.0,37.814573,-122.514868,9.41759,-0.970165,-0.242445,60.0,19.0,6.0,0.227505,1622720979.0,368131850.0,37.83565,-122.461894,6.832772,-0.330755,-0.943716,37.0,12.0,0.0,0.245075,269.44166666666666,8.944166666666666,9.944166666666666
1622720980.0,367310560.0,37.814563,-122.514922,9.416011,-0.969917,-0.243437,60.0,19.0,6.0,0.225748,1622720980.0,368131850.0,37.83562,-122.461907,6.857746,-0.328295,-0.944575,37.0,12.0,0.0,0.243314,269.44444444444446,8.944444444444445,9.944444444444445
1622720981.0,367310560.0,37.814552,-122.514975,9.414476,-0.969667,-0.244429,60.0,19.0,6.0,0.223991,1622720981.0,368131850.0,37.83559,-122.46192,6.882881,-0.325792,-0.945441,37.0,12.0,0.0,0.241548,269.4472222222222,8.944722222222222,9.944722222222222
1622720982.0,367310560.0,37.814541,-122.515029,9.412984,-0.969416,-0.245422,60.0,19.0,6.0,0.222235,1622720982.0,368131850.0,37.83556,-122.461933,6.90774,-0.323323,-0.946289,37.0,12.0,0.0,0.239775,269.45,8.945,9.945
1622720983.0,367310560.0,37.814531,-122.515082,9.411536,-0.969164,-0.246416,60.0,19.0,6.0,0.220479,1622720983.0,368131850.0,37.83553,-122.461946,6.932212,-0.320905,-0.947111,37.0,12.0,0.0,0.237996,269.4527777777778,8.945277777777777,9.945277777777775
1622720984.0,367310560.0,37.81452,-122.515136,9.410132,-0.968911,-0.24741,60.0,19.0,6.0,0.218723,1622720984.0,368131850.0,37.835499,-122.461959,6.956294,-0.318539,-0.94791,37.0,12.0,0.0,0.236211,269.4555555555556,8.945555555555556,9.945555555555556
1622720985.0,367310560.0,37.814509,-122.515189,9.408771,-0.968656,-0.248405,60.0,19.0,6.0,0.216968,1622720985.0,368131850.0,37.835469,-122.461972,6.979984,-0.316224,-0.948685,37.0,12.0,0.0,0.234421,269.4583333333333,8.945833333333333,9.945833333333333
1622720986.0,367310560.0,37.814498,-122.515242,9.407454,-0.968401,-0.2494,60.0,19.0,6.0,0.215213,1622720986.0,368131850.0,37.835438,-122.461985,7.003278,-0.313958,-0.949437,37.0,12.0,0.0,0.232625,269.4611111111111,8.946111111111112,9.946111111111112
1622720987.0,367310560.0,37.814488,-122.515296,9.406182,-0.968143,-0.250396,60.0,19.0,6.0,0.213459,1622720987.0,368131850.0,37.835407,-122.461998,7.026176,-0.311742,-0.950167,37.0,12.0,0.0,0.230824,269.4638888888889,8.946388888888889,9.946388888888889
1622720988.0,367310560.0,37.814477,-122.515349,9.404952,-0.967885,-0.251393,60.0,19.0,6.0,0.211705,1622720988.0,368131850.0,37.835376,-122.462011,7.048674,-0.309573,-0.950876,37.0,12.0,0.0,0.229017,269.46666666666664,8.946666666666667,9.946666666666667
1622720989.0,367310560.0,37.814466,-122.515402,9.403767,-0.967626,-0.25239,60.0,19.0,6.0,0.209951,1622720989.0,368131850.0,37.835345,-122.462024,7.070771,-0.307452,-0.951563,37.0,12.0,0.0,0.227205,269.46944444444443,8.946944444444444,9.946944444444444
1622720990.0,367310560.0,37.814455,-122.515456,9.402626,-0.967365,-0.253387,60.0,19.0,6.0,0.208198,1622720990.0,368131850.0,37.835314,-122.462036,7.092464,-0.305378,-0.952231,37.0,12.0,0.0,0.225387,269.47222222222223,8.947222222222223,9.947222222222225
1622720991.0,367310560.0,37.814444,-122.515509,9.401528,-0.967103,-0.254385,60.0,19.0,6.0,0.206445,1622720991.0,368131850.0,37.835283,-122.462049,7.113751,-0.30335,-0.952879,37.0,12.0,0.0,0.223565,269.475,8.9475,9.9475
1622720992.0,367310560.0,37.814433,-122.515562,9.400475,-0.96684,-0.255384,60.0,19.0,6.0,0.204692,1622720992.0,368131850.0,37.835252,-122.462062,7.134631,-0.301368,-0.953508,37.0,12.0,0.0,0.221737,269.47777777777776,8.947777777777778,9.947777777777778
1622720993.0,367310560.0,37.814422,-122.515615,9.399465,-0.966575,-0.256383,60.0,19.0,6.0,0.20294,1622720993.0,368131850.0,37.83522,-122.462074,7.155101,-0.29943,-0.954118,37.0,12.0,0.0,0.219904,269.48055555555555,8.948055555555555,9.948055555555555
1622720994.0,367310560.0,37.81441,-122.515669,9.398499,-0.96631,-0.257382,60.0,19.0,6.0,0.201188,1622720994.0,368131850.0,37.835189,-122.462087,7.17516,-0.297536,-0.95471,37.0,12.0,0.0,0.218067,269.4833333333333,8.948333333333334,9.948333333333334
1622720995.0,367310560.0,37.814399,-122.515722,9.397577,-0.966043,-0.258382,60.0,19.0,6.0,0.199436,1622720995.0,368131850.0,37.835157,-122.462099,7.194806,-0.295686,-0.955285,37.0,12.0,0.0,0.216225,269.4861111111111,8.948611111111111,9.948611111111113
1622720996.0,367310560.0,37.814388,-122.515775,9.396699,-0.965775,-0.259383,60.0,19.0,6.0,0.197685,1622720996.0,368131850.0,37.835125,-122.462112,7.214037,-0.293879,-0.955843,37.0,12.0,0.0,0.214378,269.4888888888889,8.948888888888888,9.948888888888888
1622720997.0,367310560.0,37.814377,-122.515828,9.395865,-0.965505,-0.260384,60.0,19.0,6.0,0.195934,1622720997.0,368131850.0,37.835093,-122.462124,7.232852,-0.292114,-0.956383,37.0,12.0,0.0,0.212527,269.4916666666667,8.949166666666667,9.949166666666668
1622720998.0,367310560.0,37.814365,-122.515881,9.395075,-0.965235,-0.261385,60.0,19.0,6.0,0.194183,1622720998.0,368131850.0,37.835061,-122.462137,7.251249,-0.290391,-0.956908,37.0,12.0,0.0,0.210672,269.49444444444447,8.949444444444444,9.949444444444444
1622720999.0,367310560.0,37.814354,-122.515934,9.39433,-0.964963,-0.262386,60.0,19.0,6.0,0.192432,1622720999.0,368131850.0,37.835029,-122.462149,7.269226,-0.288709,-0.957417,37.0,12.0,0.0,0.208812,269.4972222222222,8.949722222222222,9.949722222222222
1622721000.0,367310560.0,37.814343,-122.515987,9.393628,-0.96469,-0.263388,60.0,19.0,6.0,0.190682,1622721000.0,368131850.0,37.834997,-122.462161,7.286782,-0.287068,-0.95791,37.0,12.0,0.0,0.206948,269.5,8.95,9.95
1622721001.0,367310560.0,37.814331,-122.516041,9.39297,-0.964416,-0.264391,60.0,19.0,6.0,0.188932,1622721001.0,368131850.0,37.834965,-122.462174,7.303915,-0.285467,-0.958389,37.0,12.0,0.0,0.205079,269.5027777777778,8.950277777777778,9.950277777777778
1622721002.0,367310560.0,37.81432,-122.516094,9.392356,-0.96414,-0.265393,60.0,19.0,6.0,0.187183,1622721002.0,368131850.0,37.834932,-122.462186,7.320624,-0.283905,-0.958852,37.0,12.0,0.0,0.203207,269.5055555555556,8.950555555555555,9.950555555555557
1622721003.0,367310560.0,37.814308,-122.516147,9.391787,-0.963864,-0.266396,60.0,19.0,6.0,0.185433,1622721003.0,368131850.0,37.8349,-122.462198,7.336908,-0.282383,-0.959302,37.0,12.0,0.0,0.201331,269.5083333333333,8.950833333333334,9.950833333333334
1622721004.0,367310560.0,37.814297,-122.5162,9.391261,-0.963586,-0.2674,60.0,19.0,6.0,0.183684,1622721004.0,368131850.0,37.834867,-122.46221,7.352765,-0.280899,-0.959737,37.0,12.0,0.0,0.199451,269.5111111111111,8.95111111111111,9.95111111111111
1622721005.0,367310560.0,37.814285,-122.516253,9.39078,-0.963307,-0.268403,60.0,19.0,6.0,0.181935,1622721005.0,368131850.0,37.834835,-122.462222,7.368194,-0.279454,-0.960159,37.0,12.0,0.0,0.197568,269.5138888888889,8.95138888888889,9.95138888888889
1622721006.0,367310560.0,37.814273,-122.516306,9.390343,-0.963026,-0.269407,60.0,19.0,6.0,0.180187,1622721006.0,368131850.0,37.834802,-122.462234,7.383194,-0.278046,-0.960568,37.0,12.0,0.0,0.19568,269.51666666666665,8.951666666666666,9.951666666666666
1622721007.0,367310560.0,37.814262,-122.516359,9.38995,-0.962745,-0.270412,60.0,19.0,6.0,0.178438,1622721007.0,368131850.0,37.834769,-122.462246,7.397764,-0.276676,-0.960963,37.0,12.0,0.0,0.19379,269.51944444444445,8.951944444444445,9.951944444444443
1622721008.0,367310560.0,37.81425,-122.516412,9.389601,-0.962462,-0.271416,60.0,19.0,6.0,0.17669,1622721008.0,368131850.0,37.834736,-122.462258,7.411902,-0.275342,-0.961346,37.0,12.0,0.0,0.191896,269.52222222222224,8.952222222222222,9.952222222222222
1622721009.0,367310560.0,37.814238,-122.516464,9.389296,-0.962178,-0.272421,60.0,19.0,6.0,0.174942,1622721009.0,368131850.0,37.834703,-122.46227,7.425608,-0.274045,-0.961717,37.0,12.0,0.0,0.189998,269.525,8.9525,9.9525
1622721010.0,367310560.0,37.814226,-122.516517,9.389036,-0.961893,-0.273426,60.0,19.0,6.0,0.173194,1622721010.0,368131850.0,37.83467,-122.462282,7.43888,-0.272784,-0.962075,37.0,12.0,0.0,0.188098,269.52777777777777,8.952777777777778,9.952777777777778
1622721011.0,367310560.0,37.814214,-122.51657,9.388819,-0.961607,-0.274431,60.0,19.0,6.0,0.171447,1622721011.0,368131850.0,37.834637,-122.462294,7.451717,-0.271559,-0.962422,37.0,12.0,0.0,0.186194,269.5305555555556,8.953055555555556,9.953055555555556
1622721012.0,367310560.0,37.814202,-122.516623,9.388647,-0.961319,-0.275436,60.0,19.0,6.0,0.169699,1622721012.0,368131850.0,37.834604,-122.462306,7.464118,-0.27037,-0.962757,37.0,12.0,0.0,0.184288,269.53333333333336,8.953333333333333,9.953333333333331
1622721013.0,367310560.0,37.81419,-122.516676,9.38852,-0.961031,-0.276442,60.0,19.0,6.0,0.167952,1622721013.0,368131850.0,37.834571,-122.462318,7.476082,-0.269215,-0.96308,37.0,12.0,0.0,0.182378,269.5361111111111,8.953611111111112,9.953611111111112
1622721014.0,367310560.0,37.814178,-122.516729,9.388436,-0.960741,-0.277448,60.0,19.0,6.0,0.166205,1622721014.0,368131850.0,37.834537,-122.462329,7.487609,-0.268095,-0.963392,37.0,12.0,0.0,0.180466,269.5388888888889,8.953888888888889,9.953888888888889
1622721015.0,367310560.0,37.814166,-122.516782,9.388397,-0.96045,-0.278454,60.0,19.0,6.0,0.164458,1622721015.0,368131850.0,37.834504,-122.462341,7.498698,-0.26701,-0.963694,37.0,12.0,0.0,0.178552,269.5416666666667,8.954166666666667,9.954166666666667
1622721016.0,367310560.0,37.814154,-122.516834,9.388402,-0.960157,-0.27946,60.0,19.0,6.0,0.162712,1622721016.0,368131850.0,37.834471,-122.462353,7.509347,-0.265958,-0.963985,37.0,12.0,0.0,0.176634,269.5444444444444,8.954444444444444,9.954444444444444
1622721017.0,367310560.0,37.814142,-122.516887,9.388451,-0.959864,-0.280466,60.0,19.0,6.0,0.160965,1622721017.0,368131850.0,37.834437,-122.462365,7.519555,-0.264941,-0.964265,37.0,12.0,0.0,0.174715,269.5472222222222,8.954722222222223,9.954722222222223
1622721018.0,367310560.0,37.81413,-122.51694,9.388545,-0.959569,-0.281472,60.0,19.0,6.0,0.159219,1622721018.0,368131850.0,37.834403,-122.462376,7.529323,-0.263957,-0.964535,37.0,12.0,0.0,0.172793,269.55,8.955,9.955
1622721019.0,367310560.0,37.814118,-122.516993,9.388683,-0.959274,-0.282479,60.0,19.0,6.0,0.157473,1622721019.0,368131850.0,37.83437,-122.462388,7.538649,-0.263006,-0.964794,37.0,12.0,0.0,0.170868,269.5527777777778,8.955277777777777,9.955277777777775
1622721020.0,367310560.0,37.814106,-122.517046,9.388865,-0.958977,-0.283485,60.0,19.0,6.0,0.155727,1622721020.0,368131850.0,37.834336,-122.4624,7.547532,-0.262088,-0.965044,37.0,12.0,0.0,0.168942,269.55555555555554,8.955555555555556,9.955555555555556
1622721021.0,367310560.0,37.814093,-122.517098,9.389092,-0.958679,-0.284492,60.0,19.0,6.0,0.153981,1622721021.0,368131850.0,37.834303,-122.462411,7.555972,-0.261202,-0.965284,37.0,12.0,0.0,0.167014,269.55833333333334,8.955833333333333,9.955833333333333
1622721022.0,367310560.0,37.814081,-122.517151,9.389363,-0.958379,-0.285498,60.0,19.0,6.0,0.152235,1622721022.0,368131850.0,37.834269,-122.462423,7.563967,-0.260349,-0.965514,37.0,12.0,0.0,0.165083,269.5611111111112,8.956111111111111,9.956111111111111
1622721023.0,367310560.0,37.814068,-122.517204,9.389679,-0.958079,-0.286505,60.0,19.0,6.0,0.150489,1622721023.0,368131850.0,37.834235,-122.462434,7.571519,-0.259529,-0.965735,37.0,12.0,0.0,0.163151,269.56388888888887,8.956388888888888,9.956388888888888
1622721024.0,367310560.0,37.814056,-122.517256,9.390039,-0.957777,-0.287512,60.0,19.0,6.0,0.148744,1622721024.0,368131850.0,37.834201,-122.462446,7.578625,-0.25874,-0.965947,37.0,12.0,0.0,0.161217,269.56666666666666,8.956666666666667,9.956666666666669
1622721025.0,367310560.0,37.814043,-122.517309,9.390443,-0.957474,-0.288518,60.0,19.0,6.0,0.146998,1622721025.0,368131850.0,37.834167,-122.462457,7.585285,-0.257983,-0.966149,37.0,12.0,0.0,0.159282,269.56944444444446,8.956944444444444,9.956944444444444
1622721026.0,367310560.0,37.814031,-122.517362,9.390892,-0.95717,-0.289525,60.0,19.0,6.0,0.145253,1622721026.0,368131850.0,37.834133,-122.462469,7.591499,-0.257258,-0.966343,37.0,12.0,0.0,0.157345,269.5722222222222,8.957222222222223,9.957222222222224
1622721027.0,367310560.0,37.814018,-122.517414,9.391385,-0.956865,-0.290532,60.0,19.0,6.0,0.143508,1622721027.0,368131850.0,37.834099,-122.46248,7.597265,-0.256564,-0.966527,37.0,12.0,0.0,0.155407,269.575,8.9575,9.9575
1622721028.0,367310560.0,37.814006,-122.517467,9.391923,-0.956559,-0.291538,60.0,19.0,6.0,0.141762,1622721028.0,368131850.0,37.834065,-122.462492,7.602584,-0.255902,-0.966703,37.0,12.0,0.0,0.153467,269.5777777777778,8.957777777777778,9.957777777777778
1622721029.0,367310560.0,37.813993,-122.51752,9.392505,-0.956252,-0.292545,60.0,19.0,6.0,0.140017,1622721029.0,368131850.0,37.834031,-122.462503,7.607456,-0.25527,-0.96687,37.0,12.0,0.0,0.151527,269.5805555555556,8.958055555555555,9.958055555555555
1622721030.0,367310560.0,37.81398,-122.517572,9.393131,-0.955943,-0.293552,60.0,19.0,6.0,0.138272,1622721030.0,368131850.0,37.833997,-122.462514,7.611878,-0.254669,-0.967028,37.0,12.0,0.0,0.149585,269.5833333333333,8.958333333333334,9.958333333333334
1622721031.0,367310560.0,37.813968,-122.517625,9.393802,-0.955634,-0.294558,60.0,19.0,6.0,0.136527,1622721031.0,368131850.0,37.833963,-122.462526,7.615852,-0.2541,-0.967178,37.0,12.0,0.0,0.147642,269.5861111111111,8.95861111111111,9.95861111111111
1622721032.0,367310560.0,37.813955,-122.517677,9.394518,-0.955323,-0.295564,60.0,19.0,6.0,0.134782,1622721032.0,368131850.0,37.833929,-122.462537,7.619376,-0.25356,-0.96732,37.0,12.0,0.0,0.145699,269.5888888888889,8.95888888888889,9.95888888888889
1622721033.0,367310560.0,37.813942,-122.51773,9.395278,-0.955011,-0.296571,60.0,19.0,6.0,0.133037,1622721033.0,368131850.0,37.833895,-122.462548,7.622451,-0.253052,-0.967453,37.0,12.0,0.0,0.143755,269.59166666666664,8.959166666666667,9.959166666666668
1622721034.0,367310560.0,37.813929,-122.517782,9.396082,-0.954698,-0.297577,60.0,19.0,6.0,0.131292,1622721034.0,368131850.0,37.833861,-122.46256,7.625076,-0.252573,-0.967578,37.0,12.0,0.0,0.14181,269.59444444444443,8.959444444444445,9.959444444444443
1622721035.0,367310560.0,37.813916,-122.517835,9.396931,-0.954384,-0.298583,60.0,19.0,6.0,0.129548,1622721035.0,368131850.0,37.833827,-122.462571,7.62725,-0.252125,-0.967695,37.0,12.0,0.0,0.139864,269.59722222222223,8.959722222222222,9.959722222222222
1622721036.0,367310560.0,37.813903,-122.517887,9.397825,-0.954068,-0.299589,60.0,19.0,6.0,0.127803,1622721036.0,368131850.0,37.833793,-122.462582,7.628973,-0.251707,-0.967803,37.0,12.0,0.0,0.137919,269.6,8.96,9.96
1622721037.0,367310560.0,37.81389,-122.51794,9.398763,-0.953752,-0.300594,60.0,19.0,6.0,0.126058,1622721037.0,368131850.0,37.833759,-122.462593,7.630245,-0.25132,-0.967904,37.0,12.0,0.0,0.135972,269.60277777777776,8.960277777777778,9.960277777777778
1622721038.0,367310560.0,37.813877,-122.517992,9.399745,-0.953435,-0.3016,60.0,19.0,6.0,0.124313,1622721038.0,368131850.0,37.833725,-122.462605,7.631066,-0.250962,-0.967997,37.0,12.0,0.0,0.134026,269.60555555555555,8.960555555555555,9.960555555555556
1622721039.0,367310560.0,37.813864,-122.518045,9.400772,-0.953116,-0.302605,60.0,19.0,6.0,0.122568,1622721039.0,368131850.0,37.83369,-122.462616,7.631435,-0.250634,-0.968082,37.0,12.0,0.0,0.13208,269.6083333333333,8.960833333333333,9.960833333333332
1622721040.0,367310560.0,37.813851,-122.518097,9.401844,-0.952796,-0.30361,60.0,19.0,6.0,0.120823,1622721040.0,368131850.0,37.833656,-122.462627,7.631352,-0.250336,-0.968159,37.0,12.0,0.0,0.130133,269.6111111111111,8.96111111111111,9.96111111111111
1622721041.0,367310560.0,37.813838,-122.51815,9.40296,-0.952475,-0.304615,60.0,19.0,6.0,0.119079,1622721041.0,368131850.0,37.833622,-122.462638,7.630817,-0.250068,-0.968228,37.0,12.0,0.0,0.128187,269.6138888888889,8.961388888888889,9.961388888888887
1622721042.0,367310560.0,37.813824,-122.518202,9.404121,-0.952154,-0.30562,60.0,19.0,6.0,0.117334,1622721042.0,368131850.0,37.833588,-122.462649,7.629829,-0.24983,-0.96829,37.0,12.0,0.0,0.126241,269.6166666666667,8.961666666666666,9.961666666666666
1622721043.0,367310560.0,37.813811,-122.518255,9.405326,-0.951831,-0.306625,60.0,19.0,6.0,0.115589,1622721043.0,368131850.0,37.833554,-122.462661,7.628389,-0.249622,-0.968343,37.0,12.0,0.0,0.124295,269.61944444444447,8.961944444444445,9.961944444444445
1622721044.0,367310560.0,37.813798,-122.518307,9.406576,-0.951506,-0.307629,60.0,19.0,6.0,0.113844,1622721044.0,368131850.0,37.833519,-122.462672,7.626497,-0.249444,-0.968389,37.0,12.0,0.0,0.12235,269.6222222222222,8.962222222222222,9.962222222222222
1622721045.0,367310560.0,37.813784,-122.51836,9.407871,-0.951181,-0.308633,60.0,19.0,6.0,0.112099,1622721045.0,368131850.0,37.833485,-122.462683,7.624152,-0.249295,-0.968428,37.0,12.0,0.0,0.120405,269.625,8.9625,9.9625
