Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620041376.0,366985270.0,37.822701,-122.462299,10.305768,0.980227,0.197878,60.0,25.0,9.0,0.216929,1620041376.0,367004670.0,37.839005,-122.452068,2.30512,-0.67571,-0.737168,31.0,19.0,7.0,0.053355,61.0,2.44,9.61
1620041377.0,366985270.0,37.822711,-122.462239,10.350253,0.980515,0.196445,60.0,25.0,9.0,0.214324,1620041377.0,367004670.0,37.838997,-122.452077,2.292943,-0.673413,-0.739267,31.0,19.0,7.0,0.05253,61.02777777777777,2.4411111111111112,9.610277777777778
1620041378.0,366985270.0,37.82272,-122.46218,10.394901,0.980798,0.195026,60.0,25.0,9.0,0.211708,1620041378.0,367004670.0,37.838989,-122.452086,2.280915,-0.671079,-0.741386,31.0,19.0,7.0,0.051711,61.05555555555555,2.442222222222222,9.610555555555557
1620041379.0,366985270.0,37.822729,-122.46212,10.43885,0.981062,0.193695,60.0,25.0,9.0,0.209081,1620041379.0,367004670.0,37.838981,-122.452095,2.269036,-0.668708,-0.743525,31.0,19.0,7.0,0.050896,61.08333333333333,2.4433333333333334,9.610833333333334
1620041380.0,366985270.0,37.822739,-122.46206,10.481882,0.981303,0.192467,60.0,25.0,9.0,0.206442,1620041380.0,367004670.0,37.838973,-122.452104,2.257308,-0.6663,-0.745684,31.0,19.0,7.0,0.050086,61.11111111111111,2.4444444444444446,9.61111111111111
1620041381.0,366985270.0,37.822748,-122.462,10.523993,0.981523,0.191342,60.0,25.0,9.0,0.203792,1620041381.0,367004670.0,37.838966,-122.452113,2.24573,-0.663855,-0.747862,31.0,19.0,7.0,0.049281,61.138888888888886,2.4455555555555555,9.61138888888889
1620041382.0,366985270.0,37.822757,-122.46194,10.56518,0.981722,0.190319,60.0,25.0,9.0,0.201132,1620041382.0,367004670.0,37.838958,-122.452121,2.234303,-0.661371,-0.750059,31.0,19.0,7.0,0.048481,61.16666666666666,2.4466666666666668,9.611666666666666
1620041383.0,366985270.0,37.822767,-122.461879,10.605439,0.981901,0.189395,60.0,25.0,9.0,0.198461,1620041383.0,367004670.0,37.83895,-122.45213,2.223028,-0.65885,-0.752274,31.0,19.0,7.0,0.047685,61.19444444444444,2.4477777777777776,9.611944444444443
1620041384.0,366985270.0,37.822776,-122.461818,10.644767,0.98206,0.188569,60.0,25.0,9.0,0.19578,1620041384.0,367004670.0,37.838942,-122.452139,2.211905,-0.65629,-0.754508,31.0,19.0,7.0,0.046894,61.22222222222222,2.448888888888889,9.612222222222222
1620041385.0,366985270.0,37.822785,-122.461757,10.683162,0.982199,0.187841,60.0,25.0,9.0,0.193088,1620041385.0,367004670.0,37.838935,-122.452147,2.200934,-0.653692,-0.75676,31.0,19.0,7.0,0.046107,61.25,2.45,9.6125
1620041386.0,366985270.0,37.822795,-122.461695,10.720621,0.98232,0.187209,60.0,25.0,9.0,0.190387,1620041386.0,367004670.0,37.838927,-122.452156,2.190117,-0.651056,-0.75903,31.0,19.0,7.0,0.045324,61.27777777777777,2.451111111111111,9.612777777777778
1620041387.0,366985270.0,37.822804,-122.461633,10.757142,0.982422,0.186672,60.0,25.0,9.0,0.187677,1620041387.0,367004670.0,37.838919,-122.452164,2.179454,-0.64838,-0.761316,31.0,19.0,7.0,0.044546,61.30555555555555,2.4522222222222223,9.613055555555556
1620041388.0,366985270.0,37.822813,-122.461572,10.792725,0.982506,0.186229,60.0,25.0,9.0,0.184957,1620041388.0,367004670.0,37.838911,-122.452172,2.168946,-0.645666,-0.76362,31.0,19.0,7.0,0.043772,61.33333333333333,2.453333333333333,9.613333333333332
1620041389.0,366985270.0,37.822822,-122.461509,10.827366,0.982573,0.185878,60.0,25.0,9.0,0.182228,1620041389.0,367004670.0,37.838904,-122.45218,2.158592,-0.642913,-0.76594,31.0,19.0,7.0,0.043003,61.36111111111111,2.4544444444444444,9.613611111111112
1620041390.0,366985270.0,37.822832,-122.461447,10.861066,0.982622,0.18562,60.0,25.0,9.0,0.179491,1620041390.0,367004670.0,37.838896,-122.452188,2.148393,-0.64012,-0.768275,31.0,19.0,7.0,0.042238,61.388888888888886,2.455555555555556,9.613888888888887
1620041391.0,366985270.0,37.822841,-122.461385,10.893824,0.982653,0.185452,60.0,25.0,9.0,0.176745,1620041391.0,367004670.0,37.838889,-122.452197,2.138351,-0.637288,-0.770626,31.0,19.0,7.0,0.041477,61.41666666666666,2.4566666666666666,9.614166666666666
1620041392.0,366985270.0,37.82285,-122.461322,10.925639,0.982668,0.185375,60.0,25.0,9.0,0.173991,1620041392.0,367004670.0,37.838881,-122.452205,2.128465,-0.634416,-0.772992,31.0,19.0,7.0,0.040719,61.44444444444444,2.457777777777778,9.614444444444445
1620041393.0,366985270.0,37.82286,-122.461259,10.95651,0.982666,0.185387,60.0,25.0,9.0,0.171229,1620041393.0,367004670.0,37.838873,-122.452212,2.118736,-0.631505,-0.775372,31.0,19.0,7.0,0.039966,61.47222222222222,2.4588888888888887,9.614722222222222
1620041394.0,366985270.0,37.822869,-122.461196,10.986438,0.982647,0.185487,60.0,25.0,9.0,0.168459,1620041394.0,367004670.0,37.838866,-122.45222,2.109165,-0.628555,-0.777765,31.0,19.0,7.0,0.039217,61.5,2.46,9.615
1620041395.0,366985270.0,37.822879,-122.461133,11.015424,0.982611,0.185675,60.0,25.0,9.0,0.165681,1620041395.0,367004670.0,37.838858,-122.452228,2.099751,-0.625564,-0.780173,31.0,19.0,7.0,0.038472,61.52777777777777,2.4611111111111112,9.615277777777775
1620041396.0,366985270.0,37.822888,-122.461069,11.043467,0.982559,0.18595,60.0,25.0,9.0,0.162897,1620041396.0,367004670.0,37.838851,-122.452236,2.090497,-0.622535,-0.782592,31.0,19.0,7.0,0.037731,61.55555555555555,2.462222222222222,9.615555555555556
1620041397.0,366985270.0,37.822898,-122.461006,11.070569,0.982491,0.186312,60.0,25.0,9.0,0.160105,1620041397.0,367004670.0,37.838843,-122.452243,2.081402,-0.619465,-0.785024,31.0,19.0,7.0,0.036994,61.58333333333333,2.4633333333333334,9.615833333333333
1620041398.0,366985270.0,37.822907,-122.460942,11.09673,0.982405,0.18676,60.0,25.0,9.0,0.157307,1620041398.0,367004670.0,37.838835,-122.452251,2.072466,-0.616356,-0.787468,31.0,19.0,7.0,0.03626,61.61111111111111,2.4644444444444447,9.616111111111111
1620041399.0,366985270.0,37.822917,-122.460878,11.121952,0.982304,0.187294,60.0,25.0,9.0,0.154502,1620041399.0,367004670.0,37.838828,-122.452258,2.06369,-0.613207,-0.789922,31.0,19.0,7.0,0.03553,61.638888888888886,2.4655555555555555,9.616388888888888
1620041400.0,366985270.0,37.822926,-122.460814,11.146237,0.982186,0.187913,60.0,25.0,9.0,0.151691,1620041400.0,367004670.0,37.83882,-122.452266,2.055076,-0.610019,-0.792387,31.0,19.0,7.0,0.034804,61.66666666666666,2.466666666666667,9.616666666666667
1620041401.0,366985270.0,37.822936,-122.46075,11.169586,0.982051,0.188616,60.0,25.0,9.0,0.148874,1620041401.0,367004670.0,37.838813,-122.452273,2.046622,-0.606792,-0.794861,31.0,19.0,7.0,0.034081,61.69444444444444,2.4677777777777776,9.616944444444444
1620041402.0,366985270.0,37.822946,-122.460686,11.192002,0.981899,0.189403,60.0,25.0,9.0,0.146052,1620041402.0,367004670.0,37.838805,-122.45228,2.03833,-0.603525,-0.797344,31.0,19.0,7.0,0.033362,61.72222222222222,2.468888888888889,9.617222222222225
1620041403.0,366985270.0,37.822956,-122.460622,11.213486,0.981731,0.190275,60.0,25.0,9.0,0.143223,1620041403.0,367004670.0,37.838798,-122.452288,2.030201,-0.600219,-0.799835,31.0,19.0,7.0,0.032646,61.75,2.47,9.6175
1620041404.0,366985270.0,37.822965,-122.460557,11.234042,0.981545,0.191229,60.0,25.0,9.0,0.14039,1620041404.0,367004670.0,37.83879,-122.452295,2.022234,-0.596875,-0.802334,31.0,19.0,7.0,0.031934,61.77777777777777,2.471111111111111,9.617777777777778
1620041405.0,366985270.0,37.822975,-122.460492,11.253672,0.981343,0.192268,60.0,25.0,9.0,0.137552,1620041405.0,367004670.0,37.838783,-122.452302,2.01443,-0.593491,-0.80484,31.0,19.0,7.0,0.031225,61.80555555555555,2.4722222222222223,9.618055555555555
1620041406.0,366985270.0,37.822985,-122.460428,11.27238,0.981122,0.193389,60.0,25.0,9.0,0.134709,1620041406.0,367004670.0,37.838775,-122.452309,2.00679,-0.59007,-0.807352,31.0,19.0,7.0,0.030519,61.83333333333333,2.473333333333333,9.618333333333334
1620041407.0,366985270.0,37.822995,-122.460363,11.290168,0.980884,0.194593,60.0,25.0,9.0,0.131861,1620041407.0,367004670.0,37.838768,-122.452316,1.999314,-0.58661,-0.80987,31.0,19.0,7.0,0.029817,61.86111111111111,2.4744444444444444,9.618611111111113
1620041408.0,366985270.0,37.823006,-122.460298,11.307041,0.980628,0.19588,60.0,25.0,9.0,0.129009,1620041408.0,367004670.0,37.83876,-122.452323,1.992003,-0.583112,-0.812392,31.0,19.0,7.0,0.029118,61.888888888888886,2.475555555555556,9.61888888888889
1620041409.0,366985270.0,37.823016,-122.460233,11.323001,0.980353,0.197249,60.0,25.0,9.0,0.126153,1620041409.0,367004670.0,37.838753,-122.452329,1.984857,-0.579576,-0.814918,31.0,19.0,7.0,0.028421,61.91666666666666,2.4766666666666666,9.619166666666668
1620041410.0,366985270.0,37.823026,-122.460168,11.338054,0.98006,0.198701,60.0,25.0,9.0,0.123294,1620041410.0,367004670.0,37.838745,-122.452336,1.977876,-0.576004,-0.817447,31.0,19.0,7.0,0.027728,61.94444444444444,2.477777777777778,9.619444444444444
1620041411.0,366985270.0,37.823037,-122.460103,11.352204,0.979748,0.200235,60.0,25.0,9.0,0.120431,1620041411.0,367004670.0,37.838738,-122.452343,1.971062,-0.572394,-0.819979,31.0,19.0,7.0,0.027038,61.97222222222222,2.4788888888888887,9.619722222222222
1620041412.0,366985270.0,37.823047,-122.460038,11.365455,0.979416,0.201852,60.0,25.0,9.0,0.117564,1620041412.0,367004670.0,37.83873,-122.452349,1.964413,-0.568748,-0.822512,31.0,19.0,7.0,0.026351,62.0,2.48,9.62
1620041413.0,366985270.0,37.823058,-122.459973,11.377812,0.979064,0.203551,60.0,25.0,9.0,0.114695,1620041413.0,367004670.0,37.838723,-122.452356,1.957931,-0.565066,-0.825046,31.0,19.0,7.0,0.025667,62.02777777777777,2.481111111111112,9.620277777777778
1620041414.0,366985270.0,37.823069,-122.459908,11.389281,0.978692,0.205333,60.0,25.0,9.0,0.111823,1620041414.0,367004670.0,37.838715,-122.452363,1.951617,-0.561348,-0.82758,31.0,19.0,7.0,0.024986,62.05555555555555,2.482222222222222,9.620555555555557
1620041415.0,366985270.0,37.823079,-122.459842,11.399866,0.978299,0.207197,60.0,25.0,9.0,0.108948,1620041415.0,367004670.0,37.838708,-122.452369,1.94547,-0.557596,-0.830113,31.0,19.0,7.0,0.024307,62.08333333333333,2.4833333333333334,9.620833333333334
1620041416.0,366985270.0,37.82309,-122.459777,11.409573,0.977885,0.209144,60.0,25.0,9.0,0.106071,1620041416.0,367004670.0,37.8387,-122.452375,1.93949,-0.553809,-0.832644,31.0,19.0,7.0,0.023631,62.11111111111111,2.484444444444444,9.62111111111111
1620041417.0,366985270.0,37.823101,-122.459712,11.418409,0.977449,0.211173,60.0,25.0,9.0,0.103192,1620041417.0,367004670.0,37.838693,-122.452382,1.933679,-0.549988,-0.835173,31.0,19.0,7.0,0.022958,62.138888888888886,2.4855555555555555,9.62138888888889
1620041418.0,366985270.0,37.823112,-122.459646,11.426379,0.97699,0.213286,60.0,25.0,9.0,0.100312,1620041418.0,367004670.0,37.838685,-122.452388,1.928037,-0.546134,-0.837698,31.0,19.0,7.0,0.022288,62.16666666666666,2.486666666666667,9.621666666666666
1620041419.0,366985270.0,37.823124,-122.459581,11.43349,0.976508,0.215482,60.0,25.0,9.0,0.097429,1620041419.0,367004670.0,37.838678,-122.452394,1.922563,-0.542247,-0.840219,31.0,19.0,7.0,0.02162,62.19444444444444,2.4877777777777776,9.621944444444445
1620041420.0,366985270.0,37.823135,-122.459515,11.439748,0.976002,0.21776,60.0,25.0,9.0,0.094545,1620041420.0,367004670.0,37.83867,-122.4524,1.917259,-0.538328,-0.842736,31.0,19.0,7.0,0.020954,62.22222222222222,2.488888888888889,9.622222222222222
1620041421.0,366985270.0,37.823147,-122.45945,11.445161,0.975472,0.220123,60.0,25.0,9.0,0.091661,1620041421.0,367004670.0,37.838663,-122.452406,1.912124,-0.534377,-0.845246,31.0,19.0,7.0,0.020291,62.25,2.49,9.6225
1620041422.0,366985270.0,37.823158,-122.459385,11.449737,0.974917,0.222569,60.0,25.0,9.0,0.088775,1620041422.0,367004670.0,37.838656,-122.452412,1.907159,-0.530396,-0.84775,31.0,19.0,7.0,0.01963,62.27777777777777,2.491111111111111,9.622777777777776
1620041423.0,366985270.0,37.82317,-122.459319,11.453482,0.974336,0.225099,60.0,25.0,9.0,0.085889,1620041423.0,367004670.0,37.838648,-122.452418,1.902364,-0.526386,-0.850246,31.0,19.0,7.0,0.018972,62.30555555555555,2.4922222222222223,9.623055555555556
1620041424.0,366985270.0,37.823182,-122.459254,11.456405,0.973728,0.227714,60.0,25.0,9.0,0.083002,1620041424.0,367004670.0,37.838641,-122.452424,1.897739,-0.522346,-0.852734,31.0,19.0,7.0,0.018315,62.33333333333333,2.493333333333333,9.623333333333331
1620041425.0,366985270.0,37.823194,-122.459189,11.458513,0.973093,0.230414,60.0,25.0,9.0,0.080115,1620041425.0,367004670.0,37.838633,-122.45243,1.893284,-0.518277,-0.855213,31.0,19.0,7.0,0.017661,62.36111111111111,2.4944444444444445,9.623611111111112
1620041426.0,366985270.0,37.823206,-122.459123,11.459816,0.972429,0.233198,60.0,25.0,9.0,0.077228,1620041426.0,367004670.0,37.838626,-122.452435,1.889,-0.514182,-0.857681,31.0,19.0,7.0,0.01701,62.388888888888886,2.495555555555556,9.623888888888889
1620041427.0,366985270.0,37.823219,-122.459058,11.460322,0.971736,0.236068,60.0,25.0,9.0,0.074341,1620041427.0,367004670.0,37.838618,-122.452441,1.884887,-0.51006,-0.860139,31.0,19.0,7.0,0.01636,62.41666666666666,2.4966666666666666,9.624166666666667
1620041428.0,366985270.0,37.823231,-122.458993,11.460041,0.971014,0.239024,60.0,25.0,9.0,0.071455,1620041428.0,367004670.0,37.838611,-122.452447,1.880946,-0.505912,-0.862585,31.0,19.0,7.0,0.015712,62.44444444444444,2.497777777777778,9.624444444444444
1620041429.0,366985270.0,37.823244,-122.458928,11.458981,0.97026,0.242067,60.0,25.0,9.0,0.06857,1620041429.0,367004670.0,37.838603,-122.452452,1.877175,-0.501739,-0.865019,31.0,19.0,7.0,0.015066,62.47222222222222,2.4988888888888887,9.62472222222222
1620041430.0,366985270.0,37.823257,-122.458862,11.457153,0.969474,0.245196,60.0,25.0,9.0,0.065686,1620041430.0,367004670.0,37.838596,-122.452458,1.873576,-0.497543,-0.867439,31.0,19.0,7.0,0.014422,62.5,2.5,9.625
1620041431.0,366985270.0,37.82327,-122.458797,11.454568,0.968655,0.248412,60.0,25.0,9.0,0.062803,1620041431.0,367004670.0,37.838588,-122.452463,1.870148,-0.493324,-0.869845,31.0,19.0,7.0,0.01378,62.52777777777777,2.501111111111112,9.62527777777778
1620041432.0,366985270.0,37.823283,-122.458732,11.451234,0.967801,0.251715,60.0,25.0,9.0,0.059921,1620041432.0,367004670.0,37.838581,-122.452469,1.866891,-0.489084,-0.872237,31.0,19.0,7.0,0.01314,62.55555555555555,2.502222222222222,9.625555555555556
1620041433.0,366985270.0,37.823296,-122.458668,11.447164,0.966913,0.255107,60.0,25.0,9.0,0.057041,1620041433.0,367004670.0,37.838573,-122.452474,1.863806,-0.484822,-0.874613,31.0,19.0,7.0,0.012501,62.58333333333333,2.5033333333333334,9.625833333333333
1620041434.0,366985270.0,37.82331,-122.458603,11.442368,0.965988,0.258588,60.0,25.0,9.0,0.054163,1620041434.0,367004670.0,37.838565,-122.452479,1.860893,-0.480541,-0.876972,31.0,19.0,7.0,0.011864,62.61111111111111,2.5044444444444443,9.626111111111111
1620041435.0,366985270.0,37.823323,-122.458538,11.436859,0.965025,0.262157,60.0,25.0,9.0,0.051286,1620041435.0,367004670.0,37.838558,-122.452485,1.858152,-0.476241,-0.879315,31.0,19.0,7.0,0.011229,62.638888888888886,2.5055555555555555,9.626388888888888
1620041436.0,366985270.0,37.823337,-122.458473,11.430648,0.964024,0.265816,60.0,25.0,9.0,0.048413,1620041436.0,367004670.0,37.83855,-122.45249,1.855582,-0.471924,-0.881639,31.0,19.0,7.0,0.010595,62.66666666666666,2.506666666666667,9.626666666666669
1620041437.0,366985270.0,37.823351,-122.458409,11.423747,0.962982,0.269566,60.0,25.0,9.0,0.045541,1620041437.0,367004670.0,37.838543,-122.452495,1.853183,-0.467591,-0.883945,31.0,19.0,7.0,0.009963,62.69444444444444,2.5077777777777777,9.626944444444444
1620041438.0,366985270.0,37.823366,-122.458344,11.416169,0.961899,0.273406,60.0,25.0,9.0,0.042673,1620041438.0,367004670.0,37.838535,-122.4525,1.850957,-0.463242,-0.886232,31.0,19.0,7.0,0.009332,62.72222222222222,2.508888888888889,9.627222222222224
1620041439.0,366985270.0,37.82338,-122.45828,11.408066,0.960782,0.277304,60.0,25.0,9.0,0.039807,1620041439.0,367004670.0,37.838528,-122.452505,1.848902,-0.45888,-0.888498,31.0,19.0,7.0,0.008702,62.75,2.51,9.6275
1620041440.0,366985270.0,37.823395,-122.458216,11.399991,0.959669,0.281131,60.0,25.0,9.0,0.036944,1620041440.0,367004670.0,37.83852,-122.45251,1.847018,-0.454504,-0.890744,31.0,19.0,7.0,0.008074,62.77777777777777,2.511111111111111,9.627777777777778
1620041441.0,366985270.0,37.823409,-122.458152,11.39207,0.958571,0.284852,60.0,25.0,9.0,0.034085,1620041441.0,367004670.0,37.838512,-122.452515,1.845306,-0.450118,-0.892969,31.0,19.0,7.0,0.007447,62.80555555555555,2.5122222222222224,9.628055555555555
1620041442.0,366985270.0,37.823424,-122.458088,11.384288,0.957489,0.288469,60.0,25.0,9.0,0.031229,1620041442.0,367004670.0,37.838505,-122.45252,1.843765,-0.44572,-0.895172,31.0,19.0,7.0,0.006821,62.83333333333333,2.513333333333333,9.628333333333334
1620041443.0,366985270.0,37.82344,-122.458024,11.37663,0.956424,0.29198,60.0,25.0,9.0,0.028375,1620041443.0,367004670.0,37.838497,-122.452525,1.842395,-0.441314,-0.897353,31.0,19.0,7.0,0.006197,62.86111111111111,2.5144444444444445,9.62861111111111
1620041444.0,366985270.0,37.823455,-122.45796,11.369085,0.955378,0.295387,60.0,25.0,9.0,0.025525,1620041444.0,367004670.0,37.83849,-122.452529,1.841196,-0.436899,-0.89951,31.0,19.0,7.0,0.005573,62.888888888888886,2.515555555555556,9.62888888888889
1620041445.0,366985270.0,37.823471,-122.457897,11.361637,0.954351,0.298689,60.0,25.0,9.0,0.022678,1620041445.0,367004670.0,37.838482,-122.452534,1.840168,-0.432478,-0.901644,31.0,19.0,7.0,0.004951,62.91666666666666,2.5166666666666666,9.629166666666666
1620041446.0,366985270.0,37.823486,-122.457833,11.354276,0.953344,0.301886,60.0,25.0,9.0,0.019833,1620041446.0,367004670.0,37.838474,-122.452539,1.83931,-0.428052,-0.903754,31.0,19.0,7.0,0.004329,62.94444444444444,2.517777777777778,9.629444444444443
1620041447.0,366985270.0,37.823502,-122.45777,11.346987,0.952359,0.304978,60.0,25.0,9.0,0.016991,1620041447.0,367004670.0,37.838466,-122.452543,1.838623,-0.423621,-0.905839,31.0,19.0,7.0,0.003709,62.97222222222222,2.5188888888888887,9.629722222222222
1620041448.0,366985270.0,37.823518,-122.457706,11.33976,0.951398,0.307965,60.0,25.0,9.0,0.014153,1620041448.0,367004670.0,37.838459,-122.452548,1.838106,-0.419188,-0.907899,31.0,19.0,7.0,0.003089,63.0,2.52,9.63
1620041449.0,366985270.0,37.823534,-122.457643,11.332583,0.95046,0.310848,60.0,25.0,9.0,0.011317,1620041449.0,367004670.0,37.838451,-122.452552,1.837758,-0.414753,-0.909934,31.0,19.0,7.0,0.00247,63.02777777777777,2.521111111111112,9.630277777777778
1620041450.0,366985270.0,37.823551,-122.45758,11.325443,0.949546,0.313627,60.0,25.0,9.0,0.008483,1620041450.0,367004670.0,37.838443,-122.452557,1.83758,-0.410318,-0.911942,31.0,19.0,7.0,0.001851,63.05555555555555,2.522222222222222,9.630555555555556
1620041451.0,366985270.0,37.823567,-122.457517,11.318332,0.948659,0.3163,60.0,25.0,9.0,0.005653,1620041451.0,367004670.0,37.838436,-122.452561,1.837571,-0.405884,-0.913924,31.0,19.0,7.0,0.001234,63.08333333333333,2.523333333333333,9.630833333333332
1620041452.0,366985270.0,37.823584,-122.457454,11.311237,0.947799,0.31887,60.0,25.0,9.0,0.002825,1620041452.0,367004670.0,37.838428,-122.452566,1.837731,-0.401453,-0.91588,31.0,19.0,7.0,0.000617,63.11111111111111,2.5244444444444443,9.63111111111111
1620041453.0,366985270.0,37.8236,-122.457391,11.311237,0.947799,0.31887,60.0,25.0,9.0,0.0,1620041453.0,367004670.0,37.83842,-122.45257,1.837731,-0.401453,-0.91588,31.0,19.0,7.0,0.0,63.138888888888886,2.525555555555556,9.631388888888887
