Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026817.0,338308222.0,37.811792,-122.511964,4.153515,-0.958442,-0.285287,36.0,16.0,5.0,0.031747,1627026817.0,366864140.0,37.852482,-122.460989,11.555037,-0.851221,0.524807,60.0,17.0,4.0,0.043482,0.2055555555555555,0.0513888888888888,10.0
1627026818.0,338308222.0,37.811787,-122.511987,4.148609,-0.958109,-0.286403,36.0,16.0,5.0,0.02986,1627026818.0,366864140.0,37.85251,-122.461047,11.559377,-0.852078,0.523414,60.0,17.0,4.0,0.040939,0.2111111111111111,0.0527777777777777,10.0
1627026819.0,338308222.0,37.811781,-122.512011,4.143716,-0.957769,-0.287539,36.0,16.0,5.0,0.027975,1627026819.0,366864140.0,37.852538,-122.461105,11.563799,-0.852931,0.522023,60.0,17.0,4.0,0.038394,0.2166666666666666,0.0541666666666666,10.0
1627026820.0,338308222.0,37.811776,-122.512034,4.138834,-0.957422,-0.288693,36.0,16.0,5.0,0.026093,1627026820.0,366864140.0,37.852566,-122.461162,11.568303,-0.853779,0.520635,60.0,17.0,4.0,0.035847,0.2222222222222222,0.0555555555555555,10.0
1627026821.0,338308222.0,37.81177,-122.512057,4.133966,-0.957067,-0.289867,36.0,16.0,5.0,0.024213,1627026821.0,366864140.0,37.852593,-122.46122,11.57289,-0.854623,0.519248,60.0,17.0,4.0,0.033299,0.2277777777777777,0.0569444444444444,10.0
1627026822.0,338308222.0,37.811764,-122.51208,4.12911,-0.956705,-0.291059,36.0,16.0,5.0,0.022336,1627026822.0,366864140.0,37.852621,-122.461278,11.577558,-0.855463,0.517864,60.0,17.0,4.0,0.030748,0.2333333333333333,0.0583333333333333,10.0
1627026823.0,338308222.0,37.811759,-122.512104,4.124267,-0.956335,-0.292271,36.0,16.0,5.0,0.020461,1627026823.0,366864140.0,37.852649,-122.461336,11.582308,-0.856298,0.516482,60.0,17.0,4.0,0.028196,0.2388888888888889,0.0597222222222222,10.0
1627026824.0,338308222.0,37.811753,-122.512127,4.119438,-0.955958,-0.293502,36.0,16.0,5.0,0.018589,1627026824.0,366864140.0,37.852677,-122.461394,11.587139,-0.857129,0.515102,60.0,17.0,4.0,0.025642,0.2444444444444444,0.0611111111111111,10.0
1627026825.0,338308222.0,37.811748,-122.51215,4.114622,-0.955574,-0.294753,36.0,16.0,5.0,0.016719,1627026825.0,366864140.0,37.852704,-122.461453,11.592051,-0.857955,0.513724,60.0,17.0,4.0,0.023087,0.25,0.0625,10.0
1627026826.0,338308222.0,37.811742,-122.512173,4.109821,-0.955181,-0.296023,36.0,16.0,5.0,0.014852,1627026826.0,366864140.0,37.852732,-122.461511,11.597045,-0.858777,0.512349,60.0,17.0,4.0,0.020529,0.2555555555555556,0.0638888888888889,10.0
1627026827.0,338308222.0,37.811736,-122.512196,4.105034,-0.95478,-0.297312,36.0,16.0,5.0,0.012987,1627026827.0,366864140.0,37.852759,-122.461569,11.602119,-0.859595,0.510976,60.0,17.0,4.0,0.01797,0.2611111111111111,0.0652777777777777,10.0
1627026828.0,338308222.0,37.811731,-122.512219,4.100261,-0.954372,-0.29862,36.0,16.0,5.0,0.011124,1627026828.0,366864140.0,37.852787,-122.461628,11.607274,-0.860409,0.509605,60.0,17.0,4.0,0.015408,0.2666666666666666,0.0666666666666666,10.0
1627026829.0,338308222.0,37.811725,-122.512242,4.095504,-0.953956,-0.299948,36.0,16.0,5.0,0.009264,1627026829.0,366864140.0,37.852814,-122.461686,11.612509,-0.861218,0.508236,60.0,17.0,4.0,0.012845,0.2722222222222222,0.0680555555555555,10.0
1627026830.0,338308222.0,37.811719,-122.512264,4.090762,-0.953531,-0.301295,36.0,16.0,5.0,0.007406,1627026830.0,366864140.0,37.852841,-122.461745,11.617825,-0.862022,0.50687,60.0,17.0,4.0,0.01028,0.2777777777777778,0.0694444444444444,10.0
1627026831.0,338308222.0,37.811714,-122.512287,4.086035,-0.953098,-0.302662,36.0,16.0,5.0,0.005551,1627026831.0,366864140.0,37.852869,-122.461803,11.62322,-0.862823,0.505507,60.0,17.0,4.0,0.007713,0.2833333333333333,0.0708333333333333,10.0
1627026832.0,338308222.0,37.811708,-122.51231,4.081325,-0.952657,-0.304048,36.0,16.0,5.0,0.003698,1627026832.0,366864140.0,37.852896,-122.461862,11.628696,-0.863619,0.504146,60.0,17.0,4.0,0.005144,0.2888888888888889,0.0722222222222222,10.0
1627026833.0,338308222.0,37.811702,-122.512333,4.076631,-0.952207,-0.305454,36.0,16.0,5.0,0.001848,1627026833.0,366864140.0,37.852923,-122.461921,11.634251,-0.86441,0.502787,60.0,17.0,4.0,0.002573,0.2944444444444444,0.0736111111111111,10.0
1627026834.0,338308222.0,37.811697,-122.512356,4.076631,-0.952207,-0.305454,36.0,16.0,5.0,0.0,1627026834.0,366864140.0,37.85295,-122.46198,11.634251,-0.86441,0.502787,60.0,17.0,4.0,0.0,0.3,0.075,10.0
