Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609688166.0,338124707.0,37.84367,-122.466908,4.984147,0.50338,-0.864065,37.0,11.0,3.0,0.236344,1609688166.0,368062320.0,37.812416,-122.452576,13.804536,0.99913,-0.041713,37.0,6.0,3.0,0.292272,101.10526315789474,3.110526315789474,0.9723684210526315
1609688167.0,338124707.0,37.84365,-122.466893,4.981594,0.503088,-0.864235,37.0,11.0,3.0,0.234313,1609688167.0,368062320.0,37.812413,-122.452495,13.802207,0.999162,-0.040934,37.0,6.0,3.0,0.289717,101.1140350877193,3.1114035087719296,0.9721491228070176
1609688168.0,338124707.0,37.84363,-122.466878,4.979052,0.5028,-0.864403,37.0,11.0,3.0,0.232282,1609688168.0,368062320.0,37.812411,-122.452414,13.799698,0.999194,-0.040152,37.0,6.0,3.0,0.287162,101.12280701754386,3.112280701754386,0.9719298245614036
1609688169.0,338124707.0,37.843611,-122.466863,4.976523,0.502515,-0.864569,37.0,11.0,3.0,0.230253,1609688169.0,368062320.0,37.812408,-122.452334,13.79701,0.999225,-0.039366,37.0,6.0,3.0,0.284608,101.13157894736842,3.113157894736842,0.9717105263157896
1609688170.0,338124707.0,37.843591,-122.466849,4.974005,0.502233,-0.864732,37.0,11.0,3.0,0.228225,1609688170.0,368062320.0,37.812406,-122.452253,13.794143,0.999256,-0.038577,37.0,6.0,3.0,0.282055,101.140350877193,3.1140350877192984,0.9714912280701754
1609688171.0,338124707.0,37.843571,-122.466834,4.971498,0.501954,-0.864894,37.0,11.0,3.0,0.226198,1609688171.0,368062320.0,37.812403,-122.452172,13.791097,0.999286,-0.037786,37.0,6.0,3.0,0.279501,101.14912280701756,3.114912280701754,0.9712719298245616
1609688172.0,338124707.0,37.843551,-122.46682,4.969004,0.501679,-0.865054,37.0,11.0,3.0,0.224172,1609688172.0,368062320.0,37.812401,-122.452092,13.787872,0.999316,-0.03699,37.0,6.0,3.0,0.276949,101.15789473684212,3.1157894736842104,0.9710526315789474
1609688173.0,338124707.0,37.843531,-122.466805,4.96652,0.501407,-0.865211,37.0,11.0,3.0,0.222148,1609688173.0,368062320.0,37.812398,-122.452011,13.784468,0.999345,-0.036192,37.0,6.0,3.0,0.274397,101.16666666666669,3.1166666666666667,0.9708333333333332
1609688174.0,338124707.0,37.843511,-122.46679,4.964049,0.501139,-0.865367,37.0,11.0,3.0,0.220125,1609688174.0,368062320.0,37.812396,-122.45193,13.780885,0.999374,-0.03539,37.0,6.0,3.0,0.271845,101.17543859649123,3.117543859649123,0.9706140350877192
1609688175.0,338124707.0,37.843491,-122.466776,4.961589,0.500873,-0.865521,37.0,11.0,3.0,0.218102,1609688175.0,368062320.0,37.812394,-122.45185,13.777124,0.999402,-0.034585,37.0,6.0,3.0,0.269294,101.1842105263158,3.1184210526315788,0.9703947368421052
1609688176.0,338124707.0,37.843471,-122.466761,4.95914,0.500612,-0.865672,37.0,11.0,3.0,0.216081,1609688176.0,368062320.0,37.812392,-122.451769,13.773184,0.999429,-0.033777,37.0,6.0,3.0,0.266744,101.19298245614036,3.119298245614035,0.9701754385964912
1609688177.0,338124707.0,37.843451,-122.466747,4.956703,0.500353,-0.865822,37.0,11.0,3.0,0.214061,1609688177.0,368062320.0,37.812389,-122.451688,13.769065,0.999456,-0.032965,37.0,6.0,3.0,0.264194,101.20175438596492,3.120175438596492,0.9699561403508772
1609688178.0,338124707.0,37.843432,-122.466732,4.954277,0.500098,-0.865969,37.0,11.0,3.0,0.212043,1609688178.0,368062320.0,37.812387,-122.451608,13.764768,0.999483,-0.03215,37.0,6.0,3.0,0.261646,101.21052631578948,3.1210526315789475,0.9697368421052632
1609688179.0,338124707.0,37.843412,-122.466718,4.951863,0.499846,-0.866114,37.0,11.0,3.0,0.210025,1609688179.0,368062320.0,37.812385,-122.451527,13.760293,0.999509,-0.031331,37.0,6.0,3.0,0.259097,101.21929824561404,3.121929824561404,0.9695175438596492
1609688180.0,338124707.0,37.843392,-122.466703,4.94946,0.499597,-0.866258,37.0,11.0,3.0,0.208008,1609688180.0,368062320.0,37.812383,-122.451447,13.755639,0.999534,-0.030509,37.0,6.0,3.0,0.25655,101.2280701754386,3.12280701754386,0.9692982456140352
1609688181.0,338124707.0,37.843372,-122.466689,4.947069,0.499352,-0.866399,37.0,11.0,3.0,0.205993,1609688181.0,368062320.0,37.812381,-122.451366,13.750808,0.999559,-0.029684,37.0,6.0,3.0,0.254004,101.23684210526316,3.123684210526316,0.969078947368421
1609688182.0,338124707.0,37.843352,-122.466674,4.944689,0.499111,-0.866538,37.0,11.0,3.0,0.203979,1609688182.0,368062320.0,37.812379,-122.451286,13.745798,0.999584,-0.028854,37.0,6.0,3.0,0.251458,101.24561403508773,3.124561403508772,0.968859649122807
1609688183.0,338124707.0,37.843332,-122.46666,4.942321,0.498872,-0.866675,37.0,11.0,3.0,0.201966,1609688183.0,368062320.0,37.812378,-122.451205,13.740611,0.999607,-0.028022,37.0,6.0,3.0,0.248913,101.25438596491227,3.125438596491228,0.968640350877193
1609688184.0,338124707.0,37.843313,-122.466645,4.939963,0.498637,-0.866811,37.0,11.0,3.0,0.199953,1609688184.0,368062320.0,37.812376,-122.451125,13.735246,0.99963,-0.027185,37.0,6.0,3.0,0.246369,101.26315789473684,3.126315789473684,0.968421052631579
1609688185.0,338124707.0,37.843293,-122.466631,4.937618,0.498406,-0.866944,37.0,11.0,3.0,0.197942,1609688185.0,368062320.0,37.812374,-122.451044,13.729703,0.999653,-0.026345,37.0,6.0,3.0,0.243826,101.2719298245614,3.1271929824561404,0.9682017543859648
1609688186.0,338124707.0,37.843273,-122.466616,4.935283,0.498178,-0.867075,37.0,11.0,3.0,0.195933,1609688186.0,368062320.0,37.812372,-122.450964,13.723983,0.999675,-0.025501,37.0,6.0,3.0,0.241284,101.28070175438596,3.1280701754385967,0.9679824561403508
1609688187.0,338124707.0,37.843253,-122.466602,4.93296,0.497953,-0.867204,37.0,11.0,3.0,0.193924,1609688187.0,368062320.0,37.812371,-122.450884,13.718086,0.999696,-0.024654,37.0,6.0,3.0,0.238743,101.28947368421052,3.1289473684210525,0.9677631578947368
1609688188.0,338124707.0,37.843233,-122.466588,4.930648,0.497732,-0.867331,37.0,11.0,3.0,0.191916,1609688188.0,368062320.0,37.812369,-122.450803,13.712011,0.999717,-0.023802,37.0,6.0,3.0,0.236203,101.29824561403508,3.1298245614035087,0.9675438596491228
1609688189.0,338124707.0,37.843214,-122.466573,4.928348,0.497514,-0.867456,37.0,11.0,3.0,0.189909,1609688189.0,368062320.0,37.812368,-122.450723,13.705759,0.999737,-0.022947,37.0,6.0,3.0,0.233664,101.30701754385964,3.130701754385965,0.9673245614035088
1609688190.0,338124707.0,37.843194,-122.466559,4.926058,0.4973,-0.867579,37.0,11.0,3.0,0.187904,1609688190.0,368062320.0,37.812366,-122.450643,13.69933,0.999756,-0.022088,37.0,6.0,3.0,0.231127,101.3157894736842,3.131578947368421,0.9671052631578948
1609688191.0,338124707.0,37.843174,-122.466545,4.92378,0.497089,-0.867699,37.0,11.0,3.0,0.185899,1609688191.0,368062320.0,37.812365,-122.450563,13.692724,0.999775,-0.021225,37.0,6.0,3.0,0.22859,101.32456140350877,3.132456140350877,0.9668859649122808
1609688192.0,338124707.0,37.843154,-122.46653,4.921514,0.496882,-0.867818,37.0,11.0,3.0,0.183895,1609688192.0,368062320.0,37.812364,-122.450482,13.685941,0.999793,-0.020358,37.0,6.0,3.0,0.226055,101.33333333333331,3.1333333333333333,0.9666666666666668
1609688193.0,338124707.0,37.843135,-122.466516,4.919258,0.496678,-0.867935,37.0,11.0,3.0,0.181893,1609688193.0,368062320.0,37.812362,-122.450402,13.678982,0.99981,-0.019487,37.0,6.0,3.0,0.22352,101.34210526315788,3.1342105263157896,0.9664473684210526
1609688194.0,338124707.0,37.843115,-122.466502,4.917014,0.496477,-0.86805,37.0,11.0,3.0,0.179891,1609688194.0,368062320.0,37.812361,-122.450322,13.671846,0.999827,-0.018612,37.0,6.0,3.0,0.220987,101.35087719298244,3.135087719298246,0.9662280701754384
1609688195.0,338124707.0,37.843095,-122.466487,4.914781,0.496281,-0.868162,37.0,11.0,3.0,0.177891,1609688195.0,368062320.0,37.81236,-122.450242,13.664534,0.999843,-0.017733,37.0,6.0,3.0,0.218456,101.359649122807,3.1359649122807016,0.9660087719298246
1609688196.0,338124707.0,37.843075,-122.466473,4.912559,0.496087,-0.868273,37.0,11.0,3.0,0.175892,1609688196.0,368062320.0,37.812359,-122.450162,13.657046,0.999858,-0.01685,37.0,6.0,3.0,0.215925,101.36842105263158,3.136842105263158,0.9657894736842104
1609688197.0,338124707.0,37.843056,-122.466459,4.910348,0.495897,-0.868381,37.0,11.0,3.0,0.173893,1609688197.0,368062320.0,37.812358,-122.450082,13.649381,0.999873,-0.015962,37.0,6.0,3.0,0.213396,101.37719298245614,3.137719298245614,0.9655701754385964
1609688198.0,338124707.0,37.843036,-122.466444,4.908149,0.495711,-0.868488,37.0,11.0,3.0,0.171896,1609688198.0,368062320.0,37.812357,-122.450002,13.641541,0.999886,-0.015071,37.0,6.0,3.0,0.210869,101.3859649122807,3.1385964912280704,0.9653508771929824
1609688199.0,338124707.0,37.843016,-122.46643,4.90596,0.495528,-0.868592,37.0,11.0,3.0,0.169899,1609688199.0,368062320.0,37.812356,-122.449922,13.633524,0.9999,-0.014175,37.0,6.0,3.0,0.208343,101.39473684210526,3.139473684210526,0.9651315789473685
1609688200.0,338124707.0,37.842996,-122.466416,4.903783,0.495349,-0.868694,37.0,11.0,3.0,0.167904,1609688200.0,368062320.0,37.812355,-122.449842,13.625332,0.999912,-0.013275,37.0,6.0,3.0,0.205818,101.40350877192982,3.1403508771929824,0.9649122807017544
1609688201.0,338124707.0,37.842977,-122.466402,4.901617,0.495173,-0.868795,37.0,11.0,3.0,0.16591,1609688201.0,368062320.0,37.812354,-122.449763,13.616964,0.999923,-0.012371,37.0,6.0,3.0,0.203295,101.41228070175438,3.1412280701754387,0.9646929824561404
1609688202.0,338124707.0,37.842957,-122.466387,4.899462,0.495,-0.868893,37.0,11.0,3.0,0.163916,1609688202.0,368062320.0,37.812353,-122.449683,13.608421,0.999934,-0.011462,37.0,6.0,3.0,0.200773,101.42105263157896,3.1421052631578945,0.9644736842105264
1609688203.0,338124707.0,37.842937,-122.466373,4.897318,0.494832,-0.868989,37.0,11.0,3.0,0.161924,1609688203.0,368062320.0,37.812352,-122.449603,13.599703,0.999944,-0.010549,37.0,6.0,3.0,0.198253,101.4298245614035,3.1429824561403508,0.9642543859649124
1609688204.0,338124707.0,37.842918,-122.466359,4.895185,0.494667,-0.869083,37.0,11.0,3.0,0.159932,1609688204.0,368062320.0,37.812352,-122.449524,13.590809,0.999954,-0.009632,37.0,6.0,3.0,0.195734,101.43859649122808,3.143859649122807,0.9640350877192982
1609688205.0,338124707.0,37.842898,-122.466345,4.893063,0.494505,-0.869175,37.0,11.0,3.0,0.157942,1609688205.0,368062320.0,37.812351,-122.449444,13.58174,0.999962,-0.00871,37.0,6.0,3.0,0.193217,101.44736842105264,3.144736842105264,0.9638157894736842
1609688206.0,338124707.0,37.842878,-122.466331,4.890953,0.494347,-0.869265,37.0,11.0,3.0,0.155952,1609688206.0,368062320.0,37.812351,-122.449365,13.572497,0.99997,-0.007783,37.0,6.0,3.0,0.190701,101.4561403508772,3.1456140350877195,0.96359649122807
1609688207.0,338124707.0,37.842859,-122.466317,4.888853,0.494192,-0.869353,37.0,11.0,3.0,0.153964,1609688207.0,368062320.0,37.81235,-122.449285,13.563078,0.999977,-0.006852,37.0,6.0,3.0,0.188188,101.46491228070175,3.146491228070176,0.9633771929824562
1609688208.0,338124707.0,37.842839,-122.466302,4.886765,0.494042,-0.869438,37.0,11.0,3.0,0.151976,1609688208.0,368062320.0,37.81235,-122.449206,13.553485,0.999982,-0.005916,37.0,6.0,3.0,0.185676,101.47368421052632,3.147368421052632,0.963157894736842
1609688209.0,338124707.0,37.842819,-122.466288,4.884687,0.493894,-0.869522,37.0,11.0,3.0,0.14999,1609688209.0,368062320.0,37.812349,-122.449126,13.543718,0.999988,-0.004976,37.0,6.0,3.0,0.183166,101.48245614035088,3.148245614035088,0.962938596491228
1609688210.0,338124707.0,37.8428,-122.466274,4.882621,0.493751,-0.869604,37.0,11.0,3.0,0.148004,1609688210.0,368062320.0,37.812349,-122.449047,13.533776,0.999992,-0.004031,37.0,6.0,3.0,0.180657,101.49122807017544,3.149122807017544,0.962719298245614
1609688211.0,338124707.0,37.84278,-122.46626,4.880568,0.493614,-0.869681,37.0,11.0,3.0,0.146019,1609688211.0,368062320.0,37.812349,-122.448968,13.523661,0.999995,-0.003081,37.0,6.0,3.0,0.17815,101.5,3.15,0.9625
1609688212.0,338124707.0,37.84276,-122.466246,4.87854,0.493498,-0.869747,37.0,11.0,3.0,0.144035,1609688212.0,368062320.0,37.812349,-122.448888,13.513371,0.999998,-0.002126,37.0,6.0,3.0,0.175646,101.50877192982456,3.150877192982456,0.962280701754386
1609688213.0,338124707.0,37.842741,-122.466232,4.87654,0.493406,-0.869799,37.0,11.0,3.0,0.142052,1609688213.0,368062320.0,37.812348,-122.448809,13.502907,0.999999,-0.001167,37.0,6.0,3.0,0.173143,101.51754385964912,3.1517543859649124,0.962061403508772
1609688214.0,338124707.0,37.842721,-122.466218,4.874567,0.493338,-0.869838,37.0,11.0,3.0,0.14007,1609688214.0,368062320.0,37.812348,-122.44873,13.49227,1.0,-0.000202,37.0,6.0,3.0,0.170642,101.52631578947368,3.152631578947368,0.961842105263158
1609688215.0,338124707.0,37.842701,-122.466204,4.872621,0.493295,-0.869862,37.0,11.0,3.0,0.138089,1609688215.0,368062320.0,37.812348,-122.448651,13.48146,1.0,0.000767,37.0,6.0,3.0,0.168143,101.53508771929825,3.1535087719298245,0.961622807017544
1609688216.0,338124707.0,37.842682,-122.46619,4.870703,0.493275,-0.869873,37.0,11.0,3.0,0.136109,1609688216.0,368062320.0,37.812348,-122.448572,13.470476,0.999998,0.001742,37.0,6.0,3.0,0.165646,101.5438596491228,3.1543859649122807,0.9614035087719298
1609688217.0,338124707.0,37.842662,-122.466175,4.868813,0.49328,-0.86987,37.0,11.0,3.0,0.134129,1609688217.0,368062320.0,37.812349,-122.448493,13.459319,0.999996,0.002721,37.0,6.0,3.0,0.16315,101.55263157894736,3.155263157894737,0.9611842105263158
1609688218.0,338124707.0,37.842643,-122.466161,4.86695,0.49331,-0.869854,37.0,11.0,3.0,0.13215,1609688218.0,368062320.0,37.812349,-122.448415,13.447989,0.999993,0.003706,37.0,6.0,3.0,0.160657,101.56140350877192,3.156140350877193,0.9609649122807018
1609688219.0,338124707.0,37.842623,-122.466147,4.865114,0.493363,-0.869823,37.0,11.0,3.0,0.130172,1609688219.0,368062320.0,37.812349,-122.448336,13.436486,0.999989,0.004696,37.0,6.0,3.0,0.158166,101.5701754385965,3.157017543859649,0.9607456140350876
1609688220.0,338124707.0,37.842604,-122.466133,4.863306,0.493441,-0.869779,37.0,11.0,3.0,0.128195,1609688220.0,368062320.0,37.812349,-122.448257,13.42481,0.999984,0.005691,37.0,6.0,3.0,0.155678,101.57894736842104,3.1578947368421053,0.9605263157894736
1609688221.0,338124707.0,37.842584,-122.466119,4.861526,0.493543,-0.869721,37.0,11.0,3.0,0.126218,1609688221.0,368062320.0,37.81235,-122.448179,13.412962,0.999978,0.006691,37.0,6.0,3.0,0.153191,101.58771929824562,3.1587719298245616,0.9603070175438596
1609688222.0,338124707.0,37.842564,-122.466105,4.859773,0.49367,-0.869649,37.0,11.0,3.0,0.124242,1609688222.0,368062320.0,37.81235,-122.4481,13.400942,0.99997,0.007696,37.0,6.0,3.0,0.150706,101.59649122807018,3.1596491228070174,0.9600877192982455
1609688223.0,338124707.0,37.842545,-122.466091,4.858048,0.493821,-0.869564,37.0,11.0,3.0,0.122267,1609688223.0,368062320.0,37.81235,-122.448022,13.38875,0.999962,0.008707,37.0,6.0,3.0,0.148224,101.60526315789474,3.1605263157894736,0.9598684210526316
1609688224.0,338124707.0,37.842525,-122.466077,4.85635,0.493996,-0.869464,37.0,11.0,3.0,0.120293,1609688224.0,368062320.0,37.812351,-122.447943,13.376386,0.999953,0.009724,37.0,6.0,3.0,0.145744,101.6140350877193,3.16140350877193,0.9596491228070176
1609688225.0,338124707.0,37.842506,-122.466063,4.85468,0.494196,-0.869351,37.0,11.0,3.0,0.118319,1609688225.0,368062320.0,37.812352,-122.447865,13.36385,0.999942,0.010746,37.0,6.0,3.0,0.143266,101.62280701754386,3.162280701754386,0.9594298245614036
1609688226.0,338124707.0,37.842486,-122.466049,4.853038,0.49442,-0.869223,37.0,11.0,3.0,0.116345,1609688226.0,368062320.0,37.812352,-122.447787,13.351142,0.999931,0.011773,37.0,6.0,3.0,0.140791,101.63157894736842,3.163157894736842,0.9592105263157896
1609688227.0,338124707.0,37.842467,-122.466035,4.851424,0.494669,-0.869082,37.0,11.0,3.0,0.114372,1609688227.0,368062320.0,37.812353,-122.447708,13.338263,0.999918,0.012806,37.0,6.0,3.0,0.138318,101.640350877193,3.164035087719298,0.9589912280701754
1609688228.0,338124707.0,37.842447,-122.466021,4.849839,0.494942,-0.868926,37.0,11.0,3.0,0.1124,1609688228.0,368062320.0,37.812354,-122.44763,13.325213,0.999904,0.013845,37.0,6.0,3.0,0.135847,101.64912280701756,3.1649122807017545,0.9587719298245614
1609688229.0,338124707.0,37.842428,-122.466007,4.848281,0.49524,-0.868756,37.0,11.0,3.0,0.110428,1609688229.0,368062320.0,37.812355,-122.447552,13.311992,0.999889,0.014889,37.0,6.0,3.0,0.133378,101.65789473684212,3.1657894736842107,0.9585526315789472
1609688230.0,338124707.0,37.842408,-122.465993,4.846752,0.495562,-0.868573,37.0,11.0,3.0,0.108457,1609688230.0,368062320.0,37.812356,-122.447474,13.2986,0.999873,0.015939,37.0,6.0,3.0,0.130913,101.66666666666669,3.1666666666666665,0.9583333333333334
1609688231.0,338124707.0,37.842389,-122.465979,4.845251,0.495908,-0.868375,37.0,11.0,3.0,0.106486,1609688231.0,368062320.0,37.812357,-122.447396,13.285038,0.999856,0.016995,37.0,6.0,3.0,0.128449,101.67543859649123,3.1675438596491228,0.9581140350877192
1609688232.0,338124707.0,37.842369,-122.465965,4.843779,0.496279,-0.868163,37.0,11.0,3.0,0.104516,1609688232.0,368062320.0,37.812358,-122.447319,13.271305,0.999837,0.018056,37.0,6.0,3.0,0.125988,101.6842105263158,3.168421052631579,0.9578947368421052
1609688233.0,338124707.0,37.84235,-122.46595,4.842336,0.496675,-0.867937,37.0,11.0,3.0,0.102545,1609688233.0,368062320.0,37.812359,-122.447241,13.257402,0.999817,0.019124,37.0,6.0,3.0,0.12353,101.69298245614036,3.169298245614036,0.9576754385964912
1609688234.0,338124707.0,37.84233,-122.465936,4.840922,0.497095,-0.867696,37.0,11.0,3.0,0.100576,1609688234.0,368062320.0,37.81236,-122.447163,13.243329,0.999796,0.020198,37.0,6.0,3.0,0.121074,101.70175438596492,3.170175438596491,0.9574561403508772
1609688235.0,338124707.0,37.842311,-122.465922,4.839537,0.497539,-0.867442,37.0,11.0,3.0,0.098607,1609688235.0,368062320.0,37.812361,-122.447086,13.229087,0.999774,0.021277,37.0,6.0,3.0,0.118621,101.71052631578948,3.171052631578948,0.9572368421052632
1609688236.0,338124707.0,37.842292,-122.465908,4.838182,0.498008,-0.867173,37.0,11.0,3.0,0.096638,1609688236.0,368062320.0,37.812362,-122.447008,13.214675,0.99975,0.022363,37.0,6.0,3.0,0.11617,101.71929824561404,3.171929824561404,0.9570175438596492
1609688237.0,338124707.0,37.842272,-122.465894,4.836856,0.498501,-0.866889,37.0,11.0,3.0,0.094669,1609688237.0,368062320.0,37.812364,-122.446931,13.200093,0.999725,0.023455,37.0,6.0,3.0,0.113722,101.7280701754386,3.17280701754386,0.956798245614035
1609688238.0,338124707.0,37.842253,-122.46588,4.83556,0.499019,-0.866591,37.0,11.0,3.0,0.092701,1609688238.0,368062320.0,37.812365,-122.446854,13.185342,0.999699,0.024554,37.0,6.0,3.0,0.111277,101.73684210526316,3.173684210526316,0.9565789473684212
1609688239.0,338124707.0,37.842233,-122.465866,4.834295,0.499561,-0.866279,37.0,11.0,3.0,0.090733,1609688239.0,368062320.0,37.812367,-122.446776,13.170423,0.999671,0.025658,37.0,6.0,3.0,0.108835,101.74561403508773,3.174561403508772,0.956359649122807
1609688240.0,338124707.0,37.842214,-122.465852,4.833059,0.500127,-0.865952,37.0,11.0,3.0,0.088765,1609688240.0,368062320.0,37.812368,-122.446699,13.155335,0.999642,0.026769,37.0,6.0,3.0,0.106395,101.75438596491227,3.175438596491228,0.956140350877193
1609688241.0,338124707.0,37.842195,-122.465837,4.831855,0.500718,-0.86561,37.0,11.0,3.0,0.086797,1609688241.0,368062320.0,37.81237,-122.446622,13.140078,0.999611,0.027886,37.0,6.0,3.0,0.103958,101.76315789473684,3.1763157894736844,0.9559210526315788
1609688242.0,338124707.0,37.842175,-122.465823,4.830681,0.501333,-0.865254,37.0,11.0,3.0,0.08483,1609688242.0,368062320.0,37.812372,-122.446545,13.124653,0.999579,0.02901,37.0,6.0,3.0,0.101524,101.7719298245614,3.17719298245614,0.9557017543859648
1609688243.0,338124707.0,37.842156,-122.465809,4.829539,0.501973,-0.864883,37.0,11.0,3.0,0.082862,1609688243.0,368062320.0,37.812373,-122.446469,13.10906,0.999546,0.03014,37.0,6.0,3.0,0.099093,101.78070175438596,3.1780701754385965,0.9554824561403508
1609688244.0,338124707.0,37.842137,-122.465795,4.828428,0.502637,-0.864498,37.0,11.0,3.0,0.080895,1609688244.0,368062320.0,37.812375,-122.446392,13.0933,0.999511,0.031277,37.0,6.0,3.0,0.096664,101.78947368421052,3.1789473684210527,0.9552631578947368
1609688245.0,338124707.0,37.842117,-122.465781,4.827349,0.503325,-0.864097,37.0,11.0,3.0,0.078928,1609688245.0,368062320.0,37.812377,-122.446315,13.077372,0.999474,0.032421,37.0,6.0,3.0,0.094239,101.79824561403508,3.179824561403509,0.9550438596491228
1609688246.0,338124707.0,37.842098,-122.465766,4.826303,0.504037,-0.863682,37.0,11.0,3.0,0.076961,1609688246.0,368062320.0,37.812379,-122.446239,13.061277,0.999436,0.033571,37.0,6.0,3.0,0.091817,101.80701754385964,3.180701754385965,0.9548245614035088
1609688247.0,338124707.0,37.842079,-122.465752,4.825288,0.504773,-0.863252,37.0,11.0,3.0,0.074994,1609688247.0,368062320.0,37.812381,-122.446162,13.045014,0.999397,0.034729,37.0,6.0,3.0,0.089397,101.8157894736842,3.181578947368421,0.9546052631578948
1609688248.0,338124707.0,37.842059,-122.465738,4.824307,0.505534,-0.862807,37.0,11.0,3.0,0.073027,1609688248.0,368062320.0,37.812383,-122.446086,13.028585,0.999356,0.035893,37.0,6.0,3.0,0.086981,101.82456140350877,3.1824561403508773,0.9543859649122808
1609688249.0,338124707.0,37.84204,-122.465724,4.823359,0.506319,-0.862346,37.0,11.0,3.0,0.07106,1609688249.0,368062320.0,37.812385,-122.44601,13.011989,0.999313,0.037064,37.0,6.0,3.0,0.084567,101.83333333333331,3.1833333333333336,0.9541666666666666
1609688250.0,338124707.0,37.842021,-122.465709,4.822445,0.507128,-0.861871,37.0,11.0,3.0,0.069093,1609688250.0,368062320.0,37.812388,-122.445933,12.995227,0.999269,0.038242,37.0,6.0,3.0,0.082157,101.84210526315788,3.1842105263157894,0.9539473684210528
1609688251.0,338124707.0,37.842002,-122.465695,4.821564,0.507961,-0.86138,37.0,11.0,3.0,0.067126,1609688251.0,368062320.0,37.81239,-122.445857,12.9783,0.999222,0.039427,37.0,6.0,3.0,0.07975,101.85087719298244,3.1850877192982456,0.9537280701754386
1609688252.0,338124707.0,37.841982,-122.465681,4.820718,0.508817,-0.860874,37.0,11.0,3.0,0.065159,1609688252.0,368062320.0,37.812392,-122.445781,12.961206,0.999175,0.04062,37.0,6.0,3.0,0.077346,101.859649122807,3.185964912280702,0.9535087719298244
1609688253.0,338124707.0,37.841963,-122.465666,4.819907,0.509698,-0.860353,37.0,11.0,3.0,0.063191,1609688253.0,368062320.0,37.812395,-122.445706,12.943947,0.999125,0.041819,37.0,6.0,3.0,0.074945,101.86842105263158,3.1868421052631577,0.9532894736842106
1609688254.0,338124707.0,37.841944,-122.465652,4.819131,0.510603,-0.859817,37.0,11.0,3.0,0.061224,1609688254.0,368062320.0,37.812397,-122.44563,12.926522,0.999074,0.043026,37.0,6.0,3.0,0.072548,101.87719298245614,3.187719298245614,0.9530701754385964
1609688255.0,338124707.0,37.841925,-122.465637,4.818391,0.511532,-0.859264,37.0,11.0,3.0,0.059256,1609688255.0,368062320.0,37.8124,-122.445554,12.908933,0.999021,0.044241,37.0,6.0,3.0,0.070154,101.8859649122807,3.18859649122807,0.9528508771929824
1609688256.0,338124707.0,37.841906,-122.465623,4.817686,0.512484,-0.858697,37.0,11.0,3.0,0.057288,1609688256.0,368062320.0,37.812402,-122.445479,12.891179,0.998966,0.045463,37.0,6.0,3.0,0.067763,101.89473684210526,3.1894736842105265,0.9526315789473684
1609688257.0,338124707.0,37.841887,-122.465609,4.817019,0.51346,-0.858113,37.0,11.0,3.0,0.05532,1609688257.0,368062320.0,37.812405,-122.445403,12.873261,0.998909,0.046692,37.0,6.0,3.0,0.065375,101.90350877192982,3.1903508771929823,0.9524122807017544
1609688258.0,338124707.0,37.841867,-122.465594,4.816388,0.51446,-0.857514,37.0,11.0,3.0,0.053352,1609688258.0,368062320.0,37.812408,-122.445328,12.855178,0.998851,0.047929,37.0,6.0,3.0,0.062991,101.91228070175438,3.1912280701754385,0.9521929824561404
1609688259.0,338124707.0,37.841848,-122.46558,4.815794,0.515483,-0.8569,37.0,11.0,3.0,0.051383,1609688259.0,368062320.0,37.812411,-122.445253,12.836932,0.99879,0.049174,37.0,6.0,3.0,0.06061,101.92105263157896,3.192105263157895,0.9519736842105264
1609688260.0,338124707.0,37.841829,-122.465565,4.815239,0.51653,-0.856269,37.0,11.0,3.0,0.049415,1609688260.0,368062320.0,37.812414,-122.445178,12.818522,0.998728,0.050427,37.0,6.0,3.0,0.058232,101.9298245614035,3.192982456140351,0.9517543859649122
1609688261.0,338124707.0,37.84181,-122.46555,4.814722,0.5176,-0.855622,37.0,11.0,3.0,0.047445,1609688261.0,368062320.0,37.812417,-122.445103,12.799949,0.998663,0.051687,37.0,6.0,3.0,0.055858,101.93859649122808,3.193859649122807,0.9515350877192984
1609688262.0,338124707.0,37.841791,-122.465536,4.814244,0.518694,-0.85496,37.0,11.0,3.0,0.045476,1609688262.0,368062320.0,37.81242,-122.445028,12.781213,0.998597,0.052955,37.0,6.0,3.0,0.053488,101.94736842105264,3.194736842105263,0.9513157894736842
1609688263.0,338124707.0,37.841772,-122.465521,4.813806,0.519811,-0.854281,37.0,11.0,3.0,0.043506,1609688263.0,368062320.0,37.812423,-122.444953,12.762314,0.998528,0.054232,37.0,6.0,3.0,0.051121,101.9561403508772,3.19561403508772,0.9510964912280702
1609688264.0,338124707.0,37.841753,-122.465507,4.813408,0.520951,-0.853586,37.0,11.0,3.0,0.041535,1609688264.0,368062320.0,37.812426,-122.444879,12.743254,0.998458,0.055516,37.0,6.0,3.0,0.048757,101.96491228070175,3.196491228070176,0.950877192982456
1609688265.0,338124707.0,37.841734,-122.465492,4.81305,0.522115,-0.852875,37.0,11.0,3.0,0.039564,1609688265.0,368062320.0,37.812429,-122.444804,12.724031,0.998385,0.056809,37.0,6.0,3.0,0.046397,101.97368421052632,3.1973684210526314,0.950657894736842
