Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618920094.0,338326598.0,37.813725,-122.47196,7.530441,0.567288,-0.82352,36.0,12.0,2.0,0.109759,1618920094.0,367625810.0,37.799238,-122.492871,3.542329,0.992413,0.122945,31.0,31.0,12.0,0.310749,232.85555555555555,10.428333333333333,10.0
1618920095.0,338326598.0,37.813696,-122.471935,7.533506,0.566551,-0.824027,36.0,12.0,2.0,0.107184,1618920095.0,367625810.0,37.79924,-122.49285,3.587943,0.99093,0.134376,31.0,31.0,12.0,0.304516,232.86111111111111,10.429166666666667,10.0
1618920096.0,338326598.0,37.813668,-122.47191,7.536251,0.565837,-0.824517,36.0,12.0,2.0,0.104609,1618920096.0,367625810.0,37.799242,-122.492829,3.631285,0.989306,0.145856,31.0,31.0,12.0,0.298201,232.86666666666667,10.43,10.0
1618920097.0,338326598.0,37.813639,-122.471885,7.538673,0.565147,-0.82499,36.0,12.0,2.0,0.102033,1618920097.0,367625810.0,37.799245,-122.492808,3.672382,0.987534,0.157406,31.0,31.0,12.0,0.291807,232.87222222222223,10.430833333333334,10.0
1618920098.0,338326598.0,37.81361,-122.47186,7.54053,0.564487,-0.825442,36.0,12.0,2.0,0.099456,1618920098.0,367625810.0,37.799247,-122.492787,3.711263,0.985609,0.169041,31.0,31.0,12.0,0.28534,232.87777777777777,10.431666666666668,10.0
1618920099.0,338326598.0,37.813581,-122.471835,7.540848,0.563894,-0.825847,36.0,12.0,2.0,0.09688,1618920099.0,367625810.0,37.79925,-122.492765,3.74796,0.983524,0.180778,31.0,31.0,12.0,0.278803,232.88333333333333,10.4325,10.0
1618920100.0,338326598.0,37.813552,-122.47181,7.539383,0.563376,-0.826201,36.0,12.0,2.0,0.094304,1618920100.0,367625810.0,37.799253,-122.492744,3.782507,0.981271,0.192633,31.0,31.0,12.0,0.272201,232.88888888888889,10.433333333333334,10.0
1618920101.0,338326598.0,37.813524,-122.471785,7.536134,0.562932,-0.826503,36.0,12.0,2.0,0.091729,1618920101.0,367625810.0,37.799257,-122.492722,3.814941,0.978841,0.204621,31.0,31.0,12.0,0.265537,232.89444444444445,10.434166666666666,10.0
1618920102.0,338326598.0,37.813495,-122.47176,7.531099,0.562562,-0.826755,36.0,12.0,2.0,0.089155,1618920102.0,367625810.0,37.79926,-122.4927,3.845299,0.976226,0.216756,31.0,31.0,12.0,0.258817,232.9,10.435,10.0
1618920103.0,338326598.0,37.813466,-122.471736,7.524278,0.562266,-0.826956,36.0,12.0,2.0,0.086584,1618920103.0,367625810.0,37.799264,-122.492678,3.873625,0.973414,0.229052,31.0,31.0,12.0,0.252045,232.9055555555556,10.435833333333331,10.0
1618920104.0,338326598.0,37.813437,-122.471711,7.515669,0.562045,-0.827107,36.0,12.0,2.0,0.084015,1618920104.0,367625810.0,37.799268,-122.492656,3.89996,0.970396,0.241521,31.0,31.0,12.0,0.245224,232.9111111111111,10.436666666666667,10.0
1618920105.0,338326598.0,37.813408,-122.471686,7.505273,0.561897,-0.827207,36.0,12.0,2.0,0.081449,1618920105.0,367625810.0,37.799273,-122.492634,3.924352,0.967158,0.254177,31.0,31.0,12.0,0.238358,232.91666666666663,10.4375,10.0
1618920106.0,338326598.0,37.81338,-122.471661,7.493088,0.561825,-0.827256,36.0,12.0,2.0,0.078886,1618920106.0,367625810.0,37.799277,-122.492612,3.946851,0.963688,0.26703,31.0,31.0,12.0,0.231452,232.92222222222225,10.438333333333333,10.0
1618920107.0,338326598.0,37.813351,-122.471637,7.479115,0.561827,-0.827254,36.0,12.0,2.0,0.076328,1618920107.0,367625810.0,37.799282,-122.49259,3.967509,0.959973,0.280093,31.0,31.0,12.0,0.224509,232.92777777777772,10.439166666666669,10.0
1618920108.0,338326598.0,37.813322,-122.471612,7.463354,0.561905,-0.827202,36.0,12.0,2.0,0.073775,1618920108.0,367625810.0,37.799287,-122.492567,3.986383,0.955997,0.293376,31.0,31.0,12.0,0.217533,232.9333333333333,10.44,10.0
1618920109.0,338326598.0,37.813294,-122.471588,7.445805,0.562059,-0.827097,36.0,12.0,2.0,0.071227,1618920109.0,367625810.0,37.799293,-122.492545,4.00353,0.951745,0.306888,31.0,31.0,12.0,0.210529,232.9388888888889,10.440833333333334,10.0
1618920110.0,338326598.0,37.813265,-122.471563,7.426469,0.562289,-0.826941,36.0,12.0,2.0,0.068685,1618920110.0,367625810.0,37.799298,-122.492523,4.019015,0.947201,0.320641,31.0,31.0,12.0,0.203498,232.94444444444449,10.441666666666666,10.0
1618920111.0,338326598.0,37.813237,-122.471539,7.405345,0.562596,-0.826732,36.0,12.0,2.0,0.06615,1618920111.0,367625810.0,37.799304,-122.4925,4.032905,0.942345,0.334642,31.0,31.0,12.0,0.196446,232.95,10.4425,10.0
1618920112.0,338326598.0,37.813209,-122.471514,7.382435,0.562982,-0.826469,36.0,12.0,2.0,0.063621,1618920112.0,367625810.0,37.799311,-122.492478,4.045268,0.93716,0.348899,31.0,31.0,12.0,0.189376,232.95555555555555,10.443333333333332,10.0
1618920113.0,338326598.0,37.81318,-122.47149,7.357739,0.563446,-0.826153,36.0,12.0,2.0,0.061101,1618920113.0,367625810.0,37.799317,-122.492456,4.056181,0.931626,0.363419,31.0,31.0,12.0,0.182291,232.9611111111111,10.444166666666666,10.0
1618920114.0,338326598.0,37.813152,-122.471466,7.331259,0.563991,-0.825781,36.0,12.0,2.0,0.058588,1618920114.0,367625810.0,37.799324,-122.492434,4.065723,0.92572,0.378208,31.0,31.0,12.0,0.175194,232.96666666666667,10.445,10.0
1618920115.0,338326598.0,37.813124,-122.471441,7.302996,0.564616,-0.825354,36.0,12.0,2.0,0.056084,1618920115.0,367625810.0,37.799331,-122.492412,4.073977,0.919422,0.393272,31.0,31.0,12.0,0.168088,232.97222222222223,10.445833333333333,10.0
1618920116.0,338326598.0,37.813096,-122.471417,7.272953,0.565324,-0.824869,36.0,12.0,2.0,0.053589,1618920116.0,367625810.0,37.799339,-122.49239,4.081032,0.912707,0.408614,31.0,31.0,12.0,0.160977,232.9777777777778,10.446666666666667,10.0
1618920117.0,338326598.0,37.813069,-122.471393,7.241129,0.566116,-0.824325,36.0,12.0,2.0,0.051103,1618920117.0,367625810.0,37.799346,-122.492368,4.086981,0.905552,0.424236,31.0,31.0,12.0,0.153864,232.9833333333333,10.4475,10.0
1618920118.0,338326598.0,37.813041,-122.471369,7.207529,0.566994,-0.823722,36.0,12.0,2.0,0.048629,1618920118.0,367625810.0,37.799354,-122.492346,4.091924,0.897929,0.44014,31.0,31.0,12.0,0.146751,232.98888888888888,10.448333333333334,10.0
1618920119.0,338326598.0,37.813013,-122.471345,7.172153,0.567958,-0.823057,36.0,12.0,2.0,0.046165,1618920119.0,367625810.0,37.799363,-122.492325,4.095964,0.889814,0.456323,31.0,31.0,12.0,0.139641,232.99444444444444,10.449166666666668,10.0
1618920120.0,338326598.0,37.812986,-122.471321,7.135005,0.569011,-0.82233,36.0,12.0,2.0,0.043712,1618920120.0,367625810.0,37.799371,-122.492303,4.099212,0.881178,0.472784,31.0,31.0,12.0,0.132537,233.0,10.45,10.0
1618920121.0,338326598.0,37.812959,-122.471298,7.096088,0.570156,-0.821537,36.0,12.0,2.0,0.041271,1618920121.0,367625810.0,37.79938,-122.492282,4.101784,0.871993,0.489518,31.0,31.0,12.0,0.125442,233.0055555555556,10.450833333333334,10.0
1618920122.0,338326598.0,37.812932,-122.471274,7.055404,0.571393,-0.820677,36.0,12.0,2.0,0.038843,1618920122.0,367625810.0,37.79939,-122.492261,4.103801,0.86223,0.506516,31.0,31.0,12.0,0.118357,233.01111111111112,10.451666666666666,10.0
1618920123.0,338326598.0,37.812905,-122.47125,7.012957,0.572725,-0.819748,36.0,12.0,2.0,0.036428,1618920123.0,367625810.0,37.799399,-122.492241,4.105391,0.851859,0.52377,31.0,31.0,12.0,0.111284,233.01666666666668,10.4525,10.0
1618920124.0,338326598.0,37.812879,-122.471227,6.968751,0.574155,-0.818747,36.0,12.0,2.0,0.034027,1618920124.0,367625810.0,37.799409,-122.49222,4.10669,0.840851,0.541267,31.0,31.0,12.0,0.104227,233.0222222222222,10.453333333333331,10.0
1618920125.0,338326598.0,37.812852,-122.471203,6.922789,0.575685,-0.817671,36.0,12.0,2.0,0.031639,1618920125.0,367625810.0,37.799419,-122.4922,4.107838,0.829174,0.558991,31.0,31.0,12.0,0.097186,233.02777777777777,10.454166666666667,10.0
1618920126.0,338326598.0,37.812826,-122.47118,6.875077,0.577319,-0.816519,36.0,12.0,2.0,0.029267,1618920126.0,367625810.0,37.79943,-122.49218,4.109268,0.816907,0.576769,31.0,31.0,12.0,0.090163,233.03333333333333,10.455,10.0
1618920127.0,338326598.0,37.8128,-122.471157,6.825619,0.579058,-0.815286,36.0,12.0,2.0,0.026909,1618920127.0,367625810.0,37.799441,-122.49216,4.112159,0.804485,0.593973,31.0,31.0,12.0,0.08316,233.0388888888889,10.455833333333333,10.0
1618920128.0,338326598.0,37.812774,-122.471134,6.774421,0.580907,-0.81397,36.0,12.0,2.0,0.024568,1618920128.0,367625810.0,37.799452,-122.492141,4.116669,0.792054,0.610451,31.0,31.0,12.0,0.076175,233.04444444444445,10.456666666666669,10.0
1618920129.0,338326598.0,37.812749,-122.471111,6.721488,0.582869,-0.812566,36.0,12.0,2.0,0.022242,1618920129.0,367625810.0,37.799464,-122.492122,4.122652,0.779658,0.626206,31.0,31.0,12.0,0.069205,233.05,10.4575,10.0
1618920130.0,338326598.0,37.812724,-122.471088,6.666825,0.584947,-0.811072,36.0,12.0,2.0,0.019933,1618920130.0,367625810.0,37.799476,-122.492103,4.129969,0.767335,0.641246,31.0,31.0,12.0,0.062249,233.0555555555556,10.458333333333334,10.0
1618920131.0,338326598.0,37.812699,-122.471065,6.610441,0.587145,-0.809482,36.0,12.0,2.0,0.017642,1618920131.0,367625810.0,37.799488,-122.492085,4.138481,0.755122,0.655584,31.0,31.0,12.0,0.055305,233.0611111111111,10.459166666666668,10.0
1618920132.0,338326598.0,37.812674,-122.471042,6.552342,0.589468,-0.807792,36.0,12.0,2.0,0.015369,1618920132.0,367625810.0,37.799501,-122.492066,4.148055,0.743054,0.669232,31.0,31.0,12.0,0.048372,233.06666666666663,10.46,10.0
1618920133.0,338326598.0,37.812649,-122.471019,6.492536,0.59192,-0.805997,36.0,12.0,2.0,0.013114,1618920133.0,367625810.0,37.799513,-122.492048,4.158559,0.73116,0.682206,31.0,31.0,12.0,0.041446,233.07222222222225,10.460833333333332,10.0
1618920134.0,338326598.0,37.812625,-122.470997,6.431031,0.594506,-0.804091,36.0,12.0,2.0,0.010878,1618920134.0,367625810.0,37.799527,-122.49203,4.169869,0.71947,0.694523,31.0,31.0,12.0,0.034528,233.07777777777773,10.461666666666666,10.0
1618920135.0,338326598.0,37.812601,-122.470975,6.367837,0.59723,-0.80207,36.0,12.0,2.0,0.008661,1618920135.0,367625810.0,37.79954,-122.492013,4.181862,0.708009,0.706203,31.0,31.0,12.0,0.027616,233.0833333333333,10.4625,10.0
1618920136.0,338326598.0,37.812578,-122.470952,6.302963,0.600099,-0.799926,36.0,12.0,2.0,0.006465,1618920136.0,367625810.0,37.799554,-122.491995,4.194422,0.696801,0.717265,31.0,31.0,12.0,0.020708,233.0888888888889,10.463333333333331,10.0
1618920137.0,338326598.0,37.812554,-122.47093,6.23642,0.603118,-0.797652,36.0,12.0,2.0,0.004289,1618920137.0,367625810.0,37.799568,-122.491978,4.207436,0.685865,0.727729,31.0,31.0,12.0,0.013803,233.09444444444443,10.464166666666667,10.0
1618920138.0,338326598.0,37.812531,-122.470908,6.16822,0.606294,-0.795241,36.0,12.0,2.0,0.002134,1618920138.0,367625810.0,37.799582,-122.491961,4.220798,0.67522,0.737616,31.0,31.0,12.0,0.006901,233.1,10.465,10.0
1618920139.0,338326598.0,37.812509,-122.470886,6.16822,0.606294,-0.795241,36.0,12.0,2.0,0.0,1618920139.0,367625810.0,37.799596,-122.491945,4.220798,0.67522,0.737616,31.0,31.0,12.0,0.0,233.10555555555555,10.465833333333334,10.0
