Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628177613.0,366981360.0,37.829318,-122.456569,10.454752,0.959462,0.281838,60.0,21.0,7.0,0.235125,1628177613.0,367145450.0,37.8306,-122.46022,7.705444,-0.805564,0.592509,60.0,16.0,9.0,0.181394,251.765625,9.215625,9.6078125
1628177614.0,366981360.0,37.829332,-122.456511,10.451041,0.959783,0.280744,60.0,21.0,7.0,0.233177,1628177614.0,367145450.0,37.830621,-122.460256,7.679635,-0.797929,0.602751,60.0,16.0,9.0,0.17986,251.78125,9.214583333333334,9.607291666666669
1628177615.0,366981360.0,37.829346,-122.456452,10.447271,0.960091,0.279689,60.0,21.0,7.0,0.23123,1628177615.0,367145450.0,37.830643,-122.460292,7.655737,-0.790345,0.612663,60.0,16.0,9.0,0.178335,251.796875,9.213541666666666,9.606770833333334
1628177616.0,366981360.0,37.829359,-122.456393,10.443441,0.960386,0.278674,60.0,21.0,7.0,0.229283,1628177616.0,367145450.0,37.830664,-122.460328,7.633654,-0.782825,0.622242,60.0,16.0,9.0,0.176819,251.8125,9.2125,9.60625
1628177617.0,366981360.0,37.829373,-122.456334,10.43955,0.960668,0.277699,60.0,21.0,7.0,0.227337,1628177617.0,367145450.0,37.830686,-122.460363,7.61329,-0.775387,0.631486,60.0,16.0,9.0,0.175313,251.828125,9.211458333333333,9.605729166666666
1628177618.0,366981360.0,37.829386,-122.456276,10.435595,0.960938,0.276764,60.0,21.0,7.0,0.225392,1628177618.0,367145450.0,37.830708,-122.460397,7.59455,-0.768046,0.640395,60.0,16.0,9.0,0.173816,251.84375,9.210416666666667,9.605208333333334
1628177619.0,366981360.0,37.829399,-122.456217,10.431577,0.961195,0.275869,60.0,21.0,7.0,0.223446,1628177619.0,367145450.0,37.830731,-122.460431,7.577342,-0.760816,0.648968,60.0,16.0,9.0,0.172327,251.859375,9.209375,9.6046875
1628177620.0,366981360.0,37.829413,-122.456158,10.427494,0.96144,0.275013,60.0,21.0,7.0,0.221502,1628177620.0,367145450.0,37.830754,-122.460465,7.561573,-0.753711,0.657206,60.0,16.0,9.0,0.170847,251.875,9.208333333333334,9.604166666666666
1628177621.0,366981360.0,37.829426,-122.456099,10.423344,0.961673,0.274198,60.0,21.0,7.0,0.219558,1628177621.0,367145450.0,37.830777,-122.460499,7.547155,-0.746746,0.66511,60.0,16.0,9.0,0.169375,251.890625,9.207291666666666,9.603645833333331
1628177622.0,366981360.0,37.829439,-122.456041,10.419126,0.961894,0.273423,60.0,21.0,7.0,0.217614,1628177622.0,367145450.0,37.8308,-122.460532,7.533998,-0.739933,0.672681,60.0,16.0,9.0,0.167911,251.90625,9.20625,9.603125
1628177623.0,366981360.0,37.829452,-122.455982,10.41484,0.962103,0.272687,60.0,21.0,7.0,0.215672,1628177623.0,367145450.0,37.830823,-122.460564,7.52202,-0.733285,0.679921,60.0,16.0,9.0,0.166455,251.921875,9.205208333333331,9.602604166666667
1628177624.0,366981360.0,37.829465,-122.455923,10.410484,0.962299,0.271992,60.0,21.0,7.0,0.21373,1628177624.0,367145450.0,37.830847,-122.460597,7.511135,-0.726814,0.686834,60.0,16.0,9.0,0.165006,251.9375,9.204166666666667,9.602083333333333
1628177625.0,366981360.0,37.829479,-122.455865,10.406057,0.962484,0.271338,60.0,21.0,7.0,0.211788,1628177625.0,367145450.0,37.830871,-122.460629,7.501264,-0.720532,0.693422,60.0,16.0,9.0,0.163565,251.953125,9.203125,9.6015625
1628177626.0,366981360.0,37.829492,-122.455806,10.401559,0.962657,0.270723,60.0,21.0,7.0,0.209847,1628177626.0,367145450.0,37.830895,-122.46066,7.492329,-0.714448,0.699688,60.0,16.0,9.0,0.16213,251.96875,9.202083333333334,9.601041666666667
1628177627.0,366981360.0,37.829505,-122.455747,10.396989,0.962818,0.270149,60.0,21.0,7.0,0.207907,1628177627.0,367145450.0,37.830919,-122.460692,7.484256,-0.708574,0.705637,60.0,16.0,9.0,0.160703,251.984375,9.201041666666669,9.600520833333333
1628177628.0,366981360.0,37.829518,-122.455689,10.392345,0.962968,0.269616,60.0,21.0,7.0,0.205968,1628177628.0,367145450.0,37.830944,-122.460723,7.47697,-0.702918,0.711271,60.0,16.0,9.0,0.159282,252.0,9.2,9.6
1628177629.0,366981360.0,37.829531,-122.45563,10.387628,0.963106,0.269123,60.0,21.0,7.0,0.204029,1628177629.0,367145450.0,37.830968,-122.460753,7.470405,-0.697489,0.716595,60.0,16.0,9.0,0.157867,252.015625,9.198958333333334,9.599479166666669
1628177630.0,366981360.0,37.829543,-122.455571,10.382836,0.963232,0.26867,60.0,21.0,7.0,0.202092,1628177630.0,367145450.0,37.830993,-122.460784,7.464493,-0.692297,0.721613,60.0,16.0,9.0,0.156459,252.03125,9.197916666666666,9.598958333333334
1628177631.0,366981360.0,37.829556,-122.455513,10.377969,0.963347,0.268258,60.0,21.0,7.0,0.200155,1628177631.0,367145450.0,37.831018,-122.460814,7.459171,-0.687348,0.726329,60.0,16.0,9.0,0.155057,252.046875,9.196875,9.5984375
1628177632.0,366981360.0,37.829569,-122.455454,10.373026,0.96345,0.267887,60.0,21.0,7.0,0.198218,1628177632.0,367145450.0,37.831043,-122.460844,7.45438,-0.682649,0.730746,60.0,16.0,9.0,0.15366,252.0625,9.195833333333333,9.597916666666666
1628177633.0,366981360.0,37.829582,-122.455396,10.368007,0.963542,0.267556,60.0,21.0,7.0,0.196283,1628177633.0,367145450.0,37.831068,-122.460874,7.450064,-0.678208,0.73487,60.0,16.0,9.0,0.152269,252.078125,9.194791666666667,9.597395833333334
1628177634.0,366981360.0,37.829595,-122.455337,10.362911,0.963623,0.267267,60.0,21.0,7.0,0.194349,1628177634.0,367145450.0,37.831094,-122.460904,7.446168,-0.67403,0.738704,60.0,16.0,9.0,0.150883,252.09375,9.19375,9.596875
1628177635.0,366981360.0,37.829608,-122.455279,10.357738,0.963692,0.267018,60.0,21.0,7.0,0.192415,1628177635.0,367145450.0,37.831119,-122.460933,7.442643,-0.670122,0.742251,60.0,16.0,9.0,0.149502,252.109375,9.192708333333334,9.596354166666666
1628177636.0,366981360.0,37.829621,-122.45522,10.352488,0.963749,0.26681,60.0,21.0,7.0,0.190482,1628177636.0,367145450.0,37.831145,-122.460962,7.439442,-0.666487,0.745516,60.0,16.0,9.0,0.148126,252.125,9.191666666666666,9.595833333333331
1628177637.0,366981360.0,37.829633,-122.455162,10.347159,0.963795,0.266643,60.0,21.0,7.0,0.188551,1628177637.0,367145450.0,37.83117,-122.460991,7.436523,-0.663132,0.748503,60.0,16.0,9.0,0.146755,252.140625,9.190625,9.5953125
1628177638.0,366981360.0,37.829646,-122.455103,10.341753,0.96383,0.266517,60.0,21.0,7.0,0.18662,1628177638.0,367145450.0,37.831196,-122.46102,7.433845,-0.660059,0.751214,60.0,16.0,9.0,0.145388,252.15625,9.189583333333331,9.594791666666667
1628177639.0,366981360.0,37.829659,-122.455045,10.336269,0.963854,0.266433,60.0,21.0,7.0,0.18469,1628177639.0,367145450.0,37.831222,-122.461049,7.431373,-0.657274,0.753652,60.0,16.0,9.0,0.144025,252.171875,9.188541666666667,9.594270833333333
1628177640.0,366981360.0,37.829672,-122.454987,10.330707,0.963866,0.266389,60.0,21.0,7.0,0.182762,1628177640.0,367145450.0,37.831248,-122.461078,7.429073,-0.654778,0.755821,60.0,16.0,9.0,0.142667,252.1875,9.1875,9.59375
1628177641.0,366981360.0,37.829684,-122.454928,10.325066,0.963866,0.266387,60.0,21.0,7.0,0.180834,1628177641.0,367145450.0,37.831274,-122.461106,7.426917,-0.652577,0.757723,60.0,16.0,9.0,0.141312,252.203125,9.186458333333334,9.593229166666667
1628177642.0,366981360.0,37.829697,-122.45487,10.319347,0.963855,0.266426,60.0,21.0,7.0,0.178907,1628177642.0,367145450.0,37.8313,-122.461134,7.424878,-0.650671,0.75936,60.0,16.0,9.0,0.13996,252.21875,9.185416666666669,9.592708333333333
1628177643.0,366981360.0,37.82971,-122.454812,10.313549,0.963833,0.266507,60.0,21.0,7.0,0.176982,1628177643.0,367145450.0,37.831326,-122.461163,7.422935,-0.649063,0.760735,60.0,16.0,9.0,0.138612,252.234375,9.184375,9.5921875
1628177644.0,366981360.0,37.829723,-122.454754,10.307674,0.963799,0.266629,60.0,21.0,7.0,0.175057,1628177644.0,367145450.0,37.831352,-122.461191,7.421068,-0.647755,0.761848,60.0,16.0,9.0,0.137267,252.25,9.183333333333334,9.591666666666669
1628177645.0,366981360.0,37.829735,-122.454695,10.30172,0.963754,0.266793,60.0,21.0,7.0,0.173134,1628177645.0,367145450.0,37.831378,-122.461219,7.419262,-0.64675,0.762702,60.0,16.0,9.0,0.135924,252.265625,9.182291666666666,9.591145833333334
1628177646.0,366981360.0,37.829748,-122.454637,10.295689,0.963697,0.266998,60.0,21.0,7.0,0.171212,1628177646.0,367145450.0,37.831404,-122.461247,7.417506,-0.646047,0.763298,60.0,16.0,9.0,0.134585,252.28125,9.18125,9.590625
1628177647.0,366981360.0,37.829761,-122.454579,10.28958,0.963629,0.267245,60.0,21.0,7.0,0.169291,1628177647.0,367145450.0,37.83143,-122.461275,7.415791,-0.645648,0.763635,60.0,16.0,9.0,0.133247,252.296875,9.180208333333333,9.590104166666666
1628177648.0,366981360.0,37.829773,-122.454521,10.283395,0.963549,0.267534,60.0,21.0,7.0,0.167371,1628177648.0,367145450.0,37.831457,-122.461303,7.414113,-0.645554,0.763715,60.0,16.0,9.0,0.131911,252.3125,9.179166666666667,9.589583333333334
1628177649.0,366981360.0,37.829786,-122.454463,10.277132,0.963457,0.267864,60.0,21.0,7.0,0.165452,1628177649.0,367145450.0,37.831483,-122.461331,7.412471,-0.645765,0.763536,60.0,16.0,9.0,0.130578,252.328125,9.178125,9.5890625
1628177650.0,366981360.0,37.829799,-122.454405,10.270793,0.963353,0.268237,60.0,21.0,7.0,0.163535,1628177650.0,367145450.0,37.831509,-122.461359,7.410867,-0.64628,0.7631,60.0,16.0,9.0,0.129245,252.34375,9.177083333333334,9.588541666666666
1628177651.0,366981360.0,37.829812,-122.454347,10.264379,0.963238,0.268651,60.0,21.0,7.0,0.161619,1628177651.0,367145450.0,37.831535,-122.461387,7.409307,-0.647101,0.762405,60.0,16.0,9.0,0.127914,252.359375,9.176041666666666,9.588020833333331
1628177652.0,366981360.0,37.829824,-122.454289,10.257889,0.96311,0.269107,60.0,21.0,7.0,0.159704,1628177652.0,367145450.0,37.831561,-122.461416,7.407801,-0.648225,0.761449,60.0,16.0,9.0,0.126584,252.375,9.175,9.5875
1628177653.0,366981360.0,37.829837,-122.454231,10.251325,0.962971,0.269606,60.0,21.0,7.0,0.15779,1628177653.0,367145450.0,37.831587,-122.461444,7.406362,-0.649652,0.760232,60.0,16.0,9.0,0.125254,252.390625,9.173958333333331,9.586979166666667
1628177654.0,366981360.0,37.82985,-122.454173,10.244686,0.962819,0.270147,60.0,21.0,7.0,0.155878,1628177654.0,367145450.0,37.831613,-122.461472,7.405006,-0.651381,0.758751,60.0,16.0,9.0,0.123925,252.40625,9.172916666666667,9.586458333333333
1628177655.0,366981360.0,37.829863,-122.454116,10.237975,0.962655,0.27073,60.0,21.0,7.0,0.153967,1628177655.0,367145450.0,37.831639,-122.4615,7.403753,-0.653409,0.757005,60.0,16.0,9.0,0.122596,252.421875,9.171875,9.5859375
1628177656.0,366981360.0,37.829876,-122.454058,10.231192,0.962479,0.271355,60.0,21.0,7.0,0.152057,1628177656.0,367145450.0,37.831665,-122.461528,7.402629,-0.655736,0.754991,60.0,16.0,9.0,0.121267,252.4375,9.170833333333334,9.585416666666667
1628177657.0,366981360.0,37.829888,-122.454,10.224337,0.962291,0.272023,60.0,21.0,7.0,0.150149,1628177657.0,367145450.0,37.831691,-122.461557,7.401659,-0.658357,0.752706,60.0,16.0,9.0,0.119937,252.453125,9.169791666666669,9.584895833333333
1628177658.0,366981360.0,37.829901,-122.453943,10.217411,0.96209,0.272733,60.0,21.0,7.0,0.148242,1628177658.0,367145450.0,37.831717,-122.461585,7.400874,-0.661272,0.750146,60.0,16.0,9.0,0.118607,252.46875,9.16875,9.584375
1628177659.0,366981360.0,37.829914,-122.453885,10.210416,0.961876,0.273486,60.0,21.0,7.0,0.146337,1628177659.0,367145450.0,37.831743,-122.461614,7.40031,-0.664476,0.74731,60.0,16.0,9.0,0.117275,252.484375,9.167708333333334,9.583854166666669
1628177660.0,366981360.0,37.829927,-122.453827,10.203353,0.961649,0.274282,60.0,21.0,7.0,0.144433,1628177660.0,367145450.0,37.831768,-122.461643,7.400005,-0.667965,0.744192,60.0,16.0,9.0,0.115942,252.5,9.166666666666666,9.583333333333334
1628177661.0,366981360.0,37.82994,-122.45377,10.196281,0.961414,0.275107,60.0,21.0,7.0,0.142531,1628177661.0,367145450.0,37.831794,-122.461672,7.399999,-0.671737,0.74079,60.0,16.0,9.0,0.114607,252.515625,9.165625,9.5828125
1628177662.0,366981360.0,37.829953,-122.453713,10.189434,0.961183,0.275911,60.0,21.0,7.0,0.14063,1628177662.0,367145450.0,37.831819,-122.461701,7.400337,-0.675785,0.737099,60.0,16.0,9.0,0.11327,252.53125,9.164583333333333,9.582291666666666
1628177663.0,366981360.0,37.829966,-122.453655,10.18287,0.960962,0.276682,60.0,21.0,7.0,0.13873,1628177663.0,367145450.0,37.831844,-122.46173,7.40107,-0.680106,0.733114,60.0,16.0,9.0,0.111931,252.546875,9.163541666666667,9.581770833333334
1628177664.0,366981360.0,37.829979,-122.453598,10.176588,0.960749,0.277418,60.0,21.0,7.0,0.136832,1628177664.0,367145450.0,37.831869,-122.46176,7.402247,-0.684693,0.728832,60.0,16.0,9.0,0.110588,252.5625,9.1625,9.58125
1628177665.0,366981360.0,37.829992,-122.453541,10.170588,0.960547,0.278119,60.0,21.0,7.0,0.134936,1628177665.0,367145450.0,37.831894,-122.461789,7.403926,-0.68954,0.724248,60.0,16.0,9.0,0.109243,252.578125,9.161458333333334,9.580729166666666
1628177666.0,366981360.0,37.830005,-122.453483,10.164869,0.960353,0.278786,60.0,21.0,7.0,0.13304,1628177666.0,367145450.0,37.831919,-122.461819,7.406164,-0.694641,0.719357,60.0,16.0,9.0,0.107894,252.59375,9.160416666666666,9.580208333333331
1628177667.0,366981360.0,37.830018,-122.453426,10.159429,0.960169,0.279419,60.0,21.0,7.0,0.131146,1628177667.0,367145450.0,37.831944,-122.461849,7.409024,-0.699988,0.714155,60.0,16.0,9.0,0.106541,252.609375,9.159375,9.5796875
1628177668.0,366981360.0,37.830031,-122.453369,10.154268,0.959995,0.280018,60.0,21.0,7.0,0.129253,1628177668.0,367145450.0,37.831968,-122.46188,7.412572,-0.705573,0.708637,60.0,16.0,9.0,0.105184,252.625,9.158333333333331,9.579166666666667
1628177669.0,366981360.0,37.830045,-122.453312,10.149385,0.95983,0.280581,60.0,21.0,7.0,0.127361,1628177669.0,367145450.0,37.831993,-122.461911,7.416876,-0.711389,0.702798,60.0,16.0,9.0,0.103822,252.640625,9.157291666666667,9.578645833333333
1628177670.0,366981360.0,37.830058,-122.453255,10.144781,0.959676,0.28111,60.0,21.0,7.0,0.12547,1628177670.0,367145450.0,37.832017,-122.461941,7.422009,-0.717426,0.696635,60.0,16.0,9.0,0.102455,252.65625,9.15625,9.578125
1628177671.0,366981360.0,37.830071,-122.453198,10.140453,0.959531,0.281604,60.0,21.0,7.0,0.12358,1628177671.0,367145450.0,37.832041,-122.461973,7.428045,-0.723673,0.690143,60.0,16.0,9.0,0.101083,252.671875,9.155208333333334,9.577604166666667
1628177672.0,366981360.0,37.830084,-122.453141,10.136402,0.959396,0.282063,60.0,21.0,7.0,0.12169,1628177672.0,367145450.0,37.832064,-122.462004,7.435062,-0.730122,0.683317,60.0,16.0,9.0,0.099705,252.6875,9.154166666666669,9.577083333333333
1628177673.0,366981360.0,37.830097,-122.453084,10.132627,0.959271,0.282487,60.0,21.0,7.0,0.119802,1628177673.0,367145450.0,37.832088,-122.462036,7.443142,-0.73676,0.676155,60.0,16.0,9.0,0.09832,252.703125,9.153125,9.5765625
1628177674.0,366981360.0,37.830111,-122.453027,10.129128,0.959156,0.282877,60.0,21.0,7.0,0.117915,1628177674.0,367145450.0,37.832111,-122.462068,7.452367,-0.743575,0.668652,60.0,16.0,9.0,0.096929,252.71875,9.152083333333334,9.576041666666669
1628177675.0,366981360.0,37.830124,-122.45297,10.125903,0.959052,0.283231,60.0,21.0,7.0,0.116028,1628177675.0,367145450.0,37.832134,-122.4621,7.462824,-0.750556,0.660807,60.0,16.0,9.0,0.09553,252.734375,9.151041666666666,9.575520833333334
1628177676.0,366981360.0,37.830137,-122.452913,10.122953,0.958957,0.28355,60.0,21.0,7.0,0.114142,1628177676.0,367145450.0,37.832157,-122.462133,7.474602,-0.757689,0.652616,60.0,16.0,9.0,0.094125,252.75,9.15,9.575
1628177677.0,366981360.0,37.83015,-122.452856,10.120278,0.958873,0.283834,60.0,21.0,7.0,0.112257,1628177677.0,367145450.0,37.83218,-122.462166,7.487792,-0.76496,0.644078,60.0,16.0,9.0,0.092711,252.765625,9.148958333333333,9.574479166666666
1628177678.0,366981360.0,37.830164,-122.452799,10.117876,0.9588,0.284083,60.0,21.0,7.0,0.110372,1628177678.0,367145450.0,37.832202,-122.4622,7.502487,-0.772355,0.635191,60.0,16.0,9.0,0.091288,252.78125,9.147916666666667,9.573958333333334
1628177679.0,366981360.0,37.830177,-122.452743,10.115748,0.958736,0.284296,60.0,21.0,7.0,0.108487,1628177679.0,367145450.0,37.832224,-122.462234,7.518781,-0.779859,0.625955,60.0,16.0,9.0,0.089857,252.796875,9.146875,9.5734375
1628177680.0,366981360.0,37.83019,-122.452686,10.113894,0.958684,0.284475,60.0,21.0,7.0,0.106603,1628177680.0,367145450.0,37.832246,-122.462268,7.536772,-0.787456,0.616371,60.0,16.0,9.0,0.088416,252.8125,9.145833333333334,9.572916666666666
1628177681.0,366981360.0,37.830204,-122.452629,10.112312,0.958641,0.284617,60.0,21.0,7.0,0.10472,1628177681.0,367145450.0,37.832267,-122.462303,7.556557,-0.795131,0.606438,60.0,16.0,9.0,0.086966,252.828125,9.144791666666666,9.572395833333331
1628177682.0,366981360.0,37.830217,-122.452572,10.111004,0.958609,0.284725,60.0,21.0,7.0,0.102837,1628177682.0,367145450.0,37.832289,-122.462338,7.578237,-0.802866,0.59616,60.0,16.0,9.0,0.085505,252.84375,9.14375,9.571875
1628177683.0,366981360.0,37.83023,-122.452516,10.109969,0.958588,0.284797,60.0,21.0,7.0,0.100954,1628177683.0,367145450.0,37.832309,-122.462374,7.60191,-0.810644,0.585539,60.0,16.0,9.0,0.084034,252.859375,9.142708333333331,9.571354166666667
1628177684.0,366981360.0,37.830244,-122.452459,10.109206,0.958577,0.284834,60.0,21.0,7.0,0.099071,1628177684.0,367145450.0,37.83233,-122.46241,7.627219,-0.81839,0.574663,60.0,16.0,9.0,0.082551,252.875,9.141666666666667,9.570833333333333
1628177685.0,366981360.0,37.830257,-122.452402,10.108717,0.958576,0.284836,60.0,21.0,7.0,0.097189,1628177685.0,367145450.0,37.83235,-122.462447,7.652355,-0.825861,0.563874,60.0,16.0,9.0,0.081057,252.890625,9.140625,9.5703125
1628177686.0,366981360.0,37.83027,-122.452345,10.1085,0.958586,0.284802,60.0,21.0,7.0,0.095306,1628177686.0,367145450.0,37.83237,-122.462484,7.676782,-0.833011,0.553257,60.0,16.0,9.0,0.079551,252.90625,9.139583333333334,9.569791666666667
1628177687.0,366981360.0,37.830284,-122.452288,10.108556,0.958607,0.284733,60.0,21.0,7.0,0.093424,1628177687.0,367145450.0,37.83239,-122.462521,7.700418,-0.839853,0.542814,60.0,16.0,9.0,0.078035,252.921875,9.138541666666669,9.569270833333333
1628177688.0,366981360.0,37.830297,-122.452232,10.108884,0.958638,0.284629,60.0,21.0,7.0,0.091541,1628177688.0,367145450.0,37.832409,-122.462559,7.723186,-0.846402,0.532545,60.0,16.0,9.0,0.076507,252.9375,9.1375,9.56875
1628177689.0,366981360.0,37.83031,-122.452175,10.109486,0.958679,0.284489,60.0,21.0,7.0,0.089659,1628177689.0,367145450.0,37.832428,-122.462597,7.745011,-0.852669,0.522451,60.0,16.0,9.0,0.07497,252.953125,9.136458333333334,9.568229166666669
1628177690.0,366981360.0,37.830323,-122.452118,10.110361,0.958731,0.284314,60.0,21.0,7.0,0.087776,1628177690.0,367145450.0,37.832447,-122.462636,7.765821,-0.858669,0.512531,60.0,16.0,9.0,0.073423,252.96875,9.135416666666666,9.567708333333334
1628177691.0,366981360.0,37.830337,-122.452061,10.11151,0.958794,0.284103,60.0,21.0,7.0,0.085893,1628177691.0,367145450.0,37.832465,-122.462675,7.785547,-0.864412,0.502784,60.0,16.0,9.0,0.071867,252.984375,9.134375,9.5671875
1628177692.0,366981360.0,37.83035,-122.452005,10.112932,0.958866,0.283858,60.0,21.0,7.0,0.08401,1628177692.0,367145450.0,37.832484,-122.462714,7.804125,-0.869911,0.493209,60.0,16.0,9.0,0.070303,253.0,9.133333333333333,9.566666666666666
1628177693.0,366981360.0,37.830363,-122.451948,10.114628,0.95895,0.283577,60.0,21.0,7.0,0.082127,1628177693.0,367145450.0,37.832501,-122.462754,7.821492,-0.875176,0.483805,60.0,16.0,9.0,0.06873,253.015625,9.132291666666667,9.566145833333334
1628177694.0,366981360.0,37.830377,-122.451891,10.116598,0.959043,0.28326,60.0,21.0,7.0,0.080243,1628177694.0,367145450.0,37.832519,-122.462794,7.837588,-0.880219,0.474569,60.0,16.0,9.0,0.067149,253.03125,9.13125,9.565625
1628177695.0,366981360.0,37.83039,-122.451834,10.118843,0.959147,0.282909,60.0,21.0,7.0,0.078359,1628177695.0,367145450.0,37.832536,-122.462835,7.852358,-0.885048,0.465499,60.0,16.0,9.0,0.06556,253.046875,9.130208333333334,9.565104166666666
1628177696.0,366981360.0,37.830403,-122.451777,10.121363,0.959261,0.282522,60.0,21.0,7.0,0.076474,1628177696.0,367145450.0,37.832553,-122.462875,7.865746,-0.889676,0.456593,60.0,16.0,9.0,0.063965,253.0625,9.129166666666666,9.564583333333331
1628177697.0,366981360.0,37.830416,-122.45172,10.124158,0.959385,0.282101,60.0,21.0,7.0,0.074589,1628177697.0,367145450.0,37.83257,-122.462916,7.877702,-0.894109,0.447849,60.0,16.0,9.0,0.062363,253.078125,9.128125,9.5640625
1628177698.0,366981360.0,37.83043,-122.451664,10.127229,0.959519,0.281644,60.0,21.0,7.0,0.072703,1628177698.0,367145450.0,37.832586,-122.462958,7.888175,-0.898359,0.439263,60.0,16.0,9.0,0.060755,253.09375,9.127083333333331,9.563541666666667
1628177699.0,366981360.0,37.830443,-122.451607,10.130577,0.959663,0.281152,60.0,21.0,7.0,0.070816,1628177699.0,367145450.0,37.832602,-122.462999,7.897118,-0.902432,0.430832,60.0,16.0,9.0,0.059141,253.109375,9.126041666666667,9.563020833333333
1628177700.0,366981360.0,37.830456,-122.45155,10.134202,0.959817,0.280625,60.0,21.0,7.0,0.068929,1628177700.0,367145450.0,37.832618,-122.463041,7.904488,-0.906337,0.422555,60.0,16.0,9.0,0.057523,253.125,9.125,9.5625
1628177701.0,366981360.0,37.830469,-122.451493,10.138105,0.959981,0.280063,60.0,21.0,7.0,0.067041,1628177701.0,367145450.0,37.832633,-122.463083,7.910239,-0.910083,0.414427,60.0,16.0,9.0,0.055899,253.140625,9.123958333333334,9.561979166666667
1628177702.0,366981360.0,37.830482,-122.451436,10.142286,0.960155,0.279467,60.0,21.0,7.0,0.065152,1628177702.0,367145450.0,37.832648,-122.463125,7.914333,-0.913675,0.406445,60.0,16.0,9.0,0.054272,253.15625,9.122916666666669,9.561458333333333
1628177703.0,366981360.0,37.830495,-122.451379,10.146746,0.960339,0.278836,60.0,21.0,7.0,0.063263,1628177703.0,367145450.0,37.832663,-122.463167,7.916728,-0.917122,0.398607,60.0,16.0,9.0,0.05264,253.171875,9.121875,9.5609375
1628177704.0,366981360.0,37.830508,-122.451322,10.151485,0.960532,0.27817,60.0,21.0,7.0,0.061372,1628177704.0,367145450.0,37.832678,-122.46321,7.917388,-0.92043,0.390908,60.0,16.0,9.0,0.051006,253.1875,9.120833333333334,9.560416666666669
1628177705.0,366981360.0,37.830521,-122.451264,10.156505,0.960734,0.277469,60.0,21.0,7.0,0.05948,1628177705.0,367145450.0,37.832692,-122.463253,7.916278,-0.923605,0.383346,60.0,16.0,9.0,0.049369,253.203125,9.119791666666666,9.559895833333334
1628177706.0,366981360.0,37.830535,-122.451207,10.161807,0.960946,0.276734,60.0,21.0,7.0,0.057587,1628177706.0,367145450.0,37.832706,-122.463295,7.913362,-0.926653,0.375917,60.0,16.0,9.0,0.047729,253.21875,9.11875,9.559375
1628177707.0,366981360.0,37.830548,-122.45115,10.16739,0.961168,0.275965,60.0,21.0,7.0,0.055693,1628177707.0,367145450.0,37.83272,-122.463338,7.908608,-0.929581,0.368617,60.0,16.0,9.0,0.046088,253.234375,9.117708333333333,9.558854166666666
1628177708.0,366981360.0,37.830561,-122.451093,10.173257,0.961398,0.275161,60.0,21.0,7.0,0.053798,1628177708.0,367145450.0,37.832733,-122.463381,7.901985,-0.932394,0.361444,60.0,16.0,9.0,0.044446,253.25,9.116666666666667,9.558333333333334
1628177709.0,366981360.0,37.830573,-122.451036,10.179408,0.961637,0.274323,60.0,21.0,7.0,0.051902,1628177709.0,367145450.0,37.832747,-122.463425,7.893463,-0.935097,0.354393,60.0,16.0,9.0,0.042803,253.265625,9.115625,9.5578125
1628177710.0,366981360.0,37.830586,-122.450978,10.185843,0.961886,0.273451,60.0,21.0,7.0,0.050004,1628177710.0,367145450.0,37.83276,-122.463468,7.883014,-0.937694,0.347462,60.0,16.0,9.0,0.041159,253.28125,9.114583333333334,9.557291666666666
1628177711.0,366981360.0,37.830599,-122.450921,10.192564,0.962143,0.272545,60.0,21.0,7.0,0.048105,1628177711.0,367145450.0,37.832772,-122.463511,7.87061,-0.940192,0.340646,60.0,16.0,9.0,0.039516,253.296875,9.113541666666666,9.556770833333331
1628177712.0,366981360.0,37.830612,-122.450863,10.199573,0.962409,0.271606,60.0,21.0,7.0,0.046204,1628177712.0,367145450.0,37.832785,-122.463554,7.856225,-0.942593,0.333943,60.0,16.0,9.0,0.037873,253.3125,9.1125,9.55625
1628177713.0,366981360.0,37.830625,-122.450806,10.206869,0.962683,0.270632,60.0,21.0,7.0,0.044302,1628177713.0,367145450.0,37.832797,-122.463598,7.839834,-0.944904,0.327349,60.0,16.0,9.0,0.036232,253.328125,9.111458333333331,9.555729166666667
1628177714.0,366981360.0,37.830638,-122.450748,10.214454,0.962965,0.269625,60.0,21.0,7.0,0.042398,1628177714.0,367145450.0,37.832809,-122.463641,7.821413,-0.947127,0.32086,60.0,16.0,9.0,0.034592,253.34375,9.110416666666667,9.555208333333333
1628177715.0,366981360.0,37.83065,-122.450691,10.22233,0.963256,0.268584,60.0,21.0,7.0,0.040493,1628177715.0,367145450.0,37.83282,-122.463685,7.800939,-0.949266,0.314474,60.0,16.0,9.0,0.032955,253.359375,9.109375,9.5546875
1628177716.0,366981360.0,37.830663,-122.450633,10.230497,0.963555,0.26751,60.0,21.0,7.0,0.038586,1628177716.0,367145450.0,37.832832,-122.463728,7.778391,-0.951326,0.308186,60.0,16.0,9.0,0.03132,253.375,9.108333333333334,9.554166666666667
1628177717.0,366981360.0,37.830676,-122.450575,10.238956,0.963862,0.266402,60.0,21.0,7.0,0.036677,1628177717.0,367145450.0,37.832843,-122.463771,7.753747,-0.95331,0.301994,60.0,16.0,9.0,0.029689,253.390625,9.107291666666669,9.553645833333333
