Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499651.0,366975760.0,37.815527,-122.461499,9.350669,-0.989125,0.147079,60.0,25.0,9.0,0.260567,1625499651.0,366985270.0,37.823506,-122.448214,12.280537,0.953009,0.302941,60.0,25.0,9.0,0.259378,270.0,8.595,10.0
1625499652.0,366975760.0,37.815533,-122.461553,9.357067,-0.989257,0.146187,60.0,25.0,9.0,0.258822,1625499652.0,366985270.0,37.823523,-122.448146,12.278788,0.952736,0.303799,60.0,25.0,9.0,0.257645,270.0,8.595555555555556,10.0
1625499653.0,366975760.0,37.81554,-122.461607,9.363124,-0.989385,0.145315,60.0,25.0,9.0,0.257077,1625499653.0,366985270.0,37.82354,-122.448077,12.276965,0.952457,0.304673,60.0,25.0,9.0,0.255913,270.0,8.59611111111111,10.0
1625499654.0,366975760.0,37.815546,-122.461661,9.36884,-0.98951,0.144463,60.0,25.0,9.0,0.25533,1625499654.0,366985270.0,37.823557,-122.448009,12.275069,0.952173,0.305561,60.0,25.0,9.0,0.254181,270.0,8.596666666666668,10.0
1625499655.0,366975760.0,37.815552,-122.461716,9.374215,-0.989632,0.143629,60.0,25.0,9.0,0.253581,1625499655.0,366985270.0,37.823575,-122.44794,12.2731,0.951882,0.306464,60.0,25.0,9.0,0.252449,270.0,8.597222222222221,10.0
1625499656.0,366975760.0,37.815558,-122.46177,9.379247,-0.98975,0.142814,60.0,25.0,9.0,0.251832,1625499656.0,366985270.0,37.823592,-122.447872,12.271058,0.951586,0.307382,60.0,25.0,9.0,0.250718,270.0,8.597777777777777,10.0
1625499657.0,366975760.0,37.815565,-122.461824,9.383938,-0.989864,0.142018,60.0,25.0,9.0,0.250082,1625499657.0,366985270.0,37.82361,-122.447803,12.268945,0.951284,0.308316,60.0,25.0,9.0,0.248987,270.0,8.598333333333333,10.0
1625499658.0,366975760.0,37.815571,-122.461879,9.388285,-0.989975,0.141241,60.0,25.0,9.0,0.24833,1625499658.0,366985270.0,37.823627,-122.447735,12.266761,0.950976,0.309264,60.0,25.0,9.0,0.247257,270.0,8.598888888888888,10.0
1625499659.0,366975760.0,37.815577,-122.461933,9.392289,-0.990083,0.140483,60.0,25.0,9.0,0.246578,1625499659.0,366985270.0,37.823645,-122.447667,12.264507,0.950662,0.310227,60.0,25.0,9.0,0.245528,270.0,8.599444444444444,10.0
1625499660.0,366975760.0,37.815583,-122.461988,9.395949,-0.990188,0.139743,60.0,25.0,9.0,0.244825,1625499660.0,366985270.0,37.823662,-122.447598,12.262182,0.950343,0.311206,60.0,25.0,9.0,0.243798,270.0,8.6,10.0
1625499661.0,366975760.0,37.815589,-122.462042,9.399265,-0.990289,0.139022,60.0,25.0,9.0,0.243071,1625499661.0,366985270.0,37.82368,-122.44753,12.259812,0.950018,0.312194,60.0,25.0,9.0,0.24207,270.0,8.600555555555555,10.0
1625499662.0,366975760.0,37.815595,-122.462097,9.402236,-0.990388,0.138319,60.0,25.0,9.0,0.241316,1625499662.0,366985270.0,37.823698,-122.447462,12.257491,0.949697,0.313171,60.0,25.0,9.0,0.240342,270.0,8.601111111111111,10.0
1625499663.0,366975760.0,37.815601,-122.462151,9.404863,-0.990483,0.137634,60.0,25.0,9.0,0.239561,1625499663.0,366985270.0,37.823715,-122.447394,12.255241,0.949379,0.314132,60.0,25.0,9.0,0.238614,270.0,8.601666666666667,10.0
1625499664.0,366975760.0,37.815607,-122.462206,9.407145,-0.990576,0.136967,60.0,25.0,9.0,0.237805,1625499664.0,366985270.0,37.823733,-122.447325,12.253063,0.949066,0.315077,60.0,25.0,9.0,0.236887,270.0,8.602222222222222,10.0
1625499665.0,366975760.0,37.815613,-122.46226,9.409081,-0.990665,0.136319,60.0,25.0,9.0,0.236049,1625499665.0,366985270.0,37.823751,-122.447257,12.250955,0.948757,0.316005,60.0,25.0,9.0,0.23516,270.0,8.602777777777778,10.0
1625499666.0,366975760.0,37.815619,-122.462315,9.410671,-0.990752,0.135688,60.0,25.0,9.0,0.234292,1625499666.0,366985270.0,37.823769,-122.447189,12.248917,0.948453,0.316918,60.0,25.0,9.0,0.233434,270.0,8.603333333333333,10.0
1625499667.0,366975760.0,37.815625,-122.46237,9.411915,-0.990835,0.135076,60.0,25.0,9.0,0.232535,1625499667.0,366985270.0,37.823787,-122.447121,12.246948,0.948153,0.317813,60.0,25.0,9.0,0.231708,270.0,8.60388888888889,10.0
1625499668.0,366975760.0,37.815631,-122.462424,9.412812,-0.990916,0.134481,60.0,25.0,9.0,0.230778,1625499668.0,366985270.0,37.823805,-122.447053,12.245048,0.947858,0.318693,60.0,25.0,9.0,0.229983,270.0,8.604444444444445,10.0
1625499669.0,366975760.0,37.815637,-122.462479,9.413363,-0.990994,0.133905,60.0,25.0,9.0,0.22902,1625499669.0,366985270.0,37.823823,-122.446985,12.243216,0.947567,0.319556,60.0,25.0,9.0,0.228258,270.0,8.605,10.0
1625499670.0,366975760.0,37.815642,-122.462533,9.413566,-0.99107,0.133346,60.0,25.0,9.0,0.227262,1625499670.0,366985270.0,37.823841,-122.446917,12.241452,0.947281,0.320403,60.0,25.0,9.0,0.226534,270.0,8.605555555555556,10.0
1625499671.0,366975760.0,37.815648,-122.462588,9.413422,-0.991142,0.132804,60.0,25.0,9.0,0.225504,1625499671.0,366985270.0,37.823859,-122.446849,12.239755,0.947,0.321233,60.0,25.0,9.0,0.22481,270.0,8.606111111111112,10.0
1625499672.0,366975760.0,37.815654,-122.462643,9.41293,-0.991212,0.132281,60.0,25.0,9.0,0.223746,1625499672.0,366985270.0,37.823878,-122.446781,12.238124,0.946724,0.322047,60.0,25.0,9.0,0.223086,270.0,8.606666666666667,10.0
1625499673.0,366975760.0,37.81566,-122.462697,9.412091,-0.99128,0.131775,60.0,25.0,9.0,0.221989,1625499673.0,366985270.0,37.823896,-122.446714,12.236559,0.946452,0.322845,60.0,25.0,9.0,0.221363,270.0,8.607222222222223,10.0
1625499674.0,366975760.0,37.815666,-122.462752,9.410903,-0.991345,0.131286,60.0,25.0,9.0,0.220231,1625499674.0,366985270.0,37.823914,-122.446646,12.23506,0.946185,0.323627,60.0,25.0,9.0,0.219641,270.0,8.607777777777777,10.0
1625499675.0,366975760.0,37.815671,-122.462807,9.409367,-0.991407,0.130815,60.0,25.0,9.0,0.218473,1625499675.0,366985270.0,37.823932,-122.446578,12.233625,0.945923,0.324392,60.0,25.0,9.0,0.217918,270.0,8.608333333333334,10.0
1625499676.0,366975760.0,37.815677,-122.462861,9.407482,-0.991467,0.130362,60.0,25.0,9.0,0.216716,1625499676.0,366985270.0,37.823951,-122.44651,12.232255,0.945666,0.32514,60.0,25.0,9.0,0.216196,270.0,8.608888888888888,10.0
1625499677.0,366975760.0,37.815683,-122.462916,9.405248,-0.991524,0.129926,60.0,25.0,9.0,0.214959,1625499677.0,366985270.0,37.823969,-122.446442,12.230949,0.945414,0.325873,60.0,25.0,9.0,0.214475,270.0,8.609444444444444,10.0
1625499678.0,366975760.0,37.815688,-122.462971,9.402665,-0.991579,0.129507,60.0,25.0,9.0,0.213202,1625499678.0,366985270.0,37.823988,-122.446375,12.229706,0.945167,0.326589,60.0,25.0,9.0,0.212753,270.0,8.61,10.0
1625499679.0,366975760.0,37.815694,-122.463025,9.399733,-0.991631,0.129106,60.0,25.0,9.0,0.211446,1625499679.0,366985270.0,37.824006,-122.446307,12.228526,0.944925,0.327288,60.0,25.0,9.0,0.211032,270.0,8.610555555555555,10.0
1625499680.0,366975760.0,37.8157,-122.46308,9.396451,-0.991681,0.128721,60.0,25.0,9.0,0.20969,1625499680.0,366985270.0,37.824025,-122.446239,12.227408,0.944688,0.327972,60.0,25.0,9.0,0.209312,270.0,8.61111111111111,10.0
1625499681.0,366975760.0,37.815705,-122.463134,9.392819,-0.991728,0.128355,60.0,25.0,9.0,0.207935,1625499681.0,366985270.0,37.824043,-122.446172,12.226352,0.944456,0.328638,60.0,25.0,9.0,0.207591,270.0,8.611666666666666,10.0
1625499682.0,366975760.0,37.815711,-122.463189,9.388838,-0.991773,0.128005,60.0,25.0,9.0,0.20618,1625499682.0,366985270.0,37.824062,-122.446104,12.225358,0.944229,0.329289,60.0,25.0,9.0,0.205871,270.0,8.612222222222222,10.0
1625499683.0,366975760.0,37.815716,-122.463243,9.384506,-0.991816,0.127673,60.0,25.0,9.0,0.204426,1625499683.0,366985270.0,37.82408,-122.446036,12.224425,0.944008,0.329923,60.0,25.0,9.0,0.204151,270.0,8.612777777777778,10.0
1625499684.0,366975760.0,37.815722,-122.463298,9.379824,-0.991857,0.127358,60.0,25.0,9.0,0.202673,1625499684.0,366985270.0,37.824099,-122.445969,12.223553,0.943792,0.330541,60.0,25.0,9.0,0.202432,270.0,8.613333333333333,10.0
1625499685.0,366975760.0,37.815727,-122.463352,9.374792,-0.991895,0.127061,60.0,25.0,9.0,0.200921,1625499685.0,366985270.0,37.824118,-122.445901,12.222741,0.943581,0.331142,60.0,25.0,9.0,0.200713,270.0,8.613888888888889,10.0
1625499686.0,366975760.0,37.815733,-122.463407,9.369409,-0.991931,0.12678,60.0,25.0,9.0,0.19917,1625499686.0,366985270.0,37.824136,-122.445834,12.221988,0.943375,0.331727,60.0,25.0,9.0,0.198994,270.0,8.614444444444445,10.0
1625499687.0,366975760.0,37.815738,-122.463461,9.363675,-0.991964,0.126517,60.0,25.0,9.0,0.197419,1625499687.0,366985270.0,37.824155,-122.445766,12.221296,0.943175,0.332295,60.0,25.0,9.0,0.197275,270.0,8.615,10.0
1625499688.0,366975760.0,37.815744,-122.463516,9.357591,-0.991996,0.126272,60.0,25.0,9.0,0.19567,1625499688.0,366985270.0,37.824174,-122.445699,12.220662,0.942981,0.332848,60.0,25.0,9.0,0.195556,270.0,8.615555555555556,10.0
1625499689.0,366975760.0,37.815749,-122.46357,9.351156,-0.992025,0.126043,60.0,25.0,9.0,0.193922,1625499689.0,366985270.0,37.824193,-122.445631,12.220087,0.942791,0.333383,60.0,25.0,9.0,0.193838,270.0,8.616111111111111,10.0
1625499690.0,366975760.0,37.815755,-122.463624,9.344369,-0.992052,0.125832,60.0,25.0,9.0,0.192175,1625499690.0,366985270.0,37.824212,-122.445564,12.21957,0.942608,0.333903,60.0,25.0,9.0,0.19212,270.0,8.616666666666667,10.0
1625499691.0,366975760.0,37.81576,-122.463679,9.337231,-0.992076,0.125638,60.0,25.0,9.0,0.190429,1625499691.0,366985270.0,37.82423,-122.445496,12.219112,0.942429,0.334406,60.0,25.0,9.0,0.190402,270.0,8.617222222222223,10.0
1625499692.0,366975760.0,37.815766,-122.463733,9.329742,-0.992099,0.125461,60.0,25.0,9.0,0.188685,1625499692.0,366985270.0,37.824249,-122.445429,12.218711,0.942256,0.334892,60.0,25.0,9.0,0.188684,270.0,8.617777777777778,10.0
1625499693.0,366975760.0,37.815771,-122.463787,9.321902,-0.992119,0.125302,60.0,25.0,9.0,0.186942,1625499693.0,366985270.0,37.824268,-122.445361,12.218367,0.942089,0.335362,60.0,25.0,9.0,0.186967,270.0,8.618333333333334,10.0
1625499694.0,366975760.0,37.815776,-122.463841,9.31371,-0.992137,0.12516,60.0,25.0,9.0,0.1852,1625499694.0,366985270.0,37.824287,-122.445294,12.21808,0.941928,0.335816,60.0,25.0,9.0,0.185249,270.0,8.61888888888889,10.0
1625499695.0,366975760.0,37.815782,-122.463895,9.305167,-0.992152,0.125035,60.0,25.0,9.0,0.18346,1625499695.0,366985270.0,37.824306,-122.445227,12.21785,0.941771,0.336254,60.0,25.0,9.0,0.183532,270.0,8.619444444444444,10.0
1625499696.0,366975760.0,37.815787,-122.463949,9.296272,-0.992166,0.124928,60.0,25.0,9.0,0.181722,1625499696.0,366985270.0,37.824325,-122.445159,12.217677,0.941621,0.336675,60.0,25.0,9.0,0.181815,270.0,8.620000000000001,10.0
1625499697.0,366975760.0,37.815793,-122.464003,9.287026,-0.992177,0.124839,60.0,25.0,9.0,0.179985,1625499697.0,366985270.0,37.824344,-122.445092,12.217559,0.941476,0.337079,60.0,25.0,9.0,0.180098,270.0,8.620555555555555,10.0
1625499698.0,366975760.0,37.815798,-122.464057,9.277428,-0.992186,0.124767,60.0,25.0,9.0,0.17825,1625499698.0,366985270.0,37.824363,-122.445024,12.217498,0.941337,0.337467,60.0,25.0,9.0,0.178381,270.0,8.62111111111111,10.0
1625499699.0,366975760.0,37.815803,-122.464111,9.267478,-0.992193,0.124712,60.0,25.0,9.0,0.176517,1625499699.0,366985270.0,37.824382,-122.444957,12.217492,0.941204,0.337839,60.0,25.0,9.0,0.176664,270.0,8.621666666666666,10.0
1625499700.0,366975760.0,37.815809,-122.464165,9.257176,-0.992198,0.124675,60.0,25.0,9.0,0.174786,1625499700.0,366985270.0,37.824402,-122.44489,12.217541,0.941076,0.338195,60.0,25.0,9.0,0.174948,270.0,8.622222222222222,10.0
1625499701.0,366975760.0,37.815814,-122.464219,9.246523,-0.9922,0.124656,60.0,25.0,9.0,0.173056,1625499701.0,366985270.0,37.824421,-122.444822,12.217646,0.940954,0.338534,60.0,25.0,9.0,0.173231,270.0,8.622777777777777,10.0
1625499702.0,366975760.0,37.815819,-122.464273,9.235518,-0.9922,0.124654,60.0,25.0,9.0,0.171329,1625499702.0,366985270.0,37.82444,-122.444755,12.217805,0.940838,0.338857,60.0,25.0,9.0,0.171515,270.0,8.623333333333333,10.0
1625499703.0,366975760.0,37.815825,-122.464326,9.224161,-0.992198,0.12467,60.0,25.0,9.0,0.169603,1625499703.0,366985270.0,37.824459,-122.444688,12.218019,0.940728,0.339163,60.0,25.0,9.0,0.169798,270.0,8.623888888888889,10.0
1625499704.0,366975760.0,37.81583,-122.46438,9.212581,-0.992195,0.124697,60.0,25.0,9.0,0.16788,1625499704.0,366985270.0,37.824478,-122.44462,12.218288,0.940623,0.339453,60.0,25.0,9.0,0.168082,270.0,8.624444444444444,10.0
1625499705.0,366975760.0,37.815835,-122.464434,9.201293,-0.992194,0.124704,60.0,25.0,9.0,0.166159,1625499705.0,366985270.0,37.824497,-122.444553,12.21861,0.940524,0.339727,60.0,25.0,9.0,0.166365,270.0,8.625,10.0
1625499706.0,366975760.0,37.815841,-122.464487,9.190427,-0.992197,0.124684,60.0,25.0,9.0,0.16444,1625499706.0,366985270.0,37.824516,-122.444486,12.218987,0.940431,0.339984,60.0,25.0,9.0,0.164649,270.0,8.625555555555556,10.0
1625499707.0,366975760.0,37.815846,-122.46454,9.179981,-0.992202,0.124637,60.0,25.0,9.0,0.162723,1625499707.0,366985270.0,37.824536,-122.444418,12.219418,0.940344,0.340225,60.0,25.0,9.0,0.162933,270.0,8.626111111111111,10.0
1625499708.0,366975760.0,37.815851,-122.464594,9.169957,-0.992212,0.124562,60.0,25.0,9.0,0.161008,1625499708.0,366985270.0,37.824555,-122.444351,12.219902,0.940263,0.340449,60.0,25.0,9.0,0.161216,270.0,8.626666666666667,10.0
1625499709.0,366975760.0,37.815857,-122.464647,9.160353,-0.992225,0.12446,60.0,25.0,9.0,0.159295,1625499709.0,366985270.0,37.824574,-122.444284,12.22044,0.940188,0.340657,60.0,25.0,9.0,0.1595,270.0,8.627222222222223,10.0
1625499710.0,366975760.0,37.815862,-122.4647,9.151171,-0.992241,0.12433,60.0,25.0,9.0,0.157584,1625499710.0,366985270.0,37.824593,-122.444217,12.221032,0.940118,0.340849,60.0,25.0,9.0,0.157783,270.0,8.627777777777778,10.0
1625499711.0,366975760.0,37.815867,-122.464753,9.14241,-0.992261,0.124173,60.0,25.0,9.0,0.155874,1625499711.0,366985270.0,37.824613,-122.444149,12.221676,0.940054,0.341025,60.0,25.0,9.0,0.156067,270.0,8.628333333333334,10.0
1625499712.0,366975760.0,37.815872,-122.464807,9.134071,-0.992284,0.123988,60.0,25.0,9.0,0.154167,1625499712.0,366985270.0,37.824632,-122.444082,12.222374,0.939997,0.341184,60.0,25.0,9.0,0.15435,270.0,8.62888888888889,10.0
1625499713.0,366975760.0,37.815878,-122.46486,9.126153,-0.99231,0.123776,60.0,25.0,9.0,0.15246,1625499713.0,366985270.0,37.824651,-122.444015,12.223125,0.939945,0.341327,60.0,25.0,9.0,0.152634,270.0,8.629444444444445,10.0
1625499714.0,366975760.0,37.815883,-122.464913,9.118657,-0.99234,0.123536,60.0,25.0,9.0,0.150755,1625499714.0,366985270.0,37.824671,-122.443947,12.223929,0.939899,0.341453,60.0,25.0,9.0,0.150917,270.0,8.629999999999999,10.0
1625499715.0,366975760.0,37.815888,-122.464966,9.111583,-0.992373,0.123268,60.0,25.0,9.0,0.149052,1625499715.0,366985270.0,37.82469,-122.44388,12.224786,0.939859,0.341563,60.0,25.0,9.0,0.149201,270.0,8.630555555555556,10.0
1625499716.0,366975760.0,37.815893,-122.465019,9.104931,-0.99241,0.122972,60.0,25.0,9.0,0.14735,1625499716.0,366985270.0,37.824709,-122.443813,12.225696,0.939825,0.341657,60.0,25.0,9.0,0.147484,270.0,8.63111111111111,10.0
1625499717.0,366975760.0,37.815898,-122.465072,9.098701,-0.99245,0.122649,60.0,25.0,9.0,0.145649,1625499717.0,366985270.0,37.824729,-122.443745,12.226658,0.939797,0.341734,60.0,25.0,9.0,0.145767,270.0,8.631666666666666,10.0
1625499718.0,366975760.0,37.815904,-122.465124,9.092894,-0.992494,0.122297,60.0,25.0,9.0,0.143949,1625499718.0,366985270.0,37.824748,-122.443678,12.227673,0.939774,0.341795,60.0,25.0,9.0,0.14405,270.0,8.632222222222222,10.0
1625499719.0,366975760.0,37.815909,-122.465177,9.08751,-0.99254,0.121918,60.0,25.0,9.0,0.14225,1625499719.0,366985270.0,37.824767,-122.443611,12.228741,0.939758,0.34184,60.0,25.0,9.0,0.142333,270.0,8.632777777777777,10.0
1625499720.0,366975760.0,37.815914,-122.46523,9.082549,-0.99259,0.121511,60.0,25.0,9.0,0.140552,1625499720.0,366985270.0,37.824787,-122.443544,12.229862,0.939748,0.341869,60.0,25.0,9.0,0.140616,270.0,8.633333333333333,10.0
1625499721.0,366975760.0,37.815919,-122.465283,9.078011,-0.992643,0.121076,60.0,25.0,9.0,0.138856,1625499721.0,366985270.0,37.824806,-122.443476,12.231035,0.939743,0.341881,60.0,25.0,9.0,0.138898,270.0,8.633888888888889,10.0
1625499722.0,366975760.0,37.815924,-122.465336,9.073898,-0.992699,0.120614,60.0,25.0,9.0,0.137159,1625499722.0,366985270.0,37.824825,-122.443409,12.23226,0.939745,0.341877,60.0,25.0,9.0,0.137181,270.0,8.634444444444444,10.0
1625499723.0,366975760.0,37.815929,-122.465388,9.070208,-0.992759,0.120124,60.0,25.0,9.0,0.135464,1625499723.0,366985270.0,37.824845,-122.443342,12.233539,0.939752,0.341856,60.0,25.0,9.0,0.135463,270.0,8.635,10.0
1625499724.0,366975760.0,37.815934,-122.465441,9.066943,-0.992822,0.119605,60.0,25.0,9.0,0.133769,1625499724.0,366985270.0,37.824864,-122.443274,12.23487,0.939766,0.34182,60.0,25.0,9.0,0.133745,270.0,8.635555555555555,10.0
1625499725.0,366975760.0,37.815939,-122.465494,9.064103,-0.992887,0.11906,60.0,25.0,9.0,0.132075,1625499725.0,366985270.0,37.824883,-122.443207,12.236253,0.939785,0.341767,60.0,25.0,9.0,0.132027,270.0,8.636111111111111,10.0
1625499726.0,366975760.0,37.815944,-122.465547,9.061688,-0.992956,0.118486,60.0,25.0,9.0,0.130382,1625499726.0,366985270.0,37.824903,-122.44314,12.237689,0.93981,0.341697,60.0,25.0,9.0,0.130309,270.0,8.636666666666667,10.0
1625499727.0,366975760.0,37.815949,-122.465599,9.059699,-0.993027,0.117885,60.0,25.0,9.0,0.128689,1625499727.0,366985270.0,37.824922,-122.443072,12.239178,0.939841,0.341612,60.0,25.0,9.0,0.12859,270.0,8.637222222222222,10.0
1625499728.0,366975760.0,37.815954,-122.465652,9.058136,-0.993102,0.117256,60.0,25.0,9.0,0.126996,1625499728.0,366985270.0,37.824941,-122.443005,12.24072,0.939878,0.34151,60.0,25.0,9.0,0.126872,270.0,8.637777777777778,10.0
1625499729.0,366975760.0,37.815959,-122.465705,9.057,-0.993179,0.1166,60.0,25.0,9.0,0.125303,1625499729.0,366985270.0,37.824961,-122.442937,12.242315,0.939921,0.341392,60.0,25.0,9.0,0.125153,270.0,8.638333333333334,10.0
1625499730.0,366975760.0,37.815964,-122.465757,9.056291,-0.993259,0.115917,60.0,25.0,9.0,0.123611,1625499730.0,366985270.0,37.82498,-122.44287,12.243962,0.93997,0.341257,60.0,25.0,9.0,0.123433,270.0,8.63888888888889,10.0
1625499731.0,366975760.0,37.815969,-122.46581,9.05601,-0.993342,0.115206,60.0,25.0,9.0,0.121918,1625499731.0,366985270.0,37.824999,-122.442803,12.245663,0.940025,0.341107,60.0,25.0,9.0,0.121714,270.0,8.639444444444445,10.0
1625499732.0,366975760.0,37.815973,-122.465863,9.056157,-0.993427,0.114468,60.0,25.0,9.0,0.120226,1625499732.0,366985270.0,37.825019,-122.442735,12.247417,0.940085,0.34094,60.0,25.0,9.0,0.119994,270.0,8.64,10.0
1625499733.0,366975760.0,37.815978,-122.465915,9.056733,-0.993515,0.113703,60.0,25.0,9.0,0.118533,1625499733.0,366985270.0,37.825038,-122.442668,12.249224,0.940152,0.340757,60.0,25.0,9.0,0.118274,270.0,8.640555555555556,10.0
1625499734.0,366975760.0,37.815983,-122.465968,9.057738,-0.993605,0.11291,60.0,25.0,9.0,0.116841,1625499734.0,366985270.0,37.825057,-122.4426,12.251084,0.940224,0.340557,60.0,25.0,9.0,0.116554,270.0,8.641111111111112,10.0
1625499735.0,366975760.0,37.815988,-122.466021,9.059173,-0.993698,0.112091,60.0,25.0,9.0,0.115148,1625499735.0,366985270.0,37.825077,-122.442533,12.252998,0.940302,0.340342,60.0,25.0,9.0,0.114833,270.0,8.641666666666666,10.0
1625499736.0,366975760.0,37.815992,-122.466074,9.061038,-0.993793,0.111245,60.0,25.0,9.0,0.113454,1625499736.0,366985270.0,37.825096,-122.442465,12.254965,0.940386,0.34011,60.0,25.0,9.0,0.113112,270.0,8.642222222222223,10.0
1625499737.0,366975760.0,37.815997,-122.466126,9.063335,-0.99389,0.110373,60.0,25.0,9.0,0.111761,1625499737.0,366985270.0,37.825115,-122.442398,12.256987,0.940475,0.339862,60.0,25.0,9.0,0.111391,270.0,8.642777777777777,10.0
1625499738.0,366975760.0,37.816002,-122.466179,9.066064,-0.99399,0.109474,60.0,25.0,9.0,0.110066,1625499738.0,366985270.0,37.825134,-122.44233,12.259062,0.940571,0.339597,60.0,25.0,9.0,0.109669,270.0,8.643333333333333,10.0
1625499739.0,366975760.0,37.816006,-122.466232,9.069225,-0.994091,0.108548,60.0,25.0,9.0,0.108372,1625499739.0,366985270.0,37.825154,-122.442263,12.261191,0.940672,0.339317,60.0,25.0,9.0,0.107947,270.0,8.643888888888888,10.0
1625499740.0,366975760.0,37.816011,-122.466285,9.072819,-0.994195,0.107596,60.0,25.0,9.0,0.106676,1625499740.0,366985270.0,37.825173,-122.442195,12.263375,0.940779,0.33902,60.0,25.0,9.0,0.106225,270.0,8.644444444444444,10.0
1625499741.0,366975760.0,37.816015,-122.466337,9.076847,-0.9943,0.106618,60.0,25.0,9.0,0.10498,1625499741.0,366985270.0,37.825192,-122.442128,12.265613,0.940892,0.338707,60.0,25.0,9.0,0.104502,270.0,8.645,10.0
1625499742.0,366975760.0,37.81602,-122.46639,9.08131,-0.994407,0.105615,60.0,25.0,9.0,0.103283,1625499742.0,366985270.0,37.825211,-122.44206,12.267906,0.94101,0.338378,60.0,25.0,9.0,0.102779,270.0,8.645555555555555,10.0
1625499743.0,366975760.0,37.816024,-122.466443,9.086208,-0.994516,0.104585,60.0,25.0,9.0,0.101585,1625499743.0,366985270.0,37.825231,-122.441992,12.270254,0.941134,0.338033,60.0,25.0,9.0,0.101056,270.0,8.64611111111111,10.0
1625499744.0,366975760.0,37.816029,-122.466496,9.091542,-0.994626,0.10353,60.0,25.0,9.0,0.099886,1625499744.0,366985270.0,37.82525,-122.441925,12.272658,0.941264,0.337672,60.0,25.0,9.0,0.099332,270.0,8.646666666666667,10.0
1625499745.0,366975760.0,37.816033,-122.466549,9.097312,-0.994738,0.10245,60.0,25.0,9.0,0.098186,1625499745.0,366985270.0,37.825269,-122.441857,12.275116,0.941399,0.337294,60.0,25.0,9.0,0.097608,270.0,8.647222222222222,10.0
1625499746.0,366975760.0,37.816037,-122.466602,9.103521,-0.994851,0.101344,60.0,25.0,9.0,0.096485,1625499746.0,366985270.0,37.825288,-122.441789,12.277631,0.94154,0.336901,60.0,25.0,9.0,0.095883,270.0,8.647777777777778,10.0
1625499747.0,366975760.0,37.816042,-122.466655,9.110167,-0.994966,0.100214,60.0,25.0,9.0,0.094782,1625499747.0,366985270.0,37.825307,-122.441722,12.280201,0.941687,0.336491,60.0,25.0,9.0,0.094158,270.0,8.648333333333333,10.0
1625499748.0,366975760.0,37.816046,-122.466708,9.117253,-0.995082,0.099059,60.0,25.0,9.0,0.093078,1625499748.0,366985270.0,37.825326,-122.441654,12.282828,0.941839,0.336065,60.0,25.0,9.0,0.092432,270.0,8.648888888888889,10.0
1625499749.0,366975760.0,37.81605,-122.466761,9.124779,-0.995198,0.097879,60.0,25.0,9.0,0.091373,1625499749.0,366985270.0,37.825345,-122.441586,12.285511,0.941997,0.335623,60.0,25.0,9.0,0.090706,270.0,8.649444444444445,10.0
1625499750.0,366975760.0,37.816054,-122.466814,9.132745,-0.995316,0.096675,60.0,25.0,9.0,0.089666,1625499750.0,366985270.0,37.825365,-122.441518,12.288251,0.94216,0.335164,60.0,25.0,9.0,0.088979,270.0,8.65,10.0
1625499751.0,366975760.0,37.816058,-122.466868,9.141153,-0.995435,0.095447,60.0,25.0,9.0,0.087958,1625499751.0,366985270.0,37.825384,-122.441451,12.291048,0.942328,0.33469,60.0,25.0,9.0,0.087252,270.0,8.650555555555556,10.0
1625499752.0,366975760.0,37.816062,-122.466921,9.150003,-0.995554,0.094195,60.0,25.0,9.0,0.086248,1625499752.0,366985270.0,37.825403,-122.441383,12.293902,0.942502,0.3342,60.0,25.0,9.0,0.085525,270.0,8.651111111111112,10.0
1625499753.0,366975760.0,37.816066,-122.466974,9.159297,-0.995674,0.092919,60.0,25.0,9.0,0.084536,1625499753.0,366985270.0,37.825422,-122.441315,12.296815,0.942682,0.333693,60.0,25.0,9.0,0.083796,270.0,8.651666666666667,10.0
1625499754.0,366975760.0,37.81607,-122.467028,9.169035,-0.995794,0.09162,60.0,25.0,9.0,0.082823,1625499754.0,366985270.0,37.825441,-122.441247,12.299785,0.942867,0.33317,60.0,25.0,9.0,0.082068,270.0,8.652222222222223,10.0
1625499755.0,366975760.0,37.816074,-122.467081,9.179218,-0.995915,0.090298,60.0,25.0,9.0,0.081107,1625499755.0,366985270.0,37.82546,-122.441179,12.302814,0.943057,0.332632,60.0,25.0,9.0,0.080339,270.0,8.652777777777779,10.0
1625499756.0,366975760.0,37.816078,-122.467135,9.189847,-0.996036,0.088953,60.0,25.0,9.0,0.07939,1625499756.0,366985270.0,37.825479,-122.441111,12.305902,0.943252,0.332077,60.0,25.0,9.0,0.078609,270.0,8.653333333333332,10.0
1625499757.0,366975760.0,37.816082,-122.467188,9.200923,-0.996157,0.087585,60.0,25.0,9.0,0.07767,1625499757.0,366985270.0,37.825497,-122.441043,12.309049,0.943453,0.331506,60.0,25.0,9.0,0.076879,270.0,8.65388888888889,10.0
