Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623079230.0,366975760.0,37.825831,-122.443167,9.829411,0.965186,0.261564,60.0,25.0,9.0,0.187555,1623079230.0,366985270.0,37.81695,-122.47,10.859838,-0.999883,0.015329,60.0,25.0,9.0,0.19096,209.16666666666663,8.458333333333334,10.0
1623079231.0,366975760.0,37.825843,-122.443111,9.831937,0.965165,0.261641,60.0,25.0,9.0,0.185593,1623079231.0,366985270.0,37.81695,-122.470064,10.852724,-0.999887,0.015058,60.0,25.0,9.0,0.189128,209.17222222222225,8.45861111111111,10.0
1623079232.0,366975760.0,37.825855,-122.443055,9.834439,0.96514,0.261733,60.0,25.0,9.0,0.183631,1623079232.0,366985270.0,37.816951,-122.470127,10.847279,-0.999892,0.014693,60.0,25.0,9.0,0.187298,209.17777777777772,8.45888888888889,10.0
1623079233.0,366975760.0,37.825867,-122.443,9.836917,0.965112,0.261839,60.0,25.0,9.0,0.181668,1623079233.0,366985270.0,37.816952,-122.470191,10.843505,-0.999899,0.014234,60.0,25.0,9.0,0.185469,209.1833333333333,8.459166666666667,10.0
1623079234.0,366975760.0,37.825879,-122.442944,9.83937,0.965079,0.26196,60.0,25.0,9.0,0.179705,1623079234.0,366985270.0,37.816953,-122.470254,10.841402,-0.999906,0.013681,60.0,25.0,9.0,0.18364,209.1888888888889,8.459444444444445,10.0
1623079235.0,366975760.0,37.825891,-122.442889,9.8418,0.965042,0.262095,60.0,25.0,9.0,0.177741,1623079235.0,366985270.0,37.816953,-122.470318,10.840973,-0.999915,0.013035,60.0,25.0,9.0,0.181812,209.19444444444449,8.459722222222222,10.0
1623079236.0,366975760.0,37.825903,-122.442833,9.844206,0.965001,0.262246,60.0,25.0,9.0,0.175777,1623079236.0,366985270.0,37.816954,-122.470381,10.842219,-0.999924,0.012297,60.0,25.0,9.0,0.179984,209.2,8.46,10.0
1623079237.0,366975760.0,37.825915,-122.442777,9.846588,0.964956,0.262411,60.0,25.0,9.0,0.173813,1623079237.0,366985270.0,37.816955,-122.470445,10.845143,-0.999934,0.011465,60.0,25.0,9.0,0.178156,209.20555555555555,8.460277777777778,10.0
1623079238.0,366975760.0,37.825927,-122.442722,9.848947,0.964907,0.262591,60.0,25.0,9.0,0.171848,1623079238.0,366985270.0,37.816955,-122.470508,10.849746,-0.999944,0.010541,60.0,25.0,9.0,0.176327,209.2111111111111,8.460555555555555,10.0
1623079239.0,366975760.0,37.825939,-122.442666,9.851281,0.964854,0.262786,60.0,25.0,9.0,0.169883,1623079239.0,366985270.0,37.816956,-122.470572,10.856033,-0.999955,0.009526,60.0,25.0,9.0,0.174497,209.21666666666667,8.460833333333333,10.0
1623079240.0,366975760.0,37.825951,-122.44261,9.853592,0.964797,0.262995,60.0,25.0,9.0,0.167917,1623079240.0,366985270.0,37.816956,-122.470635,10.864006,-0.999965,0.008419,60.0,25.0,9.0,0.172667,209.22222222222223,8.46111111111111,10.0
1623079241.0,366975760.0,37.825963,-122.442555,9.85588,0.964736,0.263219,60.0,25.0,9.0,0.165951,1623079241.0,366985270.0,37.816957,-122.470699,10.873667,-0.999974,0.007222,60.0,25.0,9.0,0.170835,209.2277777777778,8.461388888888889,10.0
1623079242.0,366975760.0,37.825975,-122.442499,9.858144,0.964671,0.263458,60.0,25.0,9.0,0.163984,1623079242.0,366985270.0,37.816957,-122.470763,10.885022,-0.999982,0.005935,60.0,25.0,9.0,0.169001,209.2333333333333,8.461666666666666,10.0
1623079243.0,366975760.0,37.825987,-122.442443,9.860385,0.964602,0.263711,60.0,25.0,9.0,0.162017,1623079243.0,366985270.0,37.816957,-122.470826,10.898073,-0.99999,0.00456,60.0,25.0,9.0,0.167166,209.23888888888888,8.461944444444445,10.0
1623079244.0,366975760.0,37.825999,-122.442387,9.862603,0.964528,0.263979,60.0,25.0,9.0,0.16005,1623079244.0,366985270.0,37.816958,-122.47089,10.912824,-0.999995,0.003097,60.0,25.0,9.0,0.165328,209.24444444444444,8.462222222222222,10.0
1623079245.0,366975760.0,37.826011,-122.442332,9.864798,0.964451,0.264262,60.0,25.0,9.0,0.158082,1623079245.0,366985270.0,37.816958,-122.470954,10.929281,-0.999999,0.001547,60.0,25.0,9.0,0.163487,209.25,8.4625,10.0
1623079246.0,366975760.0,37.826023,-122.442276,9.86697,0.964369,0.264559,60.0,25.0,9.0,0.156114,1623079246.0,366985270.0,37.816958,-122.471018,10.947447,-1.0,-8.8e-05,60.0,25.0,9.0,0.161644,209.2555555555556,8.462777777777777,10.0
1623079247.0,366975760.0,37.826035,-122.44222,9.869119,0.964284,0.264871,60.0,25.0,9.0,0.154145,1623079247.0,366985270.0,37.816958,-122.471082,10.967327,-0.999998,-0.001808,60.0,25.0,9.0,0.159798,209.26111111111112,8.463055555555556,10.0
1623079248.0,366975760.0,37.826047,-122.442165,9.871246,0.964194,0.265198,60.0,25.0,9.0,0.152176,1623079248.0,366985270.0,37.816958,-122.471147,10.988926,-0.999993,-0.003611,60.0,25.0,9.0,0.157948,209.26666666666668,8.463333333333333,10.0
1623079249.0,366975760.0,37.826059,-122.442109,9.87335,0.9641,0.265539,60.0,25.0,9.0,0.150207,1623079249.0,366985270.0,37.816957,-122.471211,11.012249,-0.999985,-0.005495,60.0,25.0,9.0,0.156094,209.2722222222222,8.463611111111112,10.0
1623079250.0,366975760.0,37.826071,-122.442053,9.875432,0.964002,0.265894,60.0,25.0,9.0,0.148237,1623079250.0,366985270.0,37.816957,-122.471275,11.037301,-0.999972,-0.00746,60.0,25.0,9.0,0.154237,209.27777777777777,8.463888888888889,10.0
1623079251.0,366975760.0,37.826083,-122.441997,9.877492,0.9639,0.266265,60.0,25.0,9.0,0.146267,1623079251.0,366985270.0,37.816957,-122.47134,11.064088,-0.999955,-0.009504,60.0,25.0,9.0,0.152375,209.28333333333333,8.464166666666667,10.0
1623079252.0,366975760.0,37.826096,-122.441942,9.879529,0.963794,0.26665,60.0,25.0,9.0,0.144297,1623079252.0,366985270.0,37.816956,-122.471405,11.092616,-0.999932,-0.011625,60.0,25.0,9.0,0.150509,209.2888888888889,8.464444444444444,10.0
1623079253.0,366975760.0,37.826108,-122.441886,9.881545,0.963683,0.267049,60.0,25.0,9.0,0.142326,1623079253.0,366985270.0,37.816956,-122.47147,11.12289,-0.999904,-0.013822,60.0,25.0,9.0,0.148637,209.29444444444445,8.464722222222223,10.0
1623079254.0,366975760.0,37.82612,-122.44183,9.88354,0.963568,0.267463,60.0,25.0,9.0,0.140356,1623079254.0,366985270.0,37.816955,-122.471535,11.154916,-0.99987,-0.016094,60.0,25.0,9.0,0.146761,209.3,8.465,10.0
1623079255.0,366975760.0,37.826132,-122.441774,9.885513,0.963449,0.267891,60.0,25.0,9.0,0.138384,1623079255.0,366985270.0,37.816954,-122.4716,11.188701,-0.99983,-0.018437,60.0,25.0,9.0,0.144879,209.3055555555556,8.465277777777779,10.0
1623079256.0,366975760.0,37.826144,-122.441718,9.887465,0.963326,0.268334,60.0,25.0,9.0,0.136413,1623079256.0,366985270.0,37.816953,-122.471666,11.224249,-0.999783,-0.020852,60.0,25.0,9.0,0.142991,209.3111111111111,8.465555555555556,10.0
1623079257.0,366975760.0,37.826157,-122.441663,9.889396,0.963198,0.268792,60.0,25.0,9.0,0.134441,1623079257.0,366985270.0,37.816952,-122.471732,11.261569,-0.999728,-0.023335,60.0,25.0,9.0,0.141097,209.31666666666663,8.465833333333332,10.0
1623079258.0,366975760.0,37.826169,-122.441607,9.891306,0.963066,0.269264,60.0,25.0,9.0,0.132469,1623079258.0,366985270.0,37.816951,-122.471797,11.300666,-0.999665,-0.025885,60.0,25.0,9.0,0.139197,209.32222222222225,8.466111111111111,10.0
1623079259.0,366975760.0,37.826181,-122.441551,9.893196,0.96293,0.26975,60.0,25.0,9.0,0.130496,1623079259.0,366985270.0,37.81695,-122.471864,11.341546,-0.999594,-0.0285,60.0,25.0,9.0,0.13729,209.32777777777773,8.466388888888888,10.0
1623079260.0,366975760.0,37.826194,-122.441495,9.895065,0.96279,0.270251,60.0,25.0,9.0,0.128523,1623079260.0,366985270.0,37.816948,-122.47193,11.384217,-0.999514,-0.031178,60.0,25.0,9.0,0.135376,209.3333333333333,8.466666666666667,10.0
1623079261.0,366975760.0,37.826206,-122.441439,9.896914,0.962645,0.270767,60.0,25.0,9.0,0.12655,1623079261.0,366985270.0,37.816946,-122.471997,11.428684,-0.999425,-0.033917,60.0,25.0,9.0,0.133455,209.3388888888889,8.466944444444444,10.0
1623079262.0,366975760.0,37.826218,-122.441384,9.898744,0.962496,0.271296,60.0,25.0,9.0,0.124577,1623079262.0,366985270.0,37.816945,-122.472064,11.474955,-0.999326,-0.036716,60.0,25.0,9.0,0.131526,209.34444444444443,8.467222222222222,10.0
1623079263.0,366975760.0,37.826231,-122.441328,9.900554,0.962342,0.271841,60.0,25.0,9.0,0.122604,1623079263.0,366985270.0,37.816943,-122.472131,11.523036,-0.999217,-0.039571,60.0,25.0,9.0,0.129589,209.35,8.4675,10.0
1623079264.0,366975760.0,37.826243,-122.441272,9.902344,0.962184,0.272399,60.0,25.0,9.0,0.12063,1623079264.0,366985270.0,37.816941,-122.472198,11.572934,-0.999097,-0.042482,60.0,25.0,9.0,0.127644,209.35555555555555,8.467777777777778,10.0
1623079265.0,366975760.0,37.826256,-122.441216,9.904116,0.962022,0.272973,60.0,25.0,9.0,0.118656,1623079265.0,366985270.0,37.816938,-122.472266,11.624655,-0.998967,-0.045445,60.0,25.0,9.0,0.125691,209.36111111111111,8.468055555555555,10.0
1623079266.0,366975760.0,37.826268,-122.44116,9.905868,0.961855,0.27356,60.0,25.0,9.0,0.116682,1623079266.0,366985270.0,37.816936,-122.472334,11.678207,-0.998825,-0.048459,60.0,25.0,9.0,0.123729,209.36666666666667,8.468333333333334,10.0
1623079267.0,366975760.0,37.826281,-122.441105,9.907602,0.961684,0.274162,60.0,25.0,9.0,0.114707,1623079267.0,366985270.0,37.816933,-122.472402,11.733596,-0.998672,-0.051522,60.0,25.0,9.0,0.121757,209.37222222222223,8.46861111111111,10.0
1623079268.0,366975760.0,37.826293,-122.441049,9.909318,0.961508,0.274778,60.0,25.0,9.0,0.112732,1623079268.0,366985270.0,37.81693,-122.472471,11.790829,-0.998507,-0.054631,60.0,25.0,9.0,0.119777,209.37777777777777,8.46888888888889,10.0
1623079269.0,366975760.0,37.826306,-122.440993,9.911016,0.961327,0.275409,60.0,25.0,9.0,0.110757,1623079269.0,366985270.0,37.816927,-122.47254,11.849912,-0.998329,-0.057785,60.0,25.0,9.0,0.117786,209.38333333333333,8.469166666666666,10.0
1623079270.0,366975760.0,37.826319,-122.440937,9.912696,0.961142,0.276054,60.0,25.0,9.0,0.108782,1623079270.0,366985270.0,37.816924,-122.472609,11.910853,-0.998139,-0.06098,60.0,25.0,9.0,0.115786,209.38888888888889,8.469444444444445,10.0
1623079271.0,366975760.0,37.826331,-122.440881,9.914359,0.960953,0.276713,60.0,25.0,9.0,0.106807,1623079271.0,366985270.0,37.816921,-122.472679,11.973658,-0.997936,-0.064216,60.0,25.0,9.0,0.113775,209.39444444444445,8.469722222222222,10.0
1623079272.0,366975760.0,37.826344,-122.440826,9.916005,0.960758,0.277387,60.0,25.0,9.0,0.104831,1623079272.0,366985270.0,37.816917,-122.472749,12.038333,-0.99772,-0.06749,60.0,25.0,9.0,0.111754,209.4,8.47,10.0
1623079273.0,366975760.0,37.826357,-122.44077,9.917634,0.960559,0.278075,60.0,25.0,9.0,0.102856,1623079273.0,366985270.0,37.816914,-122.472819,12.104886,-0.997491,-0.070799,60.0,25.0,9.0,0.109722,209.4055555555556,8.470277777777778,10.0
1623079274.0,366975760.0,37.82637,-122.440714,9.919247,0.960356,0.278777,60.0,25.0,9.0,0.10088,1623079274.0,366985270.0,37.81691,-122.47289,12.173321,-0.997248,-0.074141,60.0,25.0,9.0,0.107678,209.4111111111111,8.470555555555556,10.0
1623079275.0,366975760.0,37.826382,-122.440658,9.920843,0.960147,0.279494,60.0,25.0,9.0,0.098904,1623079275.0,366985270.0,37.816906,-122.472961,12.243647,-0.996991,-0.077515,60.0,25.0,9.0,0.105623,209.41666666666663,8.470833333333333,10.0
1623079276.0,366975760.0,37.826395,-122.440602,9.922424,0.959934,0.280225,60.0,25.0,9.0,0.096927,1623079276.0,366985270.0,37.816901,-122.473032,12.315869,-0.996721,-0.080919,60.0,25.0,9.0,0.103557,209.42222222222225,8.471111111111112,10.0
1623079277.0,366975760.0,37.826408,-122.440547,9.92399,0.959717,0.28097,60.0,25.0,9.0,0.094951,1623079277.0,366985270.0,37.816897,-122.473104,12.389993,-0.996436,-0.084349,60.0,25.0,9.0,0.101478,209.42777777777772,8.471388888888889,10.0
1623079278.0,366975760.0,37.826421,-122.440491,9.92554,0.959494,0.281729,60.0,25.0,9.0,0.092974,1623079278.0,366985270.0,37.816892,-122.473176,12.466026,-0.996138,-0.087804,60.0,25.0,9.0,0.099386,209.4333333333333,8.471666666666668,10.0
1623079279.0,366975760.0,37.826434,-122.440435,9.927076,0.959266,0.282503,60.0,25.0,9.0,0.090997,1623079279.0,366985270.0,37.816887,-122.473249,12.543973,-0.995825,-0.091283,60.0,25.0,9.0,0.097282,209.4388888888889,8.471944444444444,10.0
1623079280.0,366975760.0,37.826447,-122.440379,9.928597,0.959034,0.283291,60.0,25.0,9.0,0.089021,1623079280.0,366985270.0,37.816881,-122.473322,12.62384,-0.995498,-0.094782,60.0,25.0,9.0,0.095165,209.44444444444449,8.472222222222221,10.0
1623079281.0,366975760.0,37.82646,-122.440323,9.930105,0.958797,0.284093,60.0,25.0,9.0,0.087043,1623079281.0,366985270.0,37.816876,-122.473396,12.705634,-0.995157,-0.0983,60.0,25.0,9.0,0.093035,209.45,8.4725,10.0
1623079282.0,366975760.0,37.826473,-122.440268,9.931599,0.958555,0.284909,60.0,25.0,9.0,0.085066,1623079282.0,366985270.0,37.81687,-122.47347,12.787974,-0.994805,-0.101797,60.0,25.0,9.0,0.090891,209.45555555555555,8.472777777777777,10.0
1623079283.0,366975760.0,37.826486,-122.440212,9.933079,0.958307,0.28574,60.0,25.0,9.0,0.083089,1623079283.0,366985270.0,37.816864,-122.473545,12.865311,-0.994459,-0.105124,60.0,25.0,9.0,0.088733,209.4611111111111,8.473055555555556,10.0
1623079284.0,366975760.0,37.826499,-122.440156,9.934547,0.958055,0.286584,60.0,25.0,9.0,0.081111,1623079284.0,366985270.0,37.816858,-122.473619,12.936239,-0.994123,-0.108252,60.0,25.0,9.0,0.086563,209.46666666666667,8.473333333333333,10.0
1623079285.0,366975760.0,37.826512,-122.4401,9.936003,0.957798,0.287443,60.0,25.0,9.0,0.079134,1623079285.0,366985270.0,37.816851,-122.473695,13.000736,-0.993799,-0.111188,60.0,25.0,9.0,0.08438,209.47222222222223,8.473611111111111,10.0
1623079286.0,366975760.0,37.826525,-122.440045,9.937446,0.957535,0.288316,60.0,25.0,9.0,0.077156,1623079286.0,366985270.0,37.816845,-122.47377,13.058782,-0.993488,-0.113941,60.0,25.0,9.0,0.082187,209.4777777777778,8.473888888888888,10.0
1623079287.0,366975760.0,37.826539,-122.439989,9.938878,0.957268,0.289203,60.0,25.0,9.0,0.075178,1623079287.0,366985270.0,37.816838,-122.473846,13.110358,-0.993189,-0.116515,60.0,25.0,9.0,0.079984,209.4833333333333,8.474166666666667,10.0
1623079288.0,366975760.0,37.826552,-122.439933,9.940299,0.956995,0.290104,60.0,25.0,9.0,0.073201,1623079288.0,366985270.0,37.816831,-122.473923,13.155448,-0.992904,-0.118919,60.0,25.0,9.0,0.077773,209.48888888888888,8.474444444444444,10.0
1623079289.0,366975760.0,37.826565,-122.439878,9.941709,0.956717,0.291019,60.0,25.0,9.0,0.071223,1623079289.0,366985270.0,37.816823,-122.473999,13.194036,-0.992633,-0.121156,60.0,25.0,9.0,0.075555,209.49444444444444,8.474722222222223,10.0
1623079290.0,366975760.0,37.826579,-122.439822,9.943108,0.956434,0.291949,60.0,25.0,9.0,0.069245,1623079290.0,366985270.0,37.816816,-122.474076,13.226109,-0.992378,-0.123233,60.0,25.0,9.0,0.07333,209.5,8.475,10.0
1623079291.0,366975760.0,37.826592,-122.439766,9.944498,0.956146,0.292892,60.0,25.0,9.0,0.067266,1623079291.0,366985270.0,37.816808,-122.474153,13.251653,-0.992138,-0.125152,60.0,25.0,9.0,0.0711,209.5055555555556,8.475277777777778,10.0
1623079292.0,366975760.0,37.826606,-122.43971,9.945878,0.955852,0.293849,60.0,25.0,9.0,0.065288,1623079292.0,366985270.0,37.816801,-122.47423,13.270657,-0.991913,-0.126919,60.0,25.0,9.0,0.068866,209.51111111111112,8.475555555555555,10.0
1623079293.0,366975760.0,37.826619,-122.439655,9.94725,0.955553,0.294821,60.0,25.0,9.0,0.06331,1623079293.0,366985270.0,37.816793,-122.474307,13.283111,-0.991705,-0.128537,60.0,25.0,9.0,0.066629,209.51666666666668,8.475833333333334,10.0
1623079294.0,366975760.0,37.826633,-122.439599,9.948612,0.955248,0.295806,60.0,25.0,9.0,0.061331,1623079294.0,366985270.0,37.816785,-122.474384,13.289004,-0.991513,-0.130007,60.0,25.0,9.0,0.06439,209.5222222222222,8.476111111111111,10.0
1623079295.0,366975760.0,37.826646,-122.439543,9.949967,0.954938,0.296806,60.0,25.0,9.0,0.059353,1623079295.0,366985270.0,37.816777,-122.474461,13.288329,-0.991338,-0.131334,60.0,25.0,9.0,0.06215,209.52777777777777,8.47638888888889,10.0
1623079296.0,366975760.0,37.82666,-122.439488,9.951314,0.954622,0.297819,60.0,25.0,9.0,0.057375,1623079296.0,366985270.0,37.816769,-122.474538,13.281077,-0.991181,-0.132519,60.0,25.0,9.0,0.05991,209.53333333333333,8.476666666666667,10.0
1623079297.0,366975760.0,37.826674,-122.439432,9.952654,0.954301,0.298847,60.0,25.0,9.0,0.055396,1623079297.0,366985270.0,37.816761,-122.474615,13.267242,-0.99104,-0.133563,60.0,25.0,9.0,0.057672,209.5388888888889,8.476944444444445,10.0
1623079298.0,366975760.0,37.826688,-122.439376,9.953988,0.953974,0.299888,60.0,25.0,9.0,0.053418,1623079298.0,366985270.0,37.816753,-122.474692,13.246817,-0.990918,-0.134467,60.0,25.0,9.0,0.055436,209.54444444444445,8.477222222222222,10.0
1623079299.0,366975760.0,37.826701,-122.439321,9.955315,0.953642,0.300943,60.0,25.0,9.0,0.051439,1623079299.0,366985270.0,37.816744,-122.474769,13.219798,-0.990814,-0.135234,60.0,25.0,9.0,0.053204,209.55,8.4775,10.0
1623079300.0,366975760.0,37.826715,-122.439265,9.956637,0.953304,0.302013,60.0,25.0,9.0,0.04946,1623079300.0,366985270.0,37.816736,-122.474846,13.18618,-0.990728,-0.135862,60.0,25.0,9.0,0.050976,209.5555555555556,8.477777777777778,10.0
1623079301.0,366975760.0,37.826729,-122.43921,9.957954,0.95296,0.303096,60.0,25.0,9.0,0.047482,1623079301.0,366985270.0,37.816728,-122.474922,13.14596,-0.990661,-0.136351,60.0,25.0,9.0,0.048754,209.5611111111111,8.478055555555555,10.0
1623079302.0,366975760.0,37.826743,-122.439154,9.959266,0.952611,0.304193,60.0,25.0,9.0,0.045503,1623079302.0,366985270.0,37.81672,-122.474999,13.099135,-0.990612,-0.136702,60.0,25.0,9.0,0.046539,209.56666666666663,8.478333333333333,10.0
1623079303.0,366975760.0,37.826757,-122.439098,9.960573,0.952255,0.305303,60.0,25.0,9.0,0.043524,1623079303.0,366985270.0,37.816711,-122.475075,13.045702,-0.990583,-0.136913,60.0,25.0,9.0,0.044332,209.57222222222225,8.47861111111111,10.0
1623079304.0,366975760.0,37.826771,-122.439043,9.961878,0.951894,0.306428,60.0,25.0,9.0,0.041546,1623079304.0,366985270.0,37.816703,-122.47515,12.985661,-0.990573,-0.136983,60.0,25.0,9.0,0.042134,209.57777777777773,8.47888888888889,10.0
1623079305.0,366975760.0,37.826785,-122.438987,9.963179,0.951527,0.307566,60.0,25.0,9.0,0.039567,1623079305.0,366985270.0,37.816695,-122.475226,12.919012,-0.990583,-0.13691,60.0,25.0,9.0,0.039946,209.5833333333333,8.479166666666666,10.0
1623079306.0,366975760.0,37.826799,-122.438932,9.964478,0.951153,0.308718,60.0,25.0,9.0,0.037588,1623079306.0,366985270.0,37.816687,-122.475301,12.845754,-0.990614,-0.136692,60.0,25.0,9.0,0.037769,209.5888888888889,8.479444444444445,10.0
1623079307.0,366975760.0,37.826814,-122.438876,9.965775,0.950774,0.309884,60.0,25.0,9.0,0.03561,1623079307.0,366985270.0,37.816678,-122.475375,12.76589,-0.990664,-0.136325,60.0,25.0,9.0,0.035605,209.59444444444443,8.479722222222222,10.0
1623079308.0,366975760.0,37.826828,-122.438821,9.96707,0.950389,0.311064,60.0,25.0,9.0,0.033631,1623079308.0,366985270.0,37.81667,-122.475449,12.67942,-0.990735,-0.135807,60.0,25.0,9.0,0.033454,209.6,8.48,10.0
1623079309.0,366975760.0,37.826842,-122.438765,9.968365,0.949997,0.312258,60.0,25.0,9.0,0.031652,1623079309.0,366985270.0,37.816662,-122.475523,12.586349,-0.990827,-0.135133,60.0,25.0,9.0,0.031317,209.60555555555555,8.480277777777777,10.0
1623079310.0,366975760.0,37.826857,-122.43871,9.969659,0.9496,0.313465,60.0,25.0,9.0,0.029674,1623079310.0,366985270.0,37.816655,-122.475596,12.486679,-0.990941,-0.1343,60.0,25.0,9.0,0.029197,209.61111111111111,8.480555555555556,10.0
1623079311.0,366975760.0,37.826871,-122.438654,9.970954,0.949196,0.314685,60.0,25.0,9.0,0.027695,1623079311.0,366985270.0,37.816647,-122.475668,12.380417,-0.991076,-0.1333,60.0,25.0,9.0,0.027093,209.61666666666667,8.480833333333333,10.0
1623079312.0,366975760.0,37.826886,-122.438599,9.97225,0.948786,0.31592,60.0,25.0,9.0,0.025716,1623079312.0,366985270.0,37.816639,-122.47574,12.267568,-0.991232,-0.13213,60.0,25.0,9.0,0.025006,209.62222222222223,8.481111111111112,10.0
1623079313.0,366975760.0,37.8269,-122.438544,9.973547,0.948369,0.317168,60.0,25.0,9.0,0.023738,1623079313.0,366985270.0,37.816632,-122.475811,12.148139,-0.991411,-0.130781,60.0,25.0,9.0,0.022939,209.62777777777777,8.481388888888889,10.0
1623079314.0,366975760.0,37.826915,-122.438488,9.974846,0.947947,0.31843,60.0,25.0,9.0,0.021759,1623079314.0,366985270.0,37.816624,-122.475882,12.022139,-0.991612,-0.129247,60.0,25.0,9.0,0.020891,209.63333333333333,8.481666666666667,10.0
1623079315.0,366975760.0,37.82693,-122.438433,9.976148,0.947517,0.319705,60.0,25.0,9.0,0.019781,1623079315.0,366985270.0,37.816617,-122.475952,11.889578,-0.991836,-0.127518,60.0,25.0,9.0,0.018865,209.63888888888889,8.481944444444444,10.0
1623079316.0,366975760.0,37.826944,-122.438377,9.977453,0.947081,0.320994,60.0,25.0,9.0,0.017803,1623079316.0,366985270.0,37.81661,-122.476021,11.750467,-0.992083,-0.125585,60.0,25.0,9.0,0.016861,209.64444444444445,8.482222222222223,10.0
1623079317.0,366975760.0,37.826959,-122.438322,9.978762,0.946639,0.322296,60.0,25.0,9.0,0.015824,1623079317.0,366985270.0,37.816603,-122.476089,11.604818,-0.992352,-0.123438,60.0,25.0,9.0,0.01488,209.65,8.4825,10.0
1623079318.0,366975760.0,37.826974,-122.438267,9.980076,0.94619,0.323612,60.0,25.0,9.0,0.013846,1623079318.0,366985270.0,37.816597,-122.476157,11.452648,-0.992645,-0.121064,60.0,25.0,9.0,0.012923,209.6555555555556,8.482777777777777,10.0
1623079319.0,366975760.0,37.826989,-122.438211,9.981394,0.945734,0.324941,60.0,25.0,9.0,0.011868,1623079319.0,366985270.0,37.81659,-122.476223,11.293971,-0.99296,-0.11845,60.0,25.0,9.0,0.010992,209.6611111111111,8.483055555555556,10.0
1623079320.0,366975760.0,37.827004,-122.438156,9.982719,0.945272,0.326284,60.0,25.0,9.0,0.00989,1623079320.0,366985270.0,37.816584,-122.476289,11.128809,-0.993298,-0.11558,60.0,25.0,9.0,0.009087,209.66666666666663,8.483333333333333,10.0
1623079321.0,366975760.0,37.827019,-122.438101,9.98405,0.944803,0.32764,60.0,25.0,9.0,0.007912,1623079321.0,366985270.0,37.816578,-122.476354,10.957181,-0.993659,-0.112439,60.0,25.0,9.0,0.00721,209.67222222222225,8.483611111111111,10.0
1623079322.0,366975760.0,37.827034,-122.438046,9.985388,0.944327,0.329009,60.0,25.0,9.0,0.005934,1623079322.0,366985270.0,37.816572,-122.476417,10.779113,-0.994041,-0.109007,60.0,25.0,9.0,0.005362,209.67777777777772,8.483888888888888,10.0
1623079323.0,366975760.0,37.827049,-122.43799,9.986734,0.943844,0.330392,60.0,25.0,9.0,0.003956,1623079323.0,366985270.0,37.816567,-122.47648,10.594632,-0.994444,-0.105263,60.0,25.0,9.0,0.003544,209.6833333333333,8.484166666666667,10.0
1623079324.0,366975760.0,37.827065,-122.437935,9.988088,0.943354,0.331788,60.0,25.0,9.0,0.001978,1623079324.0,366985270.0,37.816562,-122.476542,10.403769,-0.994868,-0.101183,60.0,25.0,9.0,0.001756,209.6888888888889,8.484444444444444,10.0
1623079325.0,366975760.0,37.82708,-122.43788,9.988088,0.943354,0.331788,60.0,25.0,9.0,0.0,1623079325.0,366985270.0,37.816557,-122.476602,10.403769,-0.994868,-0.101183,60.0,25.0,9.0,0.0,209.69444444444449,8.484722222222222,10.0
