Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021212.0,366864850.0,37.825041,-122.448594,9.339415,0.290851,0.956768,60.0,19.0,10.0,0.341415,1626021212.0,366976780.0,37.827049,-122.447488,10.084044,0.954818,0.297191,60.0,21.0,7.0,0.270961,290.0,13.668888888888889,9.466222222222225
1626021213.0,366864850.0,37.825083,-122.448578,9.338013,0.290395,0.956907,60.0,19.0,10.0,0.339122,1626021213.0,366976780.0,37.827063,-122.447432,10.088252,0.954676,0.297649,60.0,21.0,7.0,0.269218,290.0,13.668958333333332,9.466208333333334
1626021214.0,366864850.0,37.825124,-122.448562,9.33645,0.289962,0.957038,60.0,19.0,10.0,0.33683,1626021214.0,366976780.0,37.827077,-122.447376,10.092751,0.954535,0.298098,60.0,21.0,7.0,0.267473,290.0,13.669027777777778,9.466194444444444
1626021215.0,366864850.0,37.825165,-122.448546,9.334726,0.289552,0.957162,60.0,19.0,10.0,0.334538,1626021215.0,366976780.0,37.827091,-122.447319,10.09754,0.954397,0.298539,60.0,21.0,7.0,0.265728,290.0,13.669097222222222,9.466180555555557
1626021216.0,366864850.0,37.825207,-122.448531,9.33284,0.289164,0.95728,60.0,19.0,10.0,0.332247,1626021216.0,366976780.0,37.827105,-122.447263,10.10262,0.954262,0.298972,60.0,21.0,7.0,0.263982,290.0,13.669166666666666,9.466166666666666
1626021217.0,366864850.0,37.825248,-122.448515,9.330793,0.288798,0.95739,60.0,19.0,10.0,0.329956,1626021217.0,366976780.0,37.827119,-122.447206,10.107989,0.954129,0.299397,60.0,21.0,7.0,0.262236,290.0,13.669236111111111,9.466152777777776
1626021218.0,366864850.0,37.825289,-122.448499,9.328584,0.288454,0.957494,60.0,19.0,10.0,0.327666,1626021218.0,366976780.0,37.827133,-122.44715,10.113647,0.953998,0.299813,60.0,21.0,7.0,0.260488,290.0,13.669305555555557,9.466138888888889
1626021219.0,366864850.0,37.825331,-122.448483,9.326212,0.288133,0.95759,60.0,19.0,10.0,0.325377,1626021219.0,366976780.0,37.827147,-122.447093,10.119596,0.95387,0.30022,60.0,21.0,7.0,0.25874,290.0,13.669375,9.466125
1626021220.0,366864850.0,37.825372,-122.448467,9.323678,0.287835,0.95768,60.0,19.0,10.0,0.323088,1626021220.0,366976780.0,37.827161,-122.447037,10.125834,0.953744,0.30062,60.0,21.0,7.0,0.256991,290.0,13.669444444444444,9.466111111111111
1626021221.0,366864850.0,37.825413,-122.448452,9.320981,0.287559,0.957763,60.0,19.0,10.0,0.320801,1626021221.0,366976780.0,37.827175,-122.44698,10.132362,0.953621,0.30101,60.0,21.0,7.0,0.255241,290.0,13.66951388888889,9.466097222222222
1626021222.0,366864850.0,37.825455,-122.448436,9.318122,0.287305,0.957839,60.0,19.0,10.0,0.318513,1626021222.0,366976780.0,37.827189,-122.446923,10.139179,0.9535,0.301392,60.0,21.0,7.0,0.25349,290.0,13.669583333333334,9.466083333333334
1626021223.0,366864850.0,37.825496,-122.44842,9.315099,0.287074,0.957908,60.0,19.0,10.0,0.316227,1626021223.0,366976780.0,37.827203,-122.446867,10.146285,0.953382,0.301766,60.0,21.0,7.0,0.251739,290.0,13.669652777777776,9.466069444444445
1626021224.0,366864850.0,37.825537,-122.448405,9.311913,0.286865,0.957971,60.0,19.0,10.0,0.313942,1626021224.0,366976780.0,37.827217,-122.44681,10.15368,0.953266,0.302131,60.0,21.0,7.0,0.249986,290.0,13.669722222222225,9.466055555555556
1626021225.0,366864850.0,37.825578,-122.448389,9.308564,0.286679,0.958027,60.0,19.0,10.0,0.311657,1626021225.0,366976780.0,37.827232,-122.446753,10.161365,0.953153,0.302487,60.0,21.0,7.0,0.248231,290.0,13.669791666666669,9.466041666666667
1626021226.0,366864850.0,37.82562,-122.448373,9.305051,0.286515,0.958076,60.0,19.0,10.0,0.309373,1626021226.0,366976780.0,37.827246,-122.446697,10.169338,0.953043,0.302835,60.0,21.0,7.0,0.246476,290.0,13.66986111111111,9.46602777777778
1626021227.0,366864850.0,37.825661,-122.448358,9.301375,0.286374,0.958118,60.0,19.0,10.0,0.30709,1626021227.0,366976780.0,37.82726,-122.44664,10.177514,0.952936,0.303171,60.0,21.0,7.0,0.24472,290.0,13.669930555555556,9.466013888888888
1626021228.0,366864850.0,37.825702,-122.448342,9.297535,0.286255,0.958153,60.0,19.0,10.0,0.304809,1626021228.0,366976780.0,37.827274,-122.446583,10.185547,0.952837,0.303482,60.0,21.0,7.0,0.242962,290.0,13.67,9.466
1626021229.0,366864850.0,37.825743,-122.448327,9.293531,0.286159,0.958182,60.0,19.0,10.0,0.302528,1626021229.0,366976780.0,37.827289,-122.446526,10.19335,0.952748,0.303762,60.0,21.0,7.0,0.241203,290.0,13.670069444444444,9.46598611111111
1626021230.0,366864850.0,37.825785,-122.448311,9.289363,0.286086,0.958204,60.0,19.0,10.0,0.300248,1626021230.0,366976780.0,37.827303,-122.446469,10.200923,0.952667,0.304014,60.0,21.0,7.0,0.239442,290.0,13.67013888888889,9.465972222222222
1626021231.0,366864850.0,37.825826,-122.448296,9.285032,0.286035,0.958219,60.0,19.0,10.0,0.297969,1626021231.0,366976780.0,37.827317,-122.446413,10.208266,0.952596,0.304237,60.0,21.0,7.0,0.237681,290.0,13.670208333333331,9.465958333333331
1626021232.0,366864850.0,37.825867,-122.44828,9.280536,0.286006,0.958228,60.0,19.0,10.0,0.295691,1626021232.0,366976780.0,37.827332,-122.446356,10.215378,0.952534,0.304431,60.0,21.0,7.0,0.235918,290.0,13.670277777777777,9.465944444444444
1626021233.0,366864850.0,37.825908,-122.448264,9.275877,0.286001,0.958229,60.0,19.0,10.0,0.293415,1626021233.0,366976780.0,37.827346,-122.446299,10.22226,0.952482,0.304596,60.0,21.0,7.0,0.234155,290.0,13.670347222222222,9.465930555555556
1626021234.0,366864850.0,37.825949,-122.448249,9.271054,0.286018,0.958224,60.0,19.0,10.0,0.291139,1626021234.0,366976780.0,37.82736,-122.446242,10.228911,0.952438,0.304732,60.0,21.0,7.0,0.23239,290.0,13.670416666666666,9.465916666666669
1626021235.0,366864850.0,37.82599,-122.448233,9.266066,0.286058,0.958212,60.0,19.0,10.0,0.288865,1626021235.0,366976780.0,37.827375,-122.446184,10.235331,0.952404,0.30484,60.0,21.0,7.0,0.230624,290.0,13.67048611111111,9.465902777777778
1626021236.0,366864850.0,37.826031,-122.448218,9.260915,0.286121,0.958194,60.0,19.0,10.0,0.286592,1626021236.0,366976780.0,37.827389,-122.446127,10.24152,0.952378,0.304919,60.0,21.0,7.0,0.228857,290.0,13.670555555555556,9.46588888888889
1626021237.0,366864850.0,37.826072,-122.448202,9.2556,0.286206,0.958168,60.0,19.0,10.0,0.28432,1626021237.0,366976780.0,37.827404,-122.44607,10.247478,0.952362,0.304969,60.0,21.0,7.0,0.227089,290.0,13.670625,9.465875
1626021238.0,366864850.0,37.826113,-122.448187,9.250121,0.286314,0.958136,60.0,19.0,10.0,0.282049,1626021238.0,366976780.0,37.827418,-122.446013,10.253205,0.952355,0.304991,60.0,21.0,7.0,0.225321,290.0,13.670694444444443,9.465861111111112
1626021239.0,366864850.0,37.826154,-122.448171,9.244479,0.286446,0.958096,60.0,19.0,10.0,0.27978,1626021239.0,366976780.0,37.827433,-122.445956,10.258701,0.952357,0.304985,60.0,21.0,7.0,0.223551,290.0,13.670763888888889,9.465847222222225
1626021240.0,366864850.0,37.826195,-122.448156,9.238673,0.2866,0.95805,60.0,19.0,10.0,0.277512,1626021240.0,366976780.0,37.827447,-122.445899,10.263965,0.952368,0.30495,60.0,21.0,7.0,0.22178,290.0,13.670833333333334,9.465833333333332
1626021241.0,366864850.0,37.826236,-122.44814,9.232703,0.286777,0.957997,60.0,19.0,10.0,0.275246,1626021241.0,366976780.0,37.827462,-122.445841,10.268999,0.952389,0.304886,60.0,21.0,7.0,0.220009,290.0,13.670902777777778,9.465819444444444
1626021242.0,366864850.0,37.826277,-122.448125,9.22657,0.286978,0.957937,60.0,19.0,10.0,0.27298,1626021242.0,366976780.0,37.827476,-122.445784,10.273801,0.952418,0.304794,60.0,21.0,7.0,0.218237,290.0,13.670972222222222,9.465805555555557
1626021243.0,366864850.0,37.826318,-122.448109,9.220274,0.287201,0.95787,60.0,19.0,10.0,0.270717,1626021243.0,366976780.0,37.827491,-122.445727,10.278372,0.952457,0.304674,60.0,21.0,7.0,0.216464,290.0,13.671041666666667,9.465791666666666
1626021244.0,366864850.0,37.826359,-122.448094,9.213814,0.287448,0.957796,60.0,19.0,10.0,0.268454,1626021244.0,366976780.0,37.827505,-122.445669,10.282713,0.952504,0.304526,60.0,21.0,7.0,0.21469,290.0,13.671111111111111,9.465777777777776
1626021245.0,366864850.0,37.8264,-122.448078,9.207192,0.287718,0.957715,60.0,19.0,10.0,0.266194,1626021245.0,366976780.0,37.82752,-122.445612,10.286822,0.952561,0.304349,60.0,21.0,7.0,0.212915,290.0,13.671180555555557,9.465763888888889
1626021246.0,366864850.0,37.826441,-122.448063,9.200407,0.288011,0.957627,60.0,19.0,10.0,0.263934,1626021246.0,366976780.0,37.827534,-122.445555,10.290702,0.952626,0.304144,60.0,21.0,7.0,0.21114,290.0,13.67125,9.46575
1626021247.0,366864850.0,37.826481,-122.448047,9.193459,0.288327,0.957532,60.0,19.0,10.0,0.261677,1626021247.0,366976780.0,37.827549,-122.445497,10.29435,0.9527,0.303911,60.0,21.0,7.0,0.209364,290.0,13.671319444444444,9.465736111111111
1626021248.0,366864850.0,37.826522,-122.448032,9.186349,0.288667,0.957429,60.0,19.0,10.0,0.259421,1626021248.0,366976780.0,37.827563,-122.44544,10.297769,0.952784,0.30365,60.0,21.0,7.0,0.207588,290.0,13.671388888888888,9.465722222222222
1626021249.0,366864850.0,37.826563,-122.448016,9.179077,0.289031,0.95732,60.0,19.0,10.0,0.257166,1626021249.0,366976780.0,37.827577,-122.445382,10.300958,0.952876,0.30336,60.0,21.0,7.0,0.205811,290.0,13.671458333333334,9.465708333333334
1626021250.0,366864850.0,37.826604,-122.448001,9.171643,0.289418,0.957203,60.0,19.0,10.0,0.254914,1626021250.0,366976780.0,37.827592,-122.445325,10.303917,0.952977,0.303042,60.0,21.0,7.0,0.204033,290.0,13.671527777777778,9.465694444444445
1626021251.0,366864850.0,37.826644,-122.447985,9.164047,0.289828,0.957079,60.0,19.0,10.0,0.252663,1626021251.0,366976780.0,37.827606,-122.445267,10.306647,0.953087,0.302696,60.0,21.0,7.0,0.202255,290.0,13.67159722222222,9.465680555555556
1626021252.0,366864850.0,37.826685,-122.447969,9.15629,0.290262,0.956947,60.0,19.0,10.0,0.250413,1626021252.0,366976780.0,37.827621,-122.44521,10.309148,0.953206,0.302322,60.0,21.0,7.0,0.200476,290.0,13.671666666666669,9.465666666666667
1626021253.0,366864850.0,37.826725,-122.447954,9.148373,0.29072,0.956808,60.0,19.0,10.0,0.248166,1626021253.0,366976780.0,37.827635,-122.445152,10.31142,0.953334,0.301919,60.0,21.0,7.0,0.198697,290.0,13.67173611111111,9.46565277777778
1626021254.0,366864850.0,37.826766,-122.447938,9.140294,0.291202,0.956662,60.0,19.0,10.0,0.24592,1626021254.0,366976780.0,37.82765,-122.445095,10.313464,0.95347,0.301488,60.0,21.0,7.0,0.196917,290.0,13.671805555555556,9.465638888888888
1626021255.0,366864850.0,37.826806,-122.447923,9.132055,0.291708,0.956507,60.0,19.0,10.0,0.243676,1626021255.0,366976780.0,37.827664,-122.445037,10.315281,0.953615,0.301029,60.0,21.0,7.0,0.195137,290.0,13.671875,9.465625
1626021256.0,366864850.0,37.826847,-122.447907,9.123657,0.292238,0.956346,60.0,19.0,10.0,0.241434,1626021256.0,366976780.0,37.827678,-122.444979,10.31687,0.953769,0.300541,60.0,21.0,7.0,0.193357,290.0,13.671944444444444,9.46561111111111
1626021257.0,366864850.0,37.826887,-122.447891,9.115098,0.292791,0.956176,60.0,19.0,10.0,0.239194,1626021257.0,366976780.0,37.827693,-122.444922,10.318232,0.953931,0.300025,60.0,21.0,7.0,0.191576,290.0,13.67201388888889,9.465597222222222
1626021258.0,366864850.0,37.826927,-122.447876,9.106381,0.293369,0.955999,60.0,19.0,10.0,0.236956,1626021258.0,366976780.0,37.827707,-122.444864,10.319368,0.954102,0.299481,60.0,21.0,7.0,0.189795,290.0,13.672083333333331,9.465583333333331
1626021259.0,366864850.0,37.826968,-122.44786,9.097505,0.293972,0.955814,60.0,19.0,10.0,0.234719,1626021259.0,366976780.0,37.827721,-122.444807,10.320278,0.954282,0.298908,60.0,21.0,7.0,0.188014,290.0,13.67215277777778,9.465569444444444
1626021260.0,366864850.0,37.827008,-122.447845,9.08847,0.294598,0.955621,60.0,19.0,10.0,0.232485,1626021260.0,366976780.0,37.827736,-122.444749,10.320962,0.95447,0.298307,60.0,21.0,7.0,0.186233,290.0,13.672222222222222,9.465555555555556
1626021261.0,366864850.0,37.827048,-122.447829,9.079278,0.295249,0.95542,60.0,19.0,10.0,0.230253,1626021261.0,366976780.0,37.82775,-122.444691,10.321422,0.954667,0.297677,60.0,21.0,7.0,0.184451,290.0,13.672291666666666,9.465541666666669
1626021262.0,366864850.0,37.827088,-122.447813,9.069928,0.295924,0.955211,60.0,19.0,10.0,0.228023,1626021262.0,366976780.0,37.827764,-122.444633,10.321658,0.954872,0.297019,60.0,21.0,7.0,0.182669,290.0,13.672361111111112,9.465527777777778
1626021263.0,366864850.0,37.827128,-122.447797,9.060421,0.296625,0.954994,60.0,19.0,10.0,0.225794,1626021263.0,366976780.0,37.827778,-122.444576,10.32167,0.955085,0.296331,60.0,21.0,7.0,0.180887,290.0,13.672430555555556,9.46551388888889
1626021264.0,366864850.0,37.827168,-122.447782,9.050757,0.297349,0.954769,60.0,19.0,10.0,0.223569,1626021264.0,366976780.0,37.827792,-122.444518,10.32146,0.955307,0.295616,60.0,21.0,7.0,0.179105,290.0,13.6725,9.4655
1626021265.0,366864850.0,37.827208,-122.447766,9.040938,0.298099,0.954535,60.0,19.0,10.0,0.221345,1626021265.0,366976780.0,37.827807,-122.44446,10.321027,0.955537,0.294871,60.0,21.0,7.0,0.177322,290.0,13.672569444444443,9.465486111111112
1626021266.0,366864850.0,37.827248,-122.44775,9.030963,0.298873,0.954293,60.0,19.0,10.0,0.219123,1626021266.0,366976780.0,37.827821,-122.444402,10.320373,0.955775,0.294097,60.0,21.0,7.0,0.17554,290.0,13.672638888888889,9.465472222222225
1626021267.0,366864850.0,37.827288,-122.447734,9.020834,0.299673,0.954042,60.0,19.0,10.0,0.216904,1626021267.0,366976780.0,37.827835,-122.444345,10.319498,0.956022,0.293295,60.0,21.0,7.0,0.173758,290.0,13.672708333333333,9.465458333333334
1626021268.0,366864850.0,37.827328,-122.447719,9.01055,0.300497,0.953783,60.0,19.0,10.0,0.214687,1626021268.0,366976780.0,37.827849,-122.444287,10.318404,0.956277,0.292464,60.0,21.0,7.0,0.171975,290.0,13.672777777777778,9.465444444444444
1626021269.0,366864850.0,37.827368,-122.447703,9.000113,0.301347,0.953514,60.0,19.0,10.0,0.212472,1626021269.0,366976780.0,37.827863,-122.444229,10.31709,0.956539,0.291603,60.0,21.0,7.0,0.170193,290.0,13.672847222222222,9.465430555555557
1626021270.0,366864850.0,37.827407,-122.447687,8.989522,0.302222,0.953237,60.0,19.0,10.0,0.210259,1626021270.0,366976780.0,37.827877,-122.444171,10.315559,0.95681,0.290713,60.0,21.0,7.0,0.168411,290.0,13.672916666666666,9.465416666666666
1626021271.0,366864850.0,37.827447,-122.447671,8.978779,0.303123,0.952951,60.0,19.0,10.0,0.208049,1626021271.0,366976780.0,37.82789,-122.444113,10.31381,0.957089,0.289794,60.0,21.0,7.0,0.166628,290.0,13.672986111111111,9.465402777777776
1626021272.0,366864850.0,37.827487,-122.447655,8.967885,0.304049,0.952656,60.0,19.0,10.0,0.205842,1626021272.0,366976780.0,37.827904,-122.444056,10.311844,0.957376,0.288846,60.0,21.0,7.0,0.164846,290.0,13.673055555555557,9.465388888888889
1626021273.0,366864850.0,37.827526,-122.447639,8.956839,0.305001,0.952352,60.0,19.0,10.0,0.203637,1626021273.0,366976780.0,37.827918,-122.443998,10.309663,0.95767,0.287868,60.0,21.0,7.0,0.163064,290.0,13.673125,9.465375
1626021274.0,366864850.0,37.827566,-122.447623,8.945643,0.305979,0.952038,60.0,19.0,10.0,0.201434,1626021274.0,366976780.0,37.827932,-122.44394,10.307267,0.957972,0.28686,60.0,21.0,7.0,0.161283,290.0,13.673194444444444,9.465361111111111
1626021275.0,366864850.0,37.827605,-122.447607,8.934298,0.306982,0.951715,60.0,19.0,10.0,0.199234,1626021275.0,366976780.0,37.827945,-122.443882,10.304658,0.958282,0.285823,60.0,21.0,7.0,0.159501,290.0,13.67326388888889,9.465347222222222
1626021276.0,366864850.0,37.827644,-122.447591,8.922803,0.308012,0.951382,60.0,19.0,10.0,0.197036,1626021276.0,366976780.0,37.827959,-122.443824,10.301837,0.9586,0.284756,60.0,21.0,7.0,0.15772,290.0,13.673333333333334,9.465333333333334
1626021277.0,366864850.0,37.827684,-122.447575,8.911161,0.309068,0.95104,60.0,19.0,10.0,0.194841,1626021277.0,366976780.0,37.827973,-122.443766,10.298803,0.958925,0.283659,60.0,21.0,7.0,0.155939,290.0,13.673402777777778,9.465319444444445
1626021278.0,366864850.0,37.827723,-122.447559,8.899371,0.31015,0.950688,60.0,19.0,10.0,0.192649,1626021278.0,366976780.0,37.827986,-122.443709,10.29556,0.959258,0.282532,60.0,21.0,7.0,0.154158,290.0,13.673472222222223,9.465305555555556
1626021279.0,366864850.0,37.827762,-122.447542,8.887434,0.311258,0.950325,60.0,19.0,10.0,0.190459,1626021279.0,366976780.0,37.828,-122.443651,10.292107,0.959598,0.281375,60.0,21.0,7.0,0.152378,290.0,13.673541666666669,9.465291666666667
1626021280.0,366864850.0,37.827801,-122.447526,8.875352,0.312394,0.949953,60.0,19.0,10.0,0.188272,1626021280.0,366976780.0,37.828013,-122.443593,10.288446,0.959945,0.280187,60.0,21.0,7.0,0.150598,290.0,13.67361111111111,9.46527777777778
1626021281.0,366864850.0,37.82784,-122.44751,8.863219,0.313539,0.949575,60.0,19.0,10.0,0.186088,1626021281.0,366976780.0,37.828026,-122.443535,10.284578,0.9603,0.278969,60.0,21.0,7.0,0.148818,290.0,13.673680555555556,9.465263888888888
1626021282.0,366864850.0,37.827879,-122.447494,8.851412,0.314627,0.949215,60.0,19.0,10.0,0.183906,1626021282.0,366976780.0,37.82804,-122.443477,10.280504,0.960662,0.27772,60.0,21.0,7.0,0.147039,290.0,13.67375,9.46525
1626021283.0,366864850.0,37.827918,-122.447477,8.840022,0.315642,0.948878,60.0,19.0,10.0,0.181727,1626021283.0,366976780.0,37.828053,-122.443419,10.276226,0.961031,0.276441,60.0,21.0,7.0,0.14526,290.0,13.673819444444444,9.46523611111111
1626021284.0,366864850.0,37.827957,-122.447461,8.829048,0.316584,0.948565,60.0,19.0,10.0,0.179551,1626021284.0,366976780.0,37.828066,-122.443361,10.271744,0.961407,0.27513,60.0,21.0,7.0,0.143482,290.0,13.67388888888889,9.465222222222222
1626021285.0,366864850.0,37.827995,-122.447445,8.818487,0.317451,0.948275,60.0,19.0,10.0,0.177378,1626021285.0,366976780.0,37.828079,-122.443304,10.267061,0.96179,0.273789,60.0,21.0,7.0,0.141704,290.0,13.673958333333331,9.465208333333331
1626021286.0,366864850.0,37.828034,-122.447428,8.808337,0.318243,0.948009,60.0,19.0,10.0,0.175207,1626021286.0,366976780.0,37.828092,-122.443246,10.262176,0.962179,0.272416,60.0,21.0,7.0,0.139927,290.0,13.674027777777775,9.465194444444444
1626021287.0,366864850.0,37.828073,-122.447412,8.798596,0.318961,0.947768,60.0,19.0,10.0,0.173038,1626021287.0,366976780.0,37.828105,-122.443188,10.257093,0.962576,0.271013,60.0,21.0,7.0,0.138151,290.0,13.674097222222224,9.465180555555555
1626021288.0,366864850.0,37.828111,-122.447395,8.789264,0.319603,0.947551,60.0,19.0,10.0,0.170872,1626021288.0,366976780.0,37.828118,-122.44313,10.251812,0.962979,0.269577,60.0,21.0,7.0,0.136374,290.0,13.674166666666666,9.465166666666669
1626021289.0,366864850.0,37.82815,-122.447379,8.780338,0.32017,0.94736,60.0,19.0,10.0,0.168708,1626021289.0,366976780.0,37.828131,-122.443072,10.246334,0.963388,0.26811,60.0,21.0,7.0,0.134599,290.0,13.67423611111111,9.465152777777778
1626021290.0,366864850.0,37.828188,-122.447363,8.771817,0.320662,0.947194,60.0,19.0,10.0,0.166546,1626021290.0,366976780.0,37.828143,-122.443014,10.240662,0.963804,0.266611,60.0,21.0,7.0,0.132824,290.0,13.674305555555556,9.46513888888889
1626021291.0,366864850.0,37.828227,-122.447346,8.7637,0.321077,0.947053,60.0,19.0,10.0,0.164387,1626021291.0,366976780.0,37.828156,-122.442957,10.234796,0.964227,0.26508,60.0,21.0,7.0,0.13105,290.0,13.674375,9.465125
1626021292.0,366864850.0,37.828265,-122.44733,8.755987,0.321416,0.946938,60.0,19.0,10.0,0.162229,1626021292.0,366976780.0,37.828168,-122.442899,10.228738,0.964655,0.263516,60.0,21.0,7.0,0.129277,290.0,13.674444444444443,9.465111111111112
1626021293.0,366864850.0,37.828303,-122.447313,8.748675,0.321679,0.946849,60.0,19.0,10.0,0.160074,1626021293.0,366976780.0,37.828181,-122.442841,10.22249,0.965089,0.26192,60.0,21.0,7.0,0.127504,290.0,13.674513888888889,9.465097222222225
1626021294.0,366864850.0,37.828342,-122.447297,8.741766,0.321866,0.946785,60.0,19.0,10.0,0.15792,1626021294.0,366976780.0,37.828193,-122.442783,10.216053,0.96553,0.260292,60.0,21.0,7.0,0.125732,290.0,13.674583333333334,9.465083333333332
1626021295.0,366864850.0,37.82838,-122.44728,8.735258,0.321975,0.946748,60.0,19.0,10.0,0.155768,1626021295.0,366976780.0,37.828206,-122.442726,10.20943,0.965976,0.258631,60.0,21.0,7.0,0.123961,290.0,13.674652777777778,9.465069444444444
1626021296.0,366864850.0,37.828418,-122.447264,8.729152,0.322008,0.946737,60.0,19.0,10.0,0.153618,1626021296.0,366976780.0,37.828218,-122.442668,10.202621,0.966428,0.256937,60.0,21.0,7.0,0.122191,290.0,13.674722222222222,9.465055555555557
1626021297.0,366864850.0,37.828457,-122.447247,8.723446,0.321964,0.946752,60.0,19.0,10.0,0.151469,1626021297.0,366976780.0,37.82823,-122.44261,10.195628,0.966886,0.255209,60.0,21.0,7.0,0.120421,290.0,13.674791666666668,9.465041666666666
1626021298.0,366864850.0,37.828495,-122.447231,8.718142,0.321842,0.946793,60.0,19.0,10.0,0.149323,1626021298.0,366976780.0,37.828242,-122.442552,10.188454,0.967349,0.253448,60.0,21.0,7.0,0.118652,290.0,13.674861111111111,9.465027777777776
1626021299.0,366864850.0,37.828533,-122.447214,8.713239,0.321643,0.946861,60.0,19.0,10.0,0.147177,1626021299.0,366976780.0,37.828254,-122.442495,10.1811,0.967817,0.251654,60.0,21.0,7.0,0.116885,290.0,13.674930555555555,9.465013888888889
1626021300.0,366864850.0,37.828571,-122.447198,8.708739,0.321366,0.946955,60.0,19.0,10.0,0.145033,1626021300.0,366976780.0,37.828266,-122.442437,10.173568,0.968291,0.249825,60.0,21.0,7.0,0.115118,290.0,13.675,9.465
1626021301.0,366864850.0,37.828609,-122.447181,8.70464,0.321012,0.947075,60.0,19.0,10.0,0.142891,1626021301.0,366976780.0,37.828278,-122.442379,10.165859,0.968769,0.247963,60.0,21.0,7.0,0.113352,290.0,13.675069444444444,9.464986111111113
1626021302.0,366864850.0,37.828647,-122.447165,8.700945,0.32058,0.947222,60.0,19.0,10.0,0.14075,1626021302.0,366976780.0,37.828289,-122.442321,10.157976,0.969253,0.246066,60.0,21.0,7.0,0.111587,290.0,13.675138888888888,9.464972222222222
1626021303.0,366864850.0,37.828686,-122.447149,8.697655,0.32007,0.947394,60.0,19.0,10.0,0.13861,1626021303.0,366976780.0,37.828301,-122.442264,10.149921,0.969741,0.244135,60.0,21.0,7.0,0.109823,290.0,13.675208333333334,9.464958333333334
1626021304.0,366864850.0,37.828724,-122.447132,8.69477,0.319482,0.947592,60.0,19.0,10.0,0.136471,1626021304.0,366976780.0,37.828312,-122.442206,10.141695,0.970234,0.242169,60.0,21.0,7.0,0.10806,290.0,13.675277777777778,9.464944444444445
1626021305.0,366864850.0,37.828762,-122.447116,8.692291,0.318817,0.947816,60.0,19.0,10.0,0.134333,1626021305.0,366976780.0,37.828324,-122.442148,10.133302,0.970731,0.240169,60.0,21.0,7.0,0.106298,290.0,13.67534722222222,9.464930555555556
1626021306.0,366864850.0,37.8288,-122.4471,8.690221,0.318074,0.948066,60.0,19.0,10.0,0.132196,1626021306.0,366976780.0,37.828335,-122.442091,10.124742,0.971233,0.238132,60.0,21.0,7.0,0.104537,290.0,13.675416666666669,9.464916666666667
1626021307.0,366864850.0,37.828838,-122.447084,8.688561,0.317252,0.948341,60.0,19.0,10.0,0.13006,1626021307.0,366976780.0,37.828346,-122.442033,10.116018,0.971738,0.236061,60.0,21.0,7.0,0.102778,290.0,13.67548611111111,9.46490277777778
1626021308.0,366864850.0,37.828876,-122.447068,8.687313,0.316353,0.948642,60.0,19.0,10.0,0.127925,1626021308.0,366976780.0,37.828357,-122.441976,10.107132,0.972248,0.233954,60.0,21.0,7.0,0.101019,290.0,13.675555555555556,9.46488888888889
1626021309.0,366864850.0,37.828914,-122.447052,8.686479,0.315376,0.948967,60.0,19.0,10.0,0.12579,1626021309.0,366976780.0,37.828368,-122.441918,10.098086,0.972761,0.231811,60.0,21.0,7.0,0.099262,290.0,13.675625,9.464875
1626021310.0,366864850.0,37.828952,-122.447035,8.686061,0.314321,0.949317,60.0,19.0,10.0,0.123656,1626021310.0,366976780.0,37.828379,-122.441861,10.088883,0.973278,0.229631,60.0,21.0,7.0,0.097505,290.0,13.675694444444444,9.46486111111111
1626021311.0,366864850.0,37.828991,-122.447019,8.686061,0.313188,0.949691,60.0,19.0,10.0,0.121523,1626021311.0,366976780.0,37.82839,-122.441803,10.079525,0.973798,0.227416,60.0,21.0,7.0,0.09575,290.0,13.67576388888889,9.464847222222222
1626021312.0,366864850.0,37.829029,-122.447004,8.686482,0.311977,0.95009,60.0,19.0,10.0,0.11939,1626021312.0,366976780.0,37.8284,-122.441746,10.070015,0.974321,0.225163,60.0,21.0,7.0,0.093996,290.0,13.675833333333332,9.464833333333331
1626021313.0,366864850.0,37.829067,-122.446988,8.687327,0.310689,0.950512,60.0,19.0,10.0,0.117257,1626021313.0,366976780.0,37.828411,-122.441688,10.060354,0.974847,0.222874,60.0,21.0,7.0,0.092244,290.0,13.67590277777778,9.464819444444444
1626021314.0,366864850.0,37.829105,-122.446972,8.688598,0.309324,0.950957,60.0,19.0,10.0,0.115125,1626021314.0,366976780.0,37.828421,-122.441631,10.050545,0.975376,0.220547,60.0,21.0,7.0,0.090492,290.0,13.675972222222224,9.464805555555555
1626021315.0,366864850.0,37.829143,-122.446956,8.690298,0.30788,0.951425,60.0,19.0,10.0,0.112993,1626021315.0,366976780.0,37.828431,-122.441573,10.04059,0.975908,0.218183,60.0,21.0,7.0,0.088742,290.0,13.676041666666666,9.464791666666668
1626021316.0,366864850.0,37.829182,-122.44694,8.692432,0.30636,0.951916,60.0,19.0,10.0,0.110861,1626021316.0,366976780.0,37.828441,-122.441516,10.030493,0.976442,0.215782,60.0,21.0,7.0,0.086994,290.0,13.676111111111112,9.464777777777778
