Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621255046.0,366975760.0,37.82617,-122.445177,10.99021,0.958185,0.286149,60.0,25.0,9.0,0.155538,1621255046.0,368009330.0,37.809591,-122.497471,11.357255,0.796442,0.604715,37.0,0.0,0.0,0.150476,270.0,12.740555555555556,10.0
1621255047.0,366975760.0,37.826184,-122.445115,10.986234,0.958314,0.285717,60.0,25.0,9.0,0.153584,1621255047.0,368009330.0,37.809623,-122.497418,11.352545,0.799423,0.600768,37.0,0.0,0.0,0.148653,270.0,12.740833333333333,10.0
1621255048.0,366975760.0,37.826199,-122.445054,10.982304,0.958448,0.285266,60.0,25.0,9.0,0.15163,1621255048.0,368009330.0,37.809654,-122.497364,11.348278,0.802337,0.596872,37.0,0.0,0.0,0.146829,270.0,12.741111111111111,10.0
1621255049.0,366975760.0,37.826213,-122.444992,10.978422,0.958588,0.284797,60.0,25.0,9.0,0.149677,1621255049.0,368009330.0,37.809685,-122.497311,11.34444,0.805183,0.593027,37.0,0.0,0.0,0.145003,270.0,12.741388888888888,10.0
1621255050.0,366975760.0,37.826228,-122.44493,10.974586,0.958733,0.284308,60.0,25.0,9.0,0.147724,1621255050.0,368009330.0,37.809717,-122.497258,11.341017,0.807962,0.589235,37.0,0.0,0.0,0.143175,270.0,12.741666666666667,10.0
1621255051.0,366975760.0,37.826242,-122.444869,10.970799,0.958883,0.2838,60.0,25.0,9.0,0.145772,1621255051.0,368009330.0,37.809747,-122.497204,11.337995,0.810675,0.585497,37.0,0.0,0.0,0.141345,270.0,12.741944444444444,10.0
1621255052.0,366975760.0,37.826257,-122.444807,10.967059,0.959039,0.283273,60.0,25.0,9.0,0.143821,1621255052.0,368009330.0,37.809778,-122.49715,11.335363,0.813322,0.581814,37.0,0.0,0.0,0.139514,270.0,12.742222222222225,10.0
1621255053.0,366975760.0,37.826271,-122.444746,10.963368,0.9592,0.282728,60.0,25.0,9.0,0.14187,1621255053.0,368009330.0,37.809809,-122.497096,11.333105,0.815904,0.578188,37.0,0.0,0.0,0.137681,270.0,12.7425,10.0
1621255054.0,366975760.0,37.826285,-122.444684,10.959726,0.959367,0.282163,60.0,25.0,9.0,0.13992,1621255054.0,368009330.0,37.809839,-122.497042,11.33121,0.818422,0.574618,37.0,0.0,0.0,0.135846,270.0,12.742777777777778,10.0
1621255055.0,366975760.0,37.8263,-122.444622,10.956133,0.959538,0.281578,60.0,25.0,9.0,0.13797,1621255055.0,368009330.0,37.809869,-122.496988,11.329666,0.820875,0.571107,37.0,0.0,0.0,0.13401,270.0,12.743055555555555,10.0
1621255056.0,366975760.0,37.826314,-122.444561,10.952589,0.959715,0.280975,60.0,25.0,9.0,0.136021,1621255056.0,368009330.0,37.809899,-122.496933,11.328459,0.823266,0.567655,37.0,0.0,0.0,0.132171,270.0,12.743333333333334,10.0
1621255057.0,366975760.0,37.826328,-122.444499,10.949095,0.959897,0.280353,60.0,25.0,9.0,0.134072,1621255057.0,368009330.0,37.809929,-122.496879,11.327577,0.825595,0.564264,37.0,0.0,0.0,0.130331,270.0,12.743611111111113,10.0
1621255058.0,366975760.0,37.826342,-122.444438,10.945652,0.960084,0.279711,60.0,25.0,9.0,0.132124,1621255058.0,368009330.0,37.809958,-122.496824,11.327009,0.827861,0.560933,37.0,0.0,0.0,0.12849,270.0,12.74388888888889,10.0
1621255059.0,366975760.0,37.826357,-122.444376,10.942259,0.960277,0.27905,60.0,25.0,9.0,0.130176,1621255059.0,368009330.0,37.809988,-122.496769,11.326743,0.830066,0.557665,37.0,0.0,0.0,0.126646,270.0,12.744166666666668,10.0
1621255060.0,366975760.0,37.826371,-122.444315,10.938917,0.960474,0.27837,60.0,25.0,9.0,0.128228,1621255060.0,368009330.0,37.810017,-122.496714,11.326767,0.832211,0.554459,37.0,0.0,0.0,0.124801,270.0,12.744444444444444,10.0
1621255061.0,366975760.0,37.826385,-122.444253,10.935627,0.960676,0.27767,60.0,25.0,9.0,0.126281,1621255061.0,368009330.0,37.810046,-122.496659,11.32707,0.834296,0.551316,37.0,0.0,0.0,0.122955,270.0,12.744722222222222,10.0
1621255062.0,366975760.0,37.826399,-122.444192,10.93239,0.960884,0.276952,60.0,25.0,9.0,0.124335,1621255062.0,368009330.0,37.810075,-122.496603,11.327641,0.836322,0.548238,37.0,0.0,0.0,0.121106,270.0,12.745,10.0
1621255063.0,366975760.0,37.826413,-122.44413,10.929205,0.961096,0.276214,60.0,25.0,9.0,0.122389,1621255063.0,368009330.0,37.810104,-122.496548,11.32847,0.838289,0.545226,37.0,0.0,0.0,0.119256,270.0,12.745277777777778,10.0
1621255064.0,366975760.0,37.826427,-122.444068,10.926073,0.961314,0.275456,60.0,25.0,9.0,0.120443,1621255064.0,368009330.0,37.810132,-122.496492,11.329545,0.840199,0.542278,37.0,0.0,0.0,0.117404,270.0,12.745555555555557,10.0
1621255065.0,366975760.0,37.826441,-122.444007,10.922994,0.961536,0.27468,60.0,25.0,9.0,0.118498,1621255065.0,368009330.0,37.810161,-122.496437,11.330857,0.842051,0.539398,37.0,0.0,0.0,0.115551,270.0,12.745833333333334,10.0
1621255066.0,366975760.0,37.826455,-122.443945,10.91997,0.961763,0.273884,60.0,25.0,9.0,0.116553,1621255066.0,368009330.0,37.810189,-122.496381,11.332394,0.843847,0.536584,37.0,0.0,0.0,0.113696,270.0,12.74611111111111,10.0
1621255067.0,366975760.0,37.826469,-122.443884,10.917001,0.961995,0.273068,60.0,25.0,9.0,0.114608,1621255067.0,368009330.0,37.810217,-122.496325,11.334149,0.845587,0.533838,37.0,0.0,0.0,0.111839,270.0,12.74638888888889,10.0
1621255068.0,366975760.0,37.826482,-122.443822,10.914086,0.962231,0.272234,60.0,25.0,9.0,0.112664,1621255068.0,368009330.0,37.810245,-122.496269,11.33611,0.847272,0.53116,37.0,0.0,0.0,0.109981,270.0,12.746666666666666,10.0
1621255069.0,366975760.0,37.826496,-122.443761,10.911228,0.962472,0.271379,60.0,25.0,9.0,0.11072,1621255069.0,368009330.0,37.810273,-122.496212,11.338268,0.848902,0.528551,37.0,0.0,0.0,0.108121,270.0,12.746944444444445,10.0
1621255070.0,366975760.0,37.82651,-122.443699,10.908426,0.962718,0.270506,60.0,25.0,9.0,0.108777,1621255070.0,368009330.0,37.810301,-122.496156,11.340616,0.850478,0.526011,37.0,0.0,0.0,0.10626,270.0,12.747222222222222,10.0
1621255071.0,366975760.0,37.826523,-122.443638,10.905681,0.962969,0.269613,60.0,25.0,9.0,0.106834,1621255071.0,368009330.0,37.810328,-122.496099,11.343142,0.852,0.523541,37.0,0.0,0.0,0.104397,270.0,12.7475,10.0
1621255072.0,366975760.0,37.826537,-122.443576,10.902993,0.963224,0.2687,60.0,25.0,9.0,0.104891,1621255072.0,368009330.0,37.810356,-122.496043,11.34584,0.85347,0.521141,37.0,0.0,0.0,0.102532,270.0,12.747777777777776,10.0
1621255073.0,366975760.0,37.826551,-122.443515,10.900364,0.963483,0.267768,60.0,25.0,9.0,0.102948,1621255073.0,368009330.0,37.810383,-122.495986,11.348701,0.854888,0.518812,37.0,0.0,0.0,0.100666,270.0,12.748055555555556,10.0
1621255074.0,366975760.0,37.826564,-122.443453,10.897793,0.963747,0.266817,60.0,25.0,9.0,0.101006,1621255074.0,368009330.0,37.81041,-122.495929,11.351717,0.856254,0.516554,37.0,0.0,0.0,0.098799,270.0,12.748333333333331,10.0
1621255075.0,366975760.0,37.826578,-122.443392,10.895282,0.964016,0.265846,60.0,25.0,9.0,0.099064,1621255075.0,368009330.0,37.810437,-122.495872,11.354879,0.85757,0.514368,37.0,0.0,0.0,0.096929,270.0,12.748611111111112,10.0
1621255076.0,366975760.0,37.826591,-122.44333,10.89283,0.964288,0.264856,60.0,25.0,9.0,0.097122,1621255076.0,368009330.0,37.810464,-122.495815,11.358181,0.858834,0.512253,37.0,0.0,0.0,0.095059,270.0,12.748888888888889,10.0
1621255077.0,366975760.0,37.826604,-122.443269,10.89044,0.964565,0.263846,60.0,25.0,9.0,0.09518,1621255077.0,368009330.0,37.810491,-122.495758,11.361615,0.860049,0.510211,37.0,0.0,0.0,0.093187,270.0,12.749166666666667,10.0
1621255078.0,366975760.0,37.826618,-122.443207,10.888111,0.964846,0.262816,60.0,25.0,9.0,0.093239,1621255078.0,368009330.0,37.810518,-122.495701,11.365174,0.861215,0.508241,37.0,0.0,0.0,0.091313,270.0,12.749444444444444,10.0
1621255079.0,366975760.0,37.826631,-122.443146,10.885844,0.965131,0.261767,60.0,25.0,9.0,0.091297,1621255079.0,368009330.0,37.810545,-122.495644,11.368851,0.862332,0.506344,37.0,0.0,0.0,0.089438,270.0,12.74972222222222,10.0
1621255080.0,366975760.0,37.826644,-122.443084,10.88364,0.96542,0.260698,60.0,25.0,9.0,0.089356,1621255080.0,368009330.0,37.810572,-122.495586,11.37264,0.8634,0.50452,37.0,0.0,0.0,0.087562,270.0,12.75,10.0
1621255081.0,366975760.0,37.826657,-122.443023,10.881499,0.965714,0.25961,60.0,25.0,9.0,0.087415,1621255081.0,368009330.0,37.810598,-122.495529,11.376535,0.864421,0.502769,37.0,0.0,0.0,0.085684,270.0,12.75027777777778,10.0
1621255082.0,366975760.0,37.82667,-122.442961,10.879423,0.966011,0.258502,60.0,25.0,9.0,0.085475,1621255082.0,368009330.0,37.810625,-122.495471,11.380529,0.865394,0.501092,37.0,0.0,0.0,0.083805,270.0,12.750555555555556,10.0
1621255083.0,366975760.0,37.826683,-122.4429,10.877411,0.966312,0.257375,60.0,25.0,9.0,0.083534,1621255083.0,368009330.0,37.810651,-122.495414,11.384617,0.86632,0.499489,37.0,0.0,0.0,0.081924,270.0,12.750833333333333,10.0
1621255084.0,366975760.0,37.826696,-122.442838,10.875466,0.966616,0.256228,60.0,25.0,9.0,0.081594,1621255084.0,368009330.0,37.810677,-122.495356,11.388793,0.8672,0.49796,37.0,0.0,0.0,0.080042,270.0,12.751111111111111,10.0
1621255085.0,366975760.0,37.826709,-122.442776,10.873587,0.966925,0.255062,60.0,25.0,9.0,0.079653,1621255085.0,368009330.0,37.810704,-122.495298,11.393052,0.868034,0.496504,37.0,0.0,0.0,0.078159,270.0,12.751388888888888,10.0
1621255086.0,366975760.0,37.826722,-122.442715,10.871775,0.967237,0.253875,60.0,25.0,9.0,0.077713,1621255086.0,368009330.0,37.81073,-122.49524,11.397389,0.868822,0.495124,37.0,0.0,0.0,0.076275,270.0,12.751666666666669,10.0
1621255087.0,366975760.0,37.826735,-122.442653,10.870031,0.967553,0.25267,60.0,25.0,9.0,0.075773,1621255087.0,368009330.0,37.810756,-122.495182,11.4018,0.869566,0.493817,37.0,0.0,0.0,0.074389,270.0,12.751944444444444,10.0
1621255088.0,366975760.0,37.826747,-122.442592,10.868356,0.967872,0.251444,60.0,25.0,9.0,0.073833,1621255088.0,368009330.0,37.810782,-122.495124,11.40628,0.870264,0.492586,37.0,0.0,0.0,0.072502,270.0,12.752222222222224,10.0
1621255089.0,366975760.0,37.82676,-122.44253,10.86675,0.968194,0.250199,60.0,25.0,9.0,0.071892,1621255089.0,368009330.0,37.810808,-122.495066,11.410824,0.870918,0.491429,37.0,0.0,0.0,0.070613,270.0,12.7525,10.0
1621255090.0,366975760.0,37.826773,-122.442468,10.865215,0.96852,0.248934,60.0,25.0,9.0,0.069952,1621255090.0,368009330.0,37.810834,-122.495008,11.415429,0.871527,0.490347,37.0,0.0,0.0,0.068724,270.0,12.752777777777778,10.0
1621255091.0,366975760.0,37.826785,-122.442407,10.863752,0.96885,0.24765,60.0,25.0,9.0,0.068012,1621255091.0,368009330.0,37.81086,-122.494949,11.420092,0.872093,0.48934,37.0,0.0,0.0,0.066833,270.0,12.753055555555555,10.0
1621255092.0,366975760.0,37.826798,-122.442345,10.86236,0.969182,0.246346,60.0,25.0,9.0,0.066072,1621255092.0,368009330.0,37.810886,-122.494891,11.424808,0.872616,0.488408,37.0,0.0,0.0,0.064941,270.0,12.753333333333334,10.0
1621255093.0,366975760.0,37.82681,-122.442283,10.861042,0.969517,0.245023,60.0,25.0,9.0,0.064132,1621255093.0,368009330.0,37.810911,-122.494833,11.429575,0.873095,0.487551,37.0,0.0,0.0,0.063048,270.0,12.75361111111111,10.0
1621255094.0,366975760.0,37.826822,-122.442222,10.859797,0.969856,0.24368,60.0,25.0,9.0,0.062192,1621255094.0,368009330.0,37.810937,-122.494774,11.43439,0.873531,0.486769,37.0,0.0,0.0,0.061154,270.0,12.75388888888889,10.0
1621255095.0,366975760.0,37.826834,-122.44216,10.858628,0.970197,0.242317,60.0,25.0,9.0,0.060252,1621255095.0,368009330.0,37.810963,-122.494716,11.439249,0.873924,0.486062,37.0,0.0,0.0,0.059259,270.0,12.754166666666666,10.0
1621255096.0,366975760.0,37.826847,-122.442098,10.857534,0.970541,0.240934,60.0,25.0,9.0,0.058312,1621255096.0,368009330.0,37.810989,-122.494657,11.444151,0.874275,0.48543,37.0,0.0,0.0,0.057363,270.0,12.754444444444443,10.0
1621255097.0,366975760.0,37.826859,-122.442037,10.856516,0.970888,0.239532,60.0,25.0,9.0,0.056372,1621255097.0,368009330.0,37.811014,-122.494599,11.449094,0.874584,0.484874,37.0,0.0,0.0,0.055465,270.0,12.754722222222222,10.0
1621255098.0,366975760.0,37.826871,-122.441975,10.855576,0.971238,0.23811,60.0,25.0,9.0,0.054431,1621255098.0,368009330.0,37.81104,-122.49454,11.454077,0.874856,0.484382,37.0,0.0,0.0,0.053567,270.0,12.755,10.0
1621255099.0,366975760.0,37.826883,-122.441913,10.854715,0.97159,0.236669,60.0,25.0,9.0,0.052491,1621255099.0,368009330.0,37.811066,-122.494481,11.459103,0.875113,0.483919,37.0,0.0,0.0,0.051667,270.0,12.755277777777778,10.0
1621255100.0,366975760.0,37.826895,-122.441851,10.853933,0.971945,0.235208,60.0,25.0,9.0,0.05055,1621255100.0,368009330.0,37.811091,-122.494423,11.464172,0.875359,0.483473,37.0,0.0,0.0,0.049767,270.0,12.755555555555556,10.0
1621255101.0,366975760.0,37.826906,-122.44179,10.853231,0.972302,0.233728,60.0,25.0,9.0,0.04861,1621255101.0,368009330.0,37.811117,-122.494364,11.469285,0.875596,0.483045,37.0,0.0,0.0,0.047866,270.0,12.755833333333332,10.0
1621255102.0,366975760.0,37.826918,-122.441728,10.852611,0.972662,0.232227,60.0,25.0,9.0,0.046669,1621255102.0,368009330.0,37.811143,-122.494305,11.474442,0.875822,0.482635,37.0,0.0,0.0,0.045963,270.0,12.75611111111111,10.0
1621255103.0,366975760.0,37.82693,-122.441666,10.852072,0.973023,0.230708,60.0,25.0,9.0,0.044728,1621255103.0,368009330.0,37.811168,-122.494246,11.479641,0.876038,0.482242,37.0,0.0,0.0,0.04406,270.0,12.756388888888887,10.0
1621255104.0,366975760.0,37.826941,-122.441604,10.851618,0.973387,0.229168,60.0,25.0,9.0,0.042786,1621255104.0,368009330.0,37.811194,-122.494187,11.484883,0.876244,0.481868,37.0,0.0,0.0,0.042155,270.0,12.756666666666666,10.0
1621255105.0,366975760.0,37.826953,-122.441542,10.851247,0.973753,0.227609,60.0,25.0,9.0,0.040845,1621255105.0,368009330.0,37.811219,-122.494128,11.490167,0.87644,0.481511,37.0,0.0,0.0,0.04025,270.0,12.756944444444445,10.0
1621255106.0,366975760.0,37.826964,-122.44148,10.850962,0.97412,0.226031,60.0,25.0,9.0,0.038903,1621255106.0,368009330.0,37.811245,-122.494069,11.495493,0.876626,0.481172,37.0,0.0,0.0,0.038343,270.0,12.757222222222222,10.0
1621255107.0,366975760.0,37.826976,-122.441418,10.850763,0.97449,0.224433,60.0,25.0,9.0,0.036962,1621255107.0,368009330.0,37.811271,-122.49401,11.500861,0.876802,0.480851,37.0,0.0,0.0,0.036436,270.0,12.7575,10.0
1621255108.0,366975760.0,37.826987,-122.441356,10.850651,0.974861,0.222815,60.0,25.0,9.0,0.03502,1621255108.0,368009330.0,37.811296,-122.493951,11.50627,0.876969,0.480547,37.0,0.0,0.0,0.034527,270.0,12.757777777777775,10.0
1621255109.0,366975760.0,37.826998,-122.441295,10.850628,0.975233,0.221178,60.0,25.0,9.0,0.033077,1621255109.0,368009330.0,37.811322,-122.493892,11.51172,0.877125,0.480262,37.0,0.0,0.0,0.032618,270.0,12.758055555555556,10.0
1621255110.0,366975760.0,37.827009,-122.441233,10.850694,0.975608,0.219522,60.0,25.0,9.0,0.031134,1621255110.0,368009330.0,37.811347,-122.493833,11.517212,0.877272,0.479994,37.0,0.0,0.0,0.030707,270.0,12.758333333333333,10.0
1621255111.0,366975760.0,37.82702,-122.441171,10.850851,0.975983,0.217846,60.0,25.0,9.0,0.029192,1621255111.0,368009330.0,37.811373,-122.493774,11.522744,0.877409,0.479744,37.0,0.0,0.0,0.028795,270.0,12.758611111111112,10.0
1621255112.0,366975760.0,37.827031,-122.441108,10.8511,0.97636,0.21615,60.0,25.0,9.0,0.027248,1621255112.0,368009330.0,37.811399,-122.493715,11.528317,0.877536,0.479511,37.0,0.0,0.0,0.026883,270.0,12.758888888888889,10.0
1621255113.0,366975760.0,37.827042,-122.441046,10.851441,0.976738,0.214436,60.0,25.0,9.0,0.025305,1621255113.0,368009330.0,37.811424,-122.493655,11.53393,0.877653,0.479296,37.0,0.0,0.0,0.024969,270.0,12.759166666666667,10.0
1621255114.0,366975760.0,37.827053,-122.440984,10.851876,0.977117,0.212701,60.0,25.0,9.0,0.023361,1621255114.0,368009330.0,37.81145,-122.493596,11.539583,0.877761,0.479099,37.0,0.0,0.0,0.023055,270.0,12.759444444444444,10.0
1621255115.0,366975760.0,37.827064,-122.440922,10.852406,0.977497,0.210948,60.0,25.0,9.0,0.021416,1621255115.0,368009330.0,37.811475,-122.493537,11.545276,0.877859,0.47892,37.0,0.0,0.0,0.021139,270.0,12.759722222222225,10.0
1621255116.0,366975760.0,37.827074,-122.44086,10.853031,0.977878,0.209175,60.0,25.0,9.0,0.019472,1621255116.0,368009330.0,37.811501,-122.493478,11.55101,0.877947,0.478758,37.0,0.0,0.0,0.019222,270.0,12.76,10.0
1621255117.0,366975760.0,37.827085,-122.440798,10.853755,0.97826,0.207382,60.0,25.0,9.0,0.017527,1621255117.0,368009330.0,37.811526,-122.493418,11.556783,0.878026,0.478614,37.0,0.0,0.0,0.017305,270.0,12.760277777777778,10.0
1621255118.0,366975760.0,37.827095,-122.440736,10.854576,0.978642,0.205571,60.0,25.0,9.0,0.015581,1621255118.0,368009330.0,37.811552,-122.493359,11.562596,0.878095,0.478487,37.0,0.0,0.0,0.015386,270.0,12.760555555555555,10.0
1621255119.0,366975760.0,37.827105,-122.440674,10.855497,0.979025,0.20374,60.0,25.0,9.0,0.013635,1621255119.0,368009330.0,37.811578,-122.493299,11.568448,0.878154,0.478378,37.0,0.0,0.0,0.013466,270.0,12.760833333333334,10.0
1621255120.0,366975760.0,37.827116,-122.440611,10.856518,0.979408,0.20189,60.0,25.0,9.0,0.011689,1621255120.0,368009330.0,37.811603,-122.49324,11.57434,0.878204,0.478287,37.0,0.0,0.0,0.011546,270.0,12.761111111111113,10.0
1621255121.0,366975760.0,37.827126,-122.440549,10.857641,0.979792,0.200021,60.0,25.0,9.0,0.009742,1621255121.0,368009330.0,37.811629,-122.49318,11.580271,0.878244,0.478213,37.0,0.0,0.0,0.009624,270.0,12.761388888888888,10.0
1621255122.0,366975760.0,37.827136,-122.440487,10.858868,0.980175,0.198132,60.0,25.0,9.0,0.007795,1621255122.0,368009330.0,37.811654,-122.493121,11.586242,0.878275,0.478156,37.0,0.0,0.0,0.007701,270.0,12.761666666666668,10.0
1621255123.0,366975760.0,37.827146,-122.440424,10.860198,0.980559,0.196225,60.0,25.0,9.0,0.005847,1621255123.0,368009330.0,37.81168,-122.493061,11.592251,0.878296,0.478117,37.0,0.0,0.0,0.005777,270.0,12.761944444444444,10.0
1621255124.0,366975760.0,37.827156,-122.440362,10.861634,0.980943,0.194298,60.0,25.0,9.0,0.003898,1621255124.0,368009330.0,37.811706,-122.493001,11.598301,0.878308,0.478096,37.0,0.0,0.0,0.003853,270.0,12.762222222222222,10.0
1621255125.0,366975760.0,37.827165,-122.4403,10.863176,0.981326,0.192353,60.0,25.0,9.0,0.001949,1621255125.0,368009330.0,37.811731,-122.492942,11.604389,0.87831,0.478092,37.0,0.0,0.0,0.001927,270.0,12.7625,10.0
1621255126.0,366975760.0,37.827175,-122.440237,10.863176,0.981326,0.192353,60.0,25.0,9.0,0.0,1621255126.0,368009330.0,37.811757,-122.492882,11.604389,0.87831,0.478092,37.0,0.0,0.0,0.0,270.0,12.762777777777778,10.0
