Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617247675.0,338899000.0,37.806786,-122.514901,12.952408,-0.915306,-0.402758,31.0,40.0,12.0,0.126441,1617247675.0,368162930.0,37.812491,-122.464488,10.547649,-0.999039,-0.043838,30.0,14.0,5.0,0.126429,337.4583333333333,4.254166666666666,10.0
1617247676.0,338899000.0,37.806762,-122.514971,12.961157,-0.91521,-0.402977,31.0,40.0,12.0,0.124393,1617247676.0,368162930.0,37.812489,-122.46455,10.545336,-0.999059,-0.043373,30.0,14.0,5.0,0.124307,337.46666666666664,4.253333333333333,10.0
1617247677.0,338899000.0,37.806738,-122.51504,12.970151,-0.91511,-0.403205,31.0,40.0,12.0,0.122343,1617247677.0,368162930.0,37.812487,-122.464612,10.542988,-0.99908,-0.042877,30.0,14.0,5.0,0.122185,337.475,4.2525,10.0
1617247678.0,338899000.0,37.806714,-122.51511,12.979389,-0.915005,-0.403443,31.0,40.0,12.0,0.120292,1617247678.0,368162930.0,37.812485,-122.464673,10.540607,-0.999103,-0.042351,30.0,14.0,5.0,0.120064,337.4833333333333,4.251666666666667,10.0
1617247679.0,338899000.0,37.806689,-122.515179,12.988872,-0.914896,-0.403691,31.0,40.0,12.0,0.11824,1617247679.0,368162930.0,37.812483,-122.464735,10.538193,-0.999126,-0.041793,30.0,14.0,5.0,0.117943,337.4916666666667,4.2508333333333335,10.0
1617247680.0,338899000.0,37.806665,-122.515249,12.9986,-0.914782,-0.403948,31.0,40.0,12.0,0.116186,1617247680.0,368162930.0,37.812481,-122.464797,10.535747,-0.999151,-0.041204,30.0,14.0,5.0,0.115822,337.5,4.25,10.0
1617247681.0,338899000.0,37.806641,-122.515318,13.008573,-0.914664,-0.404214,31.0,40.0,12.0,0.114131,1617247681.0,368162930.0,37.812479,-122.464858,10.533268,-0.999176,-0.040583,30.0,14.0,5.0,0.113702,337.5083333333333,4.2491666666666665,10.0
1617247682.0,338899000.0,37.806617,-122.515388,13.018791,-0.914542,-0.40449,31.0,40.0,12.0,0.112074,1617247682.0,368162930.0,37.812477,-122.46492,10.530758,-0.999202,-0.039932,30.0,14.0,5.0,0.111583,337.51666666666665,4.248333333333333,10.0
1617247683.0,338899000.0,37.806592,-122.515458,13.029255,-0.914416,-0.404775,31.0,40.0,12.0,0.110016,1617247683.0,368162930.0,37.812475,-122.464982,10.528217,-0.999229,-0.039249,30.0,14.0,5.0,0.109464,337.525,4.2475,10.0
1617247684.0,338899000.0,37.806568,-122.515528,13.039964,-0.914286,-0.40507,31.0,40.0,12.0,0.107956,1617247684.0,368162930.0,37.812473,-122.465043,10.525647,-0.999257,-0.038535,30.0,14.0,5.0,0.107345,337.5333333333333,4.246666666666666,10.0
1617247685.0,338899000.0,37.806543,-122.515597,13.050919,-0.914151,-0.405374,31.0,40.0,12.0,0.105894,1617247685.0,368162930.0,37.812471,-122.465105,10.523047,-0.999286,-0.03779,30.0,14.0,5.0,0.105227,337.5416666666667,4.245833333333334,10.0
1617247686.0,338899000.0,37.806519,-122.515667,13.062119,-0.914012,-0.405687,31.0,40.0,12.0,0.103831,1617247686.0,368162930.0,37.812469,-122.465166,10.520418,-0.999315,-0.037014,30.0,14.0,5.0,0.10311,337.55,4.245,10.0
1617247687.0,338899000.0,37.806494,-122.515737,13.073565,-0.913869,-0.40601,31.0,40.0,12.0,0.101767,1617247687.0,368162930.0,37.812467,-122.465228,10.517761,-0.999344,-0.036206,30.0,14.0,5.0,0.100993,337.55833333333334,4.244166666666667,10.0
1617247688.0,338899000.0,37.80647,-122.515807,13.085257,-0.913721,-0.406341,31.0,40.0,12.0,0.0997,1617247688.0,368162930.0,37.812466,-122.46529,10.515078,-0.999374,-0.035366,30.0,14.0,5.0,0.098876,337.56666666666666,4.243333333333333,10.0
1617247689.0,338899000.0,37.806445,-122.515877,13.097195,-0.91357,-0.406682,31.0,40.0,12.0,0.097632,1617247689.0,368162930.0,37.812464,-122.465351,10.512368,-0.999405,-0.034496,30.0,14.0,5.0,0.09676,337.575,4.2425,10.0
1617247690.0,338899000.0,37.806421,-122.515947,13.10938,-0.913414,-0.407032,31.0,40.0,12.0,0.095562,1617247690.0,368162930.0,37.812462,-122.465413,10.509632,-0.999436,-0.033593,30.0,14.0,5.0,0.094644,337.5833333333333,4.241666666666666,10.0
1617247691.0,338899000.0,37.806396,-122.516017,13.121811,-0.913254,-0.40739,31.0,40.0,12.0,0.093491,1617247691.0,368162930.0,37.812461,-122.465474,10.506873,-0.999467,-0.03266,30.0,14.0,5.0,0.092529,337.59166666666664,4.240833333333333,10.0
1617247692.0,338899000.0,37.806371,-122.516088,13.134488,-0.91309,-0.407758,31.0,40.0,12.0,0.091417,1617247692.0,368162930.0,37.812459,-122.465536,10.504089,-0.999498,-0.031694,30.0,14.0,5.0,0.090415,337.6,4.24,10.0
1617247693.0,338899000.0,37.806346,-122.516158,13.147412,-0.912922,-0.408135,31.0,40.0,12.0,0.089341,1617247693.0,368162930.0,37.812457,-122.465597,10.501283,-0.999529,-0.030698,30.0,14.0,5.0,0.088301,337.6083333333333,4.239166666666667,10.0
1617247694.0,338899000.0,37.806322,-122.516228,13.160584,-0.912749,-0.40852,31.0,40.0,12.0,0.087264,1617247694.0,368162930.0,37.812456,-122.465659,10.498456,-0.99956,-0.029669,30.0,14.0,5.0,0.086188,337.6166666666667,4.238333333333333,10.0
1617247695.0,338899000.0,37.806297,-122.516298,13.174002,-0.912573,-0.408915,31.0,40.0,12.0,0.085185,1617247695.0,368162930.0,37.812455,-122.46572,10.495608,-0.999591,-0.028609,30.0,14.0,5.0,0.084075,337.625,4.2375,10.0
1617247696.0,338899000.0,37.806272,-122.516369,13.187667,-0.912392,-0.409318,31.0,40.0,12.0,0.083104,1617247696.0,368162930.0,37.812453,-122.465781,10.49274,-0.999621,-0.027517,30.0,14.0,5.0,0.081962,337.6333333333333,4.236666666666666,10.0
1617247697.0,338899000.0,37.806247,-122.516439,13.20158,-0.912207,-0.40973,31.0,40.0,12.0,0.08102,1617247697.0,368162930.0,37.812452,-122.465843,10.489854,-0.999652,-0.026394,30.0,14.0,5.0,0.07985,337.64166666666665,4.235833333333333,10.0
1617247698.0,338899000.0,37.806222,-122.51651,13.215741,-0.912018,-0.41015,31.0,40.0,12.0,0.078935,1617247698.0,368162930.0,37.812451,-122.465904,10.48695,-0.999681,-0.025239,30.0,14.0,5.0,0.077739,337.65,4.234999999999999,10.0
1617247699.0,338899000.0,37.806197,-122.51658,13.23015,-0.911825,-0.410579,31.0,40.0,12.0,0.076847,1617247699.0,368162930.0,37.812449,-122.465966,10.48403,-0.999711,-0.024052,30.0,14.0,5.0,0.075628,337.6583333333333,4.234166666666667,10.0
1617247700.0,338899000.0,37.806172,-122.516651,13.244806,-0.911628,-0.411016,31.0,40.0,12.0,0.074758,1617247700.0,368162930.0,37.812448,-122.466027,10.481095,-0.999739,-0.022833,30.0,14.0,5.0,0.073518,337.6666666666667,4.233333333333333,10.0
1617247701.0,338899000.0,37.806146,-122.516722,13.259711,-0.911427,-0.411463,31.0,40.0,12.0,0.072666,1617247701.0,368162930.0,37.812447,-122.466088,10.478146,-0.999767,-0.021583,30.0,14.0,5.0,0.071409,337.675,4.2325,10.0
1617247702.0,338899000.0,37.806121,-122.516792,13.274864,-0.911221,-0.411917,31.0,40.0,12.0,0.070572,1617247702.0,368162930.0,37.812446,-122.46615,10.475185,-0.999794,-0.0203,30.0,14.0,5.0,0.069299,337.68333333333334,4.2316666666666665,10.0
1617247703.0,338899000.0,37.806096,-122.516863,13.290265,-0.911012,-0.41238,31.0,40.0,12.0,0.068476,1617247703.0,368162930.0,37.812445,-122.466211,10.472212,-0.99982,-0.018986,30.0,14.0,5.0,0.067191,337.69166666666666,4.230833333333333,10.0
1617247704.0,338899000.0,37.80607,-122.516934,13.305916,-0.910799,-0.412851,31.0,40.0,12.0,0.066377,1617247704.0,368162930.0,37.812444,-122.466272,10.469229,-0.999844,-0.017639,30.0,14.0,5.0,0.065083,337.7,4.23,10.0
1617247705.0,338899000.0,37.806045,-122.517005,13.321815,-0.910581,-0.41333,31.0,40.0,12.0,0.064276,1617247705.0,368162930.0,37.812443,-122.466334,10.466237,-0.999868,-0.016261,30.0,14.0,5.0,0.062976,337.7083333333333,4.229166666666666,10.0
1617247706.0,338899000.0,37.80602,-122.517076,13.337963,-0.91036,-0.413818,31.0,40.0,12.0,0.062173,1617247706.0,368162930.0,37.812442,-122.466395,10.463238,-0.99989,-0.014851,30.0,14.0,5.0,0.060869,337.71666666666664,4.2283333333333335,10.0
1617247707.0,338899000.0,37.805994,-122.517147,13.354361,-0.910134,-0.414313,31.0,40.0,12.0,0.060068,1617247707.0,368162930.0,37.812442,-122.466456,10.460234,-0.99991,-0.013409,30.0,14.0,5.0,0.058762,337.725,4.2275,10.0
1617247708.0,338899000.0,37.805968,-122.517218,13.371009,-0.909905,-0.414817,31.0,40.0,12.0,0.05796,1617247708.0,368162930.0,37.812441,-122.466518,10.457224,-0.999929,-0.011934,30.0,14.0,5.0,0.056657,337.7333333333333,4.226666666666667,10.0
1617247709.0,338899000.0,37.805943,-122.51729,13.387906,-0.909672,-0.415328,31.0,40.0,12.0,0.055849,1617247709.0,368162930.0,37.812441,-122.466579,10.454212,-0.999946,-0.010428,30.0,14.0,5.0,0.054552,337.7416666666667,4.225833333333333,10.0
1617247710.0,338899000.0,37.805917,-122.517361,13.405054,-0.909434,-0.415848,31.0,40.0,12.0,0.053737,1617247710.0,368162930.0,37.81244,-122.46664,10.451206,-0.99996,-0.008894,30.0,14.0,5.0,0.052447,337.75,4.225,10.0
1617247711.0,338899000.0,37.805891,-122.517432,13.422451,-0.909193,-0.416375,31.0,40.0,12.0,0.051621,1617247711.0,368162930.0,37.81244,-122.466701,10.448243,-0.999973,-0.007355,30.0,14.0,5.0,0.050343,337.7583333333333,4.224166666666667,10.0
1617247712.0,338899000.0,37.805865,-122.517504,13.440099,-0.908948,-0.41691,31.0,40.0,12.0,0.049503,1617247712.0,368162930.0,37.812439,-122.466762,10.445332,-0.999983,-0.005814,30.0,14.0,5.0,0.04824,337.76666666666665,4.223333333333333,10.0
1617247713.0,338899000.0,37.805839,-122.517575,13.457998,-0.908699,-0.417453,31.0,40.0,12.0,0.047383,1617247713.0,368162930.0,37.812439,-122.466824,10.442472,-0.999991,-0.004273,30.0,14.0,5.0,0.046137,337.775,4.2225,10.0
1617247714.0,338899000.0,37.805813,-122.517647,13.476148,-0.908445,-0.418003,31.0,40.0,12.0,0.045259,1617247714.0,368162930.0,37.812439,-122.466885,10.439663,-0.999996,-0.00273,30.0,14.0,5.0,0.044034,337.7833333333333,4.221666666666667,10.0
1617247715.0,338899000.0,37.805787,-122.517719,13.494549,-0.908189,-0.418561,31.0,40.0,12.0,0.043134,1617247715.0,368162930.0,37.812439,-122.466946,10.436906,-0.999999,-0.001187,30.0,14.0,5.0,0.041933,337.7916666666667,4.220833333333333,10.0
1617247716.0,338899000.0,37.805761,-122.51779,13.513201,-0.907928,-0.419127,31.0,40.0,12.0,0.041005,1617247716.0,368162930.0,37.812439,-122.467007,10.4342,-1.0,0.000357,30.0,14.0,5.0,0.039831,337.8,4.22,10.0
1617247717.0,338899000.0,37.805735,-122.517862,13.532105,-0.907663,-0.4197,31.0,40.0,12.0,0.038874,1617247717.0,368162930.0,37.812439,-122.467068,10.431545,-0.999998,0.001902,30.0,14.0,5.0,0.037731,337.80833333333334,4.219166666666666,10.0
1617247718.0,338899000.0,37.805709,-122.517934,13.551261,-0.907394,-0.42028,31.0,40.0,12.0,0.03674,1617247718.0,368162930.0,37.812439,-122.467129,10.428942,-0.999994,0.003447,30.0,14.0,5.0,0.035631,337.81666666666666,4.218333333333334,10.0
1617247719.0,338899000.0,37.805682,-122.518006,13.570669,-0.907122,-0.420868,31.0,40.0,12.0,0.034603,1617247719.0,368162930.0,37.812439,-122.46719,10.42639,-0.999988,0.004994,30.0,14.0,5.0,0.033531,337.825,4.217499999999999,10.0
1617247720.0,338899000.0,37.805656,-122.518078,13.590329,-0.906846,-0.421462,31.0,40.0,12.0,0.032463,1617247720.0,368162930.0,37.812439,-122.467251,10.42389,-0.999979,0.006541,30.0,14.0,5.0,0.031432,337.8333333333333,4.216666666666667,10.0
1617247721.0,338899000.0,37.80563,-122.51815,13.610242,-0.906566,-0.422064,31.0,40.0,12.0,0.03032,1617247721.0,368162930.0,37.812439,-122.467312,10.421441,-0.999967,0.008089,30.0,14.0,5.0,0.029333,337.84166666666664,4.215833333333333,10.0
1617247722.0,338899000.0,37.805603,-122.518223,13.630407,-0.906282,-0.422673,31.0,40.0,12.0,0.028175,1617247722.0,368162930.0,37.81244,-122.467373,10.419044,-0.999954,0.009637,30.0,14.0,5.0,0.027235,337.85,4.215,10.0
1617247723.0,338899000.0,37.805576,-122.518295,13.650826,-0.905994,-0.423289,31.0,40.0,12.0,0.026026,1617247723.0,368162930.0,37.81244,-122.467434,10.416699,-0.999937,0.011187,30.0,14.0,5.0,0.025137,337.8583333333333,4.214166666666666,10.0
1617247724.0,338899000.0,37.80555,-122.518367,13.671498,-0.905703,-0.423912,31.0,40.0,12.0,0.023875,1617247724.0,368162930.0,37.812441,-122.467495,10.414405,-0.999919,0.012737,30.0,14.0,5.0,0.02304,337.8666666666667,4.213333333333333,10.0
1617247725.0,338899000.0,37.805523,-122.51844,13.692423,-0.905408,-0.424542,31.0,40.0,12.0,0.02172,1617247725.0,368162930.0,37.812441,-122.467556,10.412162,-0.999898,0.014287,30.0,14.0,5.0,0.020943,337.875,4.2125,10.0
1617247726.0,338899000.0,37.805496,-122.518513,13.713603,-0.905109,-0.425179,31.0,40.0,12.0,0.019563,1617247726.0,368162930.0,37.812442,-122.467617,10.409972,-0.999875,0.015838,30.0,14.0,5.0,0.018847,337.8833333333333,4.211666666666666,10.0
1617247727.0,338899000.0,37.805469,-122.518585,13.735036,-0.904807,-0.425822,31.0,40.0,12.0,0.017402,1617247727.0,368162930.0,37.812443,-122.467678,10.407832,-0.999849,0.01739,30.0,14.0,5.0,0.016751,337.89166666666665,4.210833333333333,10.0
1617247728.0,338899000.0,37.805442,-122.518658,13.756724,-0.904501,-0.426472,31.0,40.0,12.0,0.015238,1617247728.0,368162930.0,37.812444,-122.467739,10.405745,-0.999821,0.018943,30.0,14.0,5.0,0.014656,337.9,4.21,10.0
1617247729.0,338899000.0,37.805415,-122.518731,13.778666,-0.904191,-0.427129,31.0,40.0,12.0,0.013071,1617247729.0,368162930.0,37.812445,-122.4678,10.403709,-0.99979,0.020496,30.0,14.0,5.0,0.012561,337.9083333333333,4.2091666666666665,10.0
1617247730.0,338899000.0,37.805387,-122.518804,13.800864,-0.903877,-0.427791,31.0,40.0,12.0,0.010901,1617247730.0,368162930.0,37.812446,-122.467861,10.401724,-0.999757,0.022049,30.0,14.0,5.0,0.010466,337.9166666666667,4.208333333333333,10.0
1617247731.0,338899000.0,37.80536,-122.518877,13.823316,-0.90356,-0.428461,31.0,40.0,12.0,0.008727,1617247731.0,368162930.0,37.812447,-122.467922,10.399792,-0.999721,0.023603,30.0,14.0,5.0,0.008372,337.925,4.2075,10.0
1617247732.0,338899000.0,37.805333,-122.51895,13.846024,-0.90324,-0.429137,31.0,40.0,12.0,0.00655,1617247732.0,368162930.0,37.812448,-122.467983,10.397911,-0.999684,0.025157,30.0,14.0,5.0,0.006279,337.93333333333334,4.206666666666667,10.0
1617247733.0,338899000.0,37.805305,-122.519023,13.868987,-0.902915,-0.429818,31.0,40.0,12.0,0.00437,1617247733.0,368162930.0,37.812449,-122.468044,10.396082,-0.999643,0.026712,30.0,14.0,5.0,0.004185,337.94166666666666,4.2058333333333335,10.0
1617247734.0,338899000.0,37.805278,-122.519097,13.892206,-0.902587,-0.430507,31.0,40.0,12.0,0.002187,1617247734.0,368162930.0,37.81245,-122.468105,10.394304,-0.9996,0.028268,30.0,14.0,5.0,0.002092,337.95,4.205,10.0
1617247735.0,338899000.0,37.80525,-122.51917,13.892206,-0.902587,-0.430507,31.0,40.0,12.0,0.0,1617247735.0,368162930.0,37.812452,-122.468165,10.394304,-0.9996,0.028268,30.0,14.0,5.0,0.0,337.9583333333333,4.204166666666667,10.0
