Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626787453.0,366985270.0,37.817757,-122.477834,5.785485,0.87569,0.482874,60.0,25.0,9.0,0.415535,1626787453.0,367145450.0,37.831476,-122.461377,7.874474,-0.897946,0.440105,60.0,16.0,9.0,0.13953,255.20277777777773,11.040555555555557,10.0
1626787454.0,366985270.0,37.817769,-122.477804,5.927089,0.886063,0.463565,60.0,25.0,9.0,0.413643,1626787454.0,367145450.0,37.831492,-122.461418,7.899969,-0.896203,0.443645,60.0,16.0,9.0,0.138236,255.20555555555555,11.04111111111111,10.0
1626787455.0,366985270.0,37.817782,-122.477774,6.067934,0.895334,0.445396,60.0,25.0,9.0,0.411693,1626787455.0,367145450.0,37.831509,-122.46146,7.926266,-0.89442,0.447228,60.0,16.0,9.0,0.136961,255.2083333333333,11.041666666666666,10.0
1626787456.0,366985270.0,37.817795,-122.477742,6.207661,0.903633,0.428307,60.0,25.0,9.0,0.409684,1626787456.0,367145450.0,37.831525,-122.461501,7.953372,-0.892597,0.450855,60.0,16.0,9.0,0.135705,255.2111111111111,11.042222222222222,10.0
1626787457.0,366985270.0,37.817807,-122.477709,6.34595,0.911075,0.41224,60.0,25.0,9.0,0.407619,1626787457.0,367145450.0,37.831542,-122.461543,7.981295,-0.890736,0.454522,60.0,16.0,9.0,0.134468,255.2138888888889,11.042777777777776,10.0
1626787458.0,366985270.0,37.817819,-122.477675,6.482519,0.91776,0.397134,60.0,25.0,9.0,0.405499,1626787458.0,367145450.0,37.831558,-122.461585,8.01004,-0.888835,0.458227,60.0,16.0,9.0,0.133253,255.21666666666667,11.043333333333331,10.0
1626787459.0,366985270.0,37.817831,-122.47764,6.617115,0.923776,0.382934,60.0,25.0,9.0,0.403325,1626787459.0,367145450.0,37.831575,-122.461626,8.039614,-0.886896,0.46197,60.0,16.0,9.0,0.132058,255.21944444444443,11.043888888888889,10.0
1626787460.0,366985270.0,37.817843,-122.477604,6.749516,0.929197,0.369585,60.0,25.0,9.0,0.401099,1626787460.0,367145450.0,37.831593,-122.461668,8.070024,-0.884918,0.465748,60.0,16.0,9.0,0.130886,255.22222222222223,11.044444444444444,10.0
1626787461.0,366985270.0,37.817854,-122.477568,6.879522,0.934091,0.357036,60.0,25.0,9.0,0.398822,1626787461.0,367145450.0,37.83161,-122.46171,8.100559,-0.88293,0.469505,60.0,16.0,9.0,0.129737,255.225,11.045,10.0
1626787462.0,366985270.0,37.817866,-122.47753,7.006955,0.938516,0.345237,60.0,25.0,9.0,0.396495,1626787462.0,367145450.0,37.831628,-122.461752,8.128342,-0.881044,0.473033,60.0,16.0,9.0,0.128612,255.2277777777778,11.045555555555556,10.0
1626787463.0,366985270.0,37.817877,-122.477492,7.131656,0.942522,0.334143,60.0,25.0,9.0,0.39412,1626787463.0,367145450.0,37.831645,-122.461794,8.152629,-0.879289,0.476288,60.0,16.0,9.0,0.127512,255.23055555555555,11.046111111111111,10.0
1626787464.0,366985270.0,37.817888,-122.477452,7.253482,0.946155,0.323713,60.0,25.0,9.0,0.391698,1626787464.0,367145450.0,37.831663,-122.461836,8.173395,-0.877664,0.479277,60.0,16.0,9.0,0.126439,255.2333333333333,11.046666666666669,10.0
1626787465.0,366985270.0,37.817899,-122.477412,7.372306,0.949454,0.313905,60.0,25.0,9.0,0.389231,1626787465.0,367145450.0,37.831681,-122.461878,8.190616,-0.876167,0.482007,60.0,16.0,9.0,0.125392,255.23611111111111,11.047222222222222,10.0
1626787466.0,366985270.0,37.817909,-122.477371,7.488012,0.952454,0.304684,60.0,25.0,9.0,0.38672,1626787466.0,367145450.0,37.8317,-122.46192,8.20427,-0.874799,0.484485,60.0,16.0,9.0,0.124373,255.23888888888888,11.047777777777778,10.0
1626787467.0,366985270.0,37.81792,-122.477329,7.600498,0.955183,0.296015,60.0,25.0,9.0,0.384167,1626787467.0,367145450.0,37.831718,-122.461962,8.214339,-0.87356,0.486717,60.0,16.0,9.0,0.123383,255.24166666666667,11.048333333333334,10.0
1626787468.0,366985270.0,37.81793,-122.477287,7.709671,0.957671,0.287866,60.0,25.0,9.0,0.381572,1626787468.0,367145450.0,37.831737,-122.462004,8.220804,-0.872448,0.488708,60.0,16.0,9.0,0.122422,255.24444444444444,11.04888888888889,10.0
1626787469.0,366985270.0,37.817941,-122.477243,7.815445,0.959939,0.28021,60.0,25.0,9.0,0.378937,1626787469.0,367145450.0,37.831755,-122.462046,8.223652,-0.871463,0.490461,60.0,16.0,9.0,0.121492,255.24722222222223,11.049444444444443,10.0
1626787470.0,366985270.0,37.817951,-122.4772,7.917745,0.962009,0.273017,60.0,25.0,9.0,0.376265,1626787470.0,367145450.0,37.831774,-122.462088,8.222868,-0.870607,0.491979,60.0,16.0,9.0,0.120592,255.25,11.05,10.0
1626787471.0,366985270.0,37.817961,-122.477155,8.016503,0.9639,0.266265,60.0,25.0,9.0,0.373555,1626787471.0,367145450.0,37.831793,-122.46213,8.218442,-0.869878,0.493267,60.0,16.0,9.0,0.119723,255.25277777777777,11.050555555555556,10.0
1626787472.0,366985270.0,37.817971,-122.47711,8.111655,0.965628,0.259929,60.0,25.0,9.0,0.37081,1626787472.0,367145450.0,37.831811,-122.462172,8.210364,-0.869277,0.494325,60.0,16.0,9.0,0.118886,255.2555555555556,11.051111111111112,10.0
1626787473.0,366985270.0,37.81798,-122.477064,8.203147,0.967207,0.253989,60.0,25.0,9.0,0.368031,1626787473.0,367145450.0,37.83183,-122.462214,8.198625,-0.868805,0.495154,60.0,16.0,9.0,0.118082,255.25833333333333,11.051666666666666,10.0
1626787474.0,366985270.0,37.81799,-122.477017,8.290925,0.968651,0.248425,60.0,25.0,9.0,0.36522,1626787474.0,367145450.0,37.831849,-122.462255,8.18322,-0.868462,0.495756,60.0,16.0,9.0,0.117311,255.26111111111112,11.052222222222222,10.0
1626787475.0,366985270.0,37.818,-122.47697,8.374945,0.969971,0.24322,60.0,25.0,9.0,0.362377,1626787475.0,367145450.0,37.831868,-122.462297,8.164144,-0.868249,0.49613,60.0,16.0,9.0,0.116572,255.26388888888889,11.052777777777775,10.0
1626787476.0,366985270.0,37.818009,-122.476923,8.455162,0.971178,0.238356,60.0,25.0,9.0,0.359505,1626787476.0,367145450.0,37.831886,-122.462338,8.141394,-0.868166,0.496274,60.0,16.0,9.0,0.115868,255.26666666666668,11.053333333333333,10.0
1626787477.0,366985270.0,37.818018,-122.476875,8.531541,0.97228,0.23382,60.0,25.0,9.0,0.356605,1626787477.0,367145450.0,37.831905,-122.46238,8.11497,-0.868215,0.496188,60.0,16.0,9.0,0.115196,255.26944444444445,11.053888888888888,10.0
1626787478.0,366985270.0,37.818028,-122.476826,8.604044,0.973286,0.229596,60.0,25.0,9.0,0.353678,1626787478.0,367145450.0,37.831924,-122.462421,8.084871,-0.868397,0.495869,60.0,16.0,9.0,0.114559,255.2722222222222,11.054444444444444,10.0
1626787479.0,366985270.0,37.818037,-122.476777,8.672642,0.974203,0.225673,60.0,25.0,9.0,0.350725,1626787479.0,367145450.0,37.831942,-122.462462,8.051101,-0.868714,0.495314,60.0,16.0,9.0,0.113955,255.275,11.055,10.0
1626787480.0,366985270.0,37.818046,-122.476728,8.737305,0.975038,0.222039,60.0,25.0,9.0,0.347748,1626787480.0,367145450.0,37.831961,-122.462503,8.013664,-0.869167,0.494519,60.0,16.0,9.0,0.113384,255.27777777777777,11.055555555555555,10.0
1626787481.0,366985270.0,37.818055,-122.476678,8.798007,0.975796,0.218682,60.0,25.0,9.0,0.344749,1626787481.0,367145450.0,37.831979,-122.462544,7.972565,-0.869758,0.493478,60.0,16.0,9.0,0.112847,255.2805555555556,11.056111111111113,10.0
1626787482.0,366985270.0,37.818064,-122.476627,8.854725,0.976483,0.215594,60.0,25.0,9.0,0.341729,1626787482.0,367145450.0,37.831997,-122.462585,7.927812,-0.87049,0.492187,60.0,16.0,9.0,0.112344,255.28333333333333,11.056666666666668,10.0
1626787483.0,366985270.0,37.818072,-122.476577,8.907438,0.977103,0.212766,60.0,25.0,9.0,0.33869,1626787483.0,367145450.0,37.832015,-122.462625,7.879416,-0.871364,0.490638,60.0,16.0,9.0,0.111873,255.2861111111111,11.057222222222222,10.0
1626787484.0,366985270.0,37.818081,-122.476526,8.956126,0.977661,0.210189,60.0,25.0,9.0,0.335632,1626787484.0,367145450.0,37.832033,-122.462665,7.827389,-0.872383,0.488824,60.0,16.0,9.0,0.111434,255.2888888888889,11.057777777777778,10.0
1626787485.0,366985270.0,37.81809,-122.476474,9.000774,0.978159,0.207858,60.0,25.0,9.0,0.332557,1626787485.0,367145450.0,37.832051,-122.462705,7.771745,-0.873549,0.486735,60.0,16.0,9.0,0.111027,255.29166666666663,11.058333333333334,10.0
1626787486.0,366985270.0,37.818099,-122.476423,9.041364,0.978602,0.205764,60.0,25.0,9.0,0.329467,1626787486.0,367145450.0,37.832068,-122.462745,7.712501,-0.874867,0.484363,60.0,16.0,9.0,0.110652,255.29444444444445,11.05888888888889,10.0
1626787487.0,366985270.0,37.818107,-122.476371,9.077885,0.978991,0.203903,60.0,25.0,9.0,0.326364,1626787487.0,367145450.0,37.832086,-122.462785,7.649676,-0.876338,0.481696,60.0,16.0,9.0,0.110307,255.29722222222225,11.059444444444445,10.0
1626787488.0,366985270.0,37.818116,-122.476319,9.110324,0.97933,0.202269,60.0,25.0,9.0,0.323248,1626787488.0,367145450.0,37.832103,-122.462824,7.583293,-0.877967,0.478721,60.0,16.0,9.0,0.109992,255.3,11.06,10.0
1626787489.0,366985270.0,37.818124,-122.476267,9.138671,0.97962,0.200858,60.0,25.0,9.0,0.32012,1626787489.0,367145450.0,37.83212,-122.462863,7.513375,-0.879756,0.475425,60.0,16.0,9.0,0.109706,255.30277777777772,11.060555555555556,10.0
1626787490.0,366985270.0,37.818133,-122.476214,9.162918,0.979864,0.199667,60.0,25.0,9.0,0.316984,1626787490.0,367145450.0,37.832136,-122.462902,7.439952,-0.88171,0.471791,60.0,16.0,9.0,0.109448,255.3055555555556,11.061111111111112,10.0
1626787491.0,366985270.0,37.818141,-122.476162,9.183056,0.980062,0.198692,60.0,25.0,9.0,0.313839,1626787491.0,367145450.0,37.832152,-122.46294,7.363055,-0.883833,0.467803,60.0,16.0,9.0,0.109217,255.3083333333333,11.061666666666667,10.0
1626787492.0,366985270.0,37.81815,-122.476109,9.19908,0.980216,0.19793,60.0,25.0,9.0,0.310688,1626787492.0,367145450.0,37.832168,-122.462978,7.28272,-0.886128,0.463441,60.0,16.0,9.0,0.109011,255.3111111111111,11.06222222222222,10.0
1626787493.0,366985270.0,37.818158,-122.476056,9.210986,0.980327,0.19738,60.0,25.0,9.0,0.307531,1626787493.0,367145450.0,37.832184,-122.463016,7.198987,-0.888599,0.458685,60.0,16.0,9.0,0.108831,255.3138888888889,11.06277777777778,10.0
1626787494.0,366985270.0,37.818166,-122.476003,9.21877,0.980395,0.19704,60.0,25.0,9.0,0.304371,1626787494.0,367145450.0,37.832199,-122.463053,7.111899,-0.891251,0.45351,60.0,16.0,9.0,0.108673,255.31666666666663,11.063333333333333,10.0
1626787495.0,366985270.0,37.818175,-122.47595,9.22243,0.980422,0.196909,60.0,25.0,9.0,0.301208,1626787495.0,367145450.0,37.832214,-122.463091,7.021507,-0.894089,0.44789,60.0,16.0,9.0,0.108538,255.31944444444449,11.063888888888888,10.0
1626787496.0,366985270.0,37.818183,-122.475897,9.221965,0.980406,0.196987,60.0,25.0,9.0,0.298044,1626787496.0,367145450.0,37.832229,-122.463127,6.927866,-0.897115,0.441797,60.0,16.0,9.0,0.108424,255.32222222222225,11.064444444444444,10.0
1626787497.0,366985270.0,37.818192,-122.475844,9.217376,0.980348,0.197274,60.0,25.0,9.0,0.294881,1626787497.0,367145450.0,37.832243,-122.463164,6.831037,-0.900335,0.435198,60.0,16.0,9.0,0.108329,255.325,11.065,10.0
1626787498.0,366985270.0,37.8182,-122.475792,9.208665,0.980249,0.197769,60.0,25.0,9.0,0.29172,1626787498.0,367145450.0,37.832257,-122.4632,6.731089,-0.903751,0.428058,60.0,16.0,9.0,0.108251,255.32777777777773,11.065555555555555,10.0
1626787499.0,366985270.0,37.818209,-122.475739,9.195834,0.980106,0.198476,60.0,25.0,9.0,0.288561,1626787499.0,367145450.0,37.83227,-122.463235,6.628098,-0.907368,0.420337,60.0,16.0,9.0,0.10819,255.33055555555555,11.06611111111111,10.0
1626787500.0,366985270.0,37.818217,-122.475686,9.178887,0.979919,0.199395,60.0,25.0,9.0,0.285408,1626787500.0,367145450.0,37.832283,-122.463271,6.522149,-0.911188,0.411991,60.0,16.0,9.0,0.108144,255.3333333333333,11.066666666666666,10.0
1626787501.0,366985270.0,37.818225,-122.475633,9.157831,0.979688,0.200529,60.0,25.0,9.0,0.282261,1626787501.0,367145450.0,37.832295,-122.463305,6.413339,-0.915212,0.402973,60.0,16.0,9.0,0.108111,255.3361111111111,11.067222222222222,10.0
1626787502.0,366985270.0,37.818234,-122.475581,9.132672,0.97941,0.20188,60.0,25.0,9.0,0.279121,1626787502.0,367145450.0,37.832307,-122.46334,6.301774,-0.919441,0.393228,60.0,16.0,9.0,0.108089,255.3388888888889,11.067777777777778,10.0
1626787503.0,366985270.0,37.818242,-122.475528,9.103419,0.979085,0.203452,60.0,25.0,9.0,0.27599,1626787503.0,367145450.0,37.832319,-122.463374,6.187572,-0.923874,0.382697,60.0,16.0,9.0,0.108078,255.34166666666667,11.068333333333332,10.0
1626787504.0,366985270.0,37.818251,-122.475476,9.070081,0.97871,0.20525,60.0,25.0,9.0,0.27287,1626787504.0,367145450.0,37.83233,-122.463407,6.070868,-0.928508,0.371313,60.0,16.0,9.0,0.108074,255.34444444444443,11.068888888888887,10.0
1626787505.0,366985270.0,37.81826,-122.475424,9.03267,0.978282,0.207277,60.0,25.0,9.0,0.269762,1626787505.0,367145450.0,37.83234,-122.46344,5.951812,-0.933336,0.359003,60.0,16.0,9.0,0.108077,255.34722222222223,11.069444444444445,10.0
1626787506.0,366985270.0,37.818268,-122.475372,8.991199,0.9778,0.209539,60.0,25.0,9.0,0.266666,1626787506.0,367145450.0,37.83235,-122.463473,5.830572,-0.938351,0.345685,60.0,16.0,9.0,0.108085,255.35,11.07,10.0
1626787507.0,366985270.0,37.818277,-122.475321,8.945682,0.977261,0.212042,60.0,25.0,9.0,0.263585,1626787507.0,367145450.0,37.832359,-122.463505,5.70734,-0.943537,0.331268,60.0,16.0,9.0,0.108095,255.3527777777778,11.070555555555556,10.0
1626787508.0,366985270.0,37.818286,-122.47527,8.896136,0.97666,0.214793,60.0,25.0,9.0,0.26052,1626787508.0,367145450.0,37.832368,-122.463536,5.582328,-0.948875,0.315653,60.0,16.0,9.0,0.108107,255.35555555555555,11.071111111111112,10.0
1626787509.0,366985270.0,37.818295,-122.475219,8.842579,0.975994,0.217799,60.0,25.0,9.0,0.257473,1626787509.0,367145450.0,37.832376,-122.463567,5.455779,-0.954338,0.298728,60.0,16.0,9.0,0.108119,255.3583333333333,11.071666666666667,10.0
1626787510.0,366985270.0,37.818304,-122.475168,8.785031,0.975258,0.221069,60.0,25.0,9.0,0.254444,1626787510.0,367145450.0,37.832384,-122.463598,5.327967,-0.959892,0.280371,60.0,16.0,9.0,0.108128,255.36111111111111,11.072222222222225,10.0
1626787511.0,366985270.0,37.818313,-122.475118,8.723515,0.974449,0.224611,60.0,25.0,9.0,0.251435,1626787511.0,367145450.0,37.832391,-122.463628,5.199202,-0.965488,0.260447,60.0,16.0,9.0,0.108132,255.36388888888888,11.072777777777778,10.0
1626787512.0,366985270.0,37.818322,-122.475068,8.658057,0.973559,0.228436,60.0,25.0,9.0,0.248447,1626787512.0,367145450.0,37.832397,-122.463657,5.069836,-0.971066,0.23881,60.0,16.0,9.0,0.108132,255.36666666666667,11.073333333333334,10.0
1626787513.0,366985270.0,37.818331,-122.475019,8.588683,0.972583,0.232554,60.0,25.0,9.0,0.245483,1626787513.0,367145450.0,37.832402,-122.463686,4.940268,-0.976548,0.215299,60.0,16.0,9.0,0.108123,255.36944444444444,11.073888888888888,10.0
1626787514.0,366985270.0,37.81834,-122.47497,8.516457,0.971528,0.236925,60.0,25.0,9.0,0.242543,1626787514.0,367145450.0,37.832407,-122.463714,4.810952,-0.981834,0.189742,60.0,16.0,9.0,0.108105,255.37222222222223,11.074444444444444,10.0
1626787515.0,366985270.0,37.818349,-122.474922,8.445523,0.970441,0.241338,60.0,25.0,9.0,0.239627,1626787515.0,367145450.0,37.832412,-122.463742,4.682404,-0.986798,0.161956,60.0,16.0,9.0,0.108076,255.375,11.075,10.0
1626787516.0,366985270.0,37.818359,-122.474874,8.376909,0.969336,0.245739,60.0,25.0,9.0,0.236737,1626787516.0,367145450.0,37.832415,-122.463769,4.555207,-0.991283,0.131748,60.0,16.0,9.0,0.108034,255.37777777777777,11.075555555555557,10.0
1626787517.0,366985270.0,37.818368,-122.474826,8.310612,0.968214,0.250122,60.0,25.0,9.0,0.233871,1626787517.0,367145450.0,37.832418,-122.463796,4.430027,-0.995095,0.098925,60.0,16.0,9.0,0.107978,255.3805555555556,11.07611111111111,10.0
1626787518.0,366985270.0,37.818378,-122.474779,8.246624,0.967077,0.254485,60.0,25.0,9.0,0.231028,1626787518.0,367145450.0,37.83242,-122.463821,4.307614,-0.997995,0.063291,60.0,16.0,9.0,0.107905,255.38333333333333,11.076666666666666,10.0
1626787519.0,366985270.0,37.818388,-122.474732,8.184941,0.965925,0.258822,60.0,25.0,9.0,0.228208,1626787519.0,367145450.0,37.832421,-122.463847,4.188817,-0.999696,0.024667,60.0,16.0,9.0,0.107814,255.38611111111112,11.077222222222222,10.0
1626787520.0,366985270.0,37.818397,-122.474686,8.125555,0.96476,0.263131,60.0,25.0,9.0,0.225409,1626787520.0,367145450.0,37.832422,-122.463871,4.074585,-0.999854,-0.017102,60.0,16.0,9.0,0.107704,255.38888888888889,11.077777777777778,10.0
1626787521.0,366985270.0,37.818407,-122.47464,8.06846,0.963584,0.267406,60.0,25.0,9.0,0.222631,1626787521.0,367145450.0,37.832421,-122.463895,3.965982,-0.998068,-0.062127,60.0,16.0,9.0,0.107572,255.39166666666668,11.078333333333331,10.0
1626787522.0,366985270.0,37.818417,-122.474594,8.01365,0.962398,0.271644,60.0,25.0,9.0,0.219874,1626787522.0,367145450.0,37.83242,-122.463918,3.864178,-0.993881,-0.110452,60.0,16.0,9.0,0.107417,255.39444444444445,11.078888888888889,10.0
1626787523.0,366985270.0,37.818427,-122.474549,7.961117,0.961203,0.27584,60.0,25.0,9.0,0.217136,1626787523.0,367145450.0,37.832418,-122.463941,3.770456,-0.986786,-0.162029,60.0,16.0,9.0,0.107238,255.3972222222222,11.079444444444444,10.0
1626787524.0,366985270.0,37.818438,-122.474504,7.910855,0.960003,0.279991,60.0,25.0,9.0,0.214417,1626787524.0,367145450.0,37.832415,-122.463962,3.686192,-0.976242,-0.216685,60.0,16.0,9.0,0.107032,255.4,11.08,10.0
1626787525.0,366985270.0,37.818448,-122.47446,7.862856,0.958797,0.284092,60.0,25.0,9.0,0.211715,1626787525.0,367145450.0,37.832412,-122.463983,3.612842,-0.961703,-0.274095,60.0,16.0,9.0,0.106799,255.40277777777777,11.080555555555556,10.0
1626787526.0,366985270.0,37.818458,-122.474416,7.817112,0.957589,0.288139,60.0,25.0,9.0,0.209031,1626787526.0,367145450.0,37.832407,-122.464004,3.551902,-0.942658,-0.333761,60.0,16.0,9.0,0.106536,255.4055555555556,11.081111111111111,10.0
1626787527.0,366985270.0,37.818469,-122.474372,7.773616,0.95638,0.292127,60.0,25.0,9.0,0.206363,1626787527.0,367145450.0,37.832402,-122.464023,3.504867,-0.918682,-0.394997,60.0,16.0,9.0,0.106242,255.40833333333333,11.081666666666669,10.0
1626787528.0,366985270.0,37.818479,-122.474328,7.732359,0.955171,0.296053,60.0,25.0,9.0,0.203711,1626787528.0,367145450.0,37.832395,-122.464042,3.473173,-0.889496,-0.456942,60.0,16.0,9.0,0.105916,255.4111111111111,11.082222222222224,10.0
1626787529.0,366985270.0,37.81849,-122.474285,7.693335,0.953967,0.299913,60.0,25.0,9.0,0.201074,1626787529.0,367145450.0,37.832388,-122.46406,3.458133,-0.85502,-0.518595,60.0,16.0,9.0,0.105556,255.4138888888889,11.082777777777778,10.0
1626787530.0,366985270.0,37.8185,-122.474242,7.656534,0.952767,0.303701,60.0,25.0,9.0,0.198451,1626787530.0,367145450.0,37.83238,-122.464078,3.460869,-0.815418,-0.578872,60.0,16.0,9.0,0.10516,255.41666666666663,11.083333333333334,10.0
1626787531.0,366985270.0,37.818511,-122.474199,7.621949,0.951575,0.307416,60.0,25.0,9.0,0.195842,1626787531.0,367145450.0,37.83237,-122.464094,3.482255,-0.771115,-0.636695,60.0,16.0,9.0,0.104727,255.41944444444445,11.08388888888889,10.0
1626787532.0,366985270.0,37.818522,-122.474157,7.58957,0.950393,0.311051,60.0,25.0,9.0,0.193245,1626787532.0,367145450.0,37.83236,-122.46411,3.522666,-0.723061,-0.690784,60.0,16.0,9.0,0.104256,255.42222222222225,11.084444444444443,10.0
1626787533.0,366985270.0,37.818533,-122.474115,7.55939,0.949223,0.314604,60.0,25.0,9.0,0.19066,1626787533.0,367145450.0,37.832349,-122.464125,3.580837,-0.673312,-0.739358,60.0,16.0,9.0,0.103745,255.425,11.085,10.0
1626787534.0,366985270.0,37.818544,-122.474073,7.531401,0.948067,0.318071,60.0,25.0,9.0,0.188086,1626787534.0,367145450.0,37.832336,-122.464139,3.654918,-0.623219,-0.782048,60.0,16.0,9.0,0.103195,255.42777777777772,11.085555555555556,10.0
1626787535.0,366985270.0,37.818555,-122.474031,7.505593,0.946927,0.321449,60.0,25.0,9.0,0.185523,1626787535.0,367145450.0,37.832323,-122.464152,3.743099,-0.573716,-0.819054,60.0,16.0,9.0,0.102605,255.4305555555556,11.08611111111111,10.0
1626787536.0,366985270.0,37.818566,-122.473989,7.481958,0.945806,0.324733,60.0,25.0,9.0,0.182969,1626787536.0,367145450.0,37.832309,-122.464165,3.843579,-0.525554,-0.85076,60.0,16.0,9.0,0.101975,255.4333333333333,11.086666666666666,10.0
1626787537.0,366985270.0,37.818577,-122.473948,7.460489,0.944706,0.32792,60.0,25.0,9.0,0.180424,1626787537.0,367145450.0,37.832294,-122.464177,3.954631,-0.479289,-0.877657,60.0,16.0,9.0,0.101306,255.4361111111111,11.087222222222222,10.0
1626787538.0,366985270.0,37.818589,-122.473907,7.441176,0.943628,0.331007,60.0,25.0,9.0,0.177888,1626787538.0,367145450.0,37.832278,-122.464188,4.074635,-0.4353,-0.900285,60.0,16.0,9.0,0.100598,255.4388888888889,11.087777777777776,10.0
1626787539.0,366985270.0,37.8186,-122.473865,7.424012,0.942576,0.333991,60.0,25.0,9.0,0.175359,1626787539.0,367145450.0,37.832261,-122.464198,4.202108,-0.393811,-0.919192,60.0,16.0,9.0,0.099851,255.44166666666663,11.088333333333331,10.0
1626787540.0,366985270.0,37.818611,-122.473824,7.408988,0.941551,0.336869,60.0,25.0,9.0,0.172837,1626787540.0,367145450.0,37.832243,-122.464208,4.335709,-0.354925,-0.934895,60.0,16.0,9.0,0.099065,255.44444444444449,11.088888888888889,10.0
1626787541.0,366985270.0,37.818623,-122.473784,7.396097,0.940556,0.339639,60.0,25.0,9.0,0.17032,1626787541.0,367145450.0,37.832224,-122.464217,4.474242,-0.318656,-0.947871,60.0,16.0,9.0,0.098241,255.44722222222225,11.089444444444444,10.0
1626787542.0,366985270.0,37.818635,-122.473743,7.38533,0.939592,0.342297,60.0,25.0,9.0,0.167809,1626787542.0,367145450.0,37.832205,-122.464225,4.616646,-0.284948,-0.958543,60.0,16.0,9.0,0.09738,255.45,11.09,10.0
1626787543.0,366985270.0,37.818646,-122.473702,7.37668,0.938661,0.344841,60.0,25.0,9.0,0.165302,1626787543.0,367145450.0,37.832184,-122.464233,4.76199,-0.253703,-0.967282,60.0,16.0,9.0,0.096481,255.45277777777773,11.090555555555556,10.0
1626787544.0,366985270.0,37.818658,-122.473662,7.370141,0.937765,0.347269,60.0,25.0,9.0,0.162799,1626787544.0,367145450.0,37.832163,-122.46424,4.909458,-0.224798,-0.974405,60.0,16.0,9.0,0.095545,255.45555555555555,11.091111111111111,10.0
1626787545.0,366985270.0,37.81867,-122.473621,7.365703,0.936907,0.349579,60.0,25.0,9.0,0.1603,1626787545.0,367145450.0,37.832141,-122.464247,5.058337,-0.198091,-0.980184,60.0,16.0,9.0,0.094573,255.4583333333333,11.091666666666669,10.0
1626787546.0,366985270.0,37.818682,-122.473581,7.363362,0.936087,0.351769,60.0,25.0,9.0,0.157802,1626787546.0,367145450.0,37.832118,-122.464252,5.208004,-0.173436,-0.984845,60.0,16.0,9.0,0.093564,255.4611111111111,11.092222222222222,10.0
1626787547.0,366985270.0,37.818694,-122.47354,7.36311,0.935307,0.353838,60.0,25.0,9.0,0.155306,1626787547.0,367145450.0,37.832094,-122.464258,5.357916,-0.150687,-0.988582,60.0,16.0,9.0,0.09252,255.4638888888889,11.092777777777778,10.0
1626787548.0,366985270.0,37.818706,-122.4735,7.36494,0.934569,0.355783,60.0,25.0,9.0,0.152811,1626787548.0,367145450.0,37.83207,-122.464262,5.507602,-0.129703,-0.991553,60.0,16.0,9.0,0.091441,255.46666666666667,11.093333333333334,10.0
1626787549.0,366985270.0,37.818718,-122.47346,7.368848,0.933873,0.357604,60.0,25.0,9.0,0.150315,1626787549.0,367145450.0,37.832044,-122.464267,5.656648,-0.11035,-0.993893,60.0,16.0,9.0,0.090328,255.46944444444443,11.09388888888889,10.0
1626787550.0,366985270.0,37.81873,-122.473419,7.374826,0.933222,0.359299,60.0,25.0,9.0,0.14782,1626787550.0,367145450.0,37.832018,-122.46427,5.804693,-0.092501,-0.995713,60.0,16.0,9.0,0.089181,255.47222222222223,11.094444444444443,10.0
1626787551.0,366985270.0,37.818742,-122.473379,7.382871,0.932617,0.360868,60.0,25.0,9.0,0.145322,1626787551.0,367145450.0,37.831992,-122.464273,5.951422,-0.076039,-0.997105,60.0,16.0,9.0,0.088001,255.475,11.095,10.0
1626787552.0,366985270.0,37.818755,-122.473339,7.392976,0.932057,0.362311,60.0,25.0,9.0,0.142823,1626787552.0,367145450.0,37.831964,-122.464276,6.096558,-0.060856,-0.998147,60.0,16.0,9.0,0.086788,255.4777777777778,11.095555555555556,10.0
1626787553.0,366985270.0,37.818767,-122.473298,7.405138,0.931545,0.363625,60.0,25.0,9.0,0.14032,1626787553.0,367145450.0,37.831936,-122.464278,6.23986,-0.046853,-0.998902,60.0,16.0,9.0,0.085542,255.48055555555555,11.09611111111111,10.0
1626787554.0,366985270.0,37.81878,-122.473258,7.419352,0.931081,0.364812,60.0,25.0,9.0,0.137815,1626787554.0,367145450.0,37.831907,-122.46428,6.381114,-0.033939,-0.999424,60.0,16.0,9.0,0.084266,255.4833333333333,11.096666666666668,10.0
1626787555.0,366985270.0,37.818792,-122.473218,7.435614,0.930665,0.365871,60.0,25.0,9.0,0.135304,1626787555.0,367145450.0,37.831878,-122.464281,6.520133,-0.022032,-0.999757,60.0,16.0,9.0,0.082959,255.48611111111111,11.09722222222222,10.0
1626787556.0,366985270.0,37.818805,-122.473177,7.453921,0.930299,0.366803,60.0,25.0,9.0,0.132789,1626787556.0,367145450.0,37.831847,-122.464282,6.65675,-0.011057,-0.999939,60.0,16.0,9.0,0.081621,255.48888888888888,11.097777777777775,10.0
