Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729409.0,338311357.0,37.809096,-122.450434,5.334454,0.959877,-0.28042,36.0,14.0,2.0,0.324198,1610729409.0,368131850.0,37.82831,-122.442743,5.169009,0.78014,-0.625605,37.0,12.0,0.0,0.314217,314.325,2.8575000000000004,10.0
1610729410.0,338311357.0,37.809089,-122.450404,5.330511,0.961396,-0.275169,36.0,14.0,2.0,0.322511,1610729410.0,368131850.0,37.828295,-122.442719,5.169404,0.780047,-0.625722,37.0,12.0,0.0,0.312536,314.41666666666663,2.8583333333333334,10.0
1610729411.0,338311357.0,37.809082,-122.450374,5.32664,0.962916,-0.269802,36.0,14.0,2.0,0.320824,1610729411.0,368131850.0,37.82828,-122.442696,5.169832,0.779954,-0.625837,37.0,12.0,0.0,0.310854,314.5083333333333,2.859166666666667,10.0
1610729412.0,338311357.0,37.809076,-122.450344,5.32285,0.964435,-0.264319,36.0,14.0,2.0,0.319136,1610729412.0,368131850.0,37.828265,-122.442672,5.170292,0.779861,-0.625953,37.0,12.0,0.0,0.309173,314.6,2.8600000000000003,10.0
1610729413.0,338311357.0,37.809069,-122.450314,5.319151,0.965953,-0.258718,36.0,14.0,2.0,0.317447,1610729413.0,368131850.0,37.82825,-122.442648,5.170785,0.779769,-0.626067,37.0,12.0,0.0,0.307492,314.69166666666666,2.8608333333333333,10.0
1610729414.0,338311357.0,37.809063,-122.450284,5.315552,0.967466,-0.252999,36.0,14.0,2.0,0.315757,1610729414.0,368131850.0,37.828235,-122.442625,5.17131,0.779678,-0.626181,37.0,12.0,0.0,0.30581,314.7833333333333,2.861666666666667,10.0
1610729415.0,338311357.0,37.809057,-122.450254,5.312065,0.968974,-0.247163,36.0,14.0,2.0,0.314066,1610729415.0,368131850.0,37.82822,-122.442601,5.171868,0.779587,-0.626293,37.0,12.0,0.0,0.304128,314.875,2.8625000000000003,10.0
1610729416.0,338311357.0,37.80905,-122.450224,5.308699,0.970473,-0.241208,36.0,14.0,2.0,0.312373,1610729416.0,368131850.0,37.828205,-122.442577,5.172459,0.779497,-0.626406,37.0,12.0,0.0,0.302446,314.96666666666664,2.8633333333333337,10.0
1610729417.0,338311357.0,37.809045,-122.450194,5.305466,0.971963,-0.235134,36.0,14.0,2.0,0.31068,1610729417.0,368131850.0,37.82819,-122.442554,5.173081,0.779408,-0.626517,37.0,12.0,0.0,0.300764,315.05833333333334,2.8641666666666667,10.0
1610729418.0,338311357.0,37.809039,-122.450164,5.302376,0.97344,-0.228942,36.0,14.0,2.0,0.308985,1610729418.0,368131850.0,37.828175,-122.44253,5.173737,0.779319,-0.626628,37.0,12.0,0.0,0.299082,315.15,2.865,10.0
1610729419.0,338311357.0,37.809033,-122.450133,5.299439,0.974903,-0.22263,36.0,14.0,2.0,0.307289,1610729419.0,368131850.0,37.82816,-122.442507,5.174425,0.77923,-0.626738,37.0,12.0,0.0,0.2974,315.2416666666666,2.8658333333333337,10.0
1610729420.0,338311357.0,37.809028,-122.450103,5.296669,0.976349,-0.216199,36.0,14.0,2.0,0.305592,1610729420.0,368131850.0,37.828145,-122.442483,5.175145,0.779142,-0.626847,37.0,12.0,0.0,0.295718,315.3333333333333,2.8666666666666667,10.0
1610729421.0,338311357.0,37.809022,-122.450073,5.294075,0.977777,-0.209649,36.0,14.0,2.0,0.303893,1610729421.0,368131850.0,37.82813,-122.442459,5.175898,0.779055,-0.626955,37.0,12.0,0.0,0.294035,315.42499999999995,2.8675,10.0
1610729422.0,338311357.0,37.809017,-122.450043,5.291669,0.979183,-0.20298,36.0,14.0,2.0,0.302193,1610729422.0,368131850.0,37.828115,-122.442436,5.176683,0.778968,-0.627063,37.0,12.0,0.0,0.292352,315.51666666666665,2.8683333333333336,10.0
1610729423.0,338311357.0,37.809012,-122.450012,5.289464,0.980566,-0.196191,36.0,14.0,2.0,0.300491,1610729423.0,368131850.0,37.8281,-122.442412,5.177501,0.778882,-0.62717,37.0,12.0,0.0,0.290669,315.6083333333333,2.869166666666666,10.0
1610729424.0,338311357.0,37.809007,-122.449982,5.28747,0.981922,-0.189284,36.0,14.0,2.0,0.298788,1610729424.0,368131850.0,37.828085,-122.442388,5.178351,0.778797,-0.627276,37.0,12.0,0.0,0.288986,315.7,2.87,10.0
1610729425.0,338311357.0,37.809003,-122.449951,5.285701,0.983251,-0.182258,36.0,14.0,2.0,0.297084,1610729425.0,368131850.0,37.82807,-122.442365,5.179234,0.778712,-0.627382,37.0,12.0,0.0,0.287302,315.79166666666663,2.8708333333333336,10.0
1610729426.0,338311357.0,37.808998,-122.449921,5.284169,0.984548,-0.175114,36.0,14.0,2.0,0.295377,1610729426.0,368131850.0,37.828055,-122.442341,5.180149,0.778627,-0.627487,37.0,12.0,0.0,0.285619,315.8833333333333,2.871666666666667,10.0
1610729427.0,338311357.0,37.808994,-122.44989,5.282885,0.985812,-0.167852,36.0,14.0,2.0,0.29367,1610729427.0,368131850.0,37.82804,-122.442318,5.181097,0.778543,-0.627591,37.0,12.0,0.0,0.283935,315.975,2.8725,10.0
1610729428.0,338311357.0,37.80899,-122.44986,5.28188,0.987034,-0.160509,36.0,14.0,2.0,0.29196,1610729428.0,368131850.0,37.828025,-122.442294,5.182077,0.77846,-0.627694,37.0,12.0,0.0,0.28225,316.06666666666666,2.873333333333333,10.0
1610729429.0,338311357.0,37.808986,-122.449829,5.28122,0.98819,-0.153231,36.0,14.0,2.0,0.290249,1610729429.0,368131850.0,37.82801,-122.44227,5.18309,0.778378,-0.627796,37.0,12.0,0.0,0.280566,316.1583333333333,2.874166666666667,10.0
1610729430.0,338311357.0,37.808982,-122.449799,5.28091,0.989276,-0.146056,36.0,14.0,2.0,0.288536,1610729430.0,368131850.0,37.827995,-122.442247,5.184135,0.778296,-0.627898,37.0,12.0,0.0,0.278881,316.25,2.875,10.0
1610729431.0,338311357.0,37.808979,-122.449768,5.280938,0.990295,-0.138985,36.0,14.0,2.0,0.286821,1610729431.0,368131850.0,37.82798,-122.442223,5.185213,0.778214,-0.627999,37.0,12.0,0.0,0.277196,316.34166666666664,2.875833333333333,10.0
1610729432.0,338311357.0,37.808975,-122.449738,5.28129,0.991247,-0.13202,36.0,14.0,2.0,0.285105,1610729432.0,368131850.0,37.827965,-122.442199,5.186323,0.778133,-0.628099,37.0,12.0,0.0,0.27551,316.43333333333334,2.876666666666667,10.0
1610729433.0,338311357.0,37.808972,-122.449707,5.281954,0.992136,-0.125163,36.0,14.0,2.0,0.283387,1610729433.0,368131850.0,37.82795,-122.442176,5.187466,0.778053,-0.628199,37.0,12.0,0.0,0.273825,316.525,2.8775000000000004,10.0
1610729434.0,338311357.0,37.808969,-122.449676,5.282916,0.992964,-0.118416,36.0,14.0,2.0,0.281667,1610729434.0,368131850.0,37.827935,-122.442152,5.188641,0.777973,-0.628297,37.0,12.0,0.0,0.272139,316.6166666666666,2.8783333333333334,10.0
1610729435.0,338311357.0,37.808966,-122.449646,5.284165,0.993733,-0.111779,36.0,14.0,2.0,0.279945,1610729435.0,368131850.0,37.82792,-122.442129,5.189849,0.777894,-0.628395,37.0,12.0,0.0,0.270452,316.7083333333333,2.879166666666667,10.0
1610729436.0,338311357.0,37.808963,-122.449615,5.285689,0.994445,-0.105253,36.0,14.0,2.0,0.278222,1610729436.0,368131850.0,37.827905,-122.442105,5.191089,0.777816,-0.628492,37.0,12.0,0.0,0.268766,316.79999999999995,2.8800000000000003,10.0
1610729437.0,338311357.0,37.808961,-122.449584,5.287475,0.995103,-0.098841,36.0,14.0,2.0,0.276497,1610729437.0,368131850.0,37.827889,-122.442081,5.192361,0.777738,-0.628589,37.0,12.0,0.0,0.267079,316.89166666666665,2.8808333333333334,10.0
1610729438.0,338311357.0,37.808958,-122.449553,5.289511,0.995709,-0.092543,36.0,14.0,2.0,0.27477,1610729438.0,368131850.0,37.827874,-122.442058,5.193666,0.777661,-0.628684,37.0,12.0,0.0,0.265391,316.9833333333333,2.881666666666667,10.0
1610729439.0,338311357.0,37.808956,-122.449522,5.291786,0.996264,-0.086359,36.0,14.0,2.0,0.273041,1610729439.0,368131850.0,37.827859,-122.442034,5.195004,0.777584,-0.628779,37.0,12.0,0.0,0.263703,317.075,2.8825000000000003,10.0
1610729440.0,338311357.0,37.808954,-122.449492,5.294288,0.996771,-0.080292,36.0,14.0,2.0,0.27131,1610729440.0,368131850.0,37.827844,-122.44201,5.196374,0.777508,-0.628873,37.0,12.0,0.0,0.262015,317.16666666666663,2.8833333333333333,10.0
1610729441.0,338311357.0,37.808952,-122.449461,5.297007,0.997233,-0.074341,36.0,14.0,2.0,0.269578,1610729441.0,368131850.0,37.827829,-122.441987,5.197776,0.777432,-0.628967,37.0,12.0,0.0,0.260326,317.2583333333333,2.8841666666666668,10.0
1610729442.0,338311357.0,37.80895,-122.44943,5.29993,0.997651,-0.068507,36.0,14.0,2.0,0.267844,1610729442.0,368131850.0,37.827814,-122.441963,5.199211,0.777357,-0.629059,37.0,12.0,0.0,0.258637,317.35,2.885,10.0
1610729443.0,338311357.0,37.808949,-122.449399,5.303047,0.998027,-0.062792,36.0,14.0,2.0,0.266108,1610729443.0,368131850.0,37.827799,-122.441939,5.200678,0.777283,-0.629151,37.0,12.0,0.0,0.256948,317.44166666666666,2.8858333333333337,10.0
1610729444.0,338311357.0,37.808947,-122.449368,5.306347,0.998363,-0.057195,36.0,14.0,2.0,0.26437,1610729444.0,368131850.0,37.827784,-122.441916,5.202178,0.777209,-0.629242,37.0,12.0,0.0,0.255258,317.5333333333333,2.8866666666666667,10.0
1610729445.0,338311357.0,37.808946,-122.449337,5.309821,0.998662,-0.051716,36.0,14.0,2.0,0.26263,1610729445.0,368131850.0,37.827768,-122.441892,5.20371,0.777136,-0.629332,37.0,12.0,0.0,0.253568,317.625,2.8875,10.0
1610729446.0,338311357.0,37.808944,-122.449306,5.313457,0.998925,-0.046357,36.0,14.0,2.0,0.260889,1610729446.0,368131850.0,37.827753,-122.441868,5.205275,0.777064,-0.629422,37.0,12.0,0.0,0.251877,317.71666666666664,2.8883333333333336,10.0
1610729447.0,338311357.0,37.808943,-122.449275,5.317245,0.999154,-0.041118,36.0,14.0,2.0,0.259146,1610729447.0,368131850.0,37.827738,-122.441845,5.206872,0.776992,-0.62951,37.0,12.0,0.0,0.250186,317.80833333333334,2.8891666666666667,10.0
1610729448.0,338311357.0,37.808942,-122.449244,5.321176,0.999352,-0.035998,36.0,14.0,2.0,0.257401,1610729448.0,368131850.0,37.827723,-122.441821,5.208502,0.776921,-0.629598,37.0,12.0,0.0,0.248494,317.9,2.89,10.0
1610729449.0,338311357.0,37.808941,-122.449212,5.32524,0.999519,-0.030999,36.0,14.0,2.0,0.255655,1610729449.0,368131850.0,37.827708,-122.441797,5.210164,0.77685,-0.629685,37.0,12.0,0.0,0.246802,317.9916666666666,2.8908333333333336,10.0
1610729450.0,338311357.0,37.808941,-122.449181,5.329428,0.999659,-0.02612,36.0,14.0,2.0,0.253906,1610729450.0,368131850.0,37.827693,-122.441773,5.211858,0.77678,-0.629772,37.0,12.0,0.0,0.245109,318.0833333333333,2.891666666666667,10.0
1610729451.0,338311357.0,37.80894,-122.44915,5.333731,0.999772,-0.021361,36.0,14.0,2.0,0.252156,1610729451.0,368131850.0,37.827677,-122.44175,5.213585,0.776711,-0.629857,37.0,12.0,0.0,0.243416,318.17499999999995,2.8925,10.0
1610729452.0,338311357.0,37.808939,-122.449119,5.33814,0.99986,-0.016722,36.0,14.0,2.0,0.250404,1610729452.0,368131850.0,37.827662,-122.441726,5.215344,0.776642,-0.629942,37.0,12.0,0.0,0.241722,318.26666666666665,2.893333333333333,10.0
1610729453.0,338311357.0,37.808939,-122.449088,5.342645,0.999926,-0.012204,36.0,14.0,2.0,0.248651,1610729453.0,368131850.0,37.827647,-122.441702,5.217136,0.776574,-0.630026,37.0,12.0,0.0,0.240028,318.3583333333333,2.894166666666667,10.0
1610729454.0,338311357.0,37.808939,-122.449056,5.347239,0.99997,-0.007806,36.0,14.0,2.0,0.246895,1610729454.0,368131850.0,37.827632,-122.441679,5.21896,0.776506,-0.630109,37.0,12.0,0.0,0.238333,318.45,2.895,10.0
1610729455.0,338311357.0,37.808939,-122.449025,5.351914,0.999994,-0.003528,36.0,14.0,2.0,0.245138,1610729455.0,368131850.0,37.827617,-122.441655,5.220817,0.776439,-0.630192,37.0,12.0,0.0,0.236638,318.54166666666663,2.895833333333333,10.0
1610729456.0,338311357.0,37.808938,-122.448994,5.35666,1.0,0.000629,36.0,14.0,2.0,0.243379,1610729456.0,368131850.0,37.827601,-122.441631,5.222706,0.776373,-0.630274,37.0,12.0,0.0,0.234942,318.6333333333333,2.896666666666667,10.0
1610729457.0,338311357.0,37.808938,-122.448962,5.361472,0.999989,0.004667,36.0,14.0,2.0,0.241619,1610729457.0,368131850.0,37.827586,-122.441607,5.224628,0.776307,-0.630355,37.0,12.0,0.0,0.233245,318.725,2.8975,10.0
1610729458.0,338311357.0,37.808939,-122.448931,5.36634,0.999963,0.008585,36.0,14.0,2.0,0.239857,1610729458.0,368131850.0,37.827571,-122.441584,5.226582,0.776242,-0.630435,37.0,12.0,0.0,0.231548,318.81666666666666,2.898333333333333,10.0
1610729459.0,338311357.0,37.808939,-122.448899,5.371258,0.999923,0.012383,36.0,14.0,2.0,0.238093,1610729459.0,368131850.0,37.827556,-122.44156,5.228568,0.776178,-0.630514,37.0,12.0,0.0,0.22985,318.9083333333333,2.899166666666667,10.0
1610729460.0,338311357.0,37.808939,-122.448868,5.376219,0.999871,0.016062,36.0,14.0,2.0,0.236327,1610729460.0,368131850.0,37.82754,-122.441536,5.230587,0.776114,-0.630593,37.0,12.0,0.0,0.228152,319.0,2.9000000000000004,10.0
1610729461.0,338311357.0,37.808939,-122.448836,5.381215,0.999807,0.019622,36.0,14.0,2.0,0.23456,1610729461.0,368131850.0,37.827525,-122.441512,5.232638,0.776051,-0.63067,37.0,12.0,0.0,0.226453,319.09166666666664,2.9008333333333334,10.0
1610729462.0,338311357.0,37.80894,-122.448805,5.386241,0.999734,0.023063,36.0,14.0,2.0,0.232791,1610729462.0,368131850.0,37.82751,-122.441488,5.234722,0.775988,-0.630747,37.0,12.0,0.0,0.224754,319.18333333333334,2.901666666666667,10.0
1610729463.0,338311357.0,37.808941,-122.448773,5.391289,0.999652,0.026386,36.0,14.0,2.0,0.23102,1610729463.0,368131850.0,37.827495,-122.441465,5.236838,0.775926,-0.630824,37.0,12.0,0.0,0.223053,319.275,2.9025000000000003,10.0
1610729464.0,338311357.0,37.808941,-122.448742,5.396354,0.999562,0.029591,36.0,14.0,2.0,0.229248,1610729464.0,368131850.0,37.827479,-122.441441,5.238987,0.775865,-0.630899,37.0,12.0,0.0,0.221352,319.3666666666666,2.9033333333333333,10.0
1610729465.0,338311357.0,37.808942,-122.44871,5.40143,0.999466,0.032678,36.0,14.0,2.0,0.227474,1610729465.0,368131850.0,37.827464,-122.441417,5.241168,0.775804,-0.630974,37.0,12.0,0.0,0.219651,319.4583333333333,2.904166666666667,10.0
1610729466.0,338311357.0,37.808943,-122.448679,5.40651,0.999364,0.035647,36.0,14.0,2.0,0.225699,1610729466.0,368131850.0,37.827449,-122.441393,5.243381,0.775744,-0.631048,37.0,12.0,0.0,0.217949,319.54999999999995,2.905,10.0
1610729467.0,338311357.0,37.808944,-122.448647,5.41159,0.999259,0.0385,36.0,14.0,2.0,0.223922,1610729467.0,368131850.0,37.827433,-122.441369,5.245627,0.775685,-0.631121,37.0,12.0,0.0,0.216246,319.64166666666665,2.9058333333333337,10.0
1610729468.0,338311357.0,37.808945,-122.448615,5.416664,0.999149,0.041235,36.0,14.0,2.0,0.222143,1610729468.0,368131850.0,37.827418,-122.441346,5.247905,0.775626,-0.631193,37.0,12.0,0.0,0.214542,319.7333333333333,2.9066666666666667,10.0
1610729469.0,338311357.0,37.808946,-122.448584,5.421727,0.999038,0.043855,36.0,14.0,2.0,0.220363,1610729469.0,368131850.0,37.827403,-122.441322,5.250216,0.775568,-0.631265,37.0,12.0,0.0,0.212838,319.825,2.9075,10.0
1610729470.0,338311357.0,37.808947,-122.448552,5.426775,0.998925,0.046358,36.0,14.0,2.0,0.218581,1610729470.0,368131850.0,37.827387,-122.441298,5.252559,0.77551,-0.631335,37.0,12.0,0.0,0.211133,319.91666666666663,2.9083333333333337,10.0
1610729471.0,338311357.0,37.808948,-122.44852,5.431802,0.998811,0.048746,36.0,14.0,2.0,0.216797,1610729471.0,368131850.0,37.827372,-122.441274,5.254934,0.775453,-0.631405,37.0,12.0,0.0,0.209427,320.0083333333333,2.9091666666666667,10.0
1610729472.0,338311357.0,37.808949,-122.448488,5.436804,0.998698,0.051019,36.0,14.0,2.0,0.215013,1610729472.0,368131850.0,37.827357,-122.44125,5.257342,0.775397,-0.631474,37.0,12.0,0.0,0.207721,320.1,2.91,10.0
1610729473.0,338311357.0,37.80895,-122.448457,5.441777,0.998585,0.053177,36.0,14.0,2.0,0.213226,1610729473.0,368131850.0,37.827341,-122.441226,5.259782,0.775341,-0.631543,37.0,12.0,0.0,0.206014,320.19166666666666,2.9108333333333336,10.0
1610729474.0,338311357.0,37.808952,-122.448425,5.446717,0.998474,0.055221,36.0,14.0,2.0,0.211438,1610729474.0,368131850.0,37.827326,-122.441202,5.262255,0.775286,-0.63161,37.0,12.0,0.0,0.204306,320.2833333333333,2.911666666666667,10.0
1610729475.0,338311357.0,37.808953,-122.448393,5.451621,0.998366,0.057151,36.0,14.0,2.0,0.209649,1610729475.0,368131850.0,37.827311,-122.441178,5.26476,0.775232,-0.631677,37.0,12.0,0.0,0.202597,320.375,2.9125,10.0
1610729476.0,338311357.0,37.808955,-122.448361,5.456484,0.99826,0.058967,36.0,14.0,2.0,0.207858,1610729476.0,368131850.0,37.827295,-122.441155,5.267298,0.775178,-0.631743,37.0,12.0,0.0,0.200888,320.46666666666664,2.9133333333333336,10.0
1610729477.0,338311357.0,37.808956,-122.448329,5.461304,0.998158,0.06067,36.0,14.0,2.0,0.206065,1610729477.0,368131850.0,37.82728,-122.441131,5.269867,0.775125,-0.631808,37.0,12.0,0.0,0.199177,320.55833333333334,2.914166666666667,10.0
1610729478.0,338311357.0,37.808958,-122.448297,5.466077,0.99806,0.06226,36.0,14.0,2.0,0.204272,1610729478.0,368131850.0,37.827265,-122.441107,5.27247,0.775072,-0.631873,37.0,12.0,0.0,0.197466,320.65,2.915,10.0
1610729479.0,338311357.0,37.808959,-122.448265,5.4708,0.997967,0.063737,36.0,14.0,2.0,0.202476,1610729479.0,368131850.0,37.827249,-122.441083,5.275105,0.77502,-0.631937,37.0,12.0,0.0,0.195754,320.7416666666666,2.915833333333333,10.0
1610729480.0,338311357.0,37.808961,-122.448233,5.475472,0.997879,0.065103,36.0,14.0,2.0,0.20068,1610729480.0,368131850.0,37.827234,-122.441059,5.277772,0.774969,-0.632,37.0,12.0,0.0,0.194041,320.8333333333333,2.916666666666667,10.0
1610729481.0,338311357.0,37.808962,-122.448201,5.480088,0.997796,0.066356,36.0,14.0,2.0,0.198881,1610729481.0,368131850.0,37.827218,-122.441035,5.280471,0.774918,-0.632062,37.0,12.0,0.0,0.192328,320.92499999999995,2.9175,10.0
1610729482.0,338311357.0,37.808964,-122.448169,5.484647,0.997719,0.067499,36.0,14.0,2.0,0.197082,1610729482.0,368131850.0,37.827203,-122.441011,5.283203,0.774868,-0.632123,37.0,12.0,0.0,0.190613,321.01666666666665,2.918333333333333,10.0
1610729483.0,338311357.0,37.808966,-122.448137,5.489148,0.997649,0.06853,36.0,14.0,2.0,0.195281,1610729483.0,368131850.0,37.827187,-122.440987,5.285967,0.774819,-0.632184,37.0,12.0,0.0,0.188898,321.1083333333333,2.919166666666667,10.0
1610729484.0,338311357.0,37.808968,-122.448105,5.493587,0.997585,0.06945,36.0,14.0,2.0,0.193479,1610729484.0,368131850.0,37.827172,-122.440963,5.288764,0.77477,-0.632243,37.0,12.0,0.0,0.187182,321.2,2.9200000000000004,10.0
1610729485.0,338311357.0,37.808969,-122.448073,5.497963,0.997529,0.07026,36.0,14.0,2.0,0.191675,1610729485.0,368131850.0,37.827156,-122.440939,5.291593,0.774722,-0.632302,37.0,12.0,0.0,0.185465,321.29166666666663,2.9208333333333334,10.0
1610729486.0,338311357.0,37.808971,-122.448041,5.502276,0.997479,0.07096,36.0,14.0,2.0,0.18987,1610729486.0,368131850.0,37.827141,-122.440915,5.294455,0.774674,-0.632361,37.0,12.0,0.0,0.183747,321.3833333333333,2.921666666666667,10.0
1610729487.0,338311357.0,37.808973,-122.448009,5.506523,0.997437,0.07155,36.0,14.0,2.0,0.188064,1610729487.0,368131850.0,37.827125,-122.440891,5.297349,0.774627,-0.632418,37.0,12.0,0.0,0.182028,321.475,2.9225000000000003,10.0
1610729488.0,338311357.0,37.808975,-122.447977,5.510703,0.997402,0.072031,36.0,14.0,2.0,0.186256,1610729488.0,368131850.0,37.82711,-122.440867,5.300275,0.774581,-0.632475,37.0,12.0,0.0,0.180309,321.56666666666666,2.9233333333333333,10.0
1610729489.0,338311357.0,37.808977,-122.447945,5.514816,0.997376,0.072402,36.0,14.0,2.0,0.184447,1610729489.0,368131850.0,37.827094,-122.440843,5.303234,0.774535,-0.63253,37.0,12.0,0.0,0.178588,321.6583333333333,2.924166666666667,10.0
1610729490.0,338311357.0,37.808978,-122.447912,5.518861,0.997356,0.072665,36.0,14.0,2.0,0.182637,1610729490.0,368131850.0,37.827079,-122.440819,5.306225,0.77449,-0.632586,37.0,12.0,0.0,0.176866,321.75,2.9250000000000003,10.0
1610729491.0,338311357.0,37.80898,-122.44788,5.522838,0.997345,0.072819,36.0,14.0,2.0,0.180825,1610729491.0,368131850.0,37.827063,-122.440795,5.309248,0.774446,-0.63264,37.0,12.0,0.0,0.175144,321.84166666666664,2.9258333333333337,10.0
1610729492.0,338311357.0,37.808982,-122.447848,5.526746,0.997342,0.072864,36.0,14.0,2.0,0.179013,1610729492.0,368131850.0,37.827048,-122.440771,5.312304,0.774402,-0.632693,37.0,12.0,0.0,0.17342,321.93333333333334,2.9266666666666667,10.0
1610729493.0,338311357.0,37.808984,-122.447816,5.530585,0.997347,0.072801,36.0,14.0,2.0,0.177199,1610729493.0,368131850.0,37.827032,-122.440747,5.315392,0.774359,-0.632746,37.0,12.0,0.0,0.171696,322.025,2.9275,10.0
1610729494.0,338311357.0,37.808986,-122.447783,5.534355,0.997359,0.07263,36.0,14.0,2.0,0.175383,1610729494.0,368131850.0,37.827017,-122.440722,5.318513,0.774317,-0.632798,37.0,12.0,0.0,0.16997,322.1166666666666,2.9283333333333337,10.0
1610729495.0,338311357.0,37.808988,-122.447751,5.538056,0.997379,0.072351,36.0,14.0,2.0,0.173567,1610729495.0,368131850.0,37.827001,-122.440698,5.321666,0.774275,-0.632849,37.0,12.0,0.0,0.168244,322.2083333333333,2.9291666666666667,10.0
1610729496.0,338311357.0,37.80899,-122.447719,5.54169,0.997407,0.071964,36.0,14.0,2.0,0.171749,1610729496.0,368131850.0,37.826986,-122.440674,5.324851,0.774234,-0.6329,37.0,12.0,0.0,0.166517,322.29999999999995,2.93,10.0
1610729497.0,338311357.0,37.808991,-122.447686,5.545257,0.997443,0.07147,36.0,14.0,2.0,0.16993,1610729497.0,368131850.0,37.82697,-122.44065,5.328069,0.774193,-0.632949,37.0,12.0,0.0,0.164788,322.39166666666665,2.9308333333333336,10.0
1610729498.0,338311357.0,37.808993,-122.447654,5.548757,0.997486,0.070869,36.0,14.0,2.0,0.16811,1610729498.0,368131850.0,37.826954,-122.440626,5.331319,0.774153,-0.632998,37.0,12.0,0.0,0.163059,322.4833333333333,2.931666666666666,10.0
1610729499.0,338311357.0,37.808995,-122.447621,5.552192,0.997536,0.070161,36.0,14.0,2.0,0.166289,1610729499.0,368131850.0,37.826939,-122.440602,5.334602,0.774114,-0.633046,37.0,12.0,0.0,0.161328,322.575,2.9325,10.0
1610729500.0,338311357.0,37.808997,-122.447589,5.555562,0.997593,0.069346,36.0,14.0,2.0,0.164466,1610729500.0,368131850.0,37.826923,-122.440577,5.337917,0.774075,-0.633094,37.0,12.0,0.0,0.159597,322.66666666666663,2.9333333333333336,10.0
1610729501.0,338311357.0,37.808999,-122.447557,5.558871,0.997656,0.068424,36.0,14.0,2.0,0.162643,1610729501.0,368131850.0,37.826908,-122.440553,5.341264,0.774037,-0.63314,37.0,12.0,0.0,0.157864,322.7583333333333,2.934166666666667,10.0
1610729502.0,338311357.0,37.809,-122.447524,5.562118,0.997726,0.067395,36.0,14.0,2.0,0.160818,1610729502.0,368131850.0,37.826892,-122.440529,5.344644,0.774,-0.633186,37.0,12.0,0.0,0.15613,322.85,2.935,10.0
1610729503.0,338311357.0,37.809002,-122.447492,5.565307,0.997802,0.06626,36.0,14.0,2.0,0.158992,1610729503.0,368131850.0,37.826876,-122.440505,5.348056,0.773963,-0.633231,37.0,12.0,0.0,0.154396,322.94166666666666,2.935833333333333,10.0
1610729504.0,338311357.0,37.809004,-122.447459,5.568438,0.997884,0.065019,36.0,14.0,2.0,0.157165,1610729504.0,368131850.0,37.826861,-122.440481,5.3515,0.773927,-0.633275,37.0,12.0,0.0,0.15266,323.0333333333333,2.936666666666667,10.0
1610729505.0,338311357.0,37.809006,-122.447427,5.571515,0.997971,0.063671,36.0,14.0,2.0,0.155337,1610729505.0,368131850.0,37.826845,-122.440456,5.354977,0.773891,-0.633319,37.0,12.0,0.0,0.150923,323.125,2.9375,10.0
1610729506.0,338311357.0,37.809007,-122.447394,5.574539,0.998063,0.062217,36.0,14.0,2.0,0.153507,1610729506.0,368131850.0,37.826829,-122.440432,5.358486,0.773856,-0.633361,37.0,12.0,0.0,0.149185,323.21666666666664,2.938333333333333,10.0
1610729507.0,338311357.0,37.809009,-122.447361,5.577513,0.998159,0.060657,36.0,14.0,2.0,0.151677,1610729507.0,368131850.0,37.826813,-122.440408,5.362028,0.773822,-0.633403,37.0,12.0,0.0,0.147446,323.30833333333334,2.939166666666667,10.0
1610729508.0,338311357.0,37.80901,-122.447329,5.580441,0.998258,0.058991,36.0,14.0,2.0,0.149845,1610729508.0,368131850.0,37.826798,-122.440383,5.365602,0.773788,-0.633444,37.0,12.0,0.0,0.145706,323.4,2.9400000000000004,10.0
1610729509.0,338311357.0,37.809012,-122.447296,5.583324,0.998362,0.05722,36.0,14.0,2.0,0.148013,1610729509.0,368131850.0,37.826782,-122.440359,5.369208,0.773755,-0.633485,37.0,12.0,0.0,0.143964,323.4916666666666,2.9408333333333334,10.0
1610729510.0,338311357.0,37.809013,-122.447264,5.586167,0.998467,0.055342,36.0,14.0,2.0,0.146179,1610729510.0,368131850.0,37.826766,-122.440335,5.372847,0.773723,-0.633524,37.0,12.0,0.0,0.142222,323.5833333333333,2.941666666666667,10.0
1610729511.0,338311357.0,37.809015,-122.447231,5.588972,0.998575,0.053359,36.0,14.0,2.0,0.144344,1610729511.0,368131850.0,37.826751,-122.44031,5.376518,0.773691,-0.633563,37.0,12.0,0.0,0.140478,323.67499999999995,2.9425000000000003,10.0
1610729512.0,338311357.0,37.809016,-122.447198,5.591744,0.998685,0.05127,36.0,14.0,2.0,0.142509,1610729512.0,368131850.0,37.826735,-122.440286,5.380221,0.77366,-0.633601,37.0,12.0,0.0,0.138733,323.76666666666665,2.9433333333333334,10.0
1610729513.0,338311357.0,37.809018,-122.447165,5.594485,0.998795,0.049076,36.0,14.0,2.0,0.140672,1610729513.0,368131850.0,37.826719,-122.440262,5.383957,0.773629,-0.633638,37.0,12.0,0.0,0.136987,323.8583333333333,2.944166666666667,10.0
