Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621959587.0,366975760.0,37.816332,-122.463848,10.626424,-0.928434,0.371496,60.0,25.0,9.0,0.134796,1621959587.0,367145450.0,37.826551,-122.456752,7.06307,0.411514,0.911403,60.0,16.0,9.0,0.119611,242.31944444444449,9.571111111111112,10.0
1621959588.0,366975760.0,37.816351,-122.463905,10.632751,-0.929079,0.369882,60.0,25.0,9.0,0.132645,1621959588.0,367145450.0,37.82658,-122.456735,7.04517,0.409995,0.912088,60.0,16.0,9.0,0.117585,242.3333333333333,9.573333333333334,10.0
1621959589.0,366975760.0,37.816369,-122.463963,10.638549,-0.92972,0.368266,60.0,25.0,9.0,0.130492,1621959589.0,367145450.0,37.82661,-122.456718,7.027547,0.408462,0.912775,60.0,16.0,9.0,0.115566,242.34722222222223,9.575555555555557,10.0
1621959590.0,366975760.0,37.816387,-122.464021,10.643816,-0.930359,0.36665,60.0,25.0,9.0,0.128338,1621959590.0,367145450.0,37.82664,-122.456701,7.010201,0.406916,0.913466,60.0,16.0,9.0,0.113552,242.36111111111111,9.577777777777778,10.0
1621959591.0,366975760.0,37.816405,-122.464079,10.648554,-0.930995,0.365033,60.0,25.0,9.0,0.126181,1621959591.0,367145450.0,37.826669,-122.456684,6.993132,0.405357,0.914159,60.0,16.0,9.0,0.111543,242.375,9.58,10.0
1621959592.0,366975760.0,37.816423,-122.464137,10.652763,-0.931628,0.363414,60.0,25.0,9.0,0.124024,1621959592.0,367145450.0,37.826699,-122.456668,6.976341,0.403785,0.914854,60.0,16.0,9.0,0.10954,242.38888888888889,9.582222222222224,10.0
1621959593.0,366975760.0,37.816441,-122.464195,10.656442,-0.932258,0.361793,60.0,25.0,9.0,0.121864,1621959593.0,367145450.0,37.826729,-122.456651,6.959828,0.4022,0.915552,60.0,16.0,9.0,0.107543,242.40277777777777,9.584444444444443,10.0
1621959594.0,366975760.0,37.816459,-122.464254,10.659592,-0.932887,0.36017,60.0,25.0,9.0,0.119704,1621959594.0,367145450.0,37.826758,-122.456635,6.943593,0.400602,0.916252,60.0,16.0,9.0,0.10555,242.41666666666663,9.586666666666666,10.0
1621959595.0,366975760.0,37.816476,-122.464312,10.662213,-0.933512,0.358546,60.0,25.0,9.0,0.117542,1621959595.0,367145450.0,37.826787,-122.456619,6.927636,0.398992,0.916955,60.0,16.0,9.0,0.103563,242.4305555555556,9.588888888888889,10.0
1621959596.0,366975760.0,37.816494,-122.46437,10.664304,-0.934136,0.356919,60.0,25.0,9.0,0.115379,1621959596.0,367145450.0,37.826817,-122.456602,6.911959,0.397369,0.917659,60.0,16.0,9.0,0.101581,242.44444444444449,9.591111111111111,10.0
1621959597.0,366975760.0,37.816512,-122.464428,10.665867,-0.934757,0.355289,60.0,25.0,9.0,0.113216,1621959597.0,367145450.0,37.826846,-122.456586,6.89656,0.395733,0.918366,60.0,16.0,9.0,0.099604,242.4583333333333,9.593333333333334,10.0
1621959598.0,366975760.0,37.816529,-122.464487,10.6669,-0.935376,0.353656,60.0,25.0,9.0,0.111051,1621959598.0,367145450.0,37.826875,-122.45657,6.881441,0.394085,0.919074,60.0,16.0,9.0,0.097633,242.47222222222223,9.595555555555556,10.0
1621959599.0,366975760.0,37.816547,-122.464545,10.667405,-0.935992,0.35202,60.0,25.0,9.0,0.108886,1621959599.0,367145450.0,37.826905,-122.456555,6.866602,0.392425,0.919784,60.0,16.0,9.0,0.095666,242.48611111111111,9.59777777777778,10.0
1621959600.0,366975760.0,37.816564,-122.464604,10.667381,-0.936607,0.350381,60.0,25.0,9.0,0.106719,1621959600.0,367145450.0,37.826934,-122.456539,6.852043,0.390752,0.920496,60.0,16.0,9.0,0.093704,242.5,9.6,10.0
1621959601.0,366975760.0,37.816581,-122.464662,10.666828,-0.93722,0.348738,60.0,25.0,9.0,0.104553,1621959601.0,367145450.0,37.826963,-122.456523,6.837765,0.389067,0.921209,60.0,16.0,9.0,0.091747,242.51388888888889,9.602222222222222,10.0
1621959602.0,366975760.0,37.816599,-122.464721,10.665747,-0.937831,0.347091,60.0,25.0,9.0,0.102386,1621959602.0,367145450.0,37.826992,-122.456507,6.823767,0.387371,0.921924,60.0,16.0,9.0,0.089794,242.52777777777777,9.604444444444445,10.0
1621959603.0,366975760.0,37.816616,-122.464779,10.664138,-0.938441,0.345441,60.0,25.0,9.0,0.100218,1621959603.0,367145450.0,37.827021,-122.456492,6.81005,0.385662,0.92264,60.0,16.0,9.0,0.087846,242.54166666666663,9.606666666666666,10.0
1621959604.0,366975760.0,37.816633,-122.464838,10.662001,-0.939048,0.343785,60.0,25.0,9.0,0.098051,1621959604.0,367145450.0,37.82705,-122.456477,6.796614,0.383941,0.923357,60.0,16.0,9.0,0.085903,242.5555555555556,9.608888888888888,10.0
1621959605.0,366975760.0,37.81665,-122.464897,10.659336,-0.939654,0.342125,60.0,25.0,9.0,0.095883,1621959605.0,367145450.0,37.82708,-122.456461,6.78346,0.382209,0.924076,60.0,16.0,9.0,0.083964,242.56944444444449,9.61111111111111,10.0
1621959606.0,366975760.0,37.816667,-122.464955,10.656143,-0.940259,0.34046,60.0,25.0,9.0,0.093715,1621959606.0,367145450.0,37.827109,-122.456446,6.770588,0.380466,0.924795,60.0,16.0,9.0,0.082029,242.5833333333333,9.613333333333332,10.0
1621959607.0,366975760.0,37.816683,-122.465014,10.652423,-0.940862,0.33879,60.0,25.0,9.0,0.091548,1621959607.0,367145450.0,37.827137,-122.456431,6.757998,0.378711,0.925515,60.0,16.0,9.0,0.080099,242.59722222222223,9.615555555555556,10.0
1621959608.0,366975760.0,37.8167,-122.465073,10.648176,-0.941463,0.337115,60.0,25.0,9.0,0.089381,1621959608.0,367145450.0,37.827166,-122.456416,6.74569,0.376945,0.926236,60.0,16.0,9.0,0.078172,242.61111111111111,9.617777777777778,10.0
1621959609.0,366975760.0,37.816717,-122.465131,10.643402,-0.942064,0.335434,60.0,25.0,9.0,0.087214,1621959609.0,367145450.0,37.827195,-122.456401,6.733665,0.375167,0.926957,60.0,16.0,9.0,0.07625,242.625,9.62,10.0
1621959610.0,366975760.0,37.816733,-122.46519,10.638101,-0.942663,0.333747,60.0,25.0,9.0,0.085047,1621959610.0,367145450.0,37.827224,-122.456386,6.721923,0.373379,0.927679,60.0,16.0,9.0,0.074332,242.63888888888889,9.622222222222222,10.0
1621959611.0,366975760.0,37.81675,-122.465249,10.632273,-0.943261,0.332054,60.0,25.0,9.0,0.082881,1621959611.0,367145450.0,37.827253,-122.456372,6.710464,0.37158,0.928401,60.0,16.0,9.0,0.072418,242.65277777777777,9.624444444444444,10.0
1621959612.0,366975760.0,37.816766,-122.465308,10.625919,-0.943857,0.330354,60.0,25.0,9.0,0.080716,1621959612.0,367145450.0,37.827282,-122.456357,6.699288,0.369771,0.929123,60.0,16.0,9.0,0.070508,242.66666666666663,9.626666666666669,10.0
1621959613.0,366975760.0,37.816782,-122.465366,10.61904,-0.944453,0.328647,60.0,25.0,9.0,0.078551,1621959613.0,367145450.0,37.827311,-122.456343,6.688397,0.367951,0.929845,60.0,16.0,9.0,0.068602,242.6805555555556,9.62888888888889,10.0
1621959614.0,366975760.0,37.816798,-122.465425,10.611634,-0.945047,0.326934,60.0,25.0,9.0,0.076387,1621959614.0,367145450.0,37.827339,-122.456328,6.677789,0.36612,0.930568,60.0,16.0,9.0,0.066699,242.69444444444449,9.63111111111111,10.0
1621959615.0,366975760.0,37.816814,-122.465484,10.603704,-0.945641,0.325213,60.0,25.0,9.0,0.074225,1621959615.0,367145450.0,37.827368,-122.456314,6.667465,0.36428,0.93129,60.0,16.0,9.0,0.0648,242.7083333333333,9.633333333333333,10.0
1621959616.0,366975760.0,37.81683,-122.465543,10.595248,-0.946234,0.323484,60.0,25.0,9.0,0.072063,1621959616.0,367145450.0,37.827397,-122.4563,6.657426,0.362429,0.932011,60.0,16.0,9.0,0.062905,242.72222222222223,9.635555555555555,10.0
1621959617.0,366975760.0,37.816846,-122.465601,10.586267,-0.946825,0.321748,60.0,25.0,9.0,0.069903,1621959617.0,367145450.0,37.827426,-122.456285,6.647672,0.360569,0.932733,60.0,16.0,9.0,0.061013,242.73611111111111,9.637777777777778,10.0
1621959618.0,366975760.0,37.816862,-122.46566,10.576763,-0.947416,0.320003,60.0,25.0,9.0,0.067743,1621959618.0,367145450.0,37.827454,-122.456271,6.638203,0.358699,0.933453,60.0,16.0,9.0,0.059124,242.75,9.64,10.0
1621959619.0,366975760.0,37.816878,-122.465719,10.566734,-0.948007,0.31825,60.0,25.0,9.0,0.065586,1621959619.0,367145450.0,37.827483,-122.456257,6.629019,0.35682,0.934173,60.0,16.0,9.0,0.057239,242.76388888888889,9.642222222222223,10.0
1621959620.0,366975760.0,37.816893,-122.465777,10.556181,-0.948596,0.316488,60.0,25.0,9.0,0.06343,1621959620.0,367145450.0,37.827512,-122.456244,6.62012,0.354932,0.934892,60.0,16.0,9.0,0.055357,242.77777777777777,9.644444444444444,10.0
1621959621.0,366975760.0,37.816909,-122.465836,10.545105,-0.949185,0.314718,60.0,25.0,9.0,0.061275,1621959621.0,367145450.0,37.82754,-122.45623,6.611507,0.353034,0.93561,60.0,16.0,9.0,0.053478,242.79166666666663,9.646666666666668,10.0
1621959622.0,366975760.0,37.816924,-122.465895,10.533507,-0.949774,0.312937,60.0,25.0,9.0,0.059123,1621959622.0,367145450.0,37.827569,-122.456216,6.603179,0.351128,0.936327,60.0,16.0,9.0,0.051603,242.8055555555556,9.648888888888887,10.0
1621959623.0,366975760.0,37.816939,-122.465953,10.521385,-0.950362,0.311147,60.0,25.0,9.0,0.056972,1621959623.0,367145450.0,37.827597,-122.456203,6.595138,0.349213,0.937043,60.0,16.0,9.0,0.04973,242.81944444444449,9.651111111111112,10.0
1621959624.0,366975760.0,37.816954,-122.466012,10.508742,-0.950949,0.309348,60.0,25.0,9.0,0.054823,1621959624.0,367145450.0,37.827626,-122.456189,6.587383,0.34729,0.937758,60.0,16.0,9.0,0.04786,242.8333333333333,9.653333333333332,10.0
1621959625.0,366975760.0,37.816969,-122.46607,10.495577,-0.951536,0.307537,60.0,25.0,9.0,0.052676,1621959625.0,367145450.0,37.827655,-122.456176,6.579914,0.345359,0.938471,60.0,16.0,9.0,0.045993,242.84722222222223,9.655555555555557,10.0
1621959626.0,366975760.0,37.816984,-122.466129,10.481891,-0.952123,0.305717,60.0,25.0,9.0,0.050531,1621959626.0,367145450.0,37.827683,-122.456162,6.572733,0.343419,0.939182,60.0,16.0,9.0,0.044129,242.86111111111111,9.657777777777778,10.0
1621959627.0,366975760.0,37.816999,-122.466187,10.467684,-0.952709,0.303885,60.0,25.0,9.0,0.048389,1621959627.0,367145450.0,37.827712,-122.456149,6.565838,0.341472,0.939892,60.0,16.0,9.0,0.042267,242.875,9.66,10.0
1621959628.0,366975760.0,37.817014,-122.466246,10.452957,-0.953295,0.302042,60.0,25.0,9.0,0.046249,1621959628.0,367145450.0,37.82774,-122.456136,6.559229,0.339517,0.9406,60.0,16.0,9.0,0.040408,242.88888888888889,9.662222222222224,10.0
1621959629.0,366975760.0,37.817029,-122.466304,10.43771,-0.95388,0.300187,60.0,25.0,9.0,0.044112,1621959629.0,367145450.0,37.827769,-122.456123,6.552909,0.337555,0.941306,60.0,16.0,9.0,0.038552,242.90277777777777,9.664444444444444,10.0
1621959630.0,366975760.0,37.817043,-122.466362,10.421943,-0.954466,0.29832,60.0,25.0,9.0,0.041977,1621959630.0,367145450.0,37.827797,-122.45611,6.546875,0.335586,0.94201,60.0,16.0,9.0,0.036698,242.91666666666663,9.666666666666666,10.0
1621959631.0,366975760.0,37.817057,-122.46642,10.405658,-0.955051,0.296441,60.0,25.0,9.0,0.039845,1621959631.0,367145450.0,37.827826,-122.456097,6.541129,0.33361,0.942711,60.0,16.0,9.0,0.034846,242.9305555555556,9.668888888888889,10.0
1621959632.0,366975760.0,37.817072,-122.466479,10.388855,-0.955636,0.29455,60.0,25.0,9.0,0.037716,1621959632.0,367145450.0,37.827854,-122.456084,6.535671,0.331628,0.94341,60.0,16.0,9.0,0.032997,242.94444444444449,9.671111111111111,10.0
1621959633.0,366975760.0,37.817086,-122.466537,10.371534,-0.956221,0.292645,60.0,25.0,9.0,0.03559,1621959633.0,367145450.0,37.827883,-122.456072,6.5305,0.329639,0.944107,60.0,16.0,9.0,0.031149,242.9583333333333,9.673333333333334,10.0
1621959634.0,366975760.0,37.8171,-122.466595,10.353696,-0.956806,0.290727,60.0,25.0,9.0,0.033466,1621959634.0,367145450.0,37.827912,-122.456059,6.525618,0.327644,0.944801,60.0,16.0,9.0,0.029304,242.97222222222223,9.675555555555556,10.0
1621959635.0,366975760.0,37.817114,-122.466653,10.335342,-0.957391,0.288795,60.0,25.0,9.0,0.031346,1621959635.0,367145450.0,37.82794,-122.456047,6.521023,0.325643,0.945493,60.0,16.0,9.0,0.027461,242.98611111111111,9.677777777777775,10.0
1621959636.0,366975760.0,37.817128,-122.466711,10.316472,-0.957976,0.286849,60.0,25.0,9.0,0.02923,1621959636.0,367145450.0,37.827969,-122.456034,6.516717,0.323636,0.946182,60.0,16.0,9.0,0.02562,243.0,9.68,10.0
1621959637.0,366975760.0,37.817141,-122.466769,10.297086,-0.958561,0.284889,60.0,25.0,9.0,0.027116,1621959637.0,367145450.0,37.827997,-122.456022,6.512699,0.321624,0.946867,60.0,16.0,9.0,0.02378,243.01388888888889,9.682222222222222,10.0
1621959638.0,366975760.0,37.817155,-122.466827,10.277186,-0.959145,0.282913,60.0,25.0,9.0,0.025006,1621959638.0,367145450.0,37.828026,-122.45601,6.508969,0.319607,0.94755,60.0,16.0,9.0,0.021943,243.02777777777777,9.684444444444445,10.0
1621959639.0,366975760.0,37.817168,-122.466884,10.256772,-0.95973,0.280923,60.0,25.0,9.0,0.0229,1621959639.0,367145450.0,37.828054,-122.455997,6.505528,0.317585,0.94823,60.0,16.0,9.0,0.020107,243.04166666666663,9.686666666666667,10.0
1621959640.0,366975760.0,37.817182,-122.466942,10.235845,-0.960316,0.278916,60.0,25.0,9.0,0.020798,1621959640.0,367145450.0,37.828083,-122.455985,6.502376,0.315558,0.948906,60.0,16.0,9.0,0.018272,243.0555555555556,9.68888888888889,10.0
1621959641.0,366975760.0,37.817195,-122.467,10.214406,-0.960901,0.276893,60.0,25.0,9.0,0.018699,1621959641.0,367145450.0,37.828111,-122.455973,6.499512,0.313527,0.949579,60.0,16.0,9.0,0.01644,243.06944444444449,9.69111111111111,10.0
1621959642.0,366975760.0,37.817208,-122.467057,10.192454,-0.961486,0.274854,60.0,25.0,9.0,0.016604,1621959642.0,367145450.0,37.82814,-122.455961,6.496938,0.311492,0.950249,60.0,16.0,9.0,0.014608,243.0833333333333,9.693333333333332,10.0
1621959643.0,366975760.0,37.817221,-122.467114,10.169992,-0.962071,0.272798,60.0,25.0,9.0,0.014513,1621959643.0,367145450.0,37.828168,-122.455949,6.494652,0.309453,0.950915,60.0,16.0,9.0,0.012778,243.09722222222223,9.695555555555556,10.0
1621959644.0,366975760.0,37.817234,-122.467172,10.147019,-0.962657,0.270724,60.0,25.0,9.0,0.012427,1621959644.0,367145450.0,37.828197,-122.455938,6.492655,0.30741,0.951577,60.0,16.0,9.0,0.01095,243.11111111111111,9.697777777777777,10.0
1621959645.0,366975760.0,37.817246,-122.467229,10.123537,-0.963243,0.268632,60.0,25.0,9.0,0.010344,1621959645.0,367145450.0,37.828226,-122.455926,6.490947,0.305364,0.952236,60.0,16.0,9.0,0.009122,243.125,9.7,10.0
1621959646.0,366975760.0,37.817259,-122.467286,10.099546,-0.963829,0.266522,60.0,25.0,9.0,0.008266,1621959646.0,367145450.0,37.828254,-122.455914,6.489528,0.303316,0.95289,60.0,16.0,9.0,0.007296,243.13888888888889,9.702222222222222,10.0
1621959647.0,366975760.0,37.817271,-122.467343,10.075048,-0.964415,0.264393,60.0,25.0,9.0,0.006193,1621959647.0,367145450.0,37.828283,-122.455903,6.488399,0.301264,0.953541,60.0,16.0,9.0,0.005471,243.15277777777777,9.704444444444444,10.0
1621959648.0,366975760.0,37.817284,-122.4674,10.050042,-0.965001,0.262245,60.0,25.0,9.0,0.004124,1621959648.0,367145450.0,37.828311,-122.455891,6.487558,0.299209,0.954187,60.0,16.0,9.0,0.003646,243.16666666666663,9.706666666666669,10.0
1621959649.0,366975760.0,37.817296,-122.467457,10.024531,-0.965588,0.260076,60.0,25.0,9.0,0.00206,1621959649.0,367145450.0,37.82834,-122.45588,6.486981,0.29716,0.954828,60.0,16.0,9.0,0.001823,243.1805555555556,9.70888888888889,10.0
1621959650.0,366975760.0,37.817308,-122.467513,10.024531,-0.965588,0.260076,60.0,25.0,9.0,0.0,1621959650.0,367145450.0,37.828369,-122.455869,6.486981,0.29716,0.954828,60.0,16.0,9.0,0.0,243.19444444444449,9.711111111111112,10.0
