Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625100476.0,368180460.0,37.809463,-122.498725,8.253207,0.856477,0.516185,52.0,34.0,10.0,0.149589,1625100476.0,636015177.0,37.809955,-122.497984,9.826197,0.845978,0.533219,80.0,248.0,43.0,0.149663,280.0,12.0,10.0
1625100477.0,368180460.0,37.809482,-122.498684,8.250101,0.856864,0.515542,52.0,34.0,10.0,0.147924,1625100477.0,636015177.0,37.809979,-122.497936,9.822004,0.846128,0.53298,80.0,248.0,43.0,0.147875,280.0,12.0,10.0
1625100478.0,368180460.0,37.809502,-122.498642,8.24806,0.857252,0.514897,52.0,34.0,10.0,0.146259,1625100478.0,636015177.0,37.810004,-122.497887,9.818068,0.846277,0.532743,80.0,248.0,43.0,0.146088,280.0,12.0,10.0
1625100479.0,368180460.0,37.809522,-122.498601,8.247084,0.857641,0.514249,52.0,34.0,10.0,0.144594,1625100479.0,636015177.0,37.810028,-122.497838,9.81439,0.846424,0.53251,80.0,248.0,43.0,0.144301,280.0,12.0,10.0
1625100480.0,368180460.0,37.809541,-122.498559,8.247173,0.85803,0.513599,52.0,34.0,10.0,0.142929,1625100480.0,636015177.0,37.810052,-122.49779,9.81097,0.846569,0.532279,80.0,248.0,43.0,0.142514,280.0,12.0,10.0
1625100481.0,368180460.0,37.809561,-122.498518,8.248326,0.85842,0.512947,52.0,34.0,10.0,0.141263,1625100481.0,636015177.0,37.810076,-122.497741,9.807807,0.846712,0.532052,80.0,248.0,43.0,0.140728,280.0,12.0,10.0
1625100482.0,368180460.0,37.80958,-122.498477,8.250545,0.858811,0.512293,52.0,34.0,10.0,0.139598,1625100482.0,636015177.0,37.8101,-122.497692,9.804902,0.846853,0.531827,80.0,248.0,43.0,0.138943,280.0,12.0,10.0
1625100483.0,368180460.0,37.8096,-122.498435,8.253828,0.859201,0.511638,52.0,34.0,10.0,0.137931,1625100483.0,636015177.0,37.810124,-122.497644,9.802254,0.846992,0.531605,80.0,248.0,43.0,0.137158,280.0,12.0,10.0
1625100484.0,368180460.0,37.80962,-122.498393,8.258177,0.859592,0.510981,52.0,34.0,10.0,0.136264,1625100484.0,636015177.0,37.810149,-122.497595,9.799863,0.84713,0.531386,80.0,248.0,43.0,0.135373,280.0,12.0,10.0
1625100485.0,368180460.0,37.809639,-122.498352,8.263591,0.859983,0.510323,52.0,34.0,10.0,0.134595,1625100485.0,636015177.0,37.810173,-122.497547,9.79773,0.847265,0.53117,80.0,248.0,43.0,0.133589,280.0,12.0,10.0
1625100486.0,368180460.0,37.809659,-122.49831,8.270069,0.860374,0.509664,52.0,34.0,10.0,0.132925,1625100486.0,636015177.0,37.810197,-122.497498,9.795854,0.847398,0.530958,80.0,248.0,43.0,0.131805,280.0,12.0,10.0
1625100487.0,368180460.0,37.809678,-122.498269,8.277613,0.860764,0.509005,52.0,34.0,10.0,0.131254,1625100487.0,636015177.0,37.810221,-122.497449,9.794235,0.84753,0.530748,80.0,248.0,43.0,0.130022,280.0,12.0,10.0
1625100488.0,368180460.0,37.809698,-122.498227,8.286222,0.861154,0.508345,52.0,34.0,10.0,0.129581,1625100488.0,636015177.0,37.810245,-122.497401,9.792874,0.847659,0.530541,80.0,248.0,43.0,0.128238,280.0,12.0,10.0
1625100489.0,368180460.0,37.809717,-122.498185,8.295896,0.861543,0.507685,52.0,34.0,10.0,0.127905,1625100489.0,636015177.0,37.810269,-122.497352,9.791769,0.847787,0.530337,80.0,248.0,43.0,0.126455,280.0,12.0,10.0
1625100490.0,368180460.0,37.809737,-122.498143,8.306635,0.861931,0.507026,52.0,34.0,10.0,0.126228,1625100490.0,636015177.0,37.810293,-122.497304,9.790923,0.847912,0.530136,80.0,248.0,43.0,0.124672,280.0,12.0,10.0
1625100491.0,368180460.0,37.809756,-122.498101,8.31844,0.862318,0.506366,52.0,34.0,10.0,0.124548,1625100491.0,636015177.0,37.810317,-122.497255,9.790333,0.848036,0.529939,80.0,248.0,43.0,0.122889,280.0,12.0,10.0
1625100492.0,368180460.0,37.809776,-122.498059,8.331309,0.862705,0.505708,52.0,34.0,10.0,0.122866,1625100492.0,636015177.0,37.810341,-122.497206,9.79,0.848158,0.529744,80.0,248.0,43.0,0.121106,280.0,12.0,10.0
1625100493.0,368180460.0,37.809795,-122.498017,8.345244,0.86309,0.50505,52.0,34.0,10.0,0.121181,1625100493.0,636015177.0,37.810365,-122.497158,9.789925,0.848277,0.529552,80.0,248.0,43.0,0.119322,280.0,12.0,10.0
1625100494.0,368180460.0,37.809815,-122.497975,8.360243,0.863474,0.504394,52.0,34.0,10.0,0.119492,1625100494.0,636015177.0,37.810389,-122.497109,9.790107,0.848395,0.529364,80.0,248.0,43.0,0.117539,280.0,12.0,10.0
1625100495.0,368180460.0,37.809834,-122.497933,8.376308,0.863856,0.503739,52.0,34.0,10.0,0.117801,1625100495.0,636015177.0,37.810413,-122.49706,9.790546,0.84851,0.529179,80.0,248.0,43.0,0.115756,280.0,12.0,10.0
1625100496.0,368180460.0,37.809854,-122.49789,8.393438,0.864236,0.503086,52.0,34.0,10.0,0.116106,1625100496.0,636015177.0,37.810437,-122.497012,9.791242,0.848624,0.528997,80.0,248.0,43.0,0.113973,280.0,12.0,10.0
1625100497.0,368180460.0,37.809873,-122.497848,8.411633,0.864615,0.502435,52.0,34.0,10.0,0.114407,1625100497.0,636015177.0,37.810461,-122.496963,9.792195,0.848735,0.528818,80.0,248.0,43.0,0.112189,280.0,12.0,10.0
1625100498.0,368180460.0,37.809893,-122.497805,8.430893,0.864992,0.501786,52.0,34.0,10.0,0.112704,1625100498.0,636015177.0,37.810485,-122.496914,9.793405,0.848845,0.528642,80.0,248.0,43.0,0.110405,280.0,12.0,10.0
1625100499.0,368180460.0,37.809912,-122.497763,8.451219,0.865367,0.501139,52.0,34.0,10.0,0.110997,1625100499.0,636015177.0,37.810509,-122.496866,9.794872,0.848952,0.52847,80.0,248.0,43.0,0.108621,280.0,12.0,10.0
1625100500.0,368180460.0,37.809932,-122.49772,8.472609,0.86574,0.500495,52.0,34.0,10.0,0.109286,1625100500.0,636015177.0,37.810533,-122.496817,9.796596,0.849057,0.528301,80.0,248.0,43.0,0.106836,280.0,12.0,10.0
1625100501.0,368180460.0,37.809951,-122.497677,8.495064,0.86611,0.499853,52.0,34.0,10.0,0.10757,1625100501.0,636015177.0,37.810557,-122.496768,9.798577,0.849161,0.528135,80.0,248.0,43.0,0.105052,280.0,12.0,10.0
1625100502.0,368180460.0,37.809971,-122.497634,8.518584,0.866478,0.499215,52.0,34.0,10.0,0.10585,1625100502.0,636015177.0,37.810581,-122.49672,9.800814,0.849262,0.527972,80.0,248.0,43.0,0.103266,280.0,12.0,10.0
1625100503.0,368180460.0,37.809991,-122.497591,8.543169,0.866844,0.49858,52.0,34.0,10.0,0.104124,1625100503.0,636015177.0,37.810604,-122.496671,9.803309,0.849361,0.527813,80.0,248.0,43.0,0.101481,280.0,12.0,10.0
1625100504.0,368180460.0,37.81001,-122.497547,8.568819,0.867206,0.497949,52.0,34.0,10.0,0.102393,1625100504.0,636015177.0,37.810628,-122.496622,9.806061,0.849458,0.527656,80.0,248.0,43.0,0.099694,280.0,12.0,10.0
1625100505.0,368180460.0,37.81003,-122.497504,8.595534,0.867567,0.497321,52.0,34.0,10.0,0.100657,1625100505.0,636015177.0,37.810652,-122.496573,9.80907,0.849553,0.527504,80.0,248.0,43.0,0.097907,280.0,12.0,10.0
1625100506.0,368180460.0,37.81005,-122.49746,8.623085,0.867922,0.496701,52.0,34.0,10.0,0.098915,1625100506.0,636015177.0,37.810676,-122.496525,9.812335,0.849646,0.527354,80.0,248.0,43.0,0.09612,280.0,12.0,10.0
1625100507.0,368180460.0,37.81007,-122.497416,8.650561,0.868261,0.496107,52.0,34.0,10.0,0.097167,1625100507.0,636015177.0,37.8107,-122.496476,9.815857,0.849737,0.527208,80.0,248.0,43.0,0.094332,280.0,12.0,10.0
1625100508.0,368180460.0,37.81009,-122.497372,8.677732,0.868584,0.495542,52.0,34.0,10.0,0.095414,1625100508.0,636015177.0,37.810724,-122.496427,9.819636,0.849825,0.527065,80.0,248.0,43.0,0.092543,280.0,12.0,10.0
1625100509.0,368180460.0,37.81011,-122.497328,8.704598,0.86889,0.495006,52.0,34.0,10.0,0.093655,1625100509.0,636015177.0,37.810748,-122.496378,9.823672,0.849912,0.526925,80.0,248.0,43.0,0.090753,280.0,12.0,10.0
1625100510.0,368180460.0,37.81013,-122.497284,8.731158,0.869179,0.494498,52.0,34.0,10.0,0.09189,1625100510.0,636015177.0,37.810772,-122.496329,9.827965,0.849996,0.526788,80.0,248.0,43.0,0.088963,280.0,12.0,10.0
1625100511.0,368180460.0,37.810149,-122.497239,8.757413,0.869451,0.494019,52.0,34.0,10.0,0.09012,1625100511.0,636015177.0,37.810796,-122.49628,9.832514,0.850079,0.526655,80.0,248.0,43.0,0.087172,280.0,12.0,10.0
1625100512.0,368180460.0,37.810169,-122.497195,8.783361,0.869707,0.493568,52.0,34.0,10.0,0.088344,1625100512.0,636015177.0,37.81082,-122.496231,9.837321,0.850159,0.526526,80.0,248.0,43.0,0.08538,280.0,12.0,10.0
1625100513.0,368180460.0,37.81019,-122.49715,8.809002,0.869947,0.493145,52.0,34.0,10.0,0.086562,1625100513.0,636015177.0,37.810844,-122.496182,9.842384,0.850237,0.526399,80.0,248.0,43.0,0.083587,280.0,12.0,10.0
1625100514.0,368180460.0,37.81021,-122.497105,8.834336,0.870171,0.49275,52.0,34.0,10.0,0.084776,1625100514.0,636015177.0,37.810868,-122.496133,9.847703,0.850314,0.526276,80.0,248.0,43.0,0.081793,280.0,12.0,10.0
1625100515.0,368180460.0,37.81023,-122.49706,8.859362,0.870379,0.492382,52.0,34.0,10.0,0.082984,1625100515.0,636015177.0,37.810892,-122.496084,9.853279,0.850388,0.526157,80.0,248.0,43.0,0.079998,280.0,12.0,10.0
1625100516.0,368180460.0,37.81025,-122.497015,8.88408,0.870572,0.492041,52.0,34.0,10.0,0.081187,1625100516.0,636015177.0,37.810916,-122.496035,9.859112,0.85046,0.52604,80.0,248.0,43.0,0.078202,280.0,12.0,10.0
1625100517.0,368180460.0,37.81027,-122.49697,8.90849,0.87075,0.491726,52.0,34.0,10.0,0.079384,1625100517.0,636015177.0,37.81094,-122.495986,9.865202,0.850529,0.525927,80.0,248.0,43.0,0.076405,280.0,12.0,10.0
1625100518.0,368180460.0,37.81029,-122.496924,8.932591,0.870912,0.491439,52.0,34.0,10.0,0.077577,1625100518.0,636015177.0,37.810964,-122.495937,9.871548,0.850597,0.525818,80.0,248.0,43.0,0.074606,280.0,12.0,10.0
1625100519.0,368180460.0,37.810311,-122.496879,8.956384,0.87106,0.491177,52.0,34.0,10.0,0.075765,1625100519.0,636015177.0,37.810988,-122.495888,9.878151,0.850663,0.525712,80.0,248.0,43.0,0.072807,280.0,12.0,10.0
1625100520.0,368180460.0,37.810331,-122.496833,8.979867,0.871192,0.490942,52.0,34.0,10.0,0.073947,1625100520.0,636015177.0,37.811012,-122.495839,9.885011,0.850726,0.525609,80.0,248.0,43.0,0.071006,280.0,12.0,10.0
1625100521.0,368180460.0,37.810352,-122.496787,9.003041,0.87131,0.490733,52.0,34.0,10.0,0.072125,1625100521.0,636015177.0,37.811036,-122.495789,9.892127,0.850788,0.525509,80.0,248.0,43.0,0.069204,280.0,12.0,10.0
1625100522.0,368180460.0,37.810372,-122.496741,9.025906,0.871413,0.490549,52.0,34.0,10.0,0.070298,1625100522.0,636015177.0,37.81106,-122.49574,9.899426,0.850847,0.525413,80.0,248.0,43.0,0.0674,280.0,12.0,10.0
1625100523.0,368180460.0,37.810392,-122.496695,9.048461,0.871502,0.490391,52.0,34.0,10.0,0.068467,1625100523.0,636015177.0,37.811084,-122.495691,9.906612,0.850904,0.525321,80.0,248.0,43.0,0.065596,280.0,12.0,10.0
1625100524.0,368180460.0,37.810413,-122.496649,9.070706,0.871577,0.490259,52.0,34.0,10.0,0.06663,1625100524.0,636015177.0,37.811108,-122.495641,9.913613,0.850959,0.525232,80.0,248.0,43.0,0.06379,280.0,12.0,10.0
1625100525.0,368180460.0,37.810434,-122.496603,9.092642,0.871638,0.490151,52.0,34.0,10.0,0.06479,1625100525.0,636015177.0,37.811132,-122.495592,9.920428,0.851012,0.525146,80.0,248.0,43.0,0.061982,280.0,12.0,10.0
1625100526.0,368180460.0,37.810454,-122.496556,9.114267,0.871684,0.490068,52.0,34.0,10.0,0.062944,1625100526.0,636015177.0,37.811156,-122.495542,9.927056,0.851063,0.525064,80.0,248.0,43.0,0.060173,280.0,12.0,10.0
1625100527.0,368180460.0,37.810475,-122.49651,9.135582,0.871717,0.49001,52.0,34.0,10.0,0.061095,1625100527.0,636015177.0,37.81118,-122.495493,9.933499,0.851112,0.524985,80.0,248.0,43.0,0.058363,280.0,12.0,10.0
1625100528.0,368180460.0,37.810496,-122.496463,9.156587,0.871736,0.489977,52.0,34.0,10.0,0.05924,1625100528.0,636015177.0,37.811205,-122.495443,9.939756,0.851158,0.524909,80.0,248.0,43.0,0.056552,280.0,12.0,10.0
1625100529.0,368180460.0,37.810516,-122.496416,9.177282,0.871741,0.489968,52.0,34.0,10.0,0.057382,1625100529.0,636015177.0,37.811229,-122.495394,9.945827,0.851203,0.524837,80.0,248.0,43.0,0.05474,280.0,12.0,10.0
1625100530.0,368180460.0,37.810537,-122.49637,9.197667,0.871732,0.489983,52.0,34.0,10.0,0.05552,1625100530.0,636015177.0,37.811253,-122.495344,9.951711,0.851245,0.524769,80.0,248.0,43.0,0.052926,280.0,12.0,10.0
1625100531.0,368180460.0,37.810558,-122.496323,9.217742,0.87171,0.490022,52.0,34.0,10.0,0.053653,1625100531.0,636015177.0,37.811277,-122.495295,9.95741,0.851285,0.524703,80.0,248.0,43.0,0.051112,280.0,12.0,10.0
1625100532.0,368180460.0,37.810579,-122.496276,9.237506,0.871674,0.490085,52.0,34.0,10.0,0.051782,1625100532.0,636015177.0,37.811301,-122.495245,9.962922,0.851323,0.524641,80.0,248.0,43.0,0.049296,280.0,12.0,10.0
1625100533.0,368180460.0,37.8106,-122.496228,9.256961,0.871626,0.490172,52.0,34.0,10.0,0.049907,1625100533.0,636015177.0,37.811325,-122.495195,9.968249,0.851359,0.524583,80.0,248.0,43.0,0.04748,280.0,12.0,10.0
1625100534.0,368180460.0,37.810621,-122.496181,9.276105,0.871563,0.490283,52.0,34.0,10.0,0.048029,1625100534.0,636015177.0,37.81135,-122.495146,9.973389,0.851393,0.524528,80.0,248.0,43.0,0.045662,280.0,12.0,10.0
1625100535.0,368180460.0,37.810642,-122.496134,9.29494,0.871488,0.490417,52.0,34.0,10.0,0.046146,1625100535.0,636015177.0,37.811374,-122.495096,9.978343,0.851425,0.524476,80.0,248.0,43.0,0.043843,280.0,12.0,10.0
1625100536.0,368180460.0,37.810663,-122.496086,9.313465,0.871399,0.490574,52.0,34.0,10.0,0.04426,1625100536.0,636015177.0,37.811398,-122.495046,9.983111,0.851455,0.524427,80.0,248.0,43.0,0.042024,280.0,12.0,10.0
1625100537.0,368180460.0,37.810684,-122.496039,9.33168,0.871298,0.490755,52.0,34.0,10.0,0.04237,1625100537.0,636015177.0,37.811422,-122.494996,9.987693,0.851483,0.524382,80.0,248.0,43.0,0.040203,280.0,12.0,10.0
1625100538.0,368180460.0,37.810705,-122.495991,9.349586,0.871183,0.490959,52.0,34.0,10.0,0.040476,1625100538.0,636015177.0,37.811446,-122.494947,9.992089,0.851509,0.52434,80.0,248.0,43.0,0.038382,280.0,12.0,10.0
1625100539.0,368180460.0,37.810726,-122.495944,9.367183,0.871055,0.491185,52.0,34.0,10.0,0.038579,1625100539.0,636015177.0,37.811471,-122.494897,9.996299,0.851533,0.524302,80.0,248.0,43.0,0.03656,280.0,12.0,10.0
1625100540.0,368180460.0,37.810748,-122.495896,9.38447,0.870914,0.491435,52.0,34.0,10.0,0.036679,1625100540.0,636015177.0,37.811495,-122.494847,10.000323,0.851554,0.524267,80.0,248.0,43.0,0.034737,280.0,12.0,10.0
1625100541.0,368180460.0,37.810769,-122.495848,9.401448,0.870761,0.491707,52.0,34.0,10.0,0.034775,1625100541.0,636015177.0,37.811519,-122.494797,10.004161,0.851574,0.524235,80.0,248.0,43.0,0.032913,280.0,12.0,10.0
1625100542.0,368180460.0,37.81079,-122.4958,9.418118,0.870594,0.492002,52.0,34.0,10.0,0.032867,1625100542.0,636015177.0,37.811543,-122.494747,10.007812,0.851592,0.524206,80.0,248.0,43.0,0.031089,280.0,12.0,10.0
1625100543.0,368180460.0,37.810812,-122.495752,9.43448,0.870415,0.492319,52.0,34.0,10.0,0.030957,1625100543.0,636015177.0,37.811568,-122.494697,10.011278,0.851607,0.524181,80.0,248.0,43.0,0.029264,280.0,12.0,10.0
1625100544.0,368180460.0,37.810833,-122.495704,9.450533,0.870222,0.492659,52.0,34.0,10.0,0.029043,1625100544.0,636015177.0,37.811592,-122.494647,10.014557,0.851621,0.524159,80.0,248.0,43.0,0.027438,280.0,12.0,10.0
1625100545.0,368180460.0,37.810855,-122.495656,9.466279,0.870017,0.493021,52.0,34.0,10.0,0.027126,1625100545.0,636015177.0,37.811616,-122.494597,10.01765,0.851632,0.52414,80.0,248.0,43.0,0.025612,280.0,12.0,10.0
1625100546.0,368180460.0,37.810877,-122.495607,9.481717,0.869799,0.493406,52.0,34.0,10.0,0.025206,1625100546.0,636015177.0,37.811641,-122.494548,10.020557,0.851642,0.524124,80.0,248.0,43.0,0.023785,280.0,12.0,10.0
1625100547.0,368180460.0,37.810898,-122.495559,9.496847,0.869568,0.493812,52.0,34.0,10.0,0.023283,1625100547.0,636015177.0,37.811665,-122.494498,10.023278,0.851649,0.524112,80.0,248.0,43.0,0.021958,280.0,12.0,10.0
1625100548.0,368180460.0,37.81092,-122.495511,9.511671,0.869325,0.494241,52.0,34.0,10.0,0.021357,1625100548.0,636015177.0,37.811689,-122.494448,10.025812,0.851655,0.524103,80.0,248.0,43.0,0.02013,280.0,12.0,10.0
1625100549.0,368180460.0,37.810942,-122.495462,9.526189,0.869069,0.494692,52.0,34.0,10.0,0.019428,1625100549.0,636015177.0,37.811713,-122.494398,10.028161,0.851658,0.524098,80.0,248.0,43.0,0.018301,280.0,12.0,10.0
1625100550.0,368180460.0,37.810963,-122.495414,9.5404,0.868799,0.495164,52.0,34.0,10.0,0.017496,1625100550.0,636015177.0,37.811738,-122.494348,10.030323,0.85166,0.524095,80.0,248.0,43.0,0.016473,280.0,12.0,10.0
1625100551.0,368180460.0,37.810985,-122.495365,9.554306,0.868517,0.495659,52.0,34.0,10.0,0.015562,1625100551.0,636015177.0,37.811762,-122.494298,10.0323,0.851659,0.524096,80.0,248.0,43.0,0.014644,280.0,12.0,10.0
1625100552.0,368180460.0,37.811007,-122.495317,9.567907,0.868223,0.496175,52.0,34.0,10.0,0.013625,1625100552.0,636015177.0,37.811786,-122.494247,10.03409,0.851657,0.5241,80.0,248.0,43.0,0.012814,280.0,12.0,10.0
1625100553.0,368180460.0,37.811029,-122.495268,9.581202,0.867915,0.496712,52.0,34.0,10.0,0.011686,1625100553.0,636015177.0,37.811811,-122.494197,10.035694,0.851652,0.524108,80.0,248.0,43.0,0.010984,280.0,12.0,10.0
1625100554.0,368180460.0,37.811051,-122.495219,9.594194,0.867595,0.497272,52.0,34.0,10.0,0.009744,1625100554.0,636015177.0,37.811835,-122.494147,10.037112,0.851645,0.524118,80.0,248.0,43.0,0.009154,280.0,12.0,10.0
1625100555.0,368180460.0,37.811073,-122.495171,9.606881,0.867262,0.497853,52.0,34.0,10.0,0.0078,1625100555.0,636015177.0,37.811859,-122.494097,10.038343,0.851637,0.524132,80.0,248.0,43.0,0.007324,280.0,12.0,10.0
1625100556.0,368180460.0,37.811095,-122.495122,9.619266,0.866915,0.498455,52.0,34.0,10.0,0.005853,1625100556.0,636015177.0,37.811884,-122.494047,10.039389,0.851626,0.52415,80.0,248.0,43.0,0.005493,280.0,12.0,10.0
1625100557.0,368180460.0,37.811118,-122.495073,9.631347,0.866556,0.499079,52.0,34.0,10.0,0.003904,1625100557.0,636015177.0,37.811908,-122.493997,10.040248,0.851614,0.52417,80.0,248.0,43.0,0.003662,280.0,12.0,10.0
1625100558.0,368180460.0,37.81114,-122.495024,9.643126,0.866184,0.499725,52.0,34.0,10.0,0.001953,1625100558.0,636015177.0,37.811932,-122.493947,10.040922,0.851599,0.524194,80.0,248.0,43.0,0.001831,280.0,12.0,10.0
1625100559.0,368180460.0,37.811162,-122.494975,9.643126,0.866184,0.499725,52.0,34.0,10.0,0.0,1625100559.0,636015177.0,37.811957,-122.493897,10.040922,0.851599,0.524194,80.0,248.0,43.0,0.0,280.0,12.0,10.0
