Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624564181.0,366961920.0,37.812536,-122.446451,9.983581,0.99969,-0.02489,60.0,52.0,11.0,0.25971,1624564181.0,368196320.0,37.798552,-122.494581,4.033847,-0.903853,-0.427844,52.0,0.0,0.0,0.342481,296.68333333333334,9.834166666666668,10.0
1624564182.0,366961920.0,37.812535,-122.446392,9.981703,0.999715,-0.023863,60.0,52.0,11.0,0.257829,1624564182.0,368196320.0,37.798544,-122.494603,4.027562,-0.901638,-0.432492,52.0,0.0,0.0,0.340027,296.7,9.835,10.0
1624564183.0,366961920.0,37.812534,-122.446334,9.979679,0.99974,-0.022823,60.0,52.0,11.0,0.255948,1624564183.0,368196320.0,37.798536,-122.494624,4.02163,-0.899431,-0.437062,52.0,0.0,0.0,0.337577,296.7166666666667,9.835833333333332,10.0
1624564184.0,366961920.0,37.812533,-122.446275,9.977511,0.999763,-0.021768,60.0,52.0,11.0,0.254068,1624564184.0,368196320.0,37.798528,-122.494645,4.016044,-0.897235,-0.441553,52.0,0.0,0.0,0.335133,296.7333333333333,9.836666666666666,10.0
1624564185.0,366961920.0,37.812532,-122.446217,9.975197,0.999786,-0.0207,60.0,52.0,11.0,0.252188,1624564185.0,368196320.0,37.79852,-122.494666,4.010801,-0.895051,-0.445964,52.0,0.0,0.0,0.332693,296.75,9.8375,10.0
1624564186.0,366961920.0,37.812531,-122.446158,9.97274,0.999808,-0.019618,60.0,52.0,11.0,0.250308,1624564186.0,368196320.0,37.798511,-122.494687,4.005896,-0.89288,-0.450295,52.0,0.0,0.0,0.330257,296.76666666666665,9.838333333333331,10.0
1624564187.0,366961920.0,37.81253,-122.4461,9.970183,0.999828,-0.018525,60.0,52.0,11.0,0.248429,1624564187.0,368196320.0,37.798503,-122.494708,4.001322,-0.890725,-0.454544,52.0,0.0,0.0,0.327826,296.7833333333333,9.839166666666667,10.0
1624564188.0,366961920.0,37.812529,-122.446042,9.967706,0.999848,-0.017435,60.0,52.0,11.0,0.24655,1624564188.0,368196320.0,37.798495,-122.494729,3.997076,-0.888586,-0.45871,52.0,0.0,0.0,0.325399,296.8,9.84,10.0
1624564189.0,366961920.0,37.812528,-122.445983,9.965353,0.999866,-0.016349,60.0,52.0,11.0,0.244672,1624564189.0,368196320.0,37.798486,-122.49475,3.993153,-0.886466,-0.462793,52.0,0.0,0.0,0.322976,296.81666666666666,9.840833333333332,10.0
1624564190.0,366961920.0,37.812528,-122.445925,9.963124,0.999883,-0.01527,60.0,52.0,11.0,0.242793,1624564190.0,368196320.0,37.798478,-122.494771,3.989547,-0.884367,-0.466793,52.0,0.0,0.0,0.320556,296.8333333333333,9.841666666666669,10.0
1624564191.0,366961920.0,37.812527,-122.445867,9.961018,0.999899,-0.014196,60.0,52.0,11.0,0.240916,1624564191.0,368196320.0,37.798469,-122.494791,3.986254,-0.882289,-0.470707,52.0,0.0,0.0,0.318141,296.85,9.8425,10.0
1624564192.0,366961920.0,37.812526,-122.445808,9.959036,0.999914,-0.013127,60.0,52.0,11.0,0.239038,1624564192.0,368196320.0,37.79846,-122.494812,3.98327,-0.880235,-0.474537,52.0,0.0,0.0,0.315728,296.8666666666667,9.843333333333334,10.0
1624564193.0,366961920.0,37.812526,-122.44575,9.957177,0.999927,-0.012064,60.0,52.0,11.0,0.237161,1624564193.0,368196320.0,37.798452,-122.494832,3.980588,-0.878206,-0.478282,52.0,0.0,0.0,0.313319,296.8833333333333,9.844166666666666,10.0
1624564194.0,366961920.0,37.812525,-122.445692,9.955442,0.999939,-0.011007,60.0,52.0,11.0,0.235285,1624564194.0,368196320.0,37.798443,-122.494853,3.978206,-0.876204,-0.48194,52.0,0.0,0.0,0.310913,296.9,9.845,10.0
1624564195.0,366961920.0,37.812525,-122.445633,9.953829,0.99995,-0.009955,60.0,52.0,11.0,0.233408,1624564195.0,368196320.0,37.798434,-122.494873,3.976118,-0.87423,-0.485513,52.0,0.0,0.0,0.308509,296.9166666666667,9.845833333333331,10.0
1624564196.0,366961920.0,37.812524,-122.445575,9.952339,0.99996,-0.00891,60.0,52.0,11.0,0.231532,1624564196.0,368196320.0,37.798425,-122.494894,3.974321,-0.872285,-0.488998,52.0,0.0,0.0,0.306108,296.93333333333334,9.846666666666668,10.0
1624564197.0,366961920.0,37.812524,-122.445517,9.950972,0.999969,-0.00787,60.0,52.0,11.0,0.229656,1624564197.0,368196320.0,37.798416,-122.494914,3.972808,-0.870371,-0.492396,52.0,0.0,0.0,0.30371,296.95,9.8475,10.0
1624564198.0,366961920.0,37.812523,-122.445458,9.949727,0.999977,-0.006836,60.0,52.0,11.0,0.22778,1624564198.0,368196320.0,37.798407,-122.494934,3.971577,-0.86849,-0.495707,52.0,0.0,0.0,0.301314,296.9666666666667,9.848333333333333,10.0
1624564199.0,366961920.0,37.812523,-122.4454,9.948604,0.999983,-0.005808,60.0,52.0,11.0,0.225905,1624564199.0,368196320.0,37.798398,-122.494954,3.970623,-0.866642,-0.49893,52.0,0.0,0.0,0.29892,296.9833333333333,9.849166666666669,10.0
1624564200.0,366961920.0,37.812523,-122.445342,9.947603,0.999989,-0.004785,60.0,52.0,11.0,0.22403,1624564200.0,368196320.0,37.798389,-122.494975,3.969941,-0.86483,-0.502065,52.0,0.0,0.0,0.296529,297.0,9.85,10.0
1624564201.0,366961920.0,37.812523,-122.445284,9.946724,0.999993,-0.003769,60.0,52.0,11.0,0.222154,1624564201.0,368196320.0,37.798379,-122.494995,3.969528,-0.863054,-0.505112,52.0,0.0,0.0,0.294138,297.01666666666665,9.850833333333334,10.0
1624564202.0,366961920.0,37.812522,-122.445225,9.945967,0.999996,-0.002759,60.0,52.0,11.0,0.220279,1624564202.0,368196320.0,37.79837,-122.495015,3.96938,-0.861315,-0.508071,52.0,0.0,0.0,0.29175,297.0333333333333,9.851666666666668,10.0
1624564203.0,366961920.0,37.812522,-122.445167,9.945331,0.999998,-0.001755,60.0,52.0,11.0,0.218404,1624564203.0,368196320.0,37.798361,-122.495035,3.969493,-0.859615,-0.510942,52.0,0.0,0.0,0.289363,297.05,9.8525,10.0
1624564204.0,366961920.0,37.812522,-122.445109,9.944817,1.0,-0.000757,60.0,52.0,11.0,0.216529,1624564204.0,368196320.0,37.798351,-122.495055,3.969862,-0.857955,-0.513724,52.0,0.0,0.0,0.286978,297.06666666666666,9.853333333333332,10.0
1624564205.0,366961920.0,37.812522,-122.445051,9.944423,1.0,0.000235,60.0,52.0,11.0,0.214655,1624564205.0,368196320.0,37.798342,-122.495075,3.970485,-0.856336,-0.516418,52.0,0.0,0.0,0.284593,297.0833333333333,9.854166666666668,10.0
1624564206.0,366961920.0,37.812522,-122.444992,9.944151,0.999999,0.001221,60.0,52.0,11.0,0.21278,1624564206.0,368196320.0,37.798333,-122.495095,3.971358,-0.85476,-0.519024,52.0,0.0,0.0,0.282209,297.1,9.855,10.0
1624564207.0,366961920.0,37.812522,-122.444934,9.943999,0.999998,0.002201,60.0,52.0,11.0,0.210905,1624564207.0,368196320.0,37.798323,-122.495114,3.972476,-0.853226,-0.521541,52.0,0.0,0.0,0.279827,297.1166666666667,9.855833333333331,10.0
1624564208.0,366961920.0,37.812522,-122.444876,9.943968,0.999995,0.003174,60.0,52.0,11.0,0.20903,1624564208.0,368196320.0,37.798313,-122.495134,3.973838,-0.851737,-0.52397,52.0,0.0,0.0,0.277444,297.1333333333333,9.856666666666667,10.0
1624564209.0,366961920.0,37.812522,-122.444818,9.944057,0.999991,0.004141,60.0,52.0,11.0,0.207156,1624564209.0,368196320.0,37.798304,-122.495154,3.975438,-0.850292,-0.526311,52.0,0.0,0.0,0.275063,297.15,9.8575,10.0
1624564210.0,366961920.0,37.812523,-122.44476,9.944266,0.999987,0.005102,60.0,52.0,11.0,0.205281,1624564210.0,368196320.0,37.798294,-122.495174,3.977275,-0.848894,-0.528563,52.0,0.0,0.0,0.272681,297.1666666666667,9.858333333333334,10.0
1624564211.0,366961920.0,37.812523,-122.444701,9.944595,0.999982,0.006057,60.0,52.0,11.0,0.203406,1624564211.0,368196320.0,37.798284,-122.495194,3.979345,-0.847542,-0.530728,52.0,0.0,0.0,0.2703,297.18333333333334,9.859166666666669,10.0
1624564212.0,366961920.0,37.812523,-122.444643,9.945044,0.999975,0.007005,60.0,52.0,11.0,0.201531,1624564212.0,368196320.0,37.798275,-122.495213,3.981645,-0.846238,-0.532805,52.0,0.0,0.0,0.267918,297.2,9.86,10.0
1624564213.0,366961920.0,37.812523,-122.444585,9.945613,0.999968,0.007947,60.0,52.0,11.0,0.199656,1624564213.0,368196320.0,37.798265,-122.495233,3.984172,-0.844982,-0.534794,52.0,0.0,0.0,0.265537,297.2166666666667,9.860833333333334,10.0
1624564214.0,366961920.0,37.812524,-122.444527,9.946301,0.999961,0.008882,60.0,52.0,11.0,0.197781,1624564214.0,368196320.0,37.798255,-122.495253,3.986924,-0.843776,-0.536696,52.0,0.0,0.0,0.263155,297.2333333333333,9.861666666666666,10.0
1624564215.0,366961920.0,37.812524,-122.444468,9.947109,0.999952,0.009811,60.0,52.0,11.0,0.195905,1624564215.0,368196320.0,37.798245,-122.495273,3.989897,-0.842619,-0.53851,52.0,0.0,0.0,0.260772,297.25,9.8625,10.0
1624564216.0,366961920.0,37.812525,-122.44441,9.948035,0.999942,0.010733,60.0,52.0,11.0,0.19403,1624564216.0,368196320.0,37.798235,-122.495292,3.99309,-0.841512,-0.540238,52.0,0.0,0.0,0.258389,297.26666666666665,9.863333333333332,10.0
1624564217.0,366961920.0,37.812525,-122.444352,9.949081,0.999932,0.011649,60.0,52.0,11.0,0.192154,1624564217.0,368196320.0,37.798225,-122.495312,3.996499,-0.840457,-0.541879,52.0,0.0,0.0,0.256004,297.2833333333333,9.864166666666666,10.0
1624564218.0,366961920.0,37.812526,-122.444294,9.950245,0.999921,0.012558,60.0,52.0,11.0,0.190278,1624564218.0,368196320.0,37.798215,-122.495332,4.000123,-0.839452,-0.543433,52.0,0.0,0.0,0.253619,297.3,9.865,10.0
1624564219.0,366961920.0,37.812526,-122.444235,9.951528,0.999909,0.013461,60.0,52.0,11.0,0.188402,1624564219.0,368196320.0,37.798205,-122.495351,4.003959,-0.8385,-0.544902,52.0,0.0,0.0,0.251233,297.31666666666666,9.865833333333336,10.0
1624564220.0,366961920.0,37.812527,-122.444177,9.952929,0.999897,0.014357,60.0,52.0,11.0,0.186526,1624564220.0,368196320.0,37.798195,-122.495371,4.008006,-0.8376,-0.546284,52.0,0.0,0.0,0.248845,297.3333333333333,9.866666666666667,10.0
1624564221.0,366961920.0,37.812528,-122.444119,9.954449,0.999884,0.015246,60.0,52.0,11.0,0.184649,1624564221.0,368196320.0,37.798185,-122.495391,4.012261,-0.836753,-0.547581,52.0,0.0,0.0,0.246455,297.35,9.8675,10.0
1624564222.0,366961920.0,37.812528,-122.44406,9.956086,0.99987,0.016129,60.0,52.0,11.0,0.182772,1624564222.0,368196320.0,37.798175,-122.49541,4.016722,-0.835959,-0.548792,52.0,0.0,0.0,0.244064,297.3666666666667,9.868333333333334,10.0
1624564223.0,366961920.0,37.812529,-122.444002,9.957842,0.999855,0.017005,60.0,52.0,11.0,0.180895,1624564223.0,368196320.0,37.798164,-122.49543,4.021388,-0.835218,-0.549919,52.0,0.0,0.0,0.241671,297.3833333333333,9.869166666666668,10.0
1624564224.0,366961920.0,37.81253,-122.443944,9.959715,0.99984,0.017874,60.0,52.0,11.0,0.179017,1624564224.0,368196320.0,37.798154,-122.49545,4.026256,-0.834531,-0.550961,52.0,0.0,0.0,0.239276,297.4,9.87,10.0
1624564225.0,366961920.0,37.812531,-122.443886,9.961705,0.999824,0.018737,60.0,52.0,11.0,0.177139,1624564225.0,368196320.0,37.798144,-122.495469,4.031327,-0.833898,-0.551919,52.0,0.0,0.0,0.236878,297.4166666666667,9.870833333333334,10.0
1624564226.0,366961920.0,37.812531,-122.443827,9.963813,0.999808,0.019592,60.0,52.0,11.0,0.17526,1624564226.0,368196320.0,37.798134,-122.495489,4.036598,-0.833319,-0.552793,52.0,0.0,0.0,0.234479,297.43333333333334,9.871666666666666,10.0
1624564227.0,366961920.0,37.812532,-122.443769,9.966039,0.999791,0.020441,60.0,52.0,11.0,0.173382,1624564227.0,368196320.0,37.798123,-122.495509,4.042068,-0.832794,-0.553584,52.0,0.0,0.0,0.232076,297.45,9.8725,10.0
1624564228.0,366961920.0,37.812533,-122.443711,9.968381,0.999773,0.021283,60.0,52.0,11.0,0.171502,1624564228.0,368196320.0,37.798113,-122.495528,4.047735,-0.832323,-0.554291,52.0,0.0,0.0,0.229671,297.4666666666667,9.873333333333331,10.0
1624564229.0,366961920.0,37.812534,-122.443652,9.97084,0.999755,0.022118,60.0,52.0,11.0,0.169623,1624564229.0,368196320.0,37.798103,-122.495548,4.0536,-0.831907,-0.554916,52.0,0.0,0.0,0.227264,297.4833333333333,9.874166666666667,10.0
1624564230.0,366961920.0,37.812535,-122.443594,9.973416,0.999737,0.022947,60.0,52.0,11.0,0.167743,1624564230.0,368196320.0,37.798092,-122.495568,4.05966,-0.831545,-0.555458,52.0,0.0,0.0,0.224853,297.5,9.875,10.0
1624564231.0,366961920.0,37.812536,-122.443535,9.976108,0.999717,0.023768,60.0,52.0,11.0,0.165862,1624564231.0,368196320.0,37.798082,-122.495588,4.065916,-0.831237,-0.555919,52.0,0.0,0.0,0.222439,297.51666666666665,9.875833333333333,10.0
1624564232.0,366961920.0,37.812537,-122.443477,9.978917,0.999698,0.024583,60.0,52.0,11.0,0.163981,1624564232.0,368196320.0,37.798071,-122.495607,4.072366,-0.830983,-0.556297,52.0,0.0,0.0,0.220021,297.5333333333333,9.876666666666669,10.0
1624564233.0,366961920.0,37.812539,-122.443419,9.981842,0.999678,0.02539,60.0,52.0,11.0,0.162099,1624564233.0,368196320.0,37.798061,-122.495627,4.07901,-0.830784,-0.556595,52.0,0.0,0.0,0.2176,297.55,9.8775,10.0
1624564234.0,366961920.0,37.81254,-122.44336,9.984883,0.999657,0.026191,60.0,52.0,11.0,0.160217,1624564234.0,368196320.0,37.79805,-122.495647,4.085848,-0.830638,-0.556812,52.0,0.0,0.0,0.215175,297.56666666666666,9.878333333333334,10.0
1624564235.0,366961920.0,37.812541,-122.443302,9.98804,0.999636,0.026984,60.0,52.0,11.0,0.158334,1624564235.0,368196320.0,37.79804,-122.495667,4.092879,-0.830547,-0.556949,52.0,0.0,0.0,0.212747,297.5833333333333,9.879166666666666,10.0
1624564236.0,366961920.0,37.812542,-122.443243,9.991313,0.999614,0.027771,60.0,52.0,11.0,0.156451,1624564236.0,368196320.0,37.798029,-122.495687,4.100103,-0.830509,-0.557006,52.0,0.0,0.0,0.210314,297.6,9.88,10.0
1624564237.0,366961920.0,37.812544,-122.443185,9.994701,0.999592,0.02855,60.0,52.0,11.0,0.154567,1624564237.0,368196320.0,37.798019,-122.495707,4.10752,-0.830524,-0.556983,52.0,0.0,0.0,0.207877,297.6166666666667,9.880833333333332,10.0
1624564238.0,366961920.0,37.812545,-122.443126,9.998205,0.99957,0.029323,60.0,52.0,11.0,0.152682,1624564238.0,368196320.0,37.798008,-122.495727,4.11513,-0.830592,-0.556882,52.0,0.0,0.0,0.205436,297.6333333333333,9.881666666666668,10.0
1624564239.0,366961920.0,37.812546,-122.443068,10.001824,0.999547,0.030088,60.0,52.0,11.0,0.150797,1624564239.0,368196320.0,37.797998,-122.495747,4.122934,-0.830713,-0.556701,52.0,0.0,0.0,0.20299,297.65,9.8825,10.0
1624564240.0,366961920.0,37.812548,-122.443009,10.005558,0.999524,0.030846,60.0,52.0,11.0,0.148911,1624564240.0,368196320.0,37.797987,-122.495767,4.13093,-0.830886,-0.556443,52.0,0.0,0.0,0.20054,297.6666666666667,9.883333333333333,10.0
1624564241.0,366961920.0,37.812549,-122.442951,10.009407,0.999501,0.031598,60.0,52.0,11.0,0.147024,1624564241.0,368196320.0,37.797976,-122.495787,4.139121,-0.831111,-0.556107,52.0,0.0,0.0,0.198085,297.68333333333334,9.884166666666667,10.0
1624564242.0,366961920.0,37.81255,-122.442892,10.01337,0.999477,0.032342,60.0,52.0,11.0,0.145137,1624564242.0,368196320.0,37.797966,-122.495807,4.147506,-0.831387,-0.555694,52.0,0.0,0.0,0.195624,297.7,9.885,10.0
1624564243.0,366961920.0,37.812552,-122.442833,10.017449,0.999453,0.033079,60.0,52.0,11.0,0.143249,1624564243.0,368196320.0,37.797955,-122.495827,4.156085,-0.831715,-0.555203,52.0,0.0,0.0,0.193159,297.7166666666667,9.885833333333334,10.0
1624564244.0,366961920.0,37.812554,-122.442775,10.021642,0.999428,0.033808,60.0,52.0,11.0,0.14136,1624564244.0,368196320.0,37.797944,-122.495847,4.16486,-0.832093,-0.554637,52.0,0.0,0.0,0.190688,297.7333333333333,9.886666666666668,10.0
1624564245.0,366961920.0,37.812555,-122.442716,10.025949,0.999404,0.034531,60.0,52.0,11.0,0.13947,1624564245.0,368196320.0,37.797934,-122.495868,4.173832,-0.83252,-0.553994,52.0,0.0,0.0,0.188211,297.75,9.8875,10.0
1624564246.0,366961920.0,37.812557,-122.442657,10.03037,0.999379,0.035246,60.0,52.0,11.0,0.137579,1624564246.0,368196320.0,37.797923,-122.495888,4.183,-0.832998,-0.553276,52.0,0.0,0.0,0.185729,297.76666666666665,9.888333333333334,10.0
1624564247.0,366961920.0,37.812558,-122.442599,10.034906,0.999353,0.035954,60.0,52.0,11.0,0.135688,1624564247.0,368196320.0,37.797912,-122.495908,4.192367,-0.833524,-0.552483,52.0,0.0,0.0,0.183241,297.7833333333333,9.889166666666666,10.0
1624564248.0,366961920.0,37.81256,-122.44254,10.039555,0.999328,0.036655,60.0,52.0,11.0,0.133796,1624564248.0,368196320.0,37.797901,-122.495929,4.201933,-0.834098,-0.551616,52.0,0.0,0.0,0.180747,297.8,9.89,10.0
1624564249.0,366961920.0,37.812562,-122.442481,10.044318,0.999302,0.037349,60.0,52.0,11.0,0.131903,1624564249.0,368196320.0,37.797891,-122.495949,4.2117,-0.83472,-0.550674,52.0,0.0,0.0,0.178246,297.81666666666666,9.890833333333331,10.0
1624564250.0,366961920.0,37.812563,-122.442422,10.049194,0.999276,0.038036,60.0,52.0,11.0,0.130009,1624564250.0,368196320.0,37.79788,-122.49597,4.221592,-0.835382,-0.54967,52.0,0.0,0.0,0.175739,297.8333333333333,9.891666666666667,10.0
1624564251.0,366961920.0,37.812565,-122.442364,10.054185,0.99925,0.038715,60.0,52.0,11.0,0.128114,1624564251.0,368196320.0,37.797869,-122.495991,4.231309,-0.836052,-0.548649,52.0,0.0,0.0,0.173226,297.85,9.8925,10.0
1624564252.0,366961920.0,37.812567,-122.442305,10.059288,0.999224,0.039387,60.0,52.0,11.0,0.126218,1624564252.0,368196320.0,37.797859,-122.496011,4.240775,-0.836725,-0.547623,52.0,0.0,0.0,0.170706,297.8666666666667,9.893333333333334,10.0
1624564253.0,366961920.0,37.812569,-122.442246,10.064505,0.999198,0.040051,60.0,52.0,11.0,0.124322,1624564253.0,368196320.0,37.797848,-122.496032,4.24999,-0.837401,-0.546589,52.0,0.0,0.0,0.16818,297.8833333333333,9.894166666666669,10.0
1624564254.0,366961920.0,37.812571,-122.442187,10.069834,0.999171,0.040709,60.0,52.0,11.0,0.122424,1624564254.0,368196320.0,37.797837,-122.496053,4.258953,-0.838078,-0.54555,52.0,0.0,0.0,0.165648,297.9,9.895,10.0
1624564255.0,366961920.0,37.812573,-122.442128,10.075277,0.999144,0.041359,60.0,52.0,11.0,0.120525,1624564255.0,368196320.0,37.797826,-122.496074,4.267666,-0.838758,-0.544504,52.0,0.0,0.0,0.16311,297.9166666666667,9.895833333333334,10.0
1624564256.0,366961920.0,37.812575,-122.442069,10.080832,0.999118,0.042002,60.0,52.0,11.0,0.118625,1624564256.0,368196320.0,37.797816,-122.496095,4.276129,-0.83944,-0.543452,52.0,0.0,0.0,0.160566,297.93333333333334,9.896666666666668,10.0
1624564257.0,366961920.0,37.812576,-122.44201,10.0865,0.999091,0.042637,60.0,52.0,11.0,0.116725,1624564257.0,368196320.0,37.797805,-122.496116,4.284341,-0.840125,-0.542392,52.0,0.0,0.0,0.158016,297.95,9.8975,10.0
1624564258.0,366961920.0,37.812578,-122.441951,10.09228,0.999064,0.043265,60.0,52.0,11.0,0.114823,1624564258.0,368196320.0,37.797794,-122.496137,4.292302,-0.840813,-0.541326,52.0,0.0,0.0,0.15546,297.9666666666667,9.898333333333332,10.0
1624564259.0,366961920.0,37.81258,-122.441892,10.098173,0.999037,0.043886,60.0,52.0,11.0,0.11292,1624564259.0,368196320.0,37.797783,-122.496158,4.300014,-0.841503,-0.540253,52.0,0.0,0.0,0.1529,297.9833333333333,9.899166666666666,10.0
1624564260.0,366961920.0,37.812583,-122.441833,10.104178,0.999009,0.044499,60.0,52.0,11.0,0.111016,1624564260.0,368196320.0,37.797773,-122.496179,4.307475,-0.842196,-0.539172,52.0,0.0,0.0,0.150334,298.0,9.9,10.0
1624564261.0,366961920.0,37.812585,-122.441774,10.110295,0.998982,0.045105,60.0,52.0,11.0,0.109111,1624564261.0,368196320.0,37.797762,-122.4962,4.314687,-0.842891,-0.538084,52.0,0.0,0.0,0.147762,298.01666666666665,9.900833333333331,10.0
1624564262.0,366961920.0,37.812587,-122.441715,10.116524,0.998955,0.045704,60.0,52.0,11.0,0.107205,1624564262.0,368196320.0,37.797751,-122.496222,4.321649,-0.84359,-0.536988,52.0,0.0,0.0,0.145186,298.0333333333333,9.901666666666667,10.0
1624564263.0,366961920.0,37.812589,-122.441656,10.122865,0.998928,0.046296,60.0,52.0,11.0,0.105297,1624564263.0,368196320.0,37.79774,-122.496243,4.328362,-0.844291,-0.535885,52.0,0.0,0.0,0.142605,298.05,9.9025,10.0
1624564264.0,366961920.0,37.812591,-122.441596,10.129318,0.998901,0.04688,60.0,52.0,11.0,0.103389,1624564264.0,368196320.0,37.79773,-122.496265,4.334825,-0.844996,-0.534773,52.0,0.0,0.0,0.140019,298.06666666666666,9.903333333333332,10.0
1624564265.0,366961920.0,37.812593,-122.441537,10.135882,0.998873,0.047456,60.0,52.0,11.0,0.101479,1624564265.0,368196320.0,37.797719,-122.496286,4.341039,-0.845703,-0.533653,52.0,0.0,0.0,0.137429,298.0833333333333,9.904166666666669,10.0
1624564266.0,366961920.0,37.812595,-122.441478,10.142558,0.998846,0.048025,60.0,52.0,11.0,0.099568,1624564266.0,368196320.0,37.797708,-122.496307,4.347005,-0.846414,-0.532525,52.0,0.0,0.0,0.134834,298.1,9.905,10.0
1624564267.0,366961920.0,37.812598,-122.441419,10.149345,0.998819,0.048587,60.0,52.0,11.0,0.097656,1624564267.0,368196320.0,37.797697,-122.496329,4.352721,-0.847128,-0.531389,52.0,0.0,0.0,0.132236,298.1166666666667,9.905833333333334,10.0
1624564268.0,366961920.0,37.8126,-122.441359,10.156243,0.998792,0.049142,60.0,52.0,11.0,0.095742,1624564268.0,368196320.0,37.797687,-122.496351,4.358189,-0.847845,-0.530243,52.0,0.0,0.0,0.129632,298.1333333333333,9.906666666666666,10.0
1624564269.0,366961920.0,37.812602,-122.4413,10.163252,0.998765,0.049689,60.0,52.0,11.0,0.093827,1624564269.0,368196320.0,37.797676,-122.496372,4.363409,-0.848566,-0.529089,52.0,0.0,0.0,0.127025,298.15,9.9075,10.0
1624564270.0,366961920.0,37.812605,-122.44124,10.170373,0.998738,0.050229,60.0,52.0,11.0,0.091911,1624564270.0,368196320.0,37.797665,-122.496394,4.36838,-0.84929,-0.527926,52.0,0.0,0.0,0.124414,298.1666666666667,9.908333333333331,10.0
1624564271.0,366961920.0,37.812607,-122.441181,10.177604,0.998711,0.050761,60.0,52.0,11.0,0.089994,1624564271.0,368196320.0,37.797655,-122.496416,4.373104,-0.850018,-0.526753,52.0,0.0,0.0,0.1218,298.18333333333334,9.909166666666668,10.0
1624564272.0,366961920.0,37.812609,-122.441121,10.184946,0.998684,0.051286,60.0,52.0,11.0,0.088075,1624564272.0,368196320.0,37.797644,-122.496437,4.377579,-0.85075,-0.525571,52.0,0.0,0.0,0.119182,298.2,9.91,10.0
1624564273.0,366961920.0,37.812612,-122.441062,10.192399,0.998657,0.051804,60.0,52.0,11.0,0.086155,1624564273.0,368196320.0,37.797633,-122.496459,4.381807,-0.851485,-0.52438,52.0,0.0,0.0,0.11656,298.2166666666667,9.910833333333333,10.0
1624564274.0,366961920.0,37.812614,-122.441002,10.199962,0.998631,0.052314,60.0,52.0,11.0,0.084233,1624564274.0,368196320.0,37.797623,-122.496481,4.385788,-0.852223,-0.523178,52.0,0.0,0.0,0.113935,298.2333333333333,9.911666666666669,10.0
1624564275.0,366961920.0,37.812617,-122.440942,10.207636,0.998604,0.052816,60.0,52.0,11.0,0.082311,1624564275.0,368196320.0,37.797612,-122.496503,4.389522,-0.852966,-0.521966,52.0,0.0,0.0,0.111307,298.25,9.9125,10.0
1624564276.0,366961920.0,37.812619,-122.440883,10.21542,0.998578,0.053312,60.0,52.0,11.0,0.080386,1624564276.0,368196320.0,37.797602,-122.496525,4.393009,-0.853713,-0.520744,52.0,0.0,0.0,0.108676,298.26666666666665,9.913333333333334,10.0
1624564277.0,366961920.0,37.812622,-122.440823,10.223314,0.998552,0.0538,60.0,52.0,11.0,0.07846,1624564277.0,368196320.0,37.797591,-122.496547,4.396249,-0.854463,-0.519512,52.0,0.0,0.0,0.106043,298.2833333333333,9.914166666666668,10.0
1624564278.0,366961920.0,37.812624,-122.440763,10.231318,0.998526,0.05428,60.0,52.0,11.0,0.076533,1624564278.0,368196320.0,37.79758,-122.496569,4.399242,-0.855218,-0.518269,52.0,0.0,0.0,0.103406,298.3,9.915,10.0
1624564279.0,366961920.0,37.812627,-122.440703,10.239433,0.9985,0.054754,60.0,52.0,11.0,0.074604,1624564279.0,368196320.0,37.79757,-122.496591,4.40199,-0.855976,-0.517015,52.0,0.0,0.0,0.100767,298.31666666666666,9.915833333333332,10.0
1624564280.0,366961920.0,37.812629,-122.440644,10.247657,0.998474,0.05522,60.0,52.0,11.0,0.072674,1624564280.0,368196320.0,37.797559,-122.496613,4.404491,-0.856739,-0.51575,52.0,0.0,0.0,0.098126,298.3333333333333,9.916666666666668,10.0
1624564281.0,366961920.0,37.812632,-122.440584,10.255991,0.998449,0.055678,60.0,52.0,11.0,0.070742,1624564281.0,368196320.0,37.797549,-122.496635,4.406747,-0.857506,-0.514473,52.0,0.0,0.0,0.095482,298.35,9.9175,10.0
1624564282.0,366961920.0,37.812635,-122.440524,10.264435,0.998424,0.056129,60.0,52.0,11.0,0.068809,1624564282.0,368196320.0,37.797538,-122.496657,4.408757,-0.858278,-0.513185,52.0,0.0,0.0,0.092836,298.3666666666667,9.918333333333331,10.0
1624564283.0,366961920.0,37.812637,-122.440464,10.272988,0.998398,0.056573,60.0,52.0,11.0,0.066874,1624564283.0,368196320.0,37.797528,-122.496679,4.410522,-0.859054,-0.511885,52.0,0.0,0.0,0.090189,298.3833333333333,9.919166666666667,10.0
1624564284.0,366961920.0,37.81264,-122.440404,10.281651,0.998374,0.057009,60.0,52.0,11.0,0.064937,1624564284.0,368196320.0,37.797517,-122.496701,4.412042,-0.859834,-0.510573,52.0,0.0,0.0,0.087539,298.4,9.92,10.0
1624564285.0,366961920.0,37.812643,-122.440343,10.290423,0.998349,0.057438,60.0,52.0,11.0,0.062999,1624564285.0,368196320.0,37.797507,-122.496724,4.413318,-0.860619,-0.509249,52.0,0.0,0.0,0.084888,298.4166666666667,9.920833333333334,10.0
