Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622249721.0,366798310.0,37.817413,-122.460349,8.558722,-0.993898,0.110305,90.0,31.0,9.0,0.291077,1622249721.0,366961920.0,37.826145,-122.446782,8.781591,0.979131,0.203232,60.0,52.0,11.0,0.26845,289.6083333333333,12.960833333333332,10.0
1622249722.0,366798310.0,37.817417,-122.460399,8.571376,-0.993876,0.110497,90.0,31.0,9.0,0.289347,1622249722.0,366961920.0,37.826153,-122.446732,8.780102,0.979035,0.203694,60.0,52.0,11.0,0.266815,289.60555555555555,12.960555555555556,10.0
1622249723.0,366798310.0,37.817422,-122.460449,8.583535,-0.99386,0.110649,90.0,31.0,9.0,0.287614,1622249723.0,366961920.0,37.826161,-122.446682,8.77861,0.978926,0.204217,60.0,52.0,11.0,0.26518,289.60277777777776,12.960277777777778,10.0
1622249724.0,366798310.0,37.817426,-122.460499,8.595201,-0.993847,0.110762,90.0,31.0,9.0,0.285879,1622249724.0,366961920.0,37.826169,-122.446631,8.777118,0.978804,0.204801,60.0,52.0,11.0,0.263545,289.6,12.96,10.0
1622249725.0,366798310.0,37.817431,-122.460549,8.606371,-0.993839,0.110835,90.0,31.0,9.0,0.284142,1622249725.0,366961920.0,37.826178,-122.446581,8.775626,0.978668,0.205447,60.0,52.0,11.0,0.261911,289.59722222222223,12.959722222222222,10.0
1622249726.0,366798310.0,37.817435,-122.460599,8.617048,-0.993835,0.110869,90.0,31.0,9.0,0.282402,1622249726.0,366961920.0,37.826186,-122.446531,8.774135,0.978519,0.206155,60.0,52.0,11.0,0.260277,289.59444444444443,12.959444444444443,10.0
1622249727.0,366798310.0,37.817439,-122.460649,8.62723,-0.993836,0.110864,90.0,31.0,9.0,0.28066,1622249727.0,366961920.0,37.826194,-122.44648,8.772646,0.978357,0.206924,60.0,52.0,11.0,0.258644,289.59166666666664,12.959166666666668,10.0
1622249728.0,366798310.0,37.817444,-122.460699,8.636917,-0.993841,0.11082,90.0,31.0,9.0,0.278916,1622249728.0,366961920.0,37.826203,-122.44643,8.771161,0.978181,0.207755,60.0,52.0,11.0,0.25701,289.5888888888889,12.95888888888889,10.0
1622249729.0,366798310.0,37.817448,-122.460749,8.64611,-0.99385,0.110737,90.0,31.0,9.0,0.277171,1622249729.0,366961920.0,37.826211,-122.44638,8.76968,0.977991,0.208647,60.0,52.0,11.0,0.255377,289.5861111111111,12.95861111111111,10.0
1622249730.0,366798310.0,37.817453,-122.4608,8.654808,-0.993863,0.110615,90.0,31.0,9.0,0.275423,1622249730.0,366961920.0,37.82622,-122.44633,8.768206,0.977787,0.209601,60.0,52.0,11.0,0.253745,289.5833333333333,12.958333333333334,10.0
1622249731.0,366798310.0,37.817457,-122.46085,8.663012,-0.993881,0.110455,90.0,31.0,9.0,0.273674,1622249731.0,366961920.0,37.826228,-122.446279,8.766741,0.977569,0.210616,60.0,52.0,11.0,0.252113,289.5805555555556,12.958055555555555,10.0
1622249732.0,366798310.0,37.817462,-122.460901,8.670723,-0.993903,0.110256,90.0,31.0,9.0,0.271923,1622249732.0,366961920.0,37.826237,-122.446229,8.765285,0.977336,0.211693,60.0,52.0,11.0,0.250481,289.5777777777778,12.957777777777778,10.0
1622249733.0,366798310.0,37.817466,-122.460951,8.677939,-0.99393,0.110019,90.0,31.0,9.0,0.270171,1622249733.0,366961920.0,37.826245,-122.446179,8.763841,0.977089,0.212831,60.0,52.0,11.0,0.248849,289.575,12.9575,10.0
1622249734.0,366798310.0,37.81747,-122.461002,8.684661,-0.99396,0.109743,90.0,31.0,9.0,0.268417,1622249734.0,366961920.0,37.826254,-122.446129,8.76241,0.976827,0.21403,60.0,52.0,11.0,0.247218,289.5722222222222,12.957222222222224,10.0
1622249735.0,366798310.0,37.817475,-122.461052,8.690891,-0.993995,0.109429,90.0,31.0,9.0,0.266662,1622249735.0,366961920.0,37.826263,-122.446079,8.760995,0.97655,0.215291,60.0,52.0,11.0,0.245588,289.56944444444446,12.956944444444444,10.0
1622249736.0,366798310.0,37.817479,-122.461103,8.696627,-0.994033,0.109076,90.0,31.0,9.0,0.264906,1622249736.0,366961920.0,37.826271,-122.446029,8.759598,0.976257,0.216614,60.0,52.0,11.0,0.243957,289.56666666666666,12.956666666666669,10.0
1622249737.0,366798310.0,37.817484,-122.461153,8.70187,-0.994076,0.108686,90.0,31.0,9.0,0.263149,1622249737.0,366961920.0,37.82628,-122.445978,8.758221,0.975949,0.217998,60.0,52.0,11.0,0.242327,289.56388888888887,12.956388888888888,10.0
1622249738.0,366798310.0,37.817488,-122.461204,8.706621,-0.994123,0.108256,90.0,31.0,9.0,0.26139,1622249738.0,366961920.0,37.826289,-122.445928,8.756866,0.975625,0.219443,60.0,52.0,11.0,0.240698,289.5611111111112,12.956111111111111,10.0
1622249739.0,366798310.0,37.817492,-122.461255,8.710881,-0.994174,0.107789,90.0,31.0,9.0,0.25963,1622249739.0,366961920.0,37.826298,-122.445878,8.755536,0.975285,0.220949,60.0,52.0,11.0,0.239068,289.55833333333334,12.955833333333333,10.0
1622249740.0,366798310.0,37.817497,-122.461305,8.714649,-0.994229,0.107283,90.0,31.0,9.0,0.25787,1622249740.0,366961920.0,37.826307,-122.445828,8.754233,0.974929,0.222517,60.0,52.0,11.0,0.23744,289.55555555555554,12.955555555555556,10.0
1622249741.0,366798310.0,37.817501,-122.461356,8.717926,-0.994287,0.106738,90.0,31.0,9.0,0.256109,1622249741.0,366961920.0,37.826316,-122.445778,8.752961,0.974556,0.224146,60.0,52.0,11.0,0.235811,289.5527777777778,12.955277777777775,10.0
1622249742.0,366798310.0,37.817505,-122.461407,8.720713,-0.99435,0.106155,90.0,31.0,9.0,0.254347,1622249742.0,366961920.0,37.826325,-122.445728,8.751721,0.974165,0.225836,60.0,52.0,11.0,0.234183,289.55,12.955,10.0
1622249743.0,366798310.0,37.81751,-122.461458,8.72301,-0.994416,0.105533,90.0,31.0,9.0,0.252585,1622249743.0,366961920.0,37.826334,-122.445678,8.750517,0.973758,0.227587,60.0,52.0,11.0,0.232555,289.5472222222222,12.95472222222222,10.0
1622249744.0,366798310.0,37.817514,-122.461508,8.724818,-0.994486,0.104873,90.0,31.0,9.0,0.250822,1622249744.0,366961920.0,37.826343,-122.445629,8.749352,0.973332,0.229399,60.0,52.0,11.0,0.230928,289.5444444444444,12.954444444444444,10.0
1622249745.0,366798310.0,37.817518,-122.461559,8.726137,-0.994559,0.104174,90.0,31.0,9.0,0.249058,1622249745.0,366961920.0,37.826353,-122.445579,8.748228,0.972889,0.231272,60.0,52.0,11.0,0.229301,289.5416666666667,12.954166666666667,10.0
1622249746.0,366798310.0,37.817522,-122.46161,8.726969,-0.994636,0.103436,90.0,31.0,9.0,0.247295,1622249746.0,366961920.0,37.826362,-122.445529,8.747149,0.972427,0.233206,60.0,52.0,11.0,0.227675,289.5388888888889,12.953888888888889,10.0
1622249747.0,366798310.0,37.817526,-122.461661,8.727314,-0.994717,0.10266,90.0,31.0,9.0,0.245531,1622249747.0,366961920.0,37.826371,-122.445479,8.746119,0.971947,0.2352,60.0,52.0,11.0,0.226049,289.5361111111111,12.953611111111112,10.0
1622249748.0,366798310.0,37.817531,-122.461712,8.727173,-0.9948,0.101844,90.0,31.0,9.0,0.243767,1622249748.0,366961920.0,37.826381,-122.445429,8.74514,0.971447,0.237255,60.0,52.0,11.0,0.224423,289.53333333333336,12.953333333333331,10.0
1622249749.0,366798310.0,37.817535,-122.461763,8.726547,-0.994888,0.100988,90.0,31.0,9.0,0.242003,1622249749.0,366961920.0,37.826391,-122.445379,8.744216,0.970928,0.239371,60.0,52.0,11.0,0.222797,289.5305555555556,12.953055555555556,10.0
1622249750.0,366798310.0,37.817539,-122.461813,8.725436,-0.994978,0.100094,90.0,31.0,9.0,0.240239,1622249750.0,366961920.0,37.8264,-122.44533,8.743351,0.970389,0.241547,60.0,52.0,11.0,0.221172,289.52777777777777,12.952777777777778,10.0
1622249751.0,366798310.0,37.817543,-122.461864,8.723842,-0.995072,0.09916,90.0,31.0,9.0,0.238475,1622249751.0,366961920.0,37.82641,-122.44528,8.742534,0.969834,0.243767,60.0,52.0,11.0,0.219548,289.525,12.9525,10.0
1622249752.0,366798310.0,37.817547,-122.461915,8.721765,-0.995168,0.098186,90.0,31.0,9.0,0.236711,1622249752.0,366961920.0,37.82642,-122.44523,8.741708,0.969278,0.245967,60.0,52.0,11.0,0.217924,289.52222222222224,12.952222222222222,10.0
1622249753.0,366798310.0,37.817551,-122.461966,8.719207,-0.995268,0.097172,90.0,31.0,9.0,0.234948,1622249753.0,366961920.0,37.82643,-122.445181,8.740857,0.968727,0.248131,60.0,52.0,11.0,0.2163,289.51944444444445,12.951944444444443,10.0
1622249754.0,366798310.0,37.817555,-122.462017,8.716169,-0.99537,0.096117,90.0,31.0,9.0,0.233185,1622249754.0,366961920.0,37.82644,-122.445131,8.739979,0.968179,0.250258,60.0,52.0,11.0,0.214677,289.51666666666665,12.951666666666666,10.0
1622249755.0,366798310.0,37.817559,-122.462068,8.712651,-0.995475,0.095023,90.0,31.0,9.0,0.231423,1622249755.0,366961920.0,37.82645,-122.445082,8.739071,0.967636,0.252349,60.0,52.0,11.0,0.213054,289.5138888888889,12.95138888888889,10.0
1622249756.0,366798310.0,37.817562,-122.462118,8.708655,-0.995583,0.093887,90.0,31.0,9.0,0.229661,1622249756.0,366961920.0,37.82646,-122.445032,8.738132,0.967098,0.254404,60.0,52.0,11.0,0.211431,289.5111111111111,12.95111111111111,10.0
1622249757.0,366798310.0,37.817566,-122.462169,8.704182,-0.995693,0.092711,90.0,31.0,9.0,0.2279,1622249757.0,366961920.0,37.82647,-122.444983,8.737159,0.966564,0.256424,60.0,52.0,11.0,0.209809,289.5083333333333,12.950833333333334,10.0
1622249758.0,366798310.0,37.81757,-122.46222,8.699234,-0.995806,0.091494,90.0,31.0,9.0,0.22614,1622249758.0,366961920.0,37.826481,-122.444933,8.736151,0.966036,0.258407,60.0,52.0,11.0,0.208188,289.5055555555556,12.950555555555557,10.0
1622249759.0,366798310.0,37.817574,-122.462271,8.693811,-0.995921,0.090235,90.0,31.0,9.0,0.22438,1622249759.0,366961920.0,37.826491,-122.444884,8.735105,0.965513,0.260354,60.0,52.0,11.0,0.206566,289.5027777777778,12.950277777777778,10.0
1622249760.0,366798310.0,37.817577,-122.462321,8.687915,-0.996038,0.088934,90.0,31.0,9.0,0.222622,1622249760.0,366961920.0,37.826502,-122.444834,8.73402,0.964996,0.262266,60.0,52.0,11.0,0.204946,289.5,12.95,10.0
1622249761.0,366798310.0,37.817581,-122.462372,8.681548,-0.996157,0.087591,90.0,31.0,9.0,0.220864,1622249761.0,366961920.0,37.826512,-122.444785,8.732894,0.964484,0.264142,60.0,52.0,11.0,0.203325,289.4972222222222,12.949722222222222,10.0
1622249762.0,366798310.0,37.817584,-122.462423,8.67471,-0.996277,0.086206,90.0,31.0,9.0,0.219108,1622249762.0,366961920.0,37.826523,-122.444736,8.731725,0.963978,0.265982,60.0,52.0,11.0,0.201706,289.49444444444447,12.949444444444444,10.0
1622249763.0,366798310.0,37.817588,-122.462473,8.667404,-0.9964,0.084778,90.0,31.0,9.0,0.217353,1622249763.0,366961920.0,37.826534,-122.444686,8.73051,0.963478,0.267787,60.0,52.0,11.0,0.200086,289.4916666666667,12.949166666666668,10.0
1622249764.0,366798310.0,37.817591,-122.462524,8.65963,-0.996524,0.083307,90.0,31.0,9.0,0.215599,1622249764.0,366961920.0,37.826545,-122.444637,8.72925,0.962985,0.269556,60.0,52.0,11.0,0.198467,289.4888888888889,12.948888888888888,10.0
1622249765.0,366798310.0,37.817595,-122.462574,8.651391,-0.996649,0.081792,90.0,31.0,9.0,0.213847,1622249765.0,366961920.0,37.826555,-122.444588,8.72794,0.962498,0.27129,60.0,52.0,11.0,0.196849,289.4861111111111,12.948611111111113,10.0
1622249766.0,366798310.0,37.817598,-122.462625,8.642688,-0.996776,0.080234,90.0,31.0,9.0,0.212096,1622249766.0,366961920.0,37.826566,-122.444539,8.726581,0.962017,0.272988,60.0,52.0,11.0,0.195231,289.4833333333333,12.948333333333334,10.0
1622249767.0,366798310.0,37.817601,-122.462675,8.633523,-0.996904,0.078631,90.0,31.0,9.0,0.210347,1622249767.0,366961920.0,37.826577,-122.444489,8.72517,0.961544,0.274651,60.0,52.0,11.0,0.193614,289.48055555555555,12.948055555555555,10.0
1622249768.0,366798310.0,37.817604,-122.462726,8.623898,-0.997032,0.076983,90.0,31.0,9.0,0.2086,1622249768.0,366961920.0,37.826589,-122.44444,8.723706,0.961077,0.276279,60.0,52.0,11.0,0.191997,289.47777777777776,12.947777777777778,10.0
1622249769.0,366798310.0,37.817607,-122.462776,8.613814,-0.997162,0.075291,90.0,31.0,9.0,0.206854,1622249769.0,366961920.0,37.8266,-122.444391,8.722186,0.960618,0.277872,60.0,52.0,11.0,0.190381,289.475,12.9475,10.0
1622249770.0,366798310.0,37.81761,-122.462827,8.603274,-0.997291,0.073553,90.0,31.0,9.0,0.20511,1622249770.0,366961920.0,37.826611,-122.444342,8.72061,0.960166,0.279429,60.0,52.0,11.0,0.188765,289.47222222222223,12.947222222222225,10.0
1622249771.0,366798310.0,37.817613,-122.462877,8.592279,-0.997421,0.071769,90.0,31.0,9.0,0.203368,1622249771.0,366961920.0,37.826622,-122.444293,8.718976,0.959722,0.280952,60.0,52.0,11.0,0.18715,289.46944444444443,12.946944444444444,10.0
1622249772.0,366798310.0,37.817616,-122.462927,8.580831,-0.997551,0.069938,90.0,31.0,9.0,0.201629,1622249772.0,366961920.0,37.826634,-122.444244,8.717283,0.959285,0.282439,60.0,52.0,11.0,0.185536,289.46666666666664,12.946666666666667,10.0
1622249773.0,366798310.0,37.817619,-122.462977,8.568933,-0.997681,0.06806,90.0,31.0,9.0,0.199891,1622249773.0,366961920.0,37.826645,-122.444195,8.715528,0.958856,0.283892,60.0,52.0,11.0,0.183921,289.4638888888889,12.946388888888889,10.0
1622249774.0,366798310.0,37.817621,-122.463027,8.556587,-0.997811,0.066135,90.0,31.0,9.0,0.198155,1622249774.0,366961920.0,37.826656,-122.444146,8.713711,0.958435,0.285309,60.0,52.0,11.0,0.182308,289.4611111111111,12.946111111111112,10.0
1622249775.0,366798310.0,37.817624,-122.463077,8.543794,-0.997939,0.064162,90.0,31.0,9.0,0.196422,1622249775.0,366961920.0,37.826668,-122.444097,8.71183,0.958023,0.286692,60.0,52.0,11.0,0.180695,289.4583333333333,12.945833333333333,10.0
1622249776.0,366798310.0,37.817627,-122.463127,8.530557,-0.998067,0.06214,90.0,31.0,9.0,0.194691,1622249776.0,366961920.0,37.826679,-122.444048,8.709884,0.957618,0.28804,60.0,52.0,11.0,0.179083,289.4555555555556,12.945555555555556,10.0
1622249777.0,366798310.0,37.817629,-122.463177,8.516879,-0.998194,0.060069,90.0,31.0,9.0,0.192963,1622249777.0,366961920.0,37.826691,-122.443999,8.707871,0.957222,0.289353,60.0,52.0,11.0,0.177471,289.4527777777778,12.945277777777775,10.0
1622249778.0,366798310.0,37.817631,-122.463227,8.502762,-0.99832,0.057949,90.0,31.0,9.0,0.191237,1622249778.0,366961920.0,37.826703,-122.443951,8.70579,0.956835,0.290632,60.0,52.0,11.0,0.17586,289.45,12.945,10.0
1622249779.0,366798310.0,37.817634,-122.463276,8.488209,-0.998443,0.055778,90.0,31.0,9.0,0.189514,1622249779.0,366961920.0,37.826714,-122.443902,8.703641,0.956456,0.291876,60.0,52.0,11.0,0.17425,289.4472222222222,12.944722222222222,10.0
1622249780.0,366798310.0,37.817636,-122.463326,8.473221,-0.998565,0.053556,90.0,31.0,9.0,0.187794,1622249780.0,366961920.0,37.826726,-122.443853,8.701421,0.956086,0.293085,60.0,52.0,11.0,0.17264,289.44444444444446,12.944444444444445,10.0
1622249781.0,366798310.0,37.817638,-122.463376,8.457802,-0.998684,0.051283,90.0,31.0,9.0,0.186077,1622249781.0,366961920.0,37.826738,-122.443804,8.699129,0.955725,0.29426,60.0,52.0,11.0,0.171031,289.44166666666666,12.944166666666666,10.0
1622249782.0,366798310.0,37.81764,-122.463425,8.441955,-0.998801,0.048957,90.0,31.0,9.0,0.184362,1622249782.0,366961920.0,37.82675,-122.443756,8.696765,0.955374,0.2954,60.0,52.0,11.0,0.169422,289.43888888888887,12.943888888888887,10.0
1622249783.0,366798310.0,37.817642,-122.463474,8.425681,-0.998915,0.046579,90.0,31.0,9.0,0.182651,1622249783.0,366961920.0,37.826762,-122.443707,8.694327,0.955031,0.296506,60.0,52.0,11.0,0.167814,289.4361111111112,12.94361111111111,10.0
1622249784.0,366798310.0,37.817644,-122.463524,8.408985,-0.999025,0.044147,90.0,31.0,9.0,0.180942,1622249784.0,366961920.0,37.826774,-122.443658,8.691814,0.954698,0.297578,60.0,52.0,11.0,0.166207,289.43333333333334,12.943333333333332,10.0
1622249785.0,366798310.0,37.817645,-122.463573,8.39187,-0.999132,0.041661,90.0,31.0,9.0,0.179237,1622249785.0,366961920.0,37.826786,-122.44361,8.689225,0.954374,0.298615,60.0,52.0,11.0,0.1646,289.43055555555554,12.943055555555556,10.0
1622249786.0,366798310.0,37.817647,-122.463622,8.374337,-0.999235,0.03912,90.0,31.0,9.0,0.177535,1622249786.0,366961920.0,37.826798,-122.443561,8.68656,0.954059,0.299617,60.0,52.0,11.0,0.162994,289.4277777777778,12.942777777777778,10.0
1622249787.0,366798310.0,37.817649,-122.463671,8.356391,-0.999333,0.036523,90.0,31.0,9.0,0.175836,1622249787.0,366961920.0,37.82681,-122.443513,8.683816,0.953755,0.300586,60.0,52.0,11.0,0.161389,289.425,12.9425,10.0
1622249788.0,366798310.0,37.81765,-122.46372,8.338205,-0.999426,0.033886,90.0,31.0,9.0,0.174141,1622249788.0,366961920.0,37.826822,-122.443464,8.680994,0.95346,0.30152,60.0,52.0,11.0,0.159785,289.4222222222222,12.942222222222222,10.0
1622249789.0,366798310.0,37.817651,-122.463769,8.320463,-0.999511,0.031269,90.0,31.0,9.0,0.172449,1622249789.0,366961920.0,37.826834,-122.443416,8.678091,0.953175,0.30242,60.0,52.0,11.0,0.158181,289.4194444444444,12.941944444444443,10.0
1622249790.0,366798310.0,37.817653,-122.463818,8.303331,-0.999588,0.028691,90.0,31.0,9.0,0.170761,1622249790.0,366961920.0,37.826846,-122.443367,8.675109,0.9529,0.303285,60.0,52.0,11.0,0.156578,289.4166666666667,12.941666666666666,10.0
1622249791.0,366798310.0,37.817654,-122.463866,8.286808,-0.999658,0.026151,90.0,31.0,9.0,0.169076,1622249791.0,366961920.0,37.826858,-122.443319,8.672044,0.952635,0.304116,60.0,52.0,11.0,0.154976,289.4138888888889,12.94138888888889,10.0
1622249792.0,366798310.0,37.817655,-122.463915,8.270891,-0.99972,0.02365,90.0,31.0,9.0,0.167394,1622249792.0,366961920.0,37.82687,-122.44327,8.668897,0.95238,0.304913,60.0,52.0,11.0,0.153374,289.4111111111111,12.94111111111111,10.0
1622249793.0,366798310.0,37.817656,-122.463963,8.255576,-0.999775,0.021189,90.0,31.0,9.0,0.165716,1622249793.0,366961920.0,37.826883,-122.443222,8.665667,0.952136,0.305676,60.0,52.0,11.0,0.151773,289.40833333333336,12.940833333333334,10.0
1622249794.0,366798310.0,37.817656,-122.464011,8.240861,-0.999824,0.018769,90.0,31.0,9.0,0.16404,1622249794.0,366961920.0,37.826895,-122.443174,8.662354,0.951901,0.306405,60.0,52.0,11.0,0.150173,289.4055555555556,12.940555555555555,10.0
1622249795.0,366798310.0,37.817657,-122.46406,8.226744,-0.999866,0.016391,90.0,31.0,9.0,0.162367,1622249795.0,366961920.0,37.826907,-122.443125,8.658955,0.951678,0.307099,60.0,52.0,11.0,0.148574,289.40277777777777,12.940277777777778,10.0
1622249796.0,366798310.0,37.817658,-122.464108,8.213221,-0.999901,0.014055,90.0,31.0,9.0,0.160697,1622249796.0,366961920.0,37.826919,-122.443077,8.655472,0.951464,0.307759,60.0,52.0,11.0,0.146976,289.4,12.94,10.0
1622249797.0,366798310.0,37.817658,-122.464156,8.20029,-0.999931,0.011763,90.0,31.0,9.0,0.15903,1622249797.0,366961920.0,37.826932,-122.443029,8.651902,0.951262,0.308385,60.0,52.0,11.0,0.145378,289.39722222222224,12.939722222222224,10.0
1622249798.0,366798310.0,37.817659,-122.464204,8.187949,-0.999955,0.009513,90.0,31.0,9.0,0.157365,1622249798.0,366961920.0,37.826944,-122.442981,8.648246,0.95107,0.308977,60.0,52.0,11.0,0.143781,289.39444444444445,12.939444444444444,10.0
1622249799.0,366798310.0,37.817659,-122.464252,8.176194,-0.999973,0.007309,90.0,31.0,9.0,0.155702,1622249799.0,366961920.0,37.826956,-122.442932,8.644503,0.950888,0.309534,60.0,52.0,11.0,0.142185,289.39166666666665,12.939166666666669,10.0
1622249800.0,366798310.0,37.817659,-122.4643,8.165023,-0.999987,0.005149,90.0,31.0,9.0,0.154042,1622249800.0,366961920.0,37.826969,-122.442884,8.640672,0.950718,0.310058,60.0,52.0,11.0,0.14059,289.3888888888889,12.938888888888888,10.0
1622249801.0,366798310.0,37.817659,-122.464348,8.154433,-0.999995,0.003036,90.0,31.0,9.0,0.152384,1622249801.0,366961920.0,37.826981,-122.442836,8.636753,0.950558,0.310547,60.0,52.0,11.0,0.138995,289.3861111111111,12.938611111111111,10.0
1622249802.0,366798310.0,37.81766,-122.464395,8.144422,-1.0,0.000968,90.0,31.0,9.0,0.150728,1622249802.0,366961920.0,37.826994,-122.442788,8.632745,0.950409,0.311002,60.0,52.0,11.0,0.137402,289.3833333333333,12.938333333333333,10.0
1622249803.0,366798310.0,37.81766,-122.464443,8.134988,-0.999999,-0.001052,90.0,31.0,9.0,0.149074,1622249803.0,366961920.0,37.827006,-122.44274,8.628648,0.950271,0.311423,60.0,52.0,11.0,0.135809,289.3805555555556,12.938055555555556,10.0
1622249804.0,366798310.0,37.81766,-122.464491,8.126128,-0.999995,-0.003025,90.0,31.0,9.0,0.147422,1622249804.0,366961920.0,37.827018,-122.442692,8.624462,0.950145,0.311809,60.0,52.0,11.0,0.134217,289.3777777777778,12.937777777777775,10.0
1622249805.0,366798310.0,37.817659,-122.464538,8.117839,-0.999988,-0.004949,90.0,31.0,9.0,0.145772,1622249805.0,366961920.0,37.827031,-122.442644,8.620186,0.950029,0.312161,60.0,52.0,11.0,0.132626,289.375,12.9375,10.0
1622249806.0,366798310.0,37.817659,-122.464586,8.11012,-0.999977,-0.006825,90.0,31.0,9.0,0.144123,1622249806.0,366961920.0,37.827043,-122.442596,8.615819,0.949925,0.312479,60.0,52.0,11.0,0.131036,289.3722222222222,12.937222222222225,10.0
1622249807.0,366798310.0,37.817659,-122.464633,8.102968,-0.999963,-0.008651,90.0,31.0,9.0,0.142476,1622249807.0,366961920.0,37.827056,-122.442548,8.611362,0.949831,0.312762,60.0,52.0,11.0,0.129447,289.36944444444447,12.936944444444444,10.0
1622249808.0,366798310.0,37.817659,-122.464681,8.09638,-0.999946,-0.010428,90.0,31.0,9.0,0.14083,1622249808.0,366961920.0,37.827068,-122.4425,8.606814,0.949749,0.313012,60.0,52.0,11.0,0.127858,289.3666666666667,12.936666666666667,10.0
1622249809.0,366798310.0,37.817658,-122.464728,8.090354,-0.999926,-0.012154,90.0,31.0,9.0,0.139185,1622249809.0,366961920.0,37.827081,-122.442452,8.602175,0.949679,0.313226,60.0,52.0,11.0,0.126271,289.3638888888889,12.936388888888889,10.0
1622249810.0,366798310.0,37.817658,-122.464776,8.084889,-0.999904,-0.01383,90.0,31.0,9.0,0.137542,1622249810.0,366961920.0,37.827093,-122.442404,8.597445,0.949619,0.313406,60.0,52.0,11.0,0.124684,289.3611111111111,12.936111111111112,10.0
1622249811.0,366798310.0,37.817657,-122.464823,8.079982,-0.999881,-0.015454,90.0,31.0,9.0,0.1359,1622249811.0,366961920.0,37.827106,-122.442357,8.592623,0.949571,0.313552,60.0,52.0,11.0,0.123099,289.3583333333333,12.935833333333331,10.0
1622249812.0,366798310.0,37.817657,-122.46487,8.075631,-0.999855,-0.017027,90.0,31.0,9.0,0.134259,1622249812.0,366961920.0,37.827118,-122.442309,8.587709,0.949534,0.313663,60.0,52.0,11.0,0.121514,289.35555555555555,12.935555555555556,10.0
1622249813.0,366798310.0,37.817656,-122.464918,8.071834,-0.999828,-0.018548,90.0,31.0,9.0,0.132619,1622249813.0,366961920.0,37.827131,-122.442261,8.582704,0.949509,0.31374,60.0,52.0,11.0,0.11993,289.35277777777776,12.935277777777776,10.0
1622249814.0,366798310.0,37.817655,-122.464965,8.068589,-0.9998,-0.020017,90.0,31.0,9.0,0.130979,1622249814.0,366961920.0,37.827143,-122.442213,8.577607,0.949495,0.313781,60.0,52.0,11.0,0.118348,289.35,12.935,10.0
1622249815.0,366798310.0,37.817655,-122.465012,8.065894,-0.99977,-0.021432,90.0,31.0,9.0,0.12934,1622249815.0,366961920.0,37.827155,-122.442166,8.572418,0.949493,0.313789,60.0,52.0,11.0,0.116766,289.34722222222223,12.934722222222222,10.0
1622249816.0,366798310.0,37.817654,-122.465059,8.063748,-0.99974,-0.022795,90.0,31.0,9.0,0.127702,1622249816.0,366961920.0,37.827168,-122.442118,8.567137,0.949502,0.313761,60.0,52.0,11.0,0.115185,289.34444444444443,12.934444444444445,10.0
1622249817.0,366798310.0,37.817653,-122.465106,8.062148,-0.999709,-0.024104,90.0,31.0,9.0,0.126064,1622249817.0,366961920.0,37.82718,-122.44207,8.561765,0.949523,0.313698,60.0,52.0,11.0,0.113605,289.34166666666664,12.934166666666666,10.0
1622249818.0,366798310.0,37.817652,-122.465154,8.061094,-0.999678,-0.02536,90.0,31.0,9.0,0.124426,1622249818.0,366961920.0,37.827193,-122.442023,8.5563,0.949555,0.313601,60.0,52.0,11.0,0.112027,289.3388888888889,12.93388888888889,10.0
1622249819.0,366798310.0,37.817651,-122.465201,8.060582,-0.999647,-0.026561,90.0,31.0,9.0,0.122789,1622249819.0,366961920.0,37.827205,-122.441975,8.550744,0.949599,0.313468,60.0,52.0,11.0,0.110449,289.3361111111111,12.93361111111111,10.0
1622249820.0,366798310.0,37.81765,-122.465248,8.060612,-0.999616,-0.027708,90.0,31.0,9.0,0.121152,1622249820.0,366961920.0,37.827218,-122.441928,8.545096,0.949654,0.313301,60.0,52.0,11.0,0.108872,289.3333333333333,12.933333333333334,10.0
1622249821.0,366798310.0,37.817649,-122.465295,8.061183,-0.999585,-0.028801,90.0,31.0,9.0,0.119515,1622249821.0,366961920.0,37.82723,-122.44188,8.539357,0.949721,0.313098,60.0,52.0,11.0,0.107296,289.3305555555556,12.933055555555557,10.0
1622249822.0,366798310.0,37.817648,-122.465342,8.062292,-0.999555,-0.029839,90.0,31.0,9.0,0.117877,1622249822.0,366961920.0,37.827242,-122.441832,8.533527,0.949799,0.31286,60.0,52.0,11.0,0.105721,289.3277777777778,12.932777777777778,10.0
1622249823.0,366798310.0,37.817647,-122.46539,8.063938,-0.999525,-0.030823,90.0,31.0,9.0,0.11624,1622249823.0,366961920.0,37.827255,-122.441785,8.527606,0.949889,0.312587,60.0,52.0,11.0,0.104148,289.325,12.9325,10.0
1622249824.0,366798310.0,37.817646,-122.465437,8.066121,-0.999496,-0.031751,90.0,31.0,9.0,0.114602,1622249824.0,366961920.0,37.827267,-122.441738,8.521594,0.949991,0.312278,60.0,52.0,11.0,0.102575,289.3222222222222,12.932222222222222,10.0
