Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617959447.0,338142436.0,37.798291,-122.490028,16.969563,-0.104855,0.994488,0.0,11.0,0.0,0.754989,1617959447.0,338384547.0,37.813631,-122.437749,6.87694,0.184112,0.982905,49.0,8.0,4.0,0.21757,260.0,11.407222222222222,10.0
1617959448.0,338142436.0,37.798369,-122.490038,17.142971,-0.094225,0.995551,0.0,11.0,0.0,0.747924,1617959448.0,338384547.0,37.813662,-122.437742,6.950516,0.172616,0.984989,49.0,8.0,4.0,0.215868,260.0,11.406666666666666,10.0
1617959449.0,338142436.0,37.798448,-122.490048,17.315689,-0.083647,0.996495,0.0,11.0,0.0,0.740772,1617959449.0,338384547.0,37.813694,-122.437735,7.023523,0.161225,0.986918,49.0,8.0,4.0,0.214139,260.0,11.40611111111111,10.0
1617959450.0,338142436.0,37.798528,-122.490056,17.48774,-0.073118,0.997323,0.0,11.0,0.0,0.733533,1617959450.0,338384547.0,37.813726,-122.437728,7.095959,0.149932,0.988696,49.0,8.0,4.0,0.212383,260.0,11.405555555555557,10.0
1617959451.0,338142436.0,37.798608,-122.490064,17.659151,-0.062636,0.998036,0.0,11.0,0.0,0.726207,1617959451.0,338384547.0,37.813758,-122.437722,7.167826,0.138731,0.99033,49.0,8.0,4.0,0.210602,260.0,11.405,10.0
1617959452.0,338142436.0,37.79869,-122.49007,17.829991,-0.052258,0.998634,0.0,11.0,0.0,0.718795,1617959452.0,338384547.0,37.813791,-122.437716,7.239123,0.127617,0.991824,49.0,8.0,4.0,0.208794,260.0,11.404444444444444,10.0
1617959453.0,338142436.0,37.798772,-122.490075,18.00038,-0.042218,0.999108,0.0,11.0,0.0,0.711297,1617959453.0,338384547.0,37.813824,-122.43771,7.309854,0.116585,0.993181,49.0,8.0,4.0,0.20696,260.0,11.403888888888888,10.0
1617959454.0,338142436.0,37.798856,-122.49008,18.17021,-0.032565,0.99947,0.0,11.0,0.0,0.703714,1617959454.0,338384547.0,37.813858,-122.437705,7.380021,0.10563,0.994405,49.0,8.0,4.0,0.205101,260.0,11.403333333333332,10.0
1617959455.0,338142436.0,37.79894,-122.490083,18.339325,-0.023286,0.999729,0.0,11.0,0.0,0.696047,1617959455.0,338384547.0,37.813892,-122.437701,7.449628,0.094748,0.995501,49.0,8.0,4.0,0.203216,260.0,11.40277777777778,10.0
1617959456.0,338142436.0,37.799024,-122.490086,18.50758,-0.014372,0.999897,0.0,11.0,0.0,0.688297,1617959456.0,338384547.0,37.813926,-122.437697,7.518681,0.083933,0.996471,49.0,8.0,4.0,0.201305,260.0,11.402222222222225,10.0
1617959457.0,338142436.0,37.79911,-122.490087,18.674838,-0.005811,0.999983,0.0,11.0,0.0,0.680465,1617959457.0,338384547.0,37.813961,-122.437693,7.587185,0.073181,0.997319,49.0,8.0,4.0,0.199368,260.0,11.401666666666667,10.0
1617959458.0,338142436.0,37.799196,-122.490088,18.840969,0.002408,0.999997,0.0,11.0,0.0,0.672552,1617959458.0,338384547.0,37.813996,-122.43769,7.655146,0.062489,0.998046,49.0,8.0,4.0,0.197407,260.0,11.401111111111112,10.0
1617959459.0,338142436.0,37.799284,-122.490088,19.005851,0.010296,0.999947,0.0,11.0,0.0,0.664558,1617959459.0,338384547.0,37.814031,-122.437687,7.722572,0.051853,0.998655,49.0,8.0,4.0,0.19542,260.0,11.400555555555556,10.0
1617959460.0,338142436.0,37.799372,-122.490087,19.169368,0.017861,0.99984,0.0,11.0,0.0,0.656485,1617959460.0,338384547.0,37.814067,-122.437685,7.789472,0.041268,0.999148,49.0,8.0,4.0,0.193408,260.0,11.4,10.0
1617959461.0,338142436.0,37.79946,-122.490085,19.331413,0.025116,0.999685,0.0,11.0,0.0,0.648335,1617959461.0,338384547.0,37.814103,-122.437683,7.855854,0.030732,0.999528,49.0,8.0,4.0,0.19137,260.0,11.399444444444445,10.0
1617959462.0,338142436.0,37.79955,-122.490082,19.491882,0.032068,0.999486,0.0,11.0,0.0,0.640107,1617959462.0,338384547.0,37.814139,-122.437681,7.921727,0.020241,0.999795,49.0,8.0,4.0,0.189308,260.0,11.398888888888887,10.0
1617959463.0,338142436.0,37.79964,-122.490078,19.650678,0.038728,0.99925,0.0,11.0,0.0,0.631803,1617959463.0,338384547.0,37.814176,-122.43768,7.987102,0.009792,0.999952,49.0,8.0,4.0,0.187221,260.0,11.398333333333332,10.0
1617959464.0,338142436.0,37.799731,-122.490074,19.807711,0.045103,0.998982,0.0,11.0,0.0,0.623424,1617959464.0,338384547.0,37.814213,-122.43768,8.051991,-0.000619,1.0,49.0,8.0,4.0,0.185109,260.0,11.397777777777778,10.0
1617959465.0,338142436.0,37.799822,-122.490068,19.962895,0.051204,0.998688,0.0,11.0,0.0,0.614971,1617959465.0,338384547.0,37.81425,-122.43768,8.116403,-0.010993,0.99994,49.0,8.0,4.0,0.182972,260.0,11.397222222222222,10.0
1617959466.0,338142436.0,37.799914,-122.490062,20.116149,0.057037,0.998372,0.0,11.0,0.0,0.606446,1617959466.0,338384547.0,37.814288,-122.437681,8.180353,-0.021333,0.999772,49.0,8.0,4.0,0.18081,260.0,11.396666666666668,10.0
1617959467.0,338142436.0,37.800007,-122.490056,20.267396,0.062612,0.998038,0.0,11.0,0.0,0.59785,1617959467.0,338384547.0,37.814325,-122.437682,8.243851,-0.031643,0.999499,49.0,8.0,4.0,0.178623,260.0,11.39611111111111,10.0
1617959468.0,338142436.0,37.800101,-122.490048,20.416565,0.067935,0.99769,0.0,11.0,0.0,0.589183,1617959468.0,338384547.0,37.814364,-122.437683,8.306913,-0.041924,0.999121,49.0,8.0,4.0,0.176412,260.0,11.395555555555555,10.0
1617959469.0,338142436.0,37.800195,-122.49004,20.563589,0.073014,0.997331,0.0,11.0,0.0,0.580447,1617959469.0,338384547.0,37.814402,-122.437685,8.369551,-0.052178,0.998638,49.0,8.0,4.0,0.174176,260.0,11.395,10.0
1617959470.0,338142436.0,37.80029,-122.490031,20.708404,0.077857,0.996965,0.0,11.0,0.0,0.571644,1617959470.0,338384547.0,37.814441,-122.437688,8.431781,-0.062407,0.998051,49.0,8.0,4.0,0.171916,260.0,11.394444444444444,10.0
1617959471.0,338142436.0,37.800386,-122.490022,20.850951,0.082469,0.996594,0.0,11.0,0.0,0.562773,1617959471.0,338384547.0,37.81448,-122.437691,8.493617,-0.072614,0.99736,49.0,8.0,4.0,0.169631,260.0,11.393888888888888,10.0
1617959472.0,338142436.0,37.800482,-122.490012,20.991173,0.086857,0.996221,0.0,11.0,0.0,0.553838,1617959472.0,338384547.0,37.814519,-122.437694,8.555075,-0.0828,0.996566,49.0,8.0,4.0,0.167321,260.0,11.393333333333333,10.0
1617959473.0,338142436.0,37.800578,-122.490001,21.129018,0.091027,0.995848,0.0,11.0,0.0,0.544838,1617959473.0,338384547.0,37.814558,-122.437699,8.616171,-0.092967,0.995669,49.0,8.0,4.0,0.164986,260.0,11.392777777777775,10.0
1617959474.0,338142436.0,37.800676,-122.48999,21.264436,0.094986,0.995479,0.0,11.0,0.0,0.535775,1617959474.0,338384547.0,37.814598,-122.437703,8.676921,-0.103116,0.994669,49.0,8.0,4.0,0.162627,260.0,11.392222222222223,10.0
1617959475.0,338142436.0,37.800774,-122.489978,21.397381,0.098738,0.995113,0.0,11.0,0.0,0.52665,1617959475.0,338384547.0,37.814638,-122.437708,8.737344,-0.113248,0.993567,49.0,8.0,4.0,0.160244,260.0,11.391666666666667,10.0
1617959476.0,338142436.0,37.800872,-122.489966,21.52781,0.102289,0.994755,0.0,11.0,0.0,0.517466,1617959476.0,338384547.0,37.814678,-122.437714,8.797455,-0.123366,0.992361,49.0,8.0,4.0,0.157836,260.0,11.391111111111112,10.0
1617959477.0,338142436.0,37.800971,-122.489953,21.655682,0.105645,0.994404,0.0,11.0,0.0,0.508222,1617959477.0,338384547.0,37.814718,-122.437721,8.857274,-0.133469,0.991053,49.0,8.0,4.0,0.155403,260.0,11.390555555555556,10.0
1617959478.0,338142436.0,37.801071,-122.489939,21.780959,0.108809,0.994063,0.0,11.0,0.0,0.49892,1617959478.0,338384547.0,37.814759,-122.437728,8.916819,-0.143559,0.989642,49.0,8.0,4.0,0.152946,260.0,11.39,10.0
1617959479.0,338142436.0,37.801171,-122.489926,21.903607,0.111787,0.993732,0.0,11.0,0.0,0.489562,1617959479.0,338384547.0,37.8148,-122.437735,8.97611,-0.153636,0.988127,49.0,8.0,4.0,0.150463,260.0,11.389444444444443,10.0
1617959480.0,338142436.0,37.801272,-122.489911,22.023591,0.114583,0.993414,0.0,11.0,0.0,0.480148,1617959480.0,338384547.0,37.814841,-122.437743,9.035164,-0.163702,0.98651,49.0,8.0,4.0,0.147957,260.0,11.38888888888889,10.0
1617959481.0,338142436.0,37.801373,-122.489896,22.140882,0.1172,0.993108,0.0,11.0,0.0,0.470681,1617959481.0,338384547.0,37.814882,-122.437752,9.094003,-0.173758,0.984788,49.0,8.0,4.0,0.145425,260.0,11.388333333333334,10.0
1617959482.0,338142436.0,37.801475,-122.489881,22.25545,0.119644,0.992817,0.0,11.0,0.0,0.461161,1617959482.0,338384547.0,37.814923,-122.437761,9.152646,-0.183802,0.982963,49.0,8.0,4.0,0.142869,260.0,11.387777777777778,10.0
1617959483.0,338142436.0,37.801577,-122.489866,22.367271,0.121917,0.99254,0.0,11.0,0.0,0.45159,1617959483.0,338384547.0,37.814965,-122.437771,9.211115,-0.193837,0.981034,49.0,8.0,4.0,0.140287,260.0,11.387222222222222,10.0
1617959484.0,338142436.0,37.80168,-122.48985,22.476319,0.124023,0.992279,0.0,11.0,0.0,0.441969,1617959484.0,338384547.0,37.815007,-122.437781,9.26943,-0.203862,0.979,49.0,8.0,4.0,0.137681,260.0,11.386666666666668,10.0
1617959485.0,338142436.0,37.801783,-122.489833,22.582573,0.125966,0.992035,0.0,11.0,0.0,0.4323,1617959485.0,338384547.0,37.815049,-122.437792,9.327614,-0.213878,0.97686,49.0,8.0,4.0,0.13505,260.0,11.386111111111113,10.0
1617959486.0,338142436.0,37.801886,-122.489817,22.686012,0.127749,0.991807,0.0,11.0,0.0,0.422584,1617959486.0,338384547.0,37.815091,-122.437804,9.385687,-0.223884,0.974616,49.0,8.0,4.0,0.132394,260.0,11.385555555555555,10.0
1617959487.0,338142436.0,37.801991,-122.4898,22.786618,0.129374,0.991596,0.0,11.0,0.0,0.412821,1617959487.0,338384547.0,37.815133,-122.437816,9.443673,-0.23388,0.972265,49.0,8.0,4.0,0.129712,260.0,11.385,10.0
1617959488.0,338142436.0,37.802095,-122.489783,22.884373,0.130844,0.991403,0.0,11.0,0.0,0.403014,1617959488.0,338384547.0,37.815176,-122.437829,9.501594,-0.243867,0.969809,49.0,8.0,4.0,0.127005,260.0,11.384444444444444,10.0
1617959489.0,338142436.0,37.8022,-122.489765,22.979263,0.132162,0.991228,0.0,11.0,0.0,0.393164,1617959489.0,338384547.0,37.815218,-122.437843,9.559472,-0.253844,0.967245,49.0,8.0,4.0,0.124273,260.0,11.383888888888889,10.0
1617959490.0,338142436.0,37.802305,-122.489747,23.071275,0.13333,0.991072,0.0,11.0,0.0,0.383273,1617959490.0,338384547.0,37.815261,-122.437857,9.617333,-0.263811,0.964574,49.0,8.0,4.0,0.121516,260.0,11.383333333333333,10.0
1617959491.0,338142436.0,37.802411,-122.489729,23.160397,0.134352,0.990934,0.0,11.0,0.0,0.37334,1617959491.0,338384547.0,37.815304,-122.437872,9.675198,-0.273767,0.961796,49.0,8.0,4.0,0.118733,260.0,11.382777777777775,10.0
1617959492.0,338142436.0,37.802517,-122.489711,23.246617,0.135228,0.990815,0.0,11.0,0.0,0.363369,1617959492.0,338384547.0,37.815347,-122.437887,9.733093,-0.283713,0.958909,49.0,8.0,4.0,0.115924,260.0,11.382222222222222,10.0
1617959493.0,338142436.0,37.802624,-122.489693,23.329929,0.13596,0.990714,0.0,11.0,0.0,0.35336,1617959493.0,338384547.0,37.81539,-122.437904,9.791041,-0.293646,0.955914,49.0,8.0,4.0,0.113089,260.0,11.381666666666666,10.0
1617959494.0,338142436.0,37.802731,-122.489674,23.410324,0.136552,0.990633,0.0,11.0,0.0,0.343315,1617959494.0,338384547.0,37.815434,-122.43792,9.849068,-0.303567,0.95281,49.0,8.0,4.0,0.110228,260.0,11.38111111111111,10.0
1617959495.0,338142436.0,37.802838,-122.489655,23.487796,0.137003,0.990571,0.0,11.0,0.0,0.333235,1617959495.0,338384547.0,37.815477,-122.437938,9.907199,-0.313474,0.949597,49.0,8.0,4.0,0.107342,260.0,11.380555555555556,10.0
1617959496.0,338142436.0,37.802946,-122.489636,23.562341,0.137317,0.990527,0.0,11.0,0.0,0.323121,1617959496.0,338384547.0,37.815521,-122.437956,9.965458,-0.323368,0.946273,49.0,8.0,4.0,0.104429,260.0,11.38,10.0
1617959497.0,338142436.0,37.803054,-122.489617,23.633957,0.137494,0.990503,0.0,11.0,0.0,0.312975,1617959497.0,338384547.0,37.815564,-122.437975,10.023872,-0.333246,0.94284,49.0,8.0,4.0,0.101489,260.0,11.379444444444443,10.0
1617959498.0,338142436.0,37.803162,-122.489598,23.70264,0.137535,0.990497,0.0,11.0,0.0,0.302799,1617959498.0,338384547.0,37.815608,-122.437995,10.082466,-0.343108,0.939296,49.0,8.0,4.0,0.098524,260.0,11.37888888888889,10.0
1617959499.0,338142436.0,37.803271,-122.489579,23.768392,0.137443,0.99051,0.0,11.0,0.0,0.292592,1617959499.0,338384547.0,37.815652,-122.438015,10.141267,-0.352952,0.935641,49.0,8.0,4.0,0.095531,260.0,11.378333333333334,10.0
1617959500.0,338142436.0,37.80338,-122.48956,23.831212,0.137217,0.990541,0.0,11.0,0.0,0.282358,1617959500.0,338384547.0,37.815696,-122.438036,10.2003,-0.362778,0.931875,49.0,8.0,4.0,0.092511,260.0,11.377777777777778,10.0
1617959501.0,338142436.0,37.803489,-122.489541,23.891104,0.136859,0.99059,0.0,11.0,0.0,0.272097,1617959501.0,338384547.0,37.81574,-122.438057,10.259593,-0.372584,0.927998,49.0,8.0,4.0,0.089465,260.0,11.377222222222224,10.0
1617959502.0,338142436.0,37.803598,-122.489522,23.948069,0.13637,0.990658,0.0,11.0,0.0,0.26181,1617959502.0,338384547.0,37.815784,-122.43808,10.319171,-0.382369,0.92401,49.0,8.0,4.0,0.086391,260.0,11.376666666666669,10.0
1617959503.0,338142436.0,37.803708,-122.489503,24.002114,0.135751,0.990743,0.0,11.0,0.0,0.251499,1617959503.0,338384547.0,37.815828,-122.438103,10.379064,-0.392131,0.91991,49.0,8.0,4.0,0.08329,260.0,11.376111111111111,10.0
1617959504.0,338142436.0,37.803818,-122.489484,24.053244,0.135001,0.990845,0.0,11.0,0.0,0.241165,1617959504.0,338384547.0,37.815872,-122.438127,10.439296,-0.401868,0.915698,49.0,8.0,4.0,0.080161,260.0,11.375555555555556,10.0
1617959505.0,338142436.0,37.803928,-122.489465,24.101466,0.134122,0.990965,0.0,11.0,0.0,0.23081,1617959505.0,338384547.0,37.815916,-122.438151,10.499897,-0.411579,0.911374,49.0,8.0,4.0,0.077004,260.0,11.375,10.0
1617959506.0,338142436.0,37.804039,-122.489446,24.146789,0.133114,0.991101,0.0,11.0,0.0,0.220435,1617959506.0,338384547.0,37.815961,-122.438177,10.560893,-0.421263,0.906938,49.0,8.0,4.0,0.073819,260.0,11.374444444444444,10.0
1617959507.0,338142436.0,37.80415,-122.489427,24.189223,0.131977,0.991253,0.0,11.0,0.0,0.210042,1617959507.0,338384547.0,37.816005,-122.438203,10.622312,-0.430918,0.902391,49.0,8.0,4.0,0.070606,260.0,11.373888888888889,10.0
1617959508.0,338142436.0,37.804261,-122.489408,24.228778,0.130712,0.99142,0.0,11.0,0.0,0.19963,1617959508.0,338384547.0,37.816049,-122.43823,10.684182,-0.440541,0.897732,49.0,8.0,4.0,0.067364,260.0,11.373333333333331,10.0
1617959509.0,338142436.0,37.804372,-122.48939,24.265466,0.129319,0.991603,0.0,11.0,0.0,0.189203,1617959509.0,338384547.0,37.816094,-122.438257,10.746531,-0.450132,0.892962,49.0,8.0,4.0,0.064094,260.0,11.372777777777776,10.0
1617959510.0,338142436.0,37.804483,-122.489371,24.299302,0.127797,0.9918,0.0,11.0,0.0,0.178761,1617959510.0,338384547.0,37.816138,-122.438285,10.809387,-0.459687,0.888081,49.0,8.0,4.0,0.060794,260.0,11.372222222222222,10.0
1617959511.0,338142436.0,37.804595,-122.489353,24.330299,0.126147,0.992012,0.0,11.0,0.0,0.168305,1617959511.0,338384547.0,37.816182,-122.438315,10.872778,-0.469206,0.883089,49.0,8.0,4.0,0.057465,260.0,11.371666666666666,10.0
1617959512.0,338142436.0,37.804706,-122.489335,24.358474,0.124368,0.992236,0.0,11.0,0.0,0.157837,1617959512.0,338384547.0,37.816227,-122.438344,10.936732,-0.478686,0.877986,49.0,8.0,4.0,0.054107,260.0,11.37111111111111,10.0
1617959513.0,338142436.0,37.804818,-122.489317,24.383844,0.12246,0.992473,0.0,11.0,0.0,0.147358,1617959513.0,338384547.0,37.816271,-122.438375,11.001278,-0.488125,0.872774,49.0,8.0,4.0,0.050719,260.0,11.370555555555557,10.0
1617959514.0,338142436.0,37.80493,-122.4893,24.406585,0.120485,0.992715,0.0,11.0,0.0,0.13687,1617959514.0,338384547.0,37.816316,-122.438407,11.066445,-0.497521,0.867452,49.0,8.0,4.0,0.047301,260.0,11.37,10.0
1617959515.0,338142436.0,37.805042,-122.489283,24.427328,0.118691,0.992931,0.0,11.0,0.0,0.126373,1617959515.0,338384547.0,37.81636,-122.438439,11.132259,-0.506872,0.862021,49.0,8.0,4.0,0.043853,260.0,11.369444444444444,10.0
1617959516.0,338142436.0,37.805154,-122.489266,24.446202,0.117137,0.993116,0.0,11.0,0.0,0.115868,1617959516.0,338384547.0,37.816404,-122.438472,11.19875,-0.516176,0.856482,49.0,8.0,4.0,0.040374,260.0,11.36888888888889,10.0
1617959517.0,338142436.0,37.805267,-122.489249,24.46318,0.115825,0.99327,0.0,11.0,0.0,0.105357,1617959517.0,338384547.0,37.816449,-122.438506,11.265946,-0.525431,0.850836,49.0,8.0,4.0,0.036864,260.0,11.368333333333334,10.0
1617959518.0,338142436.0,37.805379,-122.489232,24.478236,0.114753,0.993394,0.0,11.0,0.0,0.094839,1617959518.0,338384547.0,37.816493,-122.43854,11.333876,-0.534634,0.845084,49.0,8.0,4.0,0.033323,260.0,11.367777777777778,10.0
1617959519.0,338142436.0,37.805492,-122.489216,24.491354,0.11392,0.99349,0.0,11.0,0.0,0.084315,1617959519.0,338384547.0,37.816537,-122.438576,11.402567,-0.543783,0.839226,49.0,8.0,4.0,0.029751,260.0,11.367222222222225,10.0
1617959520.0,338142436.0,37.805604,-122.4892,24.502517,0.113326,0.993558,0.0,11.0,0.0,0.073786,1617959520.0,338384547.0,37.816582,-122.438612,11.472047,-0.552877,0.833263,49.0,8.0,4.0,0.026146,260.0,11.366666666666667,10.0
1617959521.0,338142436.0,37.805717,-122.489183,24.511716,0.112971,0.993598,0.0,11.0,0.0,0.063253,1617959521.0,338384547.0,37.816626,-122.438649,11.542346,-0.561912,0.827197,49.0,8.0,4.0,0.02251,260.0,11.366111111111111,10.0
1617959522.0,338142436.0,37.805829,-122.489167,24.518944,0.112854,0.993612,0.0,11.0,0.0,0.052716,1617959522.0,338384547.0,37.81667,-122.438687,11.61349,-0.570887,0.821029,49.0,8.0,4.0,0.018841,260.0,11.365555555555556,10.0
1617959523.0,338142436.0,37.805942,-122.489151,24.524199,0.112974,0.993598,0.0,11.0,0.0,0.042176,1617959523.0,338384547.0,37.816714,-122.438726,11.685509,-0.579799,0.814759,49.0,8.0,4.0,0.01514,260.0,11.365,10.0
1617959524.0,338142436.0,37.806055,-122.489135,24.527482,0.113333,0.993557,0.0,11.0,0.0,0.031634,1617959524.0,338384547.0,37.816758,-122.438766,11.758429,-0.588647,0.80839,49.0,8.0,4.0,0.011405,260.0,11.364444444444445,10.0
1617959525.0,338142436.0,37.806168,-122.489118,24.528801,0.113929,0.993489,0.0,11.0,0.0,0.02109,1617959525.0,338384547.0,37.816802,-122.438806,11.832278,-0.597427,0.801923,49.0,8.0,4.0,0.007637,260.0,11.363888888888887,10.0
1617959526.0,338142436.0,37.80628,-122.489102,24.528166,0.114763,0.993393,0.0,11.0,0.0,0.010545,1617959526.0,338384547.0,37.816846,-122.438848,11.907084,-0.606138,0.795359,49.0,8.0,4.0,0.003836,260.0,11.363333333333332,10.0
1617959527.0,338142436.0,37.806393,-122.489086,24.528166,0.114763,0.993393,0.0,11.0,0.0,0.0,1617959527.0,338384547.0,37.81689,-122.43889,11.907084,-0.606138,0.795359,49.0,8.0,4.0,0.0,260.0,11.362777777777778,10.0
