Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623588009.0,367389640.0,37.829287,-122.440922,10.963362,0.93036,0.366646,60.0,21.0,7.0,0.023859,1623588009.0,368052630.0,37.825166,-122.439634,12.581691,0.98976,0.142742,60.0,42.0,10.0,0.029602,235.00833333333333,4.571666666666667,3.7858333333333336
1623588010.0,367389640.0,37.829305,-122.440863,11.089484,0.930202,0.367049,60.0,21.0,7.0,0.021594,1623588010.0,368052630.0,37.825174,-122.439561,12.622881,0.990817,0.135209,60.0,42.0,10.0,0.026692,235.02777777777777,4.572222222222222,3.786111111111111
1623588011.0,367389640.0,37.829324,-122.440802,11.21755,0.930053,0.367424,60.0,21.0,7.0,0.019304,1623588011.0,368052630.0,37.825182,-122.439488,12.664759,0.991823,0.12762,60.0,42.0,10.0,0.023771,235.04722222222225,4.572777777777778,3.786388888888889
1623588012.0,367389640.0,37.829343,-122.440741,11.34756,0.929915,0.367775,60.0,21.0,7.0,0.016988,1623588012.0,368052630.0,37.82519,-122.439414,12.707345,0.992777,0.119977,60.0,42.0,10.0,0.020839,235.06666666666663,4.573333333333333,3.786666666666666
1623588013.0,367389640.0,37.829362,-122.440679,11.479513,0.929786,0.3681,60.0,21.0,7.0,0.014644,1623588013.0,368052630.0,37.825197,-122.43934,12.750661,0.993676,0.112281,60.0,42.0,10.0,0.017896,235.0861111111111,4.573888888888889,3.786944444444445
1623588014.0,367389640.0,37.829382,-122.440617,11.613408,0.929667,0.368401,60.0,21.0,7.0,0.012274,1623588014.0,368052630.0,37.825204,-122.439266,12.794728,0.994521,0.104534,60.0,42.0,10.0,0.014942,235.10555555555555,4.5744444444444445,3.7872222222222223
1623588015.0,367389640.0,37.829402,-122.440554,11.749247,0.929557,0.368678,60.0,21.0,7.0,0.009876,1623588015.0,368052630.0,37.82521,-122.439191,12.839567,0.99531,0.096737,60.0,42.0,10.0,0.011977,235.125,4.575,3.7875
1623588016.0,367389640.0,37.829422,-122.44049,11.887028,0.929456,0.368933,60.0,21.0,7.0,0.00745,1623588016.0,368052630.0,37.825215,-122.439116,12.8852,0.996041,0.088892,60.0,42.0,10.0,0.009,235.14444444444445,4.575555555555556,3.787777777777778
1623588017.0,367389640.0,37.829442,-122.440425,12.026751,0.929364,0.369165,60.0,21.0,7.0,0.004995,1623588017.0,368052630.0,37.825221,-122.439041,12.931648,0.996714,0.081002,60.0,42.0,10.0,0.006012,235.1638888888889,4.576111111111111,3.7880555555555553
1623588018.0,367389640.0,37.829463,-122.440359,12.168417,0.92928,0.369375,60.0,21.0,7.0,0.002512,1623588018.0,368052630.0,37.825226,-122.438966,12.978931,0.997327,0.073067,60.0,42.0,10.0,0.003012,235.1833333333333,4.576666666666666,3.788333333333333
1623588019.0,367389640.0,37.829483,-122.440293,12.168417,0.92928,0.369375,60.0,21.0,7.0,0.0,1623588019.0,368052630.0,37.82523,-122.43889,12.978931,0.997327,0.073067,60.0,42.0,10.0,0.0,235.20277777777773,4.577222222222222,3.788611111111111
